5.539289e-01	4.182968e+00	0.000000e+00
8.091085e-01	3.500992e+00	0.000000e+00
4.384435e-01	2.841237e+00	0.000000e+00
4.384435e-01	2.841237e+00	0.000000e+00
3.205630e-01	3.511980e+00	0.000000e+00
2.555843e-01	2.367685e+00	0.000000e+00
6.028027e-01	3.343335e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
3.959056e-01	3.577847e+00	0.000000e+00
4.478556e-01	2.206476e+00	0.000000e+00
4.478556e-01	2.206476e+00	0.000000e+00
4.342758e-01	1.639849e+00	0.000000e+00
4.342758e-01	1.639849e+00	0.000000e+00
3.752063e-01	2.798519e+00	0.000000e+00
3.779884e-01	3.386386e+00	0.000000e+00
3.752063e-01	2.798519e+00	0.000000e+00
5.015889e-01	1.938975e+00	0.000000e+00
5.015889e-01	1.938975e+00	0.000000e+00
6.061161e-01	1.867328e+00	0.000000e+00
6.061161e-01	1.867328e+00	0.000000e+00
6.086574e-01	1.653017e+00	0.000000e+00
1.812652e-01	3.388241e+00	0.000000e+00
6.086574e-01	2.062382e+00	0.000000e+00
6.086574e-01	2.062382e+00	0.000000e+00
8.129802e-01	2.746802e+00	0.000000e+00
8.129802e-01	2.746802e+00	0.000000e+00
2.328357e-01	2.803917e+00	0.000000e+00
9.085147e-02	2.600886e+00	0.000000e+00
3.864682e-01	3.865130e+00	0.000000e+00
6.446910e-01	2.233574e+00	0.000000e+00
6.446910e-01	2.233574e+00	0.000000e+00
9.076043e-02	3.520534e+00	0.000000e+00
5.165861e-02	2.721456e+00	0.000000e+00
9.076043e-02	3.785378e+00	0.000000e+00
9.076043e-02	3.785378e+00	0.000000e+00
5.539289e-01	4.350602e+00	0.000000e+00
5.679680e-01	3.879102e+00	0.000000e+00
5.679680e-01	3.879102e+00	0.000000e+00
2.647047e-01	3.734499e+00	0.000000e+00
1.903350e-01	3.463105e+00	0.000000e+00
1.903350e-01	3.463105e+00	0.000000e+00
2.555843e-01	2.511205e+00	0.000000e+00
2.555843e-01	2.511205e+00	0.000000e+00
3.205630e-01	3.494349e+00	0.000000e+00
2.675460e-01	1.588330e+00	0.000000e+00
4.412671e-01	2.599813e+00	0.000000e+00
2.675460e-01	1.607660e+00	0.000000e+00
2.675460e-01	1.607660e+00	0.000000e+00
3.959056e-01	3.158955e+00	0.000000e+00
2.675460e-01	1.443307e+00	0.000000e+00
4.478556e-01	2.206476e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
5.338687e-01	2.327877e+00	0.000000e+00
5.055941e-01	1.613811e+00	0.000000e+00
5.716242e-01	2.307445e+00	0.000000e+00
4.694306e-01	1.547896e+00	0.000000e+00
5.015889e-01	1.938975e+00	0.000000e+00
6.061161e-01	1.867328e+00	0.000000e+00
6.061161e-01	1.867328e+00	0.000000e+00
6.061161e-01	1.770773e+00	0.000000e+00
8.129802e-01	2.684768e+00	0.000000e+00
6.086574e-01	2.062382e+00	0.000000e+00
6.086574e-01	2.062382e+00	0.000000e+00
6.753142e-01	1.561544e+00	0.000000e+00
6.753142e-01	1.561544e+00	0.000000e+00
6.086574e-01	1.613160e+00	0.000000e+00
4.759144e-02	2.382944e+00	0.000000e+00
9.085147e-02	2.601442e+00	0.000000e+00
9.085147e-02	2.601442e+00	0.000000e+00
6.446910e-01	2.232924e+00	0.000000e+00
3.864682e-01	2.824515e+00	0.000000e+00
5.165861e-02	2.721456e+00	0.000000e+00
2.686701e-01	3.242582e+00	0.000000e+00
2.686701e-01	3.242582e+00	0.000000e+00
2.040503e-01	3.241150e+00	0.000000e+00
2.659472e-01	3.075360e+00	0.000000e+00
2.659472e-01	3.075360e+00	0.000000e+00
9.617193e-02	3.536622e+00	0.000000e+00
9.617193e-02	3.536622e+00	0.000000e+00
1.903350e-01	3.463105e+00	0.000000e+00
2.577593e-01	2.417189e+00	0.000000e+00
2.577593e-01	2.417189e+00	0.000000e+00
3.205630e-01	2.934552e+00	0.000000e+00
2.675460e-01	1.384466e+00	0.000000e+00
4.093477e-01	2.369151e+00	0.000000e+00
2.675460e-01	1.607660e+00	0.000000e+00
2.675460e-01	1.607660e+00	0.000000e+00
5.716242e-01	2.326231e+00	0.000000e+00
2.590636e-01	1.484769e+00	0.000000e+00
5.854909e-01	1.792435e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
5.015889e-01	1.933341e+00	0.000000e+00
5.055941e-01	1.522185e+00	0.000000e+00
6.061161e-01	1.762277e+00	0.000000e+00
4.694306e-01	1.547896e+00	0.000000e+00
6.061161e-01	1.762277e+00	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.694306e-01	1.601650e+00	0.000000e+00
4.694306e-01	1.601650e+00	0.000000e+00
6.086574e-01	1.540890e+00	0.000000e+00
6.086574e-01	1.540890e+00	0.000000e+00
6.059426e-01	1.677096e+00	0.000000e+00
6.059426e-01	1.677096e+00	0.000000e+00
1.250583e-01	2.518025e+00	0.000000e+00
9.760165e-02	2.212951e+00	0.000000e+00
4.961242e-02	2.160280e+00	0.000000e+00
9.760165e-02	2.212951e+00	0.000000e+00
2.749616e-01	2.098466e+00	0.000000e+00
2.749616e-01	2.098466e+00	0.000000e+00
2.659472e-01	2.531607e+00	0.000000e+00
2.713298e-01	2.641402e+00	0.000000e+00
2.713298e-01	2.641402e+00	0.000000e+00
2.040503e-01	3.241150e+00	0.000000e+00
1.671737e-01	3.454626e+00	0.000000e+00
2.412675e-01	3.146567e+00	0.000000e+00
9.617193e-02	3.536622e+00	0.000000e+00
9.617193e-02	3.539518e+00	0.000000e+00
9.617193e-02	3.539518e+00	0.000000e+00
2.577593e-01	2.165476e+00	0.000000e+00
4.184912e-01	2.412277e+00	0.000000e+00
4.184912e-01	2.412277e+00	0.000000e+00
2.675460e-01	1.384466e+00	0.000000e+00
3.205630e-01	1.973379e+00	0.000000e+00
2.718037e-01	1.360235e+00	0.000000e+00
2.590636e-01	1.493889e+00	0.000000e+00
5.121693e-01	2.175212e+00	0.000000e+00
2.772663e-01	1.470301e+00	0.000000e+00
2.772663e-01	1.470301e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
2.675460e-01	1.612390e+00	0.000000e+00
4.814693e-01	1.836203e+00	0.000000e+00
2.592806e-01	1.221505e+00	0.000000e+00
6.061161e-01	1.748569e+00	0.000000e+00
4.614597e-01	8.733021e-01	0.000000e+00
6.059426e-01	1.402408e+00	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.615118e-01	1.212407e+00	0.000000e+00
4.615118e-01	1.212407e+00	0.000000e+00
4.622715e-01	1.201363e+00	0.000000e+00
4.622715e-01	1.201363e+00	0.000000e+00
6.059426e-01	1.677096e+00	0.000000e+00
9.652285e-02	2.076753e+00	0.000000e+00
1.261478e-01	2.397996e+00	0.000000e+00
9.760165e-02	2.069922e+00	0.000000e+00
9.760165e-02	2.069922e+00	0.000000e+00
9.760165e-02	2.212951e+00	0.000000e+00
2.749616e-01	2.098466e+00	0.000000e+00
2.749616e-01	2.098466e+00	0.000000e+00
2.765764e-01	2.176784e+00	0.000000e+00
2.713298e-01	2.609849e+00	0.000000e+00
2.713298e-01	2.609849e+00	0.000000e+00
2.412675e-01	3.205165e+00	0.000000e+00
9.969045e-02	3.446168e+00	0.000000e+00
2.412675e-01	3.205165e+00	0.000000e+00
9.969045e-02	3.446168e+00	0.000000e+00
9.617193e-02	3.539518e+00	0.000000e+00
4.362456e-02	3.667232e+00	0.000000e+00
2.590636e-01	1.320561e+00	0.000000e+00
2.590636e-01	1.320561e+00	0.000000e+00
3.438690e-01	1.975553e+00	0.000000e+00
2.675460e-01	1.374522e+00	0.000000e+00
2.574248e-01	1.536347e+00	0.000000e+00
2.718037e-01	1.360235e+00	0.000000e+00
2.801824e-01	1.447099e+00	0.000000e+00
3.787853e-01	1.849170e+00	0.000000e+00
2.747867e-01	1.370104e+00	0.000000e+00
2.747867e-01	1.370104e+00	0.000000e+00
2.590636e-01	1.467659e+00	0.000000e+00
2.675460e-01	1.253832e+00	0.000000e+00
6.061161e-01	1.748569e+00	0.000000e+00
2.592806e-01	1.221505e+00	0.000000e+00
6.059426e-01	1.499683e+00	0.000000e+00
4.614595e-01	8.515669e-01	0.000000e+00
5.045610e-01	1.356227e+00	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.614605e-01	1.178539e+00	0.000000e+00
4.615118e-01	1.212407e+00	0.000000e+00
4.622715e-01	1.201363e+00	0.000000e+00
4.622715e-01	1.201363e+00	0.000000e+00
4.615118e-01	1.142951e+00	0.000000e+00
6.062662e-01	1.748365e+00	0.000000e+00
9.760165e-02	2.272113e+00	0.000000e+00
2.734930e-01	1.771996e+00	0.000000e+00
2.734930e-01	1.771996e+00	0.000000e+00
9.412796e-02	2.135185e+00	0.000000e+00
9.760165e-02	2.083528e+00	0.000000e+00
9.760165e-02	2.083528e+00	0.000000e+00
9.412796e-02	2.135185e+00	0.000000e+00
3.280682e-01	2.499358e+00	0.000000e+00
2.749616e-01	1.783521e+00	0.000000e+00
2.412675e-01	3.178129e+00	0.000000e+00
9.969045e-02	3.446168e+00	0.000000e+00
2.412675e-01	3.178129e+00	0.000000e+00
9.969045e-02	3.446168e+00	0.000000e+00
9.617193e-02	3.539518e+00	0.000000e+00
4.362456e-02	3.667232e+00	0.000000e+00
2.590636e-01	1.320561e+00	0.000000e+00
2.590636e-01	1.320561e+00	0.000000e+00
3.002283e-01	1.565186e+00	0.000000e+00
2.591453e-01	1.301994e+00	0.000000e+00
2.591453e-01	1.301994e+00	0.000000e+00
2.600766e-01	1.302490e+00	0.000000e+00
2.679594e-01	1.407831e+00	0.000000e+00
2.698546e-01	1.508684e+00	0.000000e+00
2.747867e-01	1.370104e+00	0.000000e+00
2.747867e-01	1.370104e+00	0.000000e+00
2.590950e-01	1.233046e+00	0.000000e+00
2.590950e-01	1.233046e+00	0.000000e+00
5.156033e-01	1.475367e+00	0.000000e+00
2.675460e-01	1.031963e+00	0.000000e+00
5.156033e-01	1.475367e+00	0.000000e+00
4.614595e-01	8.515669e-01	0.000000e+00
4.614662e-01	8.248680e-01	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.614597e-01	1.195411e+00	0.000000e+00
4.614605e-01	1.178539e+00	0.000000e+00
4.614662e-01	8.248680e-01	0.000000e+00
4.614587e-01	1.077690e+00	0.000000e+00
4.614587e-01	1.077690e+00	0.000000e+00
4.582724e-01	1.253383e+00	0.000000e+00
6.062662e-01	1.785764e+00	0.000000e+00
6.062662e-01	1.785764e+00	0.000000e+00
2.734930e-01	1.771996e+00	0.000000e+00
2.734930e-01	1.771996e+00	0.000000e+00
9.412796e-02	1.926493e+00	0.000000e+00
2.512431e-01	1.633826e+00	0.000000e+00
2.512431e-01	1.633826e+00	0.000000e+00
9.412796e-02	2.135185e+00	0.000000e+00
2.749616e-01	1.649512e+00	0.000000e+00
8.749342e-02	2.371906e+00	0.000000e+00
9.412796e-02	1.857409e+00	0.000000e+00
9.412796e-02	2.051292e+00	0.000000e+00
9.412796e-02	2.051292e+00	0.000000e+00
1.097926e-01	1.865630e+00	0.000000e+00
1.097926e-01	1.865630e+00	0.000000e+00
4.362456e-02	3.667232e+00	0.000000e+00
2.515128e-01	1.311056e+00	0.000000e+00
2.515128e-01	1.311056e+00	0.000000e+00
2.698546e-01	1.510741e+00	0.000000e+00
2.591453e-01	1.301994e+00	0.000000e+00
2.591453e-01	1.301994e+00	0.000000e+00
2.600766e-01	1.302490e+00	0.000000e+00
2.597139e-01	1.342099e+00	0.000000e+00
5.156033e-01	1.479297e+00	0.000000e+00
2.675460e-01	9.408077e-01	0.000000e+00
2.590950e-01	1.318194e+00	0.000000e+00
2.590950e-01	1.233046e+00	0.000000e+00
2.590950e-01	1.233046e+00	0.000000e+00
4.614596e-01	1.196282e+00	0.000000e+00
2.675460e-01	1.031963e+00	0.000000e+00
4.614662e-01	5.979648e-01	0.000000e+00
4.614595e-01	8.515669e-01	0.000000e+00
4.614662e-01	5.979648e-01	0.000000e+00
4.614662e-01	7.970793e-01	0.000000e+00
4.614586e-01	1.066391e+00	0.000000e+00
4.614597e-01	1.210547e+00	0.000000e+00
4.614597e-01	1.210547e+00	0.000000e+00
4.582724e-01	1.171855e+00	0.000000e+00
4.582724e-01	1.171855e+00	0.000000e+00
2.817230e-01	1.445854e+00	0.000000e+00
6.062662e-01	1.748875e+00	0.000000e+00
6.062662e-01	1.748875e+00	0.000000e+00
2.512431e-01	1.723125e+00	0.000000e+00
2.512431e-01	1.723125e+00	0.000000e+00
2.735145e-01	1.710034e+00	0.000000e+00
2.512431e-01	1.633826e+00	0.000000e+00
2.512431e-01	1.633826e+00	0.000000e+00
2.749616e-01	1.508181e+00	0.000000e+00
2.465437e-01	1.708524e+00	0.000000e+00
2.465437e-01	1.708524e+00	0.000000e+00
9.412796e-02	1.857409e+00	0.000000e+00
5.355211e-02	2.014985e+00	0.000000e+00
5.355211e-02	2.014985e+00	0.000000e+00
9.412796e-02	1.969426e+00	0.000000e+00
9.412796e-02	1.969426e+00	0.000000e+00
4.362456e-02	3.667232e+00	0.000000e+00
2.698357e-01	9.665855e-01	0.000000e+00
2.698357e-01	9.665855e-01	0.000000e+00
2.597139e-01	1.344216e+00	0.000000e+00
2.591453e-01	1.294163e+00	0.000000e+00
2.591453e-01	1.294163e+00	0.000000e+00
2.701439e-01	1.229170e+00	0.000000e+00
2.597139e-01	1.332741e+00	0.000000e+00
5.156033e-01	1.344527e+00	0.000000e+00
2.675460e-01	9.408077e-01	0.000000e+00
2.068346e-01	1.274881e+00	0.000000e+00
2.590950e-01	1.233046e+00	0.000000e+00
2.650107e-01	1.059638e+00	0.000000e+00
4.614663e-01	6.913093e-01	0.000000e+00
2.675460e-01	1.031963e+00	0.000000e+00
4.614662e-01	5.979648e-01	0.000000e+00
4.614595e-01	8.515669e-01	0.000000e+00
4.614662e-01	5.979648e-01	0.000000e+00
4.614595e-01	8.318415e-01	0.000000e+00
4.614595e-01	8.318415e-01	0.000000e+00
4.614586e-01	8.953940e-01	0.000000e+00
4.614586e-01	8.953940e-01	0.000000e+00
4.582724e-01	1.171855e+00	0.000000e+00
4.582724e-01	1.171855e+00	0.000000e+00
6.062662e-01	1.369868e+00	0.000000e+00
2.512431e-01	1.729106e+00	0.000000e+00
2.512431e-01	1.729106e+00	0.000000e+00
2.512431e-01	1.723125e+00	0.000000e+00
2.512431e-01	1.603163e+00	0.000000e+00
2.479536e-01	1.698256e+00	0.000000e+00
2.512431e-01	1.633826e+00	0.000000e+00
2.512431e-01	1.274460e+00	0.000000e+00
2.512431e-01	1.274460e+00	0.000000e+00
2.465437e-01	1.708524e+00	0.000000e+00
1.933456e-01	1.979590e+00	0.000000e+00
9.412796e-02	1.857409e+00	0.000000e+00
6.122371e-02	1.967514e+00	0.000000e+00
6.122371e-02	1.967514e+00	0.000000e+00
5.355211e-02	2.014985e+00	0.000000e+00
9.114969e-02	2.499871e+00	0.000000e+00
4.362456e-02	2.447203e+00	0.000000e+00
2.675460e-01	9.577573e-01	0.000000e+00
2.675460e-01	9.577573e-01	0.000000e+00
2.509354e-01	9.758089e-01	0.000000e+00
2.589856e-01	9.402300e-01	0.000000e+00
2.589856e-01	9.402300e-01	0.000000e+00
2.589244e-01	1.203739e+00	0.000000e+00
2.597139e-01	1.168829e+00	0.000000e+00
5.221776e-01	1.320353e+00	0.000000e+00
2.675460e-01	9.408077e-01	0.000000e+00
2.675460e-01	1.095505e+00	0.000000e+00
4.452252e-01	6.446755e-01	0.000000e+00
2.650107e-01	9.668063e-01	0.000000e+00
4.614663e-01	6.913093e-01	0.000000e+00
2.650107e-01	9.668063e-01	0.000000e+00
4.614595e-01	8.293418e-01	0.000000e+00
4.614662e-01	5.559413e-01	0.000000e+00
4.614662e-01	5.559413e-01	0.000000e+00
4.614586e-01	6.578574e-01	0.000000e+00
4.614586e-01	6.578574e-01	0.000000e+00
4.605101e-01	6.560435e-01	0.000000e+00
4.605101e-01	6.560435e-01	0.000000e+00
2.698552e-01	1.159115e+00	0.000000e+00
2.698552e-01	1.159115e+00	0.000000e+00
4.582724e-01	1.130450e+00	0.000000e+00
4.582724e-01	1.130450e+00	0.000000e+00
2.512431e-01	1.707202e+00	0.000000e+00
2.512431e-01	1.528768e+00	0.000000e+00
2.512431e-01	1.603163e+00	0.000000e+00
2.512431e-01	1.528768e+00	0.000000e+00
2.512431e-01	1.458321e+00	0.000000e+00
2.479422e-01	1.269003e+00	0.000000e+00
2.512431e-01	1.458321e+00	0.000000e+00
2.442423e-01	1.727629e+00	0.000000e+00
9.412796e-02	1.848024e+00	0.000000e+00
9.412796e-02	1.848024e+00	0.000000e+00
6.122371e-02	1.953578e+00	0.000000e+00
6.122371e-02	1.953578e+00	0.000000e+00
5.355211e-02	2.014985e+00	0.000000e+00
9.114969e-02	2.177718e+00	0.000000e+00
4.362456e-02	2.447203e+00	0.000000e+00
2.587956e-01	9.538617e-01	0.000000e+00
2.587956e-01	9.538617e-01	0.000000e+00
2.613353e-01	9.625923e-01	0.000000e+00
2.589856e-01	8.902887e-01	0.000000e+00
2.589856e-01	9.402300e-01	0.000000e+00
2.109463e-01	1.185045e+00	0.000000e+00
5.106854e-01	1.149928e+00	0.000000e+00
2.109463e-01	1.185045e+00	0.000000e+00
2.675460e-01	9.408077e-01	0.000000e+00
4.032924e-01	1.008256e+00	0.000000e+00
4.452252e-01	6.480335e-01	0.000000e+00
2.650362e-01	9.647292e-01	0.000000e+00
4.614663e-01	6.913093e-01	0.000000e+00
2.650362e-01	9.647292e-01	0.000000e+00
4.614595e-01	5.696759e-01	0.000000e+00
4.614662e-01	5.367148e-01	0.000000e+00
4.614662e-01	5.367148e-01	0.000000e+00
4.611817e-01	5.648755e-01	0.000000e+00
4.607947e-01	6.200419e-01	0.000000e+00
4.605101e-01	6.560435e-01	0.000000e+00
4.605101e-01	6.560435e-01	0.000000e+00
4.611814e-01	5.711206e-01	0.000000e+00
4.611814e-01	5.711206e-01	0.000000e+00
4.582724e-01	1.130450e+00	0.000000e+00
4.582724e-01	1.130450e+00	0.000000e+00
2.512431e-01	1.603163e+00	0.000000e+00
2.136079e-01	1.474982e+00	0.000000e+00
2.512431e-01	1.603163e+00	0.000000e+00
2.512431e-01	1.526518e+00	0.000000e+00
2.512431e-01	1.458321e+00	0.000000e+00
2.479422e-01	1.258428e+00	0.000000e+00
2.479422e-01	1.340980e+00	0.000000e+00
2.413718e-01	1.523165e+00	0.000000e+00
9.412796e-02	1.848024e+00	0.000000e+00
9.412796e-02	1.848024e+00	0.000000e+00
6.122371e-02	1.953578e+00	0.000000e+00
6.122371e-02	1.953578e+00	0.000000e+00
5.355211e-02	2.014985e+00	0.000000e+00
4.362456e-02	2.412996e+00	0.000000e+00
4.362456e-02	2.412996e+00	0.000000e+00
2.587956e-01	9.538617e-01	0.000000e+00
2.587956e-01	9.538617e-01	0.000000e+00
2.589518e-01	9.623316e-01	0.000000e+00
2.589856e-01	8.902887e-01	0.000000e+00
2.589856e-01	9.402300e-01	0.000000e+00
3.997507e-01	1.000664e+00	0.000000e+00
2.601771e-01	1.049816e+00	0.000000e+00
2.601771e-01	1.049816e+00	0.000000e+00
4.452252e-01	4.981652e-01	0.000000e+00
4.032924e-01	1.008256e+00	0.000000e+00
4.452252e-01	6.480335e-01	0.000000e+00
2.653230e-01	9.306723e-01	0.000000e+00
4.614662e-01	5.196681e-01	0.000000e+00
2.653230e-01	9.306723e-01	0.000000e+00
4.604660e-01	4.977631e-01	0.000000e+00
4.611834e-01	4.853243e-01	0.000000e+00
4.611814e-01	5.401517e-01	0.000000e+00
4.611814e-01	5.401517e-01	0.000000e+00
4.607947e-01	6.200419e-01	0.000000e+00
4.605101e-01	5.259853e-01	0.000000e+00
4.605101e-01	5.259853e-01	0.000000e+00
4.605102e-01	6.857427e-01	0.000000e+00
4.605102e-01	6.857427e-01	0.000000e+00
4.582724e-01	1.114107e+00	0.000000e+00
4.582724e-01	1.114107e+00	0.000000e+00
2.512431e-01	1.548530e+00	0.000000e+00
2.480512e-01	1.423388e+00	0.000000e+00
2.459365e-01	1.455125e+00	0.000000e+00
2.480512e-01	1.423388e+00	0.000000e+00
2.512431e-01	1.458321e+00	0.000000e+00
2.479422e-01	1.187059e+00	0.000000e+00
2.413718e-01	1.498141e+00	0.000000e+00
2.413718e-01	1.498141e+00	0.000000e+00
9.412796e-02	1.848024e+00	0.000000e+00
9.412796e-02	1.848024e+00	0.000000e+00
6.168326e-02	1.769415e+00	0.000000e+00
6.168326e-02	1.769415e+00	0.000000e+00
6.342338e-02	1.997371e+00	0.000000e+00
6.342338e-02	1.997371e+00	0.000000e+00
4.362456e-02	2.412996e+00	0.000000e+00
2.587956e-01	9.538617e-01	0.000000e+00
2.587956e-01	9.538617e-01	0.000000e+00
2.691966e-01	8.994643e-01	0.000000e+00
2.651971e-01	8.271996e-01	0.000000e+00
2.691966e-01	8.994643e-01	0.000000e+00
2.589524e-01	9.209198e-01	0.000000e+00
3.997507e-01	1.027026e+00	0.000000e+00
3.997507e-01	1.027026e+00	0.000000e+00
4.452252e-01	4.981652e-01	0.000000e+00
4.026385e-01	1.000569e+00	0.000000e+00
4.452252e-01	6.480335e-01	0.000000e+00
2.653230e-01	9.306723e-01	0.000000e+00
4.611834e-01	4.827654e-01	0.000000e+00
2.653230e-01	9.306723e-01	0.000000e+00
4.604660e-01	4.977631e-01	0.000000e+00
4.611814e-01	4.723386e-01	0.000000e+00
4.604660e-01	5.066033e-01	0.000000e+00
4.605101e-01	4.775944e-01	0.000000e+00
4.605102e-01	5.583596e-01	0.000000e+00
4.605101e-01	5.259853e-01	0.000000e+00
4.605101e-01	5.259853e-01	0.000000e+00
4.582734e-01	4.557850e-01	0.000000e+00
4.582734e-01	4.557850e-01	0.000000e+00
3.968093e-01	1.039904e+00	0.000000e+00
2.467183e-01	1.140867e+00	0.000000e+00
2.404335e-01	1.526878e+00	0.000000e+00
2.479422e-01	1.188742e+00	0.000000e+00
2.378428e-01	1.343647e+00	0.000000e+00
2.499461e-01	1.189105e+00	0.000000e+00
2.512431e-01	1.442149e+00	0.000000e+00
2.479422e-01	1.187059e+00	0.000000e+00
2.413718e-01	1.498141e+00	0.000000e+00
2.413718e-01	1.498141e+00	0.000000e+00
5.134819e-02	1.793456e+00	0.000000e+00
5.134819e-02	1.793456e+00	0.000000e+00
7.115397e-02	1.763995e+00	0.000000e+00
7.115397e-02	1.763995e+00	0.000000e+00
6.342338e-02	1.831054e+00	0.000000e+00
6.342338e-02	1.831054e+00	0.000000e+00
4.362456e-02	2.412996e+00	0.000000e+00
4.026385e-01	9.477803e-01	0.000000e+00
4.026385e-01	9.477803e-01	0.000000e+00
2.651971e-01	8.349165e-01	0.000000e+00
2.651971e-01	8.271996e-01	0.000000e+00
2.651971e-01	8.349165e-01	0.000000e+00
2.654940e-01	8.166216e-01	0.000000e+00
4.525592e-01	5.185831e-01	0.000000e+00
2.453101e-01	9.265307e-01	0.000000e+00
4.452252e-01	4.981652e-01	0.000000e+00
2.453101e-01	9.265307e-01	0.000000e+00
4.604660e-01	5.104091e-01	0.000000e+00
2.653230e-01	9.100574e-01	0.000000e+00
4.611834e-01	5.033575e-01	0.000000e+00
4.611834e-01	4.952051e-01	0.000000e+00
4.604660e-01	4.977631e-01	0.000000e+00
4.605441e-01	4.482254e-01	0.000000e+00
4.604660e-01	5.066033e-01	0.000000e+00
4.605101e-01	4.775944e-01	0.000000e+00
4.605102e-01	5.583596e-01	0.000000e+00
4.605101e-01	5.072612e-01	0.000000e+00
4.605101e-01	5.072612e-01	0.000000e+00
2.595221e-01	7.463722e-01	0.000000e+00
2.595221e-01	7.463722e-01	0.000000e+00
