4.169168e-01	2.513874e+00	0.000000e+00
4.352240e-01	2.489102e+00	0.000000e+00
7.760731e-01	2.685718e+00	0.000000e+00
6.665593e-01	1.298157e+00	0.000000e+00
6.665593e-01	1.792401e+00	0.000000e+00
4.586161e-01	1.014782e+00	0.000000e+00
4.586161e-01	1.014782e+00	0.000000e+00
1.046911e-01	3.476914e+00	0.000000e+00
4.610779e-01	2.515926e+00	0.000000e+00
8.613095e-01	1.381929e+00	0.000000e+00
8.613095e-01	1.381929e+00	0.000000e+00
7.860071e-01	3.173042e+00	0.000000e+00
4.596013e-01	2.663751e+00	0.000000e+00
6.504946e-01	1.990141e+00	0.000000e+00
5.804401e-01	3.804511e+00	0.000000e+00
4.279646e-01	2.634880e+00	0.000000e+00
4.279646e-01	2.634880e+00	0.000000e+00
6.738971e-01	2.573476e+00	0.000000e+00
4.428031e-01	3.537354e+00	0.000000e+00
4.381199e-01	2.326205e+00	0.000000e+00
4.381199e-01	2.326205e+00	0.000000e+00
4.813741e-01	2.548522e+00	0.000000e+00
4.818631e-01	2.773237e+00	0.000000e+00
4.651926e-01	3.494023e+00	0.000000e+00
4.651926e-01	3.494023e+00	0.000000e+00
4.340128e-01	2.715859e+00	0.000000e+00
4.154248e-01	2.628980e+00	0.000000e+00
4.154248e-01	2.628980e+00	0.000000e+00
4.404544e-01	3.234554e+00	0.000000e+00
4.404544e-01	3.234554e+00	0.000000e+00
4.154594e-01	2.512410e+00	0.000000e+00
4.154594e-01	2.512410e+00	0.000000e+00
4.154594e-01	2.476580e+00	0.000000e+00
4.154594e-01	2.476580e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.258257e-01	2.794931e+00	0.000000e+00
7.760731e-01	2.228062e+00	0.000000e+00
5.442350e-01	2.671753e+00	0.000000e+00
7.447455e-01	3.075530e+00	0.000000e+00
8.136386e-01	2.078078e+00	0.000000e+00
8.136386e-01	2.078078e+00	0.000000e+00
6.665593e-01	8.076325e-01	0.000000e+00
6.665593e-01	8.076325e-01	0.000000e+00
6.665593e-01	1.298157e+00	0.000000e+00
4.586161e-01	9.370909e-01	0.000000e+00
4.586161e-01	1.077749e+00	0.000000e+00
4.586161e-01	1.077749e+00	0.000000e+00
1.064764e-01	3.099334e+00	0.000000e+00
4.877014e-01	2.025965e+00	0.000000e+00
8.613095e-01	1.381929e+00	0.000000e+00
8.613095e-01	1.381929e+00	0.000000e+00
4.692055e-01	2.108799e+00	0.000000e+00
4.692055e-01	2.108799e+00	0.000000e+00
6.504946e-01	1.990141e+00	0.000000e+00
4.169052e-01	2.822894e+00	0.000000e+00
4.279646e-01	2.634880e+00	0.000000e+00
6.549461e-01	2.210330e+00	0.000000e+00
6.549461e-01	2.210330e+00	0.000000e+00
4.265831e-01	2.487100e+00	0.000000e+00
4.824904e-01	2.311235e+00	0.000000e+00
4.381199e-01	2.326205e+00	0.000000e+00
4.265831e-01	2.487100e+00	0.000000e+00
4.340184e-01	2.139712e+00	0.000000e+00
4.428702e-01	3.227522e+00	0.000000e+00
4.428702e-01	3.227522e+00	0.000000e+00
4.154248e-01	2.624311e+00	0.000000e+00
4.149231e-01	2.451401e+00	0.000000e+00
4.149231e-01	2.451401e+00	0.000000e+00
4.160364e-01	2.463329e+00	0.000000e+00
4.160364e-01	2.463329e+00	0.000000e+00
7.711830e-02	4.941731e+00	0.000000e+00
3.086735e-01	3.217200e+00	0.000000e+00
4.154594e-01	2.028311e+00	0.000000e+00
4.154594e-01	2.028311e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.258257e-01	2.794931e+00	0.000000e+00
7.760731e-01	2.228062e+00	0.000000e+00
8.136386e-01	2.110387e+00	0.000000e+00
8.136386e-01	2.110387e+00	0.000000e+00
6.665593e-01	1.485030e+00	0.000000e+00
6.665593e-01	1.485030e+00	0.000000e+00
6.665593e-01	8.076325e-01	0.000000e+00
6.665593e-01	8.076325e-01	0.000000e+00
6.680621e-01	6.202437e-01	0.000000e+00
4.586161e-01	9.370909e-01	0.000000e+00
4.653192e-01	8.196614e-01	0.000000e+00
4.653192e-01	8.196614e-01	0.000000e+00
1.009276e-01	3.016739e+00	0.000000e+00
4.715692e-01	1.896078e+00	0.000000e+00
8.613095e-01	1.381929e+00	0.000000e+00
8.613095e-01	1.381929e+00	0.000000e+00
6.507188e-01	1.965947e+00	0.000000e+00
6.507188e-01	1.965947e+00	0.000000e+00
6.504946e-01	1.990141e+00	0.000000e+00
4.422732e-01	2.300559e+00	0.000000e+00
4.824904e-01	2.311235e+00	0.000000e+00
4.163130e-01	1.844723e+00	0.000000e+00
4.163130e-01	1.844723e+00	0.000000e+00
4.824904e-01	2.311235e+00	0.000000e+00
4.340184e-01	2.163853e+00	0.000000e+00
6.481376e-01	2.237087e+00	0.000000e+00
4.257773e-01	2.409283e+00	0.000000e+00
4.340184e-01	2.139712e+00	0.000000e+00
4.244205e-01	2.643491e+00	0.000000e+00
4.244205e-01	2.643491e+00	0.000000e+00
4.159299e-01	2.119982e+00	0.000000e+00
4.149231e-01	2.451401e+00	0.000000e+00
4.149231e-01	2.451401e+00	0.000000e+00
4.092858e-01	2.459817e+00	0.000000e+00
4.160364e-01	2.251381e+00	0.000000e+00
4.160364e-01	2.251381e+00	0.000000e+00
7.678432e-02	4.939207e+00	0.000000e+00
4.154594e-01	1.984929e+00	0.000000e+00
4.154594e-01	1.984929e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.779859e-01	2.177626e+00	0.000000e+00
7.779859e-01	2.177626e+00	0.000000e+00
4.387338e-01	1.838392e+00	0.000000e+00
1.009276e-01	1.810871e+00	0.000000e+00
6.680621e-01	6.124219e-01	0.000000e+00
4.653192e-01	8.175929e-01	0.000000e+00
4.653192e-01	7.859516e-01	0.000000e+00
4.653192e-01	7.859516e-01	0.000000e+00
6.680621e-01	6.202437e-01	0.000000e+00
4.632570e-01	9.109769e-01	0.000000e+00
4.653192e-01	8.196614e-01	0.000000e+00
4.653192e-01	8.196614e-01	0.000000e+00
4.256964e-01	2.376474e+00	0.000000e+00
4.715692e-01	1.496034e+00	0.000000e+00
8.613095e-01	1.009577e+00	0.000000e+00
4.653192e-01	7.545860e-01	0.000000e+00
4.653192e-01	7.545860e-01	0.000000e+00
4.163130e-01	1.929484e+00	0.000000e+00
4.163130e-01	1.929484e+00	0.000000e+00
4.422732e-01	2.300559e+00	0.000000e+00
4.824904e-01	2.311235e+00	0.000000e+00
4.824904e-01	1.760363e+00	0.000000e+00
4.824904e-01	1.760363e+00	0.000000e+00
4.824904e-01	2.311235e+00	0.000000e+00
4.340184e-01	2.163853e+00	0.000000e+00
6.481376e-01	2.237087e+00	0.000000e+00
4.159299e-01	1.479978e+00	0.000000e+00
4.244205e-01	2.069896e+00	0.000000e+00
4.122081e-01	2.490363e+00	0.000000e+00
4.387826e-01	2.006980e+00	0.000000e+00
4.159299e-01	2.119982e+00	0.000000e+00
4.092858e-01	1.958521e+00	0.000000e+00
4.154649e-01	1.971011e+00	0.000000e+00
4.092858e-01	2.459817e+00	0.000000e+00
4.160364e-01	2.091045e+00	0.000000e+00
4.160364e-01	2.091045e+00	0.000000e+00
7.678432e-02	4.939207e+00	0.000000e+00
8.478990e-02	5.274326e+00	0.000000e+00
8.478990e-02	5.274326e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.674434e-01	6.324391e-01	0.000000e+00
1.009276e-01	1.819855e+00	0.000000e+00
4.366681e-01	1.297528e+00	0.000000e+00
4.732948e-01	8.444031e-01	0.000000e+00
6.680621e-01	6.124219e-01	0.000000e+00
4.653192e-01	8.175929e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.680621e-01	6.202437e-01	0.000000e+00
8.613095e-01	5.834255e-01	0.000000e+00
4.653192e-01	8.196614e-01	0.000000e+00
4.653192e-01	8.196614e-01	0.000000e+00
4.824904e-01	1.986535e+00	0.000000e+00
4.715692e-01	9.203177e-01	0.000000e+00
4.625042e-01	7.136665e-01	0.000000e+00
4.625042e-01	7.136665e-01	0.000000e+00
4.653192e-01	7.545860e-01	0.000000e+00
4.715692e-01	1.406342e+00	0.000000e+00
4.418876e-01	1.881974e+00	0.000000e+00
4.626371e-01	2.240473e+00	0.000000e+00
4.626371e-01	2.240473e+00	0.000000e+00
6.481376e-01	1.454586e+00	0.000000e+00
6.481376e-01	1.454586e+00	0.000000e+00
4.340184e-01	1.705613e+00	0.000000e+00
6.612499e-01	2.039485e+00	0.000000e+00
4.122081e-01	2.167640e+00	0.000000e+00
4.159299e-01	1.479978e+00	0.000000e+00
4.387826e-01	1.909324e+00	0.000000e+00
4.091144e-01	2.410774e+00	0.000000e+00
4.160619e-01	1.637543e+00	0.000000e+00
4.159299e-01	2.119982e+00	0.000000e+00
4.092858e-01	1.958521e+00	0.000000e+00
4.091144e-01	2.410774e+00	0.000000e+00
5.151058e-02	2.768091e+00	0.000000e+00
4.159299e-01	1.796560e+00	0.000000e+00
4.159299e-01	1.796560e+00	0.000000e+00
1.863924e-01	4.531301e+00	0.000000e+00
9.525185e-02	4.291432e+00	0.000000e+00
9.525185e-02	4.291432e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.674434e-01	6.324391e-01	0.000000e+00
4.651336e-01	8.175181e-01	0.000000e+00
4.653192e-01	9.266791e-01	0.000000e+00
4.736306e-01	7.290510e-01	0.000000e+00
6.680621e-01	6.124219e-01	0.000000e+00
6.680621e-01	6.277460e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.680621e-01	6.202437e-01	0.000000e+00
6.680621e-01	6.277460e-01	0.000000e+00
4.653192e-01	7.225156e-01	0.000000e+00
4.653192e-01	7.225156e-01	0.000000e+00
4.623026e-01	1.252050e+00	0.000000e+00
4.625042e-01	7.947395e-01	0.000000e+00
4.625042e-01	7.136665e-01	0.000000e+00
4.625042e-01	7.136665e-01	0.000000e+00
4.653192e-01	7.330364e-01	0.000000e+00
4.653192e-01	7.330364e-01	0.000000e+00
6.480977e-01	1.206653e+00	0.000000e+00
4.149354e-01	1.716284e+00	0.000000e+00
4.149354e-01	1.716284e+00	0.000000e+00
6.481376e-01	1.357081e+00	0.000000e+00
6.481376e-01	1.357081e+00	0.000000e+00
4.122081e-01	1.606053e+00	0.000000e+00
4.132901e-01	1.932096e+00	0.000000e+00
4.376285e-01	1.695348e+00	0.000000e+00
4.159299e-01	1.479978e+00	0.000000e+00
4.140172e-01	1.866599e+00	0.000000e+00
4.160619e-01	1.457788e+00	0.000000e+00
4.160619e-01	1.457788e+00	0.000000e+00
4.497504e-01	1.923046e+00	0.000000e+00
4.092858e-01	1.923354e+00	0.000000e+00
4.497504e-01	1.923046e+00	0.000000e+00
4.159299e-01	1.767423e+00	0.000000e+00
4.159299e-01	1.767423e+00	0.000000e+00
9.322781e-02	4.362075e+00	0.000000e+00
1.863924e-01	4.521404e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
8.461680e-02	4.784860e+00	0.000000e+00
6.674434e-01	6.324391e-01	0.000000e+00
4.651336e-01	8.076020e-01	0.000000e+00
4.653192e-01	7.225156e-01	0.000000e+00
4.653192e-01	7.225156e-01	0.000000e+00
6.680621e-01	6.124219e-01	0.000000e+00
6.680621e-01	6.277460e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.689671e-01	5.901163e-01	0.000000e+00
6.689671e-01	5.901163e-01	0.000000e+00
4.635351e-01	6.518663e-01	0.000000e+00
4.635351e-01	6.518663e-01	0.000000e+00
4.510486e-01	9.217597e-01	0.000000e+00
6.689066e-01	6.497367e-01	0.000000e+00
4.625042e-01	7.136665e-01	0.000000e+00
4.625042e-01	7.136665e-01	0.000000e+00
4.622981e-01	6.750055e-01	0.000000e+00
4.622981e-01	6.750055e-01	0.000000e+00
6.481376e-01	8.521311e-01	0.000000e+00
4.149354e-01	1.707016e+00	0.000000e+00
4.122081e-01	1.595393e+00	0.000000e+00
6.481376e-01	1.193116e+00	0.000000e+00
6.481376e-01	1.193116e+00	0.000000e+00
4.122081e-01	1.459497e+00	0.000000e+00
4.122081e-01	1.383804e+00	0.000000e+00
4.122081e-01	1.383804e+00	0.000000e+00
4.497504e-01	1.374685e+00	0.000000e+00
4.225714e-01	1.448141e+00	0.000000e+00
4.160619e-01	1.457788e+00	0.000000e+00
4.160619e-01	1.457788e+00	0.000000e+00
4.166733e-01	1.359421e+00	0.000000e+00
4.092858e-01	1.929448e+00	0.000000e+00
4.166733e-01	1.359421e+00	0.000000e+00
4.037906e-01	1.888300e+00	0.000000e+00
4.037906e-01	1.888300e+00	0.000000e+00
9.322781e-02	4.187843e+00	0.000000e+00
9.322781e-02	4.187843e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
8.461680e-02	4.784860e+00	0.000000e+00
6.674434e-01	6.324391e-01	0.000000e+00
6.689671e-01	5.136026e-01	0.000000e+00
6.681020e-01	4.992398e-01	0.000000e+00
6.681020e-01	4.992398e-01	0.000000e+00
6.689671e-01	5.587380e-01	0.000000e+00
6.689671e-01	5.587380e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.680621e-01	5.642139e-01	0.000000e+00
6.689671e-01	5.901163e-01	0.000000e+00
6.689671e-01	5.901163e-01	0.000000e+00
6.680621e-01	4.184884e-01	0.000000e+00
6.680621e-01	4.184884e-01	0.000000e+00
4.656730e-01	7.209333e-01	0.000000e+00
4.625042e-01	6.696605e-01	0.000000e+00
4.625042e-01	5.610719e-01	0.000000e+00
4.625042e-01	6.597549e-01	0.000000e+00
4.622981e-01	5.440839e-01	0.000000e+00
4.622981e-01	5.440839e-01	0.000000e+00
4.625042e-01	6.597549e-01	0.000000e+00
3.998244e-01	1.371904e+00	0.000000e+00
4.639592e-01	1.264434e+00	0.000000e+00
4.162445e-01	1.016067e+00	0.000000e+00
6.481376e-01	1.163662e+00	0.000000e+00
6.481376e-01	1.163662e+00	0.000000e+00
4.122081e-01	1.138041e+00	0.000000e+00
4.122081e-01	1.138041e+00	0.000000e+00
4.184428e-01	1.334584e+00	0.000000e+00
4.184428e-01	1.334584e+00	0.000000e+00
4.122081e-01	1.206422e+00	0.000000e+00
4.122081e-01	1.206422e+00	0.000000e+00
4.095191e-01	1.439555e+00	0.000000e+00
4.038058e-01	1.792303e+00	0.000000e+00
4.038058e-01	1.792303e+00	0.000000e+00
3.204346e-01	1.931407e+00	0.000000e+00
3.112332e-01	2.267493e+00	0.000000e+00
3.112332e-01	2.267493e+00	0.000000e+00
1.884348e-01	2.407545e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
8.461680e-02	4.784860e+00	0.000000e+00
6.689671e-01	6.170859e-01	0.000000e+00
6.680523e-01	4.939578e-01	0.000000e+00
6.681020e-01	4.992398e-01	0.000000e+00
6.681020e-01	4.992398e-01	0.000000e+00
6.689671e-01	5.363742e-01	0.000000e+00
6.689671e-01	5.363742e-01	0.000000e+00
6.681020e-01	4.992398e-01	0.000000e+00
6.680621e-01	3.613614e-01	0.000000e+00
6.680621e-01	3.613614e-01	0.000000e+00
6.680333e-01	5.334547e-01	0.000000e+00
6.680333e-01	5.334547e-01	0.000000e+00
6.680003e-01	3.900561e-01	0.000000e+00
6.680003e-01	3.900561e-01	0.000000e+00
4.625042e-01	6.597549e-01	0.000000e+00
4.625042e-01	5.606850e-01	0.000000e+00
4.625042e-01	5.606850e-01	0.000000e+00
4.622981e-01	3.393009e-01	0.000000e+00
4.622981e-01	3.393009e-01	0.000000e+00
4.625042e-01	3.583545e-01	0.000000e+00
3.979540e-01	1.370800e+00	0.000000e+00
4.265225e-01	1.120065e+00	0.000000e+00
4.625042e-01	2.157469e-01	0.000000e+00
4.625042e-01	2.157469e-01	0.000000e+00
4.122081e-01	1.224122e+00	0.000000e+00
4.122081e-01	1.138041e+00	0.000000e+00
4.122081e-01	1.138041e+00	0.000000e+00
4.201567e-01	1.250540e+00	0.000000e+00
4.103377e-01	1.214480e+00	0.000000e+00
4.122081e-01	1.150442e+00	0.000000e+00
4.122081e-01	1.150442e+00	0.000000e+00
3.083156e-01	1.724200e+00	0.000000e+00
1.906291e-01	1.995214e+00	0.000000e+00
1.906291e-01	1.995214e+00	0.000000e+00
2.162066e-01	2.151884e+00	0.000000e+00
3.068434e-01	2.126892e+00	0.000000e+00
8.461680e-02	3.480265e+00	0.000000e+00
1.884348e-01	2.456397e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
9.526600e-02	2.735781e+00	0.000000e+00
8.461680e-02	3.480265e+00	0.000000e+00
6.680453e-01	5.541508e-01	0.000000e+00
6.680523e-01	4.939578e-01	0.000000e+00
6.681020e-01	4.809642e-01	0.000000e+00
6.681020e-01	4.809642e-01	0.000000e+00
6.681020e-01	5.084389e-01	0.000000e+00
6.681391e-01	4.408578e-01	0.000000e+00
6.680003e-01	3.748422e-01	0.000000e+00
6.680621e-01	3.613614e-01	0.000000e+00
6.680621e-01	3.613614e-01	0.000000e+00
6.681020e-01	4.231403e-01	0.000000e+00
6.680005e-01	3.933681e-01	0.000000e+00
6.679960e-01	3.778993e-01	0.000000e+00
4.625042e-01	2.645556e-01	0.000000e+00
4.265225e-01	6.097675e-01	0.000000e+00
4.625042e-01	5.064790e-01	0.000000e+00
4.625042e-01	5.064790e-01	0.000000e+00
4.622981e-01	3.393009e-01	0.000000e+00
4.622908e-01	2.745956e-01	0.000000e+00
4.625042e-01	5.378540e-01	0.000000e+00
4.625042e-01	5.378540e-01	0.000000e+00
4.272969e-01	8.030644e-01	0.000000e+00
4.625042e-01	2.157469e-01	0.000000e+00
4.625042e-01	2.157469e-01	0.000000e+00
4.103377e-01	1.197955e+00	0.000000e+00
4.988777e-01	4.803772e-01	0.000000e+00
4.786818e-01	8.860137e-01	0.000000e+00
4.470724e-01	9.051560e-01	0.000000e+00
4.103377e-01	1.214480e+00	0.000000e+00
4.122081e-01	1.150442e+00	0.000000e+00
4.122081e-01	1.150442e+00	0.000000e+00
4.122081e-01	1.111187e+00	0.000000e+00
4.122081e-01	1.111187e+00	0.000000e+00
4.103377e-01	1.175151e+00	0.000000e+00
1.767305e-01	2.025294e+00	0.000000e+00
2.097002e-01	1.904481e+00	0.000000e+00
2.097002e-01	1.904481e+00	0.000000e+00
9.615531e-02	2.114499e+00	0.000000e+00
9.615531e-02	2.114499e+00	0.000000e+00
9.526600e-02	2.840286e+00	0.000000e+00
8.461680e-02	3.480265e+00	0.000000e+00
6.680621e-01	3.462384e-01	0.000000e+00
6.680521e-01	3.932454e-01	0.000000e+00
6.680599e-01	3.205220e-01	0.000000e+00
6.680526e-01	4.460204e-01	0.000000e+00
6.680909e-01	5.082689e-01	0.000000e+00
6.681391e-01	4.408578e-01	0.000000e+00
6.681020e-01	3.659853e-01	0.000000e+00
6.679947e-01	3.420302e-01	0.000000e+00
6.680621e-01	3.613614e-01	0.000000e+00
6.680005e-01	2.058441e-01	0.000000e+00
6.679807e-01	4.269365e-01	0.000000e+00
6.679807e-01	4.269365e-01	0.000000e+00
4.625042e-01	2.645556e-01	0.000000e+00
4.728603e-01	4.206040e-01	0.000000e+00
4.728603e-01	4.206040e-01	0.000000e+00
4.625042e-01	5.064790e-01	0.000000e+00
4.622981e-01	3.393009e-01	0.000000e+00
4.622908e-01	2.662840e-01	0.000000e+00
4.622908e-01	2.662840e-01	0.000000e+00
4.625042e-01	5.378540e-01	0.000000e+00
4.622899e-01	2.147799e-01	0.000000e+00
4.614436e-01	6.113931e-01	0.000000e+00
4.614436e-01	6.113931e-01	0.000000e+00
4.103377e-01	1.197852e+00	0.000000e+00
4.786818e-01	9.132080e-01	0.000000e+00
4.470724e-01	9.482491e-01	0.000000e+00
4.265692e-01	1.066348e+00	0.000000e+00
4.103377e-01	1.197852e+00	0.000000e+00
4.016459e-01	1.359526e+00	0.000000e+00
4.122081e-01	1.150442e+00	0.000000e+00
4.122081e-01	1.150997e+00	0.000000e+00
4.103377e-01	1.273444e+00	0.000000e+00
4.103377e-01	1.273444e+00	0.000000e+00
3.176866e-01	1.828347e+00	0.000000e+00
2.181968e-01	1.418277e+00	0.000000e+00
9.615531e-02	2.138610e+00	0.000000e+00
9.615531e-02	1.669744e+00	0.000000e+00
9.615531e-02	1.669744e+00	0.000000e+00
9.526600e-02	2.840286e+00	0.000000e+00
0.000000e+00	3.182056e+00	0.000000e+00
6.680621e-01	3.462384e-01	0.000000e+00
6.680390e-01	3.659529e-01	0.000000e+00
6.680599e-01	3.205220e-01	0.000000e+00
6.680390e-01	3.659529e-01	0.000000e+00
6.680969e-01	4.817041e-01	0.000000e+00
6.680992e-01	3.818715e-01	0.000000e+00
6.679807e-01	3.539941e-01	0.000000e+00
6.679947e-01	3.420302e-01	0.000000e+00
6.679807e-01	3.539941e-01	0.000000e+00
6.680005e-01	2.058441e-01	0.000000e+00
4.624857e-01	2.656568e-01	0.000000e+00
4.624857e-01	2.656568e-01	0.000000e+00
4.625042e-01	2.645556e-01	0.000000e+00
4.728603e-01	4.206040e-01	0.000000e+00
4.625447e-01	2.720816e-01	0.000000e+00
4.625447e-01	2.720816e-01	0.000000e+00
4.622889e-01	1.795264e-01	0.000000e+00
4.622908e-01	2.662840e-01	0.000000e+00
4.622908e-01	2.662840e-01	0.000000e+00
4.622981e-01	2.343733e-01	0.000000e+00
4.614436e-01	5.890913e-01	0.000000e+00
4.614436e-01	5.890913e-01	0.000000e+00
4.614436e-01	6.113931e-01	0.000000e+00
4.786818e-01	9.172344e-01	0.000000e+00
4.614436e-01	5.906685e-01	0.000000e+00
4.400034e-01	8.411165e-01	0.000000e+00
4.400034e-01	8.411165e-01	0.000000e+00
4.103377e-01	1.194713e+00	0.000000e+00
4.103377e-01	1.162710e+00	0.000000e+00
4.122081e-01	1.088952e+00	0.000000e+00
4.122081e-01	1.088952e+00	0.000000e+00
4.103377e-01	1.242395e+00	0.000000e+00
3.176866e-01	1.520714e+00	0.000000e+00
3.176866e-01	1.520714e+00	0.000000e+00
2.181968e-01	1.355925e+00	0.000000e+00
9.615531e-02	2.138610e+00	0.000000e+00
9.615531e-02	1.669744e+00	0.000000e+00
9.615531e-02	1.669744e+00	0.000000e+00
9.526600e-02	2.840286e+00	0.000000e+00
0.000000e+00	3.182056e+00	0.000000e+00
6.679947e-01	3.352276e-01	0.000000e+00
6.680969e-01	3.351004e-01	0.000000e+00
6.679811e-01	2.609474e-01	0.000000e+00
6.680969e-01	3.351004e-01	0.000000e+00
4.728561e-01	4.248247e-01	0.000000e+00
6.679948e-01	3.582790e-01	0.000000e+00
6.679998e-01	2.704823e-01	0.000000e+00
6.679998e-01	2.704823e-01	0.000000e+00
6.679807e-01	3.539941e-01	0.000000e+00
6.679237e-01	1.829755e-01	0.000000e+00
4.624857e-01	2.656568e-01	0.000000e+00
4.624857e-01	2.656568e-01	0.000000e+00
4.624867e-01	1.891277e-01	0.000000e+00
4.656750e-01	2.955688e-01	0.000000e+00
4.625447e-01	2.720816e-01	0.000000e+00
4.622981e-01	2.944190e-01	0.000000e+00
4.622889e-01	1.795264e-01	0.000000e+00
4.614436e-01	4.735760e-01	0.000000e+00
4.614436e-01	4.735760e-01	0.000000e+00
4.616276e-01	4.678620e-01	0.000000e+00
4.614436e-01	5.824971e-01	0.000000e+00
4.400034e-01	6.872728e-01	0.000000e+00
4.400034e-01	6.872728e-01	0.000000e+00
