2.434636e-01	2.572285e+00	0.000000e+00
2.139430e-01	2.897296e+00	0.000000e+00
2.139430e-01	2.897296e+00	0.000000e+00
6.231034e-01	3.449987e+00	0.000000e+00
6.231034e-01	3.449987e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
4.282600e-01	4.513125e+00	0.000000e+00
6.231034e-01	3.152054e+00	0.000000e+00
4.151852e-01	2.571285e+00	0.000000e+00
9.586215e-01	3.569687e+00	0.000000e+00
8.972824e-01	2.317340e+00	0.000000e+00
4.988565e-01	2.778981e+00	0.000000e+00
5.367852e-01	3.410241e+00	0.000000e+00
4.937620e-01	3.146954e+00	0.000000e+00
4.937620e-01	3.146954e+00	0.000000e+00
4.156824e-01	3.179592e+00	0.000000e+00
4.133131e-01	2.921220e+00	0.000000e+00
4.156824e-01	3.179592e+00	0.000000e+00
3.611661e-03	5.016904e+00	0.000000e+00
2.878755e-01	2.977008e+00	0.000000e+00
4.051888e-01	3.205495e+00	0.000000e+00
0.000000e+00	4.963496e+00	0.000000e+00
4.051888e-01	3.205495e+00	0.000000e+00
3.059642e-01	2.529709e+00	0.000000e+00
6.219312e-01	2.321111e+00	0.000000e+00
5.985025e-01	1.926681e+00	0.000000e+00
5.985025e-01	1.926681e+00	0.000000e+00
8.803477e-01	1.862144e+00	0.000000e+00
1.154050e-01	2.618514e+00	0.000000e+00
1.154050e-01	2.618514e+00	0.000000e+00
1.752101e-01	3.317881e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
2.969292e-01	2.798568e+00	0.000000e+00
1.868069e-01	3.069449e+00	0.000000e+00
6.224050e-01	2.027392e+00	0.000000e+00
1.836950e-01	3.041437e+00	0.000000e+00
2.643258e-01	2.251744e+00	0.000000e+00
2.643258e-01	2.251744e+00	0.000000e+00
2.434636e-01	2.572285e+00	0.000000e+00
2.434636e-01	2.572285e+00	0.000000e+00
5.811686e-01	2.425726e+00	0.000000e+00
5.811686e-01	2.425726e+00	0.000000e+00
2.139430e-01	2.695921e+00	0.000000e+00
2.139430e-01	2.695921e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
4.988565e-01	2.373049e+00	0.000000e+00
4.988565e-01	2.373049e+00	0.000000e+00
4.151852e-01	2.571285e+00	0.000000e+00
6.578413e-01	2.156425e+00	0.000000e+00
6.578413e-01	2.156425e+00	0.000000e+00
4.151963e-01	2.635232e+00	0.000000e+00
3.973274e-01	3.287216e+00	0.000000e+00
4.937620e-01	3.330371e+00	0.000000e+00
4.937620e-01	3.330371e+00	0.000000e+00
4.156824e-01	2.733589e+00	0.000000e+00
3.867412e-01	3.185185e+00	0.000000e+00
4.156824e-01	2.733589e+00	0.000000e+00
1.370613e-02	4.021796e+00	0.000000e+00
2.686373e-01	3.431551e+00	0.000000e+00
2.675538e-01	3.456109e+00	0.000000e+00
0.000000e+00	4.963496e+00	0.000000e+00
2.675538e-01	3.456109e+00	0.000000e+00
9.864002e-02	2.141224e+00	0.000000e+00
9.864002e-02	2.141224e+00	0.000000e+00
5.985025e-01	1.926681e+00	0.000000e+00
5.985025e-01	1.926681e+00	0.000000e+00
8.803477e-01	1.862144e+00	0.000000e+00
6.219312e-01	1.514137e+00	0.000000e+00
1.198284e-01	2.146577e+00	0.000000e+00
1.276247e-01	2.084990e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
1.154050e-01	2.720732e+00	0.000000e+00
3.201849e-01	2.943486e+00	0.000000e+00
6.224050e-01	2.027392e+00	0.000000e+00
3.089959e-01	2.721100e+00	0.000000e+00
2.643258e-01	2.251744e+00	0.000000e+00
2.643258e-01	2.251744e+00	0.000000e+00
2.139430e-01	2.448071e+00	0.000000e+00
2.139430e-01	2.448071e+00	0.000000e+00
5.811686e-01	2.425726e+00	0.000000e+00
5.811686e-01	2.425726e+00	0.000000e+00
4.151852e-01	1.702760e+00	0.000000e+00
6.578413e-01	2.145090e+00	0.000000e+00
1.515709e-01	2.900096e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
4.151852e-01	2.571285e+00	0.000000e+00
6.344174e-01	2.180280e+00	0.000000e+00
6.344174e-01	2.180280e+00	0.000000e+00
4.143315e-01	2.169252e+00	0.000000e+00
4.988565e-01	2.035420e+00	0.000000e+00
4.580058e-01	3.271975e+00	0.000000e+00
4.580058e-01	3.271975e+00	0.000000e+00
3.354163e-01	3.426679e+00	0.000000e+00
3.867412e-01	3.185185e+00	0.000000e+00
3.354163e-01	3.426679e+00	0.000000e+00
2.675538e-01	3.079526e+00	0.000000e+00
2.686373e-01	3.431551e+00	0.000000e+00
2.675538e-01	3.480250e+00	0.000000e+00
0.000000e+00	4.963496e+00	0.000000e+00
2.675538e-01	3.480250e+00	0.000000e+00
5.985025e-01	1.926955e+00	0.000000e+00
5.985025e-01	1.926955e+00	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
8.803477e-01	1.862144e+00	0.000000e+00
6.219312e-01	1.514137e+00	0.000000e+00
9.345627e-02	1.964789e+00	0.000000e+00
1.895709e-01	1.963562e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
1.276247e-01	2.027438e+00	0.000000e+00
1.276247e-01	2.027438e+00	0.000000e+00
4.420232e-01	1.717427e+00	0.000000e+00
4.420232e-01	1.717427e+00	0.000000e+00
6.224050e-01	1.315131e+00	0.000000e+00
6.224050e-01	1.315131e+00	0.000000e+00
2.611705e-01	2.299043e+00	0.000000e+00
2.611705e-01	2.299043e+00	0.000000e+00
5.811686e-01	2.425726e+00	0.000000e+00
2.027285e-01	2.366786e+00	0.000000e+00
4.151852e-01	1.702760e+00	0.000000e+00
2.139430e-01	1.994456e+00	0.000000e+00
4.580058e-01	2.301104e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
4.580058e-01	2.301104e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
4.143315e-01	2.169252e+00	0.000000e+00
4.988565e-01	1.903132e+00	0.000000e+00
4.988565e-01	1.903132e+00	0.000000e+00
4.576808e-01	3.206213e+00	0.000000e+00
3.867412e-01	3.185185e+00	0.000000e+00
3.867412e-01	3.185185e+00	0.000000e+00
2.396209e-01	3.105433e+00	0.000000e+00
2.396209e-01	3.105433e+00	0.000000e+00
2.035857e-01	3.741368e+00	0.000000e+00
2.035857e-01	3.741368e+00	0.000000e+00
0.000000e+00	4.963496e+00	0.000000e+00
2.675538e-01	3.480250e+00	0.000000e+00
8.803477e-01	1.142965e+00	0.000000e+00
8.269203e-01	1.269132e+00	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
6.054366e-01	1.723515e+00	0.000000e+00
6.219312e-01	1.514137e+00	0.000000e+00
6.054366e-01	1.723515e+00	0.000000e+00
4.420232e-01	1.804750e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
7.077300e-01	1.662006e+00	0.000000e+00
6.494106e-01	1.035585e+00	0.000000e+00
6.494106e-01	1.035585e+00	0.000000e+00
6.280180e-01	1.126754e+00	0.000000e+00
6.280180e-01	1.126754e+00	0.000000e+00
6.224050e-01	1.315131e+00	0.000000e+00
6.224050e-01	1.315131e+00	0.000000e+00
4.820870e-01	1.951681e+00	0.000000e+00
4.820870e-01	1.951681e+00	0.000000e+00
4.917684e-01	2.017530e+00	0.000000e+00
2.611705e-01	2.299043e+00	0.000000e+00
4.151852e-01	1.702760e+00	0.000000e+00
4.580058e-01	1.773716e+00	0.000000e+00
2.016878e-01	2.236414e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
2.871619e-01	2.171212e+00	0.000000e+00
4.988565e-01	1.479891e+00	0.000000e+00
2.139430e-01	2.024185e+00	0.000000e+00
2.396209e-01	2.142414e+00	0.000000e+00
4.988565e-01	1.903132e+00	0.000000e+00
2.078930e-01	2.017484e+00	0.000000e+00
6.148788e-01	1.482640e+00	0.000000e+00
4.586275e-01	2.465374e+00	0.000000e+00
4.586275e-01	2.465374e+00	0.000000e+00
2.588113e-01	3.072694e+00	0.000000e+00
2.396209e-01	3.083633e+00	0.000000e+00
2.035857e-01	3.521606e+00	0.000000e+00
2.035857e-01	3.521606e+00	0.000000e+00
0.000000e+00	4.308119e+00	0.000000e+00
2.396209e-01	3.083633e+00	0.000000e+00
8.803477e-01	1.127133e+00	0.000000e+00
8.753994e-01	1.018047e+00	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
7.077300e-01	1.656635e+00	0.000000e+00
6.494106e-01	6.264612e-01	0.000000e+00
6.494106e-01	6.264612e-01	0.000000e+00
4.420232e-01	1.798312e+00	0.000000e+00
6.219312e-01	1.502604e+00	0.000000e+00
6.219312e-01	1.502604e+00	0.000000e+00
6.494106e-01	1.035585e+00	0.000000e+00
6.494106e-01	1.035585e+00	0.000000e+00
6.561850e-01	1.114424e+00	0.000000e+00
6.561850e-01	1.114424e+00	0.000000e+00
6.224050e-01	1.155123e+00	0.000000e+00
6.224050e-01	1.155123e+00	0.000000e+00
2.711993e-01	1.621626e+00	0.000000e+00
2.711993e-01	1.621626e+00	0.000000e+00
5.005617e-01	1.864757e+00	0.000000e+00
2.871619e-01	2.008084e+00	0.000000e+00
4.151852e-01	1.702760e+00	0.000000e+00
4.580058e-01	1.773716e+00	0.000000e+00
2.102665e-01	2.052892e+00	0.000000e+00
2.871750e-01	1.817851e+00	0.000000e+00
2.871750e-01	1.817851e+00	0.000000e+00
6.148788e-01	1.330974e+00	0.000000e+00
4.988565e-01	1.479891e+00	0.000000e+00
6.148788e-01	1.330974e+00	0.000000e+00
4.586275e-01	1.541594e+00	0.000000e+00
4.988565e-01	1.903132e+00	0.000000e+00
2.078930e-01	1.637550e+00	0.000000e+00
2.078930e-01	1.637550e+00	0.000000e+00
4.586275e-01	1.981839e+00	0.000000e+00
4.586275e-01	1.981839e+00	0.000000e+00
2.078930e-01	2.044343e+00	0.000000e+00
2.078930e-01	2.017484e+00	0.000000e+00
2.035857e-01	3.465811e+00	0.000000e+00
2.035857e-01	3.465811e+00	0.000000e+00
0.000000e+00	4.308119e+00	0.000000e+00
2.078930e-01	2.017484e+00	0.000000e+00
6.230083e-01	1.008721e+00	0.000000e+00
6.230083e-01	1.008721e+00	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
6.997115e-01	1.249898e+00	0.000000e+00
6.471035e-01	7.002648e-01	0.000000e+00
6.494106e-01	6.264612e-01	0.000000e+00
2.711993e-01	1.603499e+00	0.000000e+00
4.445083e-01	1.425623e+00	0.000000e+00
4.445083e-01	1.425623e+00	0.000000e+00
6.494106e-01	1.035585e+00	0.000000e+00
6.494106e-01	1.035585e+00	0.000000e+00
6.561850e-01	1.114424e+00	0.000000e+00
6.561850e-01	1.114424e+00	0.000000e+00
6.670597e-01	9.362798e-01	0.000000e+00
6.670597e-01	9.362798e-01	0.000000e+00
7.001451e-01	1.606772e+00	0.000000e+00
7.001451e-01	1.606772e+00	0.000000e+00
6.480180e-01	9.419651e-01	0.000000e+00
2.428132e-01	1.939793e+00	0.000000e+00
4.151852e-01	1.401661e+00	0.000000e+00
4.151852e-01	1.401661e+00	0.000000e+00
2.428132e-01	1.939793e+00	0.000000e+00
6.488280e-01	9.444681e-01	0.000000e+00
6.488280e-01	9.444681e-01	0.000000e+00
2.078930e-01	1.717051e+00	0.000000e+00
4.988565e-01	1.479891e+00	0.000000e+00
4.586275e-01	1.889321e+00	0.000000e+00
2.078930e-01	1.723293e+00	0.000000e+00
2.078930e-01	1.723293e+00	0.000000e+00
2.078930e-01	1.637550e+00	0.000000e+00
2.078930e-01	1.637550e+00	0.000000e+00
2.844055e-01	1.494482e+00	0.000000e+00
2.844055e-01	1.494482e+00	0.000000e+00
2.035226e-01	1.973630e+00	0.000000e+00
2.078930e-01	2.267183e+00	0.000000e+00
2.035857e-01	3.465811e+00	0.000000e+00
2.035857e-01	3.465811e+00	0.000000e+00
0.000000e+00	4.121876e+00	0.000000e+00
0.000000e+00	4.121876e+00	0.000000e+00
6.223293e-01	8.666164e-01	0.000000e+00
6.494106e-01	2.452570e-01	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
8.253660e-01	8.605167e-01	0.000000e+00
6.494106e-01	3.602605e-01	0.000000e+00
6.471035e-01	7.002648e-01	0.000000e+00
6.494106e-01	6.264612e-01	0.000000e+00
2.711993e-01	1.601728e+00	0.000000e+00
4.311437e-01	1.166364e+00	0.000000e+00
4.311437e-01	1.166364e+00	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
8.332109e-01	7.164210e-01	0.000000e+00
8.332109e-01	7.164210e-01	0.000000e+00
6.670597e-01	9.362798e-01	0.000000e+00
6.670597e-01	9.362798e-01	0.000000e+00
6.670597e-01	8.934621e-01	0.000000e+00
6.670597e-01	8.934621e-01	0.000000e+00
6.480180e-01	9.419651e-01	0.000000e+00
7.050781e-01	1.627448e+00	0.000000e+00
4.151852e-01	1.401661e+00	0.000000e+00
4.151852e-01	1.401661e+00	0.000000e+00
7.050781e-01	1.627448e+00	0.000000e+00
6.311370e-01	9.128836e-01	0.000000e+00
6.311370e-01	9.128836e-01	0.000000e+00
4.151852e-01	1.265168e+00	0.000000e+00
4.988565e-01	1.445979e+00	0.000000e+00
4.988565e-01	1.445979e+00	0.000000e+00
2.308467e-01	1.563392e+00	0.000000e+00
2.076908e-01	1.595166e+00	0.000000e+00
2.308467e-01	1.563392e+00	0.000000e+00
2.078930e-01	1.637550e+00	0.000000e+00
2.078930e-01	1.634740e+00	0.000000e+00
2.831133e-01	1.804660e+00	0.000000e+00
2.035226e-01	1.973630e+00	0.000000e+00
2.078930e-01	1.634740e+00	0.000000e+00
1.849392e-01	1.990000e+00	0.000000e+00
1.412178e-01	4.161656e+00	0.000000e+00
0.000000e+00	4.121876e+00	0.000000e+00
0.000000e+00	4.121876e+00	0.000000e+00
4.313673e-01	7.953156e-01	0.000000e+00
6.494106e-01	2.452570e-01	0.000000e+00
6.223293e-01	8.388358e-01	0.000000e+00
6.223293e-01	8.388358e-01	0.000000e+00
6.494106e-01	3.602605e-01	0.000000e+00
8.253660e-01	5.918770e-01	0.000000e+00
8.253660e-01	5.918770e-01	0.000000e+00
2.654088e-01	1.434115e+00	0.000000e+00
8.332109e-01	7.390311e-01	0.000000e+00
8.332109e-01	7.390311e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
8.332109e-01	7.164210e-01	0.000000e+00
8.332109e-01	7.164210e-01	0.000000e+00
6.670597e-01	8.197106e-01	0.000000e+00
8.654879e-01	6.273222e-01	0.000000e+00
8.654879e-01	6.273222e-01	0.000000e+00
6.670597e-01	8.934621e-01	0.000000e+00
6.479441e-01	8.066380e-01	0.000000e+00
6.479441e-01	8.066380e-01	0.000000e+00
4.373676e-01	1.159599e+00	0.000000e+00
6.930035e-01	1.270800e+00	0.000000e+00
4.933536e-01	1.411987e+00	0.000000e+00
4.151852e-01	1.078544e+00	0.000000e+00
6.311370e-01	8.600656e-01	0.000000e+00
4.151852e-01	1.265168e+00	0.000000e+00
6.311370e-01	8.600656e-01	0.000000e+00
4.151852e-01	1.426052e+00	0.000000e+00
2.950982e-01	1.537136e+00	0.000000e+00
2.950982e-01	1.537136e+00	0.000000e+00
2.308467e-01	1.563392e+00	0.000000e+00
2.078930e-01	1.636345e+00	0.000000e+00
2.078930e-01	1.634740e+00	0.000000e+00
2.010069e-01	1.693052e+00	0.000000e+00
2.078930e-01	1.634740e+00	0.000000e+00
2.078930e-01	1.615642e+00	0.000000e+00
1.837727e-01	1.851713e+00	0.000000e+00
1.837727e-01	1.851713e+00	0.000000e+00
3.409072e-03	3.085313e+00	0.000000e+00
3.409072e-03	3.085313e+00	0.000000e+00
4.313673e-01	7.953156e-01	0.000000e+00
6.494106e-01	2.452570e-01	0.000000e+00
6.223293e-01	8.388358e-01	0.000000e+00
8.332109e-01	7.653708e-01	0.000000e+00
6.494106e-01	3.602605e-01	0.000000e+00
6.517641e-01	4.742903e-01	0.000000e+00
6.517641e-01	4.742903e-01	0.000000e+00
8.253660e-01	5.060489e-01	0.000000e+00
8.332109e-01	5.810280e-01	0.000000e+00
8.332109e-01	5.810280e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
8.332109e-01	2.813119e-01	0.000000e+00
8.332109e-01	2.813119e-01	0.000000e+00
6.670597e-01	8.197106e-01	0.000000e+00
8.654879e-01	6.273222e-01	0.000000e+00
8.332109e-01	5.062251e-01	0.000000e+00
8.332109e-01	5.062251e-01	0.000000e+00
6.479441e-01	8.066380e-01	0.000000e+00
6.479441e-01	8.066380e-01	0.000000e+00
6.640179e-01	9.532510e-01	0.000000e+00
6.640179e-01	9.532510e-01	0.000000e+00
2.765382e-01	1.390518e+00	0.000000e+00
4.151852e-01	1.078544e+00	0.000000e+00
6.311370e-01	8.453033e-01	0.000000e+00
4.151852e-01	1.265168e+00	0.000000e+00
4.933536e-01	1.381822e+00	0.000000e+00
4.933536e-01	1.381822e+00	0.000000e+00
2.078930e-01	1.487646e+00	0.000000e+00
2.439191e-01	1.404588e+00	0.000000e+00
2.418912e-01	1.329783e+00	0.000000e+00
2.418912e-01	1.329783e+00	0.000000e+00
2.078930e-01	1.634740e+00	0.000000e+00
2.078930e-01	1.670097e+00	0.000000e+00
2.078930e-01	1.601308e+00	0.000000e+00
2.078930e-01	1.601308e+00	0.000000e+00
3.591381e-03	1.721080e+00	0.000000e+00
3.409072e-03	3.100699e+00	0.000000e+00
3.409072e-03	3.085313e+00	0.000000e+00
3.409072e-03	3.085313e+00	0.000000e+00
8.332109e-01	6.082946e-01	0.000000e+00
6.494106e-01	2.452570e-01	0.000000e+00
6.582411e-01	2.911619e-01	0.000000e+00
6.582411e-01	2.911619e-01	0.000000e+00
6.494106e-01	3.602605e-01	0.000000e+00
6.517641e-01	2.705943e-01	0.000000e+00
6.517641e-01	2.705943e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
8.332109e-01	2.813119e-01	0.000000e+00
8.332109e-01	2.813119e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
6.470818e-01	4.851200e-01	0.000000e+00
6.685805e-01	4.998362e-01	0.000000e+00
6.685805e-01	4.998362e-01	0.000000e+00
6.479441e-01	5.465008e-01	0.000000e+00
6.479441e-01	5.465008e-01	0.000000e+00
8.235277e-01	4.201587e-01	0.000000e+00
6.640730e-01	8.710218e-01	0.000000e+00
6.479441e-01	8.066380e-01	0.000000e+00
6.479441e-01	8.066380e-01	0.000000e+00
6.640179e-01	9.309231e-01	0.000000e+00
6.640179e-01	9.587270e-01	0.000000e+00
2.962242e-01	1.280159e+00	0.000000e+00
4.151852e-01	1.078544e+00	0.000000e+00
6.311370e-01	8.453033e-01	0.000000e+00
2.766010e-01	1.200595e+00	0.000000e+00
2.835948e-01	1.326514e+00	0.000000e+00
2.835948e-01	1.326514e+00	0.000000e+00
2.418912e-01	1.452824e+00	0.000000e+00
2.439191e-01	1.404588e+00	0.000000e+00
2.418912e-01	1.329783e+00	0.000000e+00
2.418912e-01	1.329783e+00	0.000000e+00
2.418912e-01	1.315019e+00	0.000000e+00
2.418912e-01	1.315019e+00	0.000000e+00
2.078930e-01	1.630036e+00	0.000000e+00
2.078930e-01	1.630036e+00	0.000000e+00
3.591381e-03	1.721080e+00	0.000000e+00
1.614362e-03	2.442650e+00	0.000000e+00
3.409072e-03	3.085313e+00	0.000000e+00
3.409072e-03	3.085313e+00	0.000000e+00
8.332109e-01	2.994883e-01	0.000000e+00
6.494106e-01	2.452570e-01	0.000000e+00
6.582411e-01	2.377967e-01	0.000000e+00
6.582411e-01	2.377967e-01	0.000000e+00
6.582411e-01	1.867633e-01	0.000000e+00
6.493944e-01	2.487768e-01	0.000000e+00
6.517641e-01	2.705943e-01	0.000000e+00
8.332109e-01	5.325058e-03	0.000000e+00
8.332109e-01	1.170013e-01	0.000000e+00
8.332109e-01	1.170013e-01	0.000000e+00
6.466292e-01	4.731910e-01	0.000000e+00
6.466292e-01	4.731910e-01	0.000000e+00
6.470818e-01	5.133977e-01	0.000000e+00
6.470818e-01	5.133977e-01	0.000000e+00
6.479441e-01	5.465008e-01	0.000000e+00
6.479441e-01	5.465008e-01	0.000000e+00
8.235277e-01	2.747416e-01	0.000000e+00
8.235277e-01	2.747416e-01	0.000000e+00
6.493450e-01	4.719738e-01	0.000000e+00
6.479441e-01	8.066380e-01	0.000000e+00
6.493450e-01	4.719738e-01	0.000000e+00
6.479441e-01	4.872428e-01	0.000000e+00
6.311370e-01	5.977643e-01	0.000000e+00
4.151852e-01	1.078544e+00	0.000000e+00
6.311370e-01	5.977643e-01	0.000000e+00
2.766010e-01	1.200595e+00	0.000000e+00
2.891120e-01	1.243620e+00	0.000000e+00
2.891120e-01	1.243620e+00	0.000000e+00
2.418912e-01	1.329197e+00	0.000000e+00
2.412828e-01	1.327910e+00	0.000000e+00
2.418912e-01	1.329197e+00	0.000000e+00
2.418912e-01	1.329783e+00	0.000000e+00
2.418912e-01	1.329278e+00	0.000000e+00
2.418912e-01	1.329278e+00	0.000000e+00
2.078930e-01	1.630036e+00	0.000000e+00
3.591381e-03	1.720480e+00	0.000000e+00
3.591381e-03	1.720480e+00	0.000000e+00
1.614362e-03	2.442650e+00	0.000000e+00
3.409072e-03	2.463886e+00	0.000000e+00
3.409072e-03	2.463886e+00	0.000000e+00
8.332109e-01	2.067325e-02	0.000000e+00
8.744858e-01	-2.658283e-02	0.000000e+00
8.744858e-01	-2.658283e-02	0.000000e+00
6.582411e-01	2.377967e-01	0.000000e+00
6.495150e-01	9.698169e-02	0.000000e+00
6.468376e-01	6.507684e-02	0.000000e+00
6.468376e-01	6.507684e-02	0.000000e+00
8.332109e-01	5.325058e-03	0.000000e+00
8.332109e-01	1.290474e-01	0.000000e+00
8.332109e-01	1.290474e-01	0.000000e+00
6.624318e-01	3.010798e-01	0.000000e+00
6.624318e-01	3.010798e-01	0.000000e+00
8.332109e-01	9.329542e-02	0.000000e+00
8.332109e-01	9.329542e-02	0.000000e+00
6.479441e-01	5.465008e-01	0.000000e+00
6.479441e-01	5.465008e-01	0.000000e+00
6.470827e-01	2.000100e-01	0.000000e+00
6.470827e-01	2.000100e-01	0.000000e+00
6.493450e-01	4.719738e-01	0.000000e+00
6.479910e-01	3.300400e-01	0.000000e+00
6.479910e-01	3.300400e-01	0.000000e+00
6.479441e-01	4.872428e-01	0.000000e+00
4.144972e-01	7.955965e-01	0.000000e+00
6.479441e-01	3.554757e-01	0.000000e+00
6.311370e-01	5.977643e-01	0.000000e+00
2.766010e-01	1.016265e+00	0.000000e+00
4.189386e-01	1.023107e+00	0.000000e+00
4.189386e-01	1.023107e+00	0.000000e+00
2.417086e-01	1.328379e+00	0.000000e+00
2.412828e-01	1.327910e+00	0.000000e+00
2.417086e-01	1.328379e+00	0.000000e+00
2.418912e-01	1.329322e+00	0.000000e+00
2.418912e-01	1.329278e+00	0.000000e+00
2.418912e-01	1.329278e+00	0.000000e+00
2.419458e-01	1.338996e+00	0.000000e+00
3.591381e-03	1.720480e+00	0.000000e+00
7.392915e-03	1.601835e+00	0.000000e+00
7.392915e-03	1.601835e+00	0.000000e+00
3.591381e-03	1.718752e+00	0.000000e+00
3.591381e-03	1.718752e+00	0.000000e+00
8.332109e-01	1.006405e-02	0.000000e+00
8.744858e-01	-2.658283e-02	0.000000e+00
8.332109e-01	-2.593949e-02	0.000000e+00
8.332109e-01	-2.593949e-02	0.000000e+00
6.438068e-01	8.973532e-02	0.000000e+00
6.452030e-01	4.524866e-02	0.000000e+00
6.468376e-01	6.507684e-02	0.000000e+00
6.429626e-01	3.232752e-02	0.000000e+00
6.468376e-01	6.817960e-02	0.000000e+00
6.468376e-01	6.817960e-02	0.000000e+00
6.624318e-01	2.881203e-01	0.000000e+00
6.624318e-01	2.881203e-01	0.000000e+00
6.441585e-01	2.599607e-01	0.000000e+00
6.441585e-01	2.599607e-01	0.000000e+00
6.480188e-01	5.088292e-01	0.000000e+00
6.493450e-01	4.484355e-01	0.000000e+00
6.470827e-01	2.000100e-01	0.000000e+00
6.470827e-01	2.000100e-01	0.000000e+00
6.493450e-01	4.484355e-01	0.000000e+00
6.479441e-01	4.540375e-01	0.000000e+00
6.311370e-01	2.681027e-01	0.000000e+00
6.479441e-01	2.688583e-01	0.000000e+00
4.144972e-01	7.955965e-01	0.000000e+00
