7.093958e-01	3.264831e+00	0.000000e+00
3.725808e-01	3.258527e+00	0.000000e+00
3.885848e-01	2.596685e+00	0.000000e+00
3.885848e-01	2.596685e+00	0.000000e+00
6.201095e-01	2.550874e+00	0.000000e+00
3.309349e-01	3.939832e+00	0.000000e+00
5.935276e-02	4.411950e+00	0.000000e+00
3.309349e-01	3.612370e+00	0.000000e+00
5.935276e-02	4.577681e+00	0.000000e+00
1.534543e-02	4.308610e+00	0.000000e+00
6.201095e-01	2.550874e+00	0.000000e+00
2.068637e-02	5.103753e+00	0.000000e+00
2.068637e-02	5.103753e+00	0.000000e+00
8.461232e-01	2.550825e+00	0.000000e+00
8.375429e-01	1.443364e+00	0.000000e+00
1.763906e-01	2.666385e+00	0.000000e+00
8.375429e-01	1.871163e+00	0.000000e+00
8.375429e-01	2.224390e+00	0.000000e+00
8.375429e-01	2.224390e+00	0.000000e+00
1.763906e-01	2.666385e+00	0.000000e+00
1.891070e-01	3.074482e+00	0.000000e+00
1.792668e-01	2.501194e+00	0.000000e+00
2.022725e-01	2.362376e+00	0.000000e+00
2.022725e-01	2.362376e+00	0.000000e+00
2.108744e-01	3.300262e+00	0.000000e+00
2.658461e-01	2.962314e+00	0.000000e+00
2.658461e-01	2.962314e+00	0.000000e+00
4.286402e-01	2.744802e+00	0.000000e+00
2.845139e-01	3.275800e+00	0.000000e+00
2.845139e-01	2.868212e+00	0.000000e+00
3.064382e-01	3.088860e+00	0.000000e+00
6.671443e-01	1.901067e+00	0.000000e+00
6.671443e-01	2.071914e+00	0.000000e+00
6.671443e-01	2.071914e+00	0.000000e+00
4.323607e-01	2.677226e+00	0.000000e+00
4.534702e-01	2.060142e+00	0.000000e+00
8.139614e-01	1.979915e+00	0.000000e+00
8.139614e-01	1.979915e+00	0.000000e+00
3.725808e-01	2.792229e+00	0.000000e+00
4.647025e-01	2.257983e+00	0.000000e+00
4.647025e-01	2.257983e+00	0.000000e+00
3.826412e-01	3.218703e+00	0.000000e+00
3.143262e-01	2.734099e+00	0.000000e+00
3.143262e-01	2.734099e+00	0.000000e+00
6.085096e-01	2.850868e+00	0.000000e+00
3.854085e-01	2.614948e+00	0.000000e+00
3.854085e-01	2.614948e+00	0.000000e+00
3.309349e-01	3.605953e+00	0.000000e+00
2.601275e-02	3.942337e+00	0.000000e+00
2.068637e-02	4.255971e+00	0.000000e+00
3.309349e-01	3.605953e+00	0.000000e+00
0.000000e+00	4.747798e+00	0.000000e+00
0.000000e+00	5.606948e+00	0.000000e+00
8.461232e-01	1.635424e+00	0.000000e+00
8.375429e-01	1.443364e+00	0.000000e+00
1.763906e-01	2.621184e+00	0.000000e+00
8.375429e-01	1.871163e+00	0.000000e+00
8.375429e-01	2.224390e+00	0.000000e+00
8.375429e-01	2.224390e+00	0.000000e+00
1.792668e-01	2.144672e+00	0.000000e+00
1.891070e-01	3.029590e+00	0.000000e+00
1.792668e-01	2.501194e+00	0.000000e+00
2.022725e-01	2.362376e+00	0.000000e+00
2.022725e-01	2.362376e+00	0.000000e+00
1.891070e-01	3.065771e+00	0.000000e+00
2.658461e-01	2.235617e+00	0.000000e+00
2.658461e-01	2.235617e+00	0.000000e+00
9.406070e-02	2.607029e+00	0.000000e+00
2.845139e-01	2.350651e+00	0.000000e+00
4.286402e-01	2.706357e+00	0.000000e+00
8.139614e-01	1.972854e+00	0.000000e+00
6.671443e-01	1.901067e+00	0.000000e+00
6.671443e-01	2.073740e+00	0.000000e+00
6.671443e-01	2.071914e+00	0.000000e+00
4.173027e-01	2.119829e+00	0.000000e+00
4.534702e-01	2.060142e+00	0.000000e+00
6.671443e-01	1.289862e+00	0.000000e+00
6.671443e-01	1.289862e+00	0.000000e+00
4.534702e-01	2.094605e+00	0.000000e+00
4.647025e-01	2.257983e+00	0.000000e+00
4.647025e-01	2.257983e+00	0.000000e+00
4.647025e-01	2.120699e+00	0.000000e+00
3.826412e-01	2.447955e+00	0.000000e+00
3.826412e-01	2.447955e+00	0.000000e+00
4.686808e-01	1.927146e+00	0.000000e+00
3.309048e-01	2.732225e+00	0.000000e+00
3.309048e-01	2.732225e+00	0.000000e+00
3.226843e-01	3.088015e+00	0.000000e+00
2.601275e-02	3.942337e+00	0.000000e+00
2.601275e-02	3.804940e+00	0.000000e+00
2.601275e-02	3.804940e+00	0.000000e+00
0.000000e+00	4.364461e+00	0.000000e+00
0.000000e+00	4.364461e+00	0.000000e+00
8.461232e-01	1.635424e+00	0.000000e+00
8.375429e-01	1.443364e+00	0.000000e+00
8.413578e-01	2.233272e+00	0.000000e+00
8.374205e-01	1.299819e+00	0.000000e+00
1.764230e-01	2.157681e+00	0.000000e+00
1.764230e-01	2.157681e+00	0.000000e+00
1.792668e-01	2.144672e+00	0.000000e+00
1.468032e-01	2.576380e+00	0.000000e+00
1.762987e-01	2.404376e+00	0.000000e+00
4.253172e-01	2.116407e+00	0.000000e+00
1.753171e-01	2.319673e+00	0.000000e+00
2.889073e-01	2.644040e+00	0.000000e+00
2.658461e-01	1.539434e+00	0.000000e+00
2.658461e-01	1.539434e+00	0.000000e+00
2.658461e-01	2.117245e+00	0.000000e+00
4.279758e-01	2.301707e+00	0.000000e+00
4.279758e-01	2.301707e+00	0.000000e+00
2.315253e-01	1.588451e+00	0.000000e+00
2.315253e-01	1.588451e+00	0.000000e+00
6.745932e-01	1.328912e+00	0.000000e+00
6.745932e-01	1.328912e+00	0.000000e+00
6.671443e-01	2.031204e+00	0.000000e+00
4.534702e-01	1.942261e+00	0.000000e+00
4.780352e-01	1.810035e+00	0.000000e+00
4.780352e-01	1.810035e+00	0.000000e+00
4.173027e-01	2.122894e+00	0.000000e+00
4.288518e-01	2.140736e+00	0.000000e+00
4.388906e-01	2.172835e+00	0.000000e+00
4.461505e-01	1.816424e+00	0.000000e+00
3.826412e-01	2.447955e+00	0.000000e+00
3.825380e-01	2.132275e+00	0.000000e+00
4.637053e-01	1.751842e+00	0.000000e+00
3.309048e-01	2.522175e+00	0.000000e+00
3.309048e-01	2.522175e+00	0.000000e+00
3.226843e-01	3.088015e+00	0.000000e+00
2.601275e-02	3.942337e+00	0.000000e+00
2.601275e-02	3.804940e+00	0.000000e+00
2.601275e-02	3.804940e+00	0.000000e+00
0.000000e+00	4.245296e+00	0.000000e+00
0.000000e+00	4.245296e+00	0.000000e+00
8.461232e-01	1.635424e+00	0.000000e+00
8.375429e-01	1.443364e+00	0.000000e+00
4.253172e-01	2.027094e+00	0.000000e+00
8.374205e-01	1.299819e+00	0.000000e+00
1.926193e-01	2.083853e+00	0.000000e+00
1.926193e-01	2.083853e+00	0.000000e+00
1.792668e-01	2.144672e+00	0.000000e+00
1.366927e-01	2.513418e+00	0.000000e+00
1.757807e-01	1.865543e+00	0.000000e+00
2.658461e-01	1.476034e+00	0.000000e+00
2.735062e-01	1.420426e+00	0.000000e+00
1.501403e-01	2.339953e+00	0.000000e+00
2.658461e-01	1.539434e+00	0.000000e+00
2.658461e-01	1.539434e+00	0.000000e+00
2.825526e-01	2.046422e+00	0.000000e+00
6.745932e-01	1.330129e+00	0.000000e+00
6.745932e-01	1.330129e+00	0.000000e+00
2.315253e-01	1.588451e+00	0.000000e+00
2.315253e-01	1.588451e+00	0.000000e+00
6.672238e-01	1.371759e+00	0.000000e+00
6.745932e-01	1.357681e+00	0.000000e+00
2.241699e-01	1.975115e+00	0.000000e+00
4.780352e-01	1.252439e+00	0.000000e+00
4.780352e-01	1.865793e+00	0.000000e+00
4.780352e-01	1.865793e+00	0.000000e+00
4.173027e-01	2.122894e+00	0.000000e+00
4.400395e-01	1.899021e+00	0.000000e+00
4.388906e-01	2.177934e+00	0.000000e+00
4.172717e-01	2.101206e+00	0.000000e+00
3.826412e-01	2.447955e+00	0.000000e+00
3.825380e-01	2.009253e+00	0.000000e+00
3.825380e-01	2.009253e+00	0.000000e+00
2.239473e-01	2.572191e+00	0.000000e+00
3.226843e-01	2.649183e+00	0.000000e+00
3.226843e-01	2.649183e+00	0.000000e+00
3.381658e-02	3.837099e+00	0.000000e+00
1.923440e-02	3.545917e+00	0.000000e+00
1.923440e-02	3.545917e+00	0.000000e+00
3.381658e-02	3.837099e+00	0.000000e+00
0.000000e+00	4.245296e+00	0.000000e+00
8.374205e-01	8.744250e-01	0.000000e+00
8.374205e-01	1.311499e+00	0.000000e+00
1.410802e-01	1.962200e+00	0.000000e+00
8.374205e-01	1.299819e+00	0.000000e+00
8.376115e-01	1.148689e+00	0.000000e+00
8.376115e-01	1.148689e+00	0.000000e+00
2.640698e-01	1.942022e+00	0.000000e+00
1.757807e-01	1.893841e+00	0.000000e+00
2.288363e-01	1.753285e+00	0.000000e+00
2.658461e-01	1.464150e+00	0.000000e+00
2.735062e-01	1.420426e+00	0.000000e+00
2.805877e-01	1.564518e+00	0.000000e+00
2.658461e-01	1.539434e+00	0.000000e+00
2.658461e-01	1.539434e+00	0.000000e+00
8.023508e-01	1.826804e+00	0.000000e+00
2.328965e-01	1.461957e+00	0.000000e+00
6.745932e-01	1.396940e+00	0.000000e+00
2.315253e-01	1.588451e+00	0.000000e+00
2.315253e-01	1.572598e+00	0.000000e+00
6.672238e-01	1.391924e+00	0.000000e+00
6.745932e-01	1.436468e+00	0.000000e+00
2.315253e-01	1.521471e+00	0.000000e+00
2.315253e-01	1.521471e+00	0.000000e+00
4.780352e-01	1.313273e+00	0.000000e+00
4.780352e-01	1.420011e+00	0.000000e+00
4.388906e-01	1.940673e+00	0.000000e+00
4.388906e-01	1.940673e+00	0.000000e+00
4.172717e-01	2.100412e+00	0.000000e+00
4.172717e-01	2.100412e+00	0.000000e+00
3.826412e-01	2.447955e+00	0.000000e+00
3.825380e-01	2.009253e+00	0.000000e+00
3.226843e-01	2.136742e+00	0.000000e+00
2.239473e-01	2.572191e+00	0.000000e+00
3.226843e-01	2.136742e+00	0.000000e+00
2.303413e-01	2.036564e+00	0.000000e+00
2.303413e-01	2.036564e+00	0.000000e+00
1.923440e-02	3.211258e+00	0.000000e+00
1.923440e-02	3.211258e+00	0.000000e+00
3.381658e-02	3.837099e+00	0.000000e+00
0.000000e+00	4.381633e+00	0.000000e+00
8.374205e-01	8.744250e-01	0.000000e+00
8.376115e-01	8.039087e-01	0.000000e+00
1.140606e-01	1.934095e+00	0.000000e+00
8.376115e-01	1.152164e+00	0.000000e+00
8.376115e-01	1.148689e+00	0.000000e+00
8.376115e-01	1.148689e+00	0.000000e+00
3.393391e-01	1.786170e+00	0.000000e+00
1.766498e-01	1.815917e+00	0.000000e+00
6.661392e-01	1.308357e+00	0.000000e+00
2.654591e-01	1.354803e+00	0.000000e+00
2.654591e-01	1.354803e+00	0.000000e+00
2.658461e-01	1.491059e+00	0.000000e+00
2.543029e-01	1.489140e+00	0.000000e+00
2.315253e-01	1.529861e+00	0.000000e+00
2.315253e-01	1.558418e+00	0.000000e+00
6.694304e-01	1.378547e+00	0.000000e+00
6.694304e-01	1.378547e+00	0.000000e+00
2.658461e-01	1.537692e+00	0.000000e+00
6.672238e-01	1.554403e+00	0.000000e+00
2.712846e-01	1.433486e+00	0.000000e+00
2.712846e-01	1.433486e+00	0.000000e+00
2.315253e-01	1.413385e+00	0.000000e+00
2.315253e-01	1.413385e+00	0.000000e+00
4.715495e-01	1.285994e+00	0.000000e+00
4.715495e-01	1.285994e+00	0.000000e+00
2.315253e-01	1.548786e+00	0.000000e+00
2.315253e-01	1.548786e+00	0.000000e+00
4.172717e-01	2.100412e+00	0.000000e+00
3.860163e-01	1.963995e+00	0.000000e+00
3.860163e-01	1.963995e+00	0.000000e+00
3.825380e-01	1.796600e+00	0.000000e+00
3.226843e-01	2.136742e+00	0.000000e+00
2.313472e-01	1.759523e+00	0.000000e+00
2.313472e-01	1.759523e+00	0.000000e+00
2.303413e-01	2.036564e+00	0.000000e+00
2.303413e-01	2.036564e+00	0.000000e+00
1.923440e-02	3.211258e+00	0.000000e+00
1.923440e-02	3.211258e+00	0.000000e+00
3.381658e-02	3.837099e+00	0.000000e+00
0.000000e+00	4.254497e+00	0.000000e+00
8.374205e-01	8.744250e-01	0.000000e+00
8.376115e-01	8.039087e-01	0.000000e+00
3.392818e-01	1.754022e+00	0.000000e+00
8.376115e-01	1.126058e+00	0.000000e+00
8.376115e-01	9.707942e-01	0.000000e+00
8.376115e-01	9.707942e-01	0.000000e+00
2.281784e-01	1.590876e+00	0.000000e+00
2.281784e-01	1.590876e+00	0.000000e+00
6.661392e-01	1.308357e+00	0.000000e+00
2.654591e-01	1.354803e+00	0.000000e+00
2.654591e-01	1.354803e+00	0.000000e+00
2.654591e-01	1.355556e+00	0.000000e+00
2.654571e-01	1.445267e+00	0.000000e+00
2.654571e-01	1.445267e+00	0.000000e+00
2.712846e-01	1.424940e+00	0.000000e+00
6.694304e-01	1.378547e+00	0.000000e+00
6.694304e-01	1.378547e+00	0.000000e+00
2.658461e-01	1.438325e+00	0.000000e+00
2.658461e-01	1.438325e+00	0.000000e+00
2.712846e-01	1.433486e+00	0.000000e+00
2.712846e-01	1.433486e+00	0.000000e+00
4.715495e-01	1.032160e+00	0.000000e+00
4.715495e-01	1.285994e+00	0.000000e+00
4.715495e-01	1.285994e+00	0.000000e+00
4.715495e-01	1.285994e+00	0.000000e+00
2.315253e-01	1.548786e+00	0.000000e+00
2.327682e-01	1.310426e+00	0.000000e+00
3.983159e-01	1.824368e+00	0.000000e+00
3.983159e-01	1.824368e+00	0.000000e+00
2.313472e-01	1.751869e+00	0.000000e+00
3.825380e-01	1.719712e+00	0.000000e+00
3.226843e-01	2.136742e+00	0.000000e+00
2.303413e-01	1.981510e+00	0.000000e+00
2.303413e-01	1.981510e+00	0.000000e+00
2.931776e-02	2.661421e+00	0.000000e+00
2.931776e-02	2.661421e+00	0.000000e+00
3.912707e-02	2.888105e+00	0.000000e+00
3.912707e-02	2.888105e+00	0.000000e+00
4.565901e-02	3.639036e+00	0.000000e+00
0.000000e+00	4.254497e+00	0.000000e+00
8.374205e-01	8.744250e-01	0.000000e+00
8.376115e-01	8.039087e-01	0.000000e+00
3.169008e-01	1.631867e+00	0.000000e+00
8.376115e-01	2.869813e-01	0.000000e+00
8.376115e-01	9.707942e-01	0.000000e+00
8.376115e-01	9.707942e-01	0.000000e+00
2.654571e-01	1.449238e+00	0.000000e+00
2.654591e-01	1.376093e+00	0.000000e+00
6.661392e-01	1.308357e+00	0.000000e+00
2.654591e-01	1.354803e+00	0.000000e+00
2.654591e-01	1.354803e+00	0.000000e+00
2.654591e-01	1.355556e+00	0.000000e+00
2.712846e-01	1.424940e+00	0.000000e+00
2.712846e-01	1.424940e+00	0.000000e+00
6.694304e-01	1.389110e+00	0.000000e+00
2.658461e-01	1.215013e+00	0.000000e+00
2.658461e-01	1.215013e+00	0.000000e+00
2.712846e-01	9.062963e-01	0.000000e+00
2.454947e-01	1.351450e+00	0.000000e+00
4.715495e-01	1.065308e+00	0.000000e+00
4.829899e-01	1.278442e+00	0.000000e+00
4.715495e-01	1.032160e+00	0.000000e+00
4.495794e-01	1.008307e+00	0.000000e+00
4.495794e-01	1.008307e+00	0.000000e+00
4.715495e-01	1.285994e+00	0.000000e+00
2.327148e-01	1.315688e+00	0.000000e+00
2.315253e-01	1.193794e+00	0.000000e+00
2.327148e-01	1.315688e+00	0.000000e+00
2.053671e-01	1.540519e+00	0.000000e+00
2.325644e-01	1.373864e+00	0.000000e+00
3.226843e-01	1.759383e+00	0.000000e+00
3.226843e-01	1.759383e+00	0.000000e+00
2.303413e-01	1.981510e+00	0.000000e+00
2.303413e-01	1.981510e+00	0.000000e+00
2.931776e-02	2.597320e+00	0.000000e+00
2.931776e-02	2.597320e+00	0.000000e+00
3.912707e-02	2.533052e+00	0.000000e+00
2.931776e-02	2.477749e+00	0.000000e+00
2.931776e-02	2.477749e+00	0.000000e+00
0.000000e+00	3.000170e+00	0.000000e+00
8.374205e-01	3.514569e-01	0.000000e+00
8.376115e-01	3.129701e-01	0.000000e+00
2.654591e-01	1.307594e+00	0.000000e+00
8.376115e-01	2.869813e-01	0.000000e+00
8.374102e-01	7.254769e-01	0.000000e+00
8.374102e-01	7.254769e-01	0.000000e+00
2.654571e-01	1.324559e+00	0.000000e+00
2.654571e-01	1.324559e+00	0.000000e+00
6.661392e-01	1.308357e+00	0.000000e+00
2.752599e-01	1.258522e+00	0.000000e+00
2.752599e-01	1.258522e+00	0.000000e+00
2.654591e-01	1.355556e+00	0.000000e+00
6.694304e-01	1.404813e+00	0.000000e+00
6.694304e-01	1.404813e+00	0.000000e+00
6.694304e-01	1.389110e+00	0.000000e+00
2.712846e-01	1.145760e+00	0.000000e+00
2.712846e-01	1.145760e+00	0.000000e+00
2.712846e-01	9.062963e-01	0.000000e+00
2.454947e-01	1.351450e+00	0.000000e+00
4.715495e-01	1.065308e+00	0.000000e+00
4.829899e-01	1.278442e+00	0.000000e+00
4.715495e-01	1.032160e+00	0.000000e+00
4.495794e-01	1.008307e+00	0.000000e+00
4.495794e-01	1.008307e+00	0.000000e+00
4.495794e-01	1.008307e+00	0.000000e+00
2.327148e-01	1.247448e+00	0.000000e+00
4.334810e-01	1.040822e+00	0.000000e+00
4.334810e-01	1.040822e+00	0.000000e+00
3.226843e-01	1.381282e+00	0.000000e+00
2.315253e-01	1.200651e+00	0.000000e+00
2.315253e-01	1.200651e+00	0.000000e+00
3.226843e-01	1.759383e+00	0.000000e+00
2.303413e-01	1.981510e+00	0.000000e+00
2.303413e-01	1.981510e+00	0.000000e+00
2.303413e-01	2.001696e+00	0.000000e+00
1.173277e-01	2.238455e+00	0.000000e+00
2.931776e-02	2.125694e+00	0.000000e+00
2.931776e-02	2.125694e+00	0.000000e+00
2.931776e-02	2.477749e+00	0.000000e+00
0.000000e+00	3.000170e+00	0.000000e+00
8.374205e-01	3.514569e-01	0.000000e+00
8.376115e-01	3.129701e-01	0.000000e+00
2.654571e-01	1.306234e+00	0.000000e+00
8.376115e-01	2.869813e-01	0.000000e+00
6.658345e-01	5.926091e-01	0.000000e+00
8.374102e-01	7.254769e-01	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
6.661392e-01	1.308357e+00	0.000000e+00
6.694304e-01	1.216081e+00	0.000000e+00
2.752599e-01	1.251857e+00	0.000000e+00
2.752599e-01	1.251857e+00	0.000000e+00
6.694304e-01	1.403408e+00	0.000000e+00
4.907268e-01	1.338938e+00	0.000000e+00
4.907268e-01	1.338938e+00	0.000000e+00
2.765492e-01	8.281169e-01	0.000000e+00
2.635476e-01	9.543643e-01	0.000000e+00
2.712846e-01	9.062963e-01	0.000000e+00
4.829899e-01	1.186300e+00	0.000000e+00
2.712846e-01	9.269354e-01	0.000000e+00
4.340561e-01	1.013410e+00	0.000000e+00
4.340561e-01	1.013410e+00	0.000000e+00
4.495794e-01	7.992840e-01	0.000000e+00
4.715495e-01	1.003304e+00	0.000000e+00
4.495794e-01	1.001939e+00	0.000000e+00
4.495794e-01	1.001939e+00	0.000000e+00
4.334810e-01	9.136359e-01	0.000000e+00
4.334810e-01	9.136359e-01	0.000000e+00
2.325283e-01	1.156193e+00	0.000000e+00
2.325283e-01	1.156193e+00	0.000000e+00
2.315253e-01	1.200651e+00	0.000000e+00
2.303336e-01	1.497581e+00	0.000000e+00
2.315253e-01	1.219408e+00	0.000000e+00
2.315253e-01	1.219408e+00	0.000000e+00
2.303413e-01	1.801902e+00	0.000000e+00
2.588878e-02	2.234385e+00	0.000000e+00
2.931776e-02	2.125694e+00	0.000000e+00
2.931776e-02	2.125694e+00	0.000000e+00
2.588878e-02	2.234385e+00	0.000000e+00
0.000000e+00	3.000170e+00	0.000000e+00
8.374205e-01	3.514569e-01	0.000000e+00
8.376719e-01	2.738995e-02	0.000000e+00
6.658345e-01	6.055064e-01	0.000000e+00
8.376115e-01	2.869813e-01	0.000000e+00
8.376115e-01	2.869813e-01	0.000000e+00
6.658345e-01	4.162248e-01	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
9.118084e-01	1.112162e+00	0.000000e+00
4.907268e-01	9.767307e-01	0.000000e+00
2.649586e-01	7.866589e-01	0.000000e+00
2.649586e-01	7.866589e-01	0.000000e+00
1.753288e-01	1.374424e+00	0.000000e+00
4.340561e-01	1.024493e+00	0.000000e+00
2.757499e-01	1.119043e+00	0.000000e+00
2.765492e-01	8.281169e-01	0.000000e+00
4.829899e-01	8.454248e-01	0.000000e+00
2.712846e-01	9.062963e-01	0.000000e+00
4.495794e-01	1.046092e+00	0.000000e+00
2.636112e-01	9.051489e-01	0.000000e+00
4.340561e-01	1.013410e+00	0.000000e+00
4.340561e-01	1.013410e+00	0.000000e+00
4.495794e-01	7.992840e-01	0.000000e+00
4.495794e-01	9.349809e-01	0.000000e+00
4.495794e-01	8.649229e-01	0.000000e+00
4.495794e-01	8.649229e-01	0.000000e+00
4.334810e-01	9.048395e-01	0.000000e+00
4.334810e-01	9.048395e-01	0.000000e+00
2.325283e-01	1.071368e+00	0.000000e+00
2.325283e-01	1.071368e+00	0.000000e+00
2.318262e-01	1.165306e+00	0.000000e+00
2.381002e-01	1.400099e+00	0.000000e+00
2.304966e-01	1.224130e+00	0.000000e+00
2.303336e-01	1.289859e+00	0.000000e+00
2.303336e-01	1.289859e+00	0.000000e+00
2.931776e-02	2.127390e+00	0.000000e+00
2.931776e-02	2.125694e+00	0.000000e+00
2.931776e-02	2.125694e+00	0.000000e+00
2.931776e-02	2.127390e+00	0.000000e+00
0.000000e+00	2.462989e+00	0.000000e+00
8.397931e-01	4.998453e-02	0.000000e+00
8.376719e-01	2.738995e-02	0.000000e+00
6.719692e-01	5.963372e-01	0.000000e+00
8.376115e-01	2.869813e-01	0.000000e+00
8.376115e-01	2.869813e-01	0.000000e+00
6.658345e-01	4.162248e-01	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
2.174667e-01	9.246482e-01	0.000000e+00
2.174667e-01	9.246482e-01	0.000000e+00
6.658156e-01	3.176619e-01	0.000000e+00
6.658156e-01	3.176619e-01	0.000000e+00
2.757499e-01	1.118854e+00	0.000000e+00
2.161272e-01	9.531325e-01	0.000000e+00
2.757499e-01	1.118854e+00	0.000000e+00
4.340561e-01	5.089737e-01	0.000000e+00
4.340561e-01	5.089737e-01	0.000000e+00
2.712846e-01	9.062963e-01	0.000000e+00
2.636112e-01	8.507011e-01	0.000000e+00
4.498394e-01	6.440342e-01	0.000000e+00
4.498394e-01	6.440342e-01	0.000000e+00
4.334810e-01	8.409687e-01	0.000000e+00
4.495794e-01	7.992840e-01	0.000000e+00
4.495794e-01	8.905643e-01	0.000000e+00
4.495794e-01	8.649229e-01	0.000000e+00
4.495794e-01	8.649229e-01	0.000000e+00
4.495794e-01	8.905643e-01	0.000000e+00
4.334810e-01	9.048395e-01	0.000000e+00
2.325283e-01	1.049500e+00	0.000000e+00
2.325283e-01	1.049500e+00	0.000000e+00
2.347147e-01	1.132232e+00	0.000000e+00
2.302593e-01	1.179606e+00	0.000000e+00
2.302593e-01	1.179606e+00	0.000000e+00
2.303336e-01	1.291009e+00	0.000000e+00
2.303336e-01	1.291009e+00	0.000000e+00
1.676988e-01	1.733797e+00	0.000000e+00
2.931776e-02	2.087829e+00	0.000000e+00
3.831007e-02	1.600650e+00	0.000000e+00
3.831007e-02	1.600650e+00	0.000000e+00
0.000000e+00	2.462989e+00	0.000000e+00
8.397931e-01	4.998453e-02	0.000000e+00
8.376719e-01	2.738995e-02	0.000000e+00
8.897991e-01	5.301207e-01	0.000000e+00
8.376115e-01	1.701363e-01	0.000000e+00
8.376115e-01	1.701363e-01	0.000000e+00
6.658345e-01	4.162248e-01	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
8.376058e-01	6.166291e-02	0.000000e+00
8.003203e-01	8.211061e-01	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
8.376115e-01	8.120310e-02	0.000000e+00
6.658156e-01	3.176619e-01	0.000000e+00
2.650300e-01	9.679039e-01	0.000000e+00
2.632093e-01	8.631150e-01	0.000000e+00
4.870474e-01	1.035599e+00	0.000000e+00
6.658156e-01	3.185141e-01	0.000000e+00
6.658156e-01	3.185141e-01	0.000000e+00
2.635500e-01	8.231865e-01	0.000000e+00
2.635500e-01	8.231865e-01	0.000000e+00
4.498394e-01	6.440342e-01	0.000000e+00
4.498394e-01	6.440342e-01	0.000000e+00
4.334810e-01	8.409687e-01	0.000000e+00
4.495794e-01	7.992840e-01	0.000000e+00
