4.361584e-01	2.228405e+00	0.000000e+00
4.361584e-01	2.228405e+00	0.000000e+00
6.716709e-02	2.237180e+00	0.000000e+00
2.678597e-01	2.355937e+00	0.000000e+00
2.678597e-01	2.355937e+00	0.000000e+00
2.728335e-01	4.091390e+00	0.000000e+00
2.613396e-01	1.857348e+00	0.000000e+00
2.678597e-01	2.387935e+00	0.000000e+00
0.000000e+00	3.945737e+00	0.000000e+00
2.638659e-01	2.774432e+00	0.000000e+00
2.640943e-01	2.501208e+00	0.000000e+00
2.640943e-01	2.501208e+00	0.000000e+00
2.685893e-01	2.608444e+00	0.000000e+00
7.075925e-01	1.971047e+00	0.000000e+00
7.075925e-01	1.971047e+00	0.000000e+00
6.595375e-01	2.017332e+00	0.000000e+00
6.670072e-01	2.605838e+00	0.000000e+00
2.648999e-01	3.428609e+00	0.000000e+00
2.872909e-01	2.241791e+00	0.000000e+00
3.123619e-01	2.924271e+00	0.000000e+00
4.759554e-01	2.359320e+00	0.000000e+00
4.759554e-01	2.359320e+00	0.000000e+00
4.759554e-01	2.400882e+00	0.000000e+00
6.652943e-01	2.497478e+00	0.000000e+00
6.652943e-01	2.754864e+00	0.000000e+00
4.759554e-01	2.576483e+00	0.000000e+00
2.474833e-01	2.091764e+00	0.000000e+00
2.474833e-01	2.091764e+00	0.000000e+00
4.710869e-01	3.121000e+00	0.000000e+00
2.907563e-02	3.512429e+00	0.000000e+00
2.473075e-01	2.842362e+00	0.000000e+00
2.586992e-01	2.824948e+00	0.000000e+00
2.473075e-01	2.842362e+00	0.000000e+00
2.242590e-01	3.197123e+00	0.000000e+00
3.960727e-02	3.251166e+00	0.000000e+00
3.960727e-02	3.251166e+00	0.000000e+00
3.960727e-02	3.251166e+00	0.000000e+00
2.201762e-01	3.518064e+00	0.000000e+00
2.201762e-01	3.518064e+00	0.000000e+00
3.866301e-01	2.428492e+00	0.000000e+00
2.519910e-01	1.478634e+00	0.000000e+00
2.519910e-01	1.478634e+00	0.000000e+00
2.678597e-01	1.842833e+00	0.000000e+00
4.361584e-01	2.263028e+00	0.000000e+00
4.361584e-01	2.263028e+00	0.000000e+00
2.768170e-03	2.716243e+00	0.000000e+00
2.613396e-01	1.583122e+00	0.000000e+00
2.613396e-01	1.583122e+00	0.000000e+00
2.640943e-01	2.501208e+00	0.000000e+00
3.960141e-01	2.562439e+00	0.000000e+00
7.075925e-01	1.617360e+00	0.000000e+00
7.075925e-01	1.617360e+00	0.000000e+00
3.960141e-01	2.562439e+00	0.000000e+00
7.075925e-01	1.863213e+00	0.000000e+00
7.075925e-01	1.863213e+00	0.000000e+00
6.595375e-01	2.017332e+00	0.000000e+00
6.670072e-01	2.415000e+00	0.000000e+00
8.134722e-01	1.590107e+00	0.000000e+00
2.872909e-01	2.241791e+00	0.000000e+00
3.123619e-01	2.912481e+00	0.000000e+00
2.492809e-01	2.325274e+00	0.000000e+00
2.492809e-01	2.325274e+00	0.000000e+00
4.759554e-01	2.400882e+00	0.000000e+00
6.652943e-01	2.646080e+00	0.000000e+00
6.668210e-01	1.941754e+00	0.000000e+00
4.759554e-01	2.576483e+00	0.000000e+00
2.474833e-01	2.091764e+00	0.000000e+00
2.474833e-01	2.091764e+00	0.000000e+00
2.473075e-01	3.075485e+00	0.000000e+00
2.473075e-01	3.075485e+00	0.000000e+00
2.586992e-01	2.557481e+00	0.000000e+00
2.473075e-01	2.633341e+00	0.000000e+00
2.473075e-01	2.633341e+00	0.000000e+00
2.242590e-01	3.197123e+00	0.000000e+00
3.960727e-02	3.251166e+00	0.000000e+00
3.960727e-02	3.251166e+00	0.000000e+00
3.960727e-02	3.251166e+00	0.000000e+00
3.960727e-02	3.136274e+00	0.000000e+00
3.960727e-02	3.136274e+00	0.000000e+00
2.644318e-01	2.338384e+00	0.000000e+00
2.519910e-01	1.478634e+00	0.000000e+00
2.519910e-01	1.478634e+00	0.000000e+00
2.613396e-01	1.408143e+00	0.000000e+00
2.678597e-01	1.247000e+00	0.000000e+00
7.075925e-01	1.555600e+00	0.000000e+00
7.075925e-01	1.621533e+00	0.000000e+00
2.613396e-01	1.583122e+00	0.000000e+00
2.613396e-01	1.583122e+00	0.000000e+00
4.989231e-02	2.243548e+00	0.000000e+00
4.989231e-02	2.243548e+00	0.000000e+00
6.595375e-01	1.244030e+00	0.000000e+00
6.595375e-01	1.244030e+00	0.000000e+00
8.157131e-01	1.606261e+00	0.000000e+00
3.030418e-01	1.794638e+00	0.000000e+00
3.030418e-01	1.794638e+00	0.000000e+00
6.595375e-01	2.017332e+00	0.000000e+00
6.595375e-01	1.327704e+00	0.000000e+00
6.595375e-01	1.327704e+00	0.000000e+00
2.492809e-01	2.091072e+00	0.000000e+00
1.989609e-01	2.730181e+00	0.000000e+00
2.492809e-01	2.325274e+00	0.000000e+00
2.492809e-01	2.325274e+00	0.000000e+00
4.759554e-01	2.400882e+00	0.000000e+00
6.652943e-01	1.702649e+00	0.000000e+00
6.652943e-01	1.702649e+00	0.000000e+00
4.759554e-01	2.576483e+00	0.000000e+00
2.474833e-01	2.071938e+00	0.000000e+00
2.474833e-01	2.071938e+00	0.000000e+00
2.473075e-01	2.951122e+00	0.000000e+00
3.002684e-01	2.514065e+00	0.000000e+00
2.586992e-01	2.523052e+00	0.000000e+00
2.586992e-01	2.523052e+00	0.000000e+00
2.473075e-01	2.633341e+00	0.000000e+00
1.815799e-01	3.179989e+00	0.000000e+00
1.815799e-01	3.179989e+00	0.000000e+00
3.960727e-02	3.251166e+00	0.000000e+00
3.966000e-02	3.202243e+00	0.000000e+00
3.960727e-02	3.325126e+00	0.000000e+00
3.960727e-02	3.325126e+00	0.000000e+00
2.985635e-01	1.605755e+00	0.000000e+00
2.519910e-01	1.235261e+00	0.000000e+00
2.519910e-01	1.235261e+00	0.000000e+00
2.587182e-01	1.144045e+00	0.000000e+00
2.587182e-01	1.144045e+00	0.000000e+00
7.075925e-01	1.555600e+00	0.000000e+00
2.560041e-01	1.610763e+00	0.000000e+00
8.157131e-01	9.638733e-01	0.000000e+00
8.157131e-01	9.638733e-01	0.000000e+00
8.157131e-01	1.251929e+00	0.000000e+00
8.157131e-01	1.251929e+00	0.000000e+00
6.595375e-01	1.009754e+00	0.000000e+00
6.595375e-01	1.291265e+00	0.000000e+00
6.595375e-01	1.291265e+00	0.000000e+00
6.595375e-01	1.648916e+00	0.000000e+00
6.595375e-01	1.648916e+00	0.000000e+00
3.030418e-01	1.939462e+00	0.000000e+00
6.595375e-01	1.327704e+00	0.000000e+00
6.595375e-01	1.327704e+00	0.000000e+00
3.030418e-01	1.444478e+00	0.000000e+00
3.722873e-01	2.651114e+00	0.000000e+00
2.185870e-01	2.289769e+00	0.000000e+00
2.492809e-01	2.073104e+00	0.000000e+00
4.754161e-01	2.334771e+00	0.000000e+00
6.652943e-01	1.702649e+00	0.000000e+00
6.652943e-01	1.506467e+00	0.000000e+00
6.652943e-01	1.506467e+00	0.000000e+00
2.586992e-01	2.052009e+00	0.000000e+00
2.586992e-01	2.052009e+00	0.000000e+00
4.528196e-01	2.666982e+00	0.000000e+00
3.002684e-01	2.514065e+00	0.000000e+00
2.473054e-01	1.611214e+00	0.000000e+00
2.473054e-01	1.611214e+00	0.000000e+00
2.473075e-01	2.633341e+00	0.000000e+00
2.473075e-01	2.630921e+00	0.000000e+00
2.473075e-01	2.630921e+00	0.000000e+00
1.033816e-01	3.250089e+00	0.000000e+00
3.966000e-02	3.202243e+00	0.000000e+00
2.718063e-02	3.151586e+00	0.000000e+00
2.718063e-02	3.151586e+00	0.000000e+00
2.587182e-01	1.103567e+00	0.000000e+00
8.157131e-01	7.613585e-01	0.000000e+00
2.587182e-01	1.103478e+00	0.000000e+00
2.587182e-01	1.144045e+00	0.000000e+00
2.587182e-01	1.144045e+00	0.000000e+00
7.075925e-01	1.342976e+00	0.000000e+00
6.595375e-01	1.293394e+00	0.000000e+00
8.157131e-01	4.733748e-01	0.000000e+00
8.157131e-01	4.733748e-01	0.000000e+00
8.157131e-01	1.251929e+00	0.000000e+00
6.604522e-01	8.019234e-01	0.000000e+00
6.604522e-01	8.019234e-01	0.000000e+00
6.595375e-01	1.291265e+00	0.000000e+00
6.595375e-01	1.291265e+00	0.000000e+00
3.030418e-01	1.448639e+00	0.000000e+00
3.030418e-01	1.448639e+00	0.000000e+00
2.174600e-01	1.443220e+00	0.000000e+00
6.595375e-01	1.327704e+00	0.000000e+00
6.595375e-01	1.327704e+00	0.000000e+00
6.595375e-01	1.050891e+00	0.000000e+00
6.595375e-01	1.050891e+00	0.000000e+00
3.047688e-01	1.626297e+00	0.000000e+00
3.047688e-01	1.626297e+00	0.000000e+00
7.872728e-01	2.282091e+00	0.000000e+00
6.652943e-01	1.499416e+00	0.000000e+00
6.652943e-01	1.499416e+00	0.000000e+00
2.586992e-01	2.030024e+00	0.000000e+00
2.586992e-01	2.052009e+00	0.000000e+00
2.586992e-01	2.052009e+00	0.000000e+00
2.473075e-01	2.629432e+00	0.000000e+00
3.002684e-01	2.319961e+00	0.000000e+00
2.473054e-01	1.611214e+00	0.000000e+00
2.473054e-01	1.611214e+00	0.000000e+00
3.002684e-01	2.319961e+00	0.000000e+00
2.473075e-01	2.622363e+00	0.000000e+00
2.473075e-01	2.622363e+00	0.000000e+00
1.033816e-01	3.250089e+00	0.000000e+00
1.812679e-01	2.127361e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
2.587182e-01	1.098693e+00	0.000000e+00
8.278383e-01	6.639504e-01	0.000000e+00
8.157131e-01	3.942346e-01	0.000000e+00
2.731347e-01	1.129968e+00	0.000000e+00
8.157131e-01	2.418671e-01	0.000000e+00
6.604522e-01	8.020652e-01	0.000000e+00
8.159875e-01	4.584371e-01	0.000000e+00
8.157131e-01	4.733748e-01	0.000000e+00
8.157131e-01	4.733748e-01	0.000000e+00
8.159875e-01	4.584371e-01	0.000000e+00
6.604522e-01	8.013044e-01	0.000000e+00
6.604522e-01	8.013044e-01	0.000000e+00
2.173442e-01	1.209466e+00	0.000000e+00
2.173442e-01	1.209466e+00	0.000000e+00
6.595375e-01	1.068494e+00	0.000000e+00
6.595375e-01	1.068494e+00	0.000000e+00
6.595375e-01	6.930153e-01	0.000000e+00
6.595375e-01	1.304610e+00	0.000000e+00
6.595375e-01	1.304610e+00	0.000000e+00
6.595375e-01	1.050891e+00	0.000000e+00
6.578105e-01	1.086159e+00	0.000000e+00
3.047688e-01	1.501448e+00	0.000000e+00
6.652943e-01	1.500923e+00	0.000000e+00
6.652943e-01	1.500923e+00	0.000000e+00
2.539473e-01	1.532509e+00	0.000000e+00
3.001718e-01	1.651425e+00	0.000000e+00
1.391477e-01	2.003897e+00	0.000000e+00
2.838989e-01	1.692514e+00	0.000000e+00
2.838989e-01	1.692514e+00	0.000000e+00
2.479098e-01	1.299309e+00	0.000000e+00
2.586992e-01	1.638882e+00	0.000000e+00
2.469749e-01	1.325503e+00	0.000000e+00
2.469749e-01	1.325503e+00	0.000000e+00
2.473054e-01	1.223052e+00	0.000000e+00
2.473054e-01	1.841231e+00	0.000000e+00
2.473054e-01	1.841231e+00	0.000000e+00
1.765013e-01	2.205195e+00	0.000000e+00
1.765013e-01	2.205195e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
2.587182e-01	8.916469e-01	0.000000e+00
8.157131e-01	4.733748e-01	0.000000e+00
8.203125e-01	3.288533e-01	0.000000e+00
2.587182e-01	8.916469e-01	0.000000e+00
8.157131e-01	1.902611e-01	0.000000e+00
8.157131e-01	1.902611e-01	0.000000e+00
8.159875e-01	4.584371e-01	0.000000e+00
8.157131e-01	4.733748e-01	0.000000e+00
8.157131e-01	4.733748e-01	0.000000e+00
8.159875e-01	4.584371e-01	0.000000e+00
8.159875e-01	4.972073e-01	0.000000e+00
8.159875e-01	4.972073e-01	0.000000e+00
2.731347e-01	1.150889e+00	0.000000e+00
2.173442e-01	1.209466e+00	0.000000e+00
6.595375e-01	5.882095e-01	0.000000e+00
6.595375e-01	5.882095e-01	0.000000e+00
6.595375e-01	6.930153e-01	0.000000e+00
6.595375e-01	1.304610e+00	0.000000e+00
6.595375e-01	1.073651e+00	0.000000e+00
6.595375e-01	1.050891e+00	0.000000e+00
6.595375e-01	1.073651e+00	0.000000e+00
2.993102e-01	1.391400e+00	0.000000e+00
3.001718e-01	1.490636e+00	0.000000e+00
3.001718e-01	1.490636e+00	0.000000e+00
4.191874e-01	1.259214e+00	0.000000e+00
4.191874e-01	1.259214e+00	0.000000e+00
2.605105e-01	1.721304e+00	0.000000e+00
2.469749e-01	1.334001e+00	0.000000e+00
2.469749e-01	1.334001e+00	0.000000e+00
2.473054e-01	1.219526e+00	0.000000e+00
2.474045e-01	1.311208e+00	0.000000e+00
2.474045e-01	1.311208e+00	0.000000e+00
2.469749e-01	1.144679e+00	0.000000e+00
2.473054e-01	1.223052e+00	0.000000e+00
2.470148e-01	1.234219e+00	0.000000e+00
1.775773e-01	2.056169e+00	0.000000e+00
1.729840e-01	2.207355e+00	0.000000e+00
1.729840e-01	2.207355e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
8.203125e-01	-4.337599e-02	0.000000e+00
8.159875e-01	4.398291e-01	0.000000e+00
8.157131e-01	2.838448e-01	0.000000e+00
8.159875e-01	4.398291e-01	0.000000e+00
8.157131e-01	1.902611e-01	0.000000e+00
8.157131e-01	1.902611e-01	0.000000e+00
8.160698e-01	4.415799e-01	0.000000e+00
8.157027e-01	8.080740e-02	0.000000e+00
8.157027e-01	8.080740e-02	0.000000e+00
8.159875e-01	4.584371e-01	0.000000e+00
8.159875e-01	4.972073e-01	0.000000e+00
8.159875e-01	4.972073e-01	0.000000e+00
8.157131e-01	5.306253e-01	0.000000e+00
6.595375e-01	7.081255e-01	0.000000e+00
8.391305e-01	3.241547e-01	0.000000e+00
8.391305e-01	3.241547e-01	0.000000e+00
6.595375e-01	6.930153e-01	0.000000e+00
6.595375e-01	6.191091e-01	0.000000e+00
6.595375e-01	6.191091e-01	0.000000e+00
6.595375e-01	7.048525e-01	0.000000e+00
6.595375e-01	7.048525e-01	0.000000e+00
2.976071e-01	1.390413e+00	0.000000e+00
2.976071e-01	1.390413e+00	0.000000e+00
2.473054e-01	1.279456e+00	0.000000e+00
2.366868e-01	1.176885e+00	0.000000e+00
2.366868e-01	1.176885e+00	0.000000e+00
2.013793e-01	1.497743e+00	0.000000e+00
4.191874e-01	1.233115e+00	0.000000e+00
2.474045e-01	1.317482e+00	0.000000e+00
2.470148e-01	1.192340e+00	0.000000e+00
2.470148e-01	1.192340e+00	0.000000e+00
2.474045e-01	1.298959e+00	0.000000e+00
2.469749e-01	1.144679e+00	0.000000e+00
2.473054e-01	1.223052e+00	0.000000e+00
2.456368e-01	1.274901e+00	0.000000e+00
2.456368e-01	1.274901e+00	0.000000e+00
1.729840e-01	2.009410e+00	0.000000e+00
1.729840e-01	2.009410e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
1.129170e-02	3.101683e+00	0.000000e+00
8.203125e-01	-4.337599e-02	0.000000e+00
8.156061e-01	1.842106e-01	0.000000e+00
8.157059e-01	1.165090e-01	0.000000e+00
8.157131e-01	1.753385e-01	0.000000e+00
8.157131e-01	1.730171e-01	0.000000e+00
8.157131e-01	1.730171e-01	0.000000e+00
8.157027e-01	1.005117e-01	0.000000e+00
8.157027e-01	8.390710e-02	0.000000e+00
8.157027e-01	8.390710e-02	0.000000e+00
8.629194e-01	-1.087811e-01	0.000000e+00
8.157131e-01	4.618951e-01	0.000000e+00
8.157131e-01	4.618951e-01	0.000000e+00
6.592938e-01	4.685556e-01	0.000000e+00
6.525946e-01	6.108522e-01	0.000000e+00
8.391305e-01	3.241547e-01	0.000000e+00
8.391305e-01	3.241547e-01	0.000000e+00
6.595375e-01	6.229654e-01	0.000000e+00
6.595375e-01	6.191091e-01	0.000000e+00
6.595375e-01	6.191091e-01	0.000000e+00
6.595375e-01	6.229654e-01	0.000000e+00
6.595375e-01	7.048525e-01	0.000000e+00
6.595375e-01	6.116270e-01	0.000000e+00
6.595375e-01	6.116270e-01	0.000000e+00
2.473054e-01	1.279456e+00	0.000000e+00
2.470148e-01	8.932845e-01	0.000000e+00
2.470148e-01	8.932845e-01	0.000000e+00
2.470148e-01	1.094718e+00	0.000000e+00
2.416972e-01	9.343068e-01	0.000000e+00
2.456368e-01	1.266999e+00	0.000000e+00
2.470148e-01	1.192340e+00	0.000000e+00
2.470148e-01	1.192340e+00	0.000000e+00
2.457360e-01	1.298339e+00	0.000000e+00
2.469749e-01	1.099200e+00	0.000000e+00
2.457360e-01	1.298339e+00	0.000000e+00
2.144906e-01	1.426026e+00	0.000000e+00
1.739774e-01	1.645119e+00	0.000000e+00
1.729840e-01	2.009410e+00	0.000000e+00
1.729840e-01	2.009410e+00	0.000000e+00
1.695001e-02	1.879539e+00	0.000000e+00
1.695001e-02	1.879539e+00	0.000000e+00
8.203125e-01	-4.337599e-02	0.000000e+00
8.157027e-01	8.259574e-02	0.000000e+00
8.157027e-01	8.259574e-02	0.000000e+00
8.157380e-01	1.357458e-01	0.000000e+00
8.157027e-01	6.413924e-02	0.000000e+00
8.157027e-01	6.413924e-02	0.000000e+00
8.157027e-01	1.005117e-01	0.000000e+00
8.157027e-01	8.390710e-02	0.000000e+00
8.157027e-01	8.390710e-02	0.000000e+00
8.629194e-01	-1.087811e-01	0.000000e+00
6.592938e-01	4.056566e-01	0.000000e+00
6.589292e-01	3.752918e-01	0.000000e+00
6.589292e-01	3.752918e-01	0.000000e+00
6.573267e-01	4.969601e-01	0.000000e+00
8.391305e-01	3.241547e-01	0.000000e+00
8.391305e-01	3.241547e-01	0.000000e+00
6.595375e-01	6.166428e-01	0.000000e+00
8.339403e-01	3.836009e-01	0.000000e+00
8.339403e-01	3.836009e-01	0.000000e+00
6.595375e-01	5.900211e-01	0.000000e+00
6.595375e-01	5.900211e-01	0.000000e+00
6.595375e-01	6.116270e-01	0.000000e+00
6.595375e-01	7.086453e-01	0.000000e+00
2.470148e-01	1.237692e+00	0.000000e+00
2.470148e-01	8.932845e-01	0.000000e+00
2.470148e-01	8.932845e-01	0.000000e+00
2.470148e-01	9.077396e-01	0.000000e+00
2.470148e-01	9.077396e-01	0.000000e+00
2.456368e-01	1.188466e+00	0.000000e+00
2.469749e-01	1.057274e+00	0.000000e+00
2.469749e-01	1.057274e+00	0.000000e+00
2.381716e-01	1.153039e+00	0.000000e+00
2.469749e-01	1.099200e+00	0.000000e+00
2.381716e-01	1.153039e+00	0.000000e+00
2.142953e-01	1.381466e+00	0.000000e+00
2.142953e-01	1.381466e+00	0.000000e+00
1.727935e-01	1.786326e+00	0.000000e+00
8.596945e-02	1.616566e+00	0.000000e+00
1.695001e-02	1.879539e+00	0.000000e+00
1.695001e-02	1.879539e+00	0.000000e+00
8.203125e-01	-4.337599e-02	0.000000e+00
8.157027e-01	4.879417e-02	0.000000e+00
8.157027e-01	4.879417e-02	0.000000e+00
8.157027e-01	2.375597e-02	0.000000e+00
8.157027e-01	5.460895e-02	0.000000e+00
8.157027e-01	5.460895e-02	0.000000e+00
8.157027e-01	9.355649e-02	0.000000e+00
8.157027e-01	8.390710e-02	0.000000e+00
8.157027e-01	8.390710e-02	0.000000e+00
8.168744e-01	-5.104471e-02	0.000000e+00
8.157027e-01	1.096448e-01	0.000000e+00
8.157027e-01	1.096448e-01	0.000000e+00
6.497709e-01	3.750019e-01	0.000000e+00
6.497709e-01	3.750019e-01	0.000000e+00
6.589292e-01	3.384791e-01	0.000000e+00
6.589292e-01	3.384791e-01	0.000000e+00
6.595375e-01	5.950971e-01	0.000000e+00
8.339403e-01	3.987009e-01	0.000000e+00
8.339403e-01	2.849354e-01	0.000000e+00
6.595375e-01	6.406787e-02	0.000000e+00
6.595375e-01	6.406787e-02	0.000000e+00
6.595375e-01	6.116270e-01	0.000000e+00
6.595375e-01	6.467628e-01	0.000000e+00
2.381716e-01	1.132648e+00	0.000000e+00
2.522250e-01	7.656262e-01	0.000000e+00
2.470148e-01	8.932845e-01	0.000000e+00
2.470148e-01	9.077396e-01	0.000000e+00
2.470268e-01	8.831149e-01	0.000000e+00
2.456368e-01	9.265660e-01	0.000000e+00
2.469749e-01	1.055266e+00	0.000000e+00
2.469749e-01	1.055266e+00	0.000000e+00
2.469749e-01	1.125702e+00	0.000000e+00
2.469749e-01	9.464494e-01	0.000000e+00
1.987132e-01	1.263701e+00	0.000000e+00
1.987132e-01	1.263701e+00	0.000000e+00
2.036361e-01	1.465592e+00	0.000000e+00
1.363412e-02	1.881515e+00	0.000000e+00
8.596945e-02	1.616566e+00	0.000000e+00
1.695001e-02	1.879539e+00	0.000000e+00
1.695001e-02	1.879539e+00	0.000000e+00
8.203125e-01	-8.245813e-02	0.000000e+00
8.203125e-01	-4.401399e-02	0.000000e+00
8.157027e-01	2.606951e-02	0.000000e+00
8.157027e-01	-4.517921e-02	0.000000e+00
8.160542e-01	9.750679e-03	0.000000e+00
8.160542e-01	9.750679e-03	0.000000e+00
8.157027e-01	9.355649e-02	0.000000e+00
6.505348e-01	-2.123012e-01	0.000000e+00
6.505348e-01	-2.123012e-01	0.000000e+00
8.168744e-01	-5.104471e-02	0.000000e+00
8.157027e-01	4.223723e-03	0.000000e+00
8.157027e-01	4.223723e-03	0.000000e+00
8.534134e-01	-8.205606e-02	0.000000e+00
8.157027e-01	1.096448e-01	0.000000e+00
6.589292e-01	3.384791e-01	0.000000e+00
6.589292e-01	3.384791e-01	0.000000e+00
8.157027e-01	1.638717e-02	0.000000e+00
6.595375e-01	1.747522e-02	0.000000e+00
6.595375e-01	1.747522e-02	0.000000e+00
6.588497e-01	4.954861e-02	0.000000e+00
6.588497e-01	4.954861e-02	0.000000e+00
6.595375e-01	6.116270e-01	0.000000e+00
6.595375e-01	6.467628e-01	0.000000e+00
2.469749e-01	1.073747e+00	0.000000e+00
2.513135e-01	7.437230e-01	0.000000e+00
2.470148e-01	8.932845e-01	0.000000e+00
2.470148e-01	8.442744e-01	0.000000e+00
2.474332e-01	6.705350e-01	0.000000e+00
2.474332e-01	6.705350e-01	0.000000e+00
2.522250e-01	7.172485e-01	0.000000e+00
2.469749e-01	1.021254e+00	0.000000e+00
2.469749e-01	1.021254e+00	0.000000e+00
2.456368e-01	9.170198e-01	0.000000e+00
1.987132e-01	1.263701e+00	0.000000e+00
1.987132e-01	1.263701e+00	0.000000e+00
1.987132e-01	1.294489e+00	0.000000e+00
2.202958e-02	1.704917e+00	0.000000e+00
1.363412e-02	1.608256e+00	0.000000e+00
1.695001e-02	1.879539e+00	0.000000e+00
2.202958e-02	1.704917e+00	0.000000e+00
8.203125e-01	-8.245813e-02	0.000000e+00
6.505348e-01	-2.177448e-01	0.000000e+00
6.519177e-01	-1.886797e-01	0.000000e+00
6.505348e-01	-2.177448e-01	0.000000e+00
8.157027e-01	-2.359073e-02	0.000000e+00
8.157027e-01	-5.103400e-02	0.000000e+00
8.157027e-01	8.674970e-02	0.000000e+00
6.505348e-01	-2.123012e-01	0.000000e+00
6.505348e-01	-2.123012e-01	0.000000e+00
8.168744e-01	3.511013e-02	0.000000e+00
8.157027e-01	4.223723e-03	0.000000e+00
8.157027e-01	8.008334e-04	0.000000e+00
8.157027e-01	8.008334e-04	0.000000e+00
8.157027e-01	1.096448e-01	0.000000e+00
8.536197e-01	-7.425717e-02	0.000000e+00
8.536197e-01	-7.425717e-02	0.000000e+00
8.154964e-01	-3.108462e-02	0.000000e+00
6.589292e-01	-7.973113e-02	0.000000e+00
6.589292e-01	-7.973113e-02	0.000000e+00
6.588497e-01	4.954861e-02	0.000000e+00
6.588497e-01	4.954861e-02	0.000000e+00
6.588325e-01	-9.822657e-03	0.000000e+00
