3.381043e-01	3.723093e+00	0.000000e+00
3.048234e-01	2.821314e+00	0.000000e+00
1.443077e-02	4.182225e+00	0.000000e+00
3.048234e-01	2.821314e+00	0.000000e+00
1.600061e-01	4.345838e+00	0.000000e+00
1.552783e-01	5.014828e+00	0.000000e+00
5.062953e-01	2.620089e+00	0.000000e+00
6.686964e-01	2.160707e+00	0.000000e+00
6.054018e-01	1.863753e+00	0.000000e+00
7.067273e-01	2.702772e+00	0.000000e+00
6.687225e-01	1.430037e+00	0.000000e+00
6.054018e-01	1.465208e+00	0.000000e+00
6.054018e-01	1.465208e+00	0.000000e+00
1.000000e+00	2.196824e+00	0.000000e+00
1.000000e+00	2.183821e+00	0.000000e+00
8.810588e-01	1.572176e+00	0.000000e+00
6.768278e-01	2.052278e+00	0.000000e+00
6.669767e-01	1.274337e+00	0.000000e+00
7.115929e-01	2.604551e+00	0.000000e+00
6.183950e-01	1.777426e+00	0.000000e+00
6.183950e-01	1.777426e+00	0.000000e+00
6.668680e-01	1.524172e+00	0.000000e+00
6.668680e-01	1.524172e+00	0.000000e+00
6.668680e-01	1.563165e+00	0.000000e+00
6.183950e-01	1.771572e+00	0.000000e+00
6.183950e-01	1.771572e+00	0.000000e+00
8.215778e-01	2.248976e+00	0.000000e+00
8.215778e-01	2.248976e+00	0.000000e+00
8.254918e-01	1.621111e+00	0.000000e+00
2.205244e-01	2.727102e+00	0.000000e+00
4.802458e-01	2.458217e+00	0.000000e+00
2.205244e-01	2.727102e+00	0.000000e+00
2.940437e-01	2.486846e+00	0.000000e+00
3.236165e-01	3.025718e+00	0.000000e+00
2.940437e-01	2.380615e+00	0.000000e+00
2.175858e-01	2.446336e+00	0.000000e+00
2.940437e-01	2.380615e+00	0.000000e+00
2.940437e-01	2.558342e+00	0.000000e+00
2.940437e-01	2.558342e+00	0.000000e+00
3.146668e-01	3.527730e+00	0.000000e+00
3.146668e-01	3.527730e+00	0.000000e+00
3.048234e-01	2.857146e+00	0.000000e+00
1.443077e-02	4.182225e+00	0.000000e+00
1.591687e-01	3.984917e+00	0.000000e+00
1.591687e-01	3.984917e+00	0.000000e+00
8.994963e-03	3.500374e+00	0.000000e+00
1.000000e+00	1.803096e+00	0.000000e+00
6.686964e-01	1.928582e+00	0.000000e+00
6.054018e-01	1.863753e+00	0.000000e+00
1.000000e+00	2.085558e+00	0.000000e+00
6.687225e-01	1.430037e+00	0.000000e+00
6.054018e-01	1.465208e+00	0.000000e+00
8.810588e-01	1.120882e+00	0.000000e+00
6.688719e-01	1.425996e+00	0.000000e+00
8.956333e-01	1.979287e+00	0.000000e+00
8.810588e-01	1.572176e+00	0.000000e+00
6.054371e-01	1.856920e+00	0.000000e+00
6.669767e-01	1.274337e+00	0.000000e+00
6.970510e-01	2.317350e+00	0.000000e+00
6.183950e-01	1.771572e+00	0.000000e+00
6.183950e-01	1.771572e+00	0.000000e+00
6.668680e-01	1.427457e+00	0.000000e+00
6.668680e-01	1.427457e+00	0.000000e+00
6.668680e-01	1.683105e+00	0.000000e+00
6.183950e-01	1.771572e+00	0.000000e+00
6.183950e-01	1.771572e+00	0.000000e+00
6.668680e-01	1.683105e+00	0.000000e+00
8.215778e-01	2.240778e+00	0.000000e+00
6.404507e-01	1.548507e+00	0.000000e+00
6.404507e-01	1.548507e+00	0.000000e+00
6.617360e-01	1.944378e+00	0.000000e+00
5.719820e-01	2.535965e+00	0.000000e+00
2.719879e-01	2.453885e+00	0.000000e+00
2.719879e-01	2.453885e+00	0.000000e+00
2.940437e-01	2.380615e+00	0.000000e+00
2.175858e-01	2.446336e+00	0.000000e+00
2.940437e-01	2.380615e+00	0.000000e+00
2.935986e-01	2.543943e+00	0.000000e+00
2.935986e-01	2.543943e+00	0.000000e+00
3.374651e-01	2.938586e+00	0.000000e+00
3.374651e-01	2.938586e+00	0.000000e+00
1.607873e-01	2.645452e+00	0.000000e+00
1.607873e-01	2.645452e+00	0.000000e+00
1.591687e-01	3.970309e+00	0.000000e+00
1.591687e-01	3.970309e+00	0.000000e+00
8.994963e-03	3.500374e+00	0.000000e+00
6.054018e-01	1.346989e+00	0.000000e+00
6.054018e-01	1.346989e+00	0.000000e+00
6.054018e-01	1.606127e+00	0.000000e+00
1.000000e+00	2.023757e+00	0.000000e+00
6.687225e-01	1.430037e+00	0.000000e+00
6.054018e-01	1.465208e+00	0.000000e+00
6.433251e-01	1.093177e+00	0.000000e+00
6.433251e-01	1.093177e+00	0.000000e+00
5.984873e-01	1.493341e+00	0.000000e+00
6.885733e-01	1.404349e+00	0.000000e+00
6.054371e-01	1.829363e+00	0.000000e+00
6.669767e-01	1.274337e+00	0.000000e+00
6.038204e-01	2.151787e+00	0.000000e+00
6.183950e-01	1.761331e+00	0.000000e+00
6.183950e-01	1.761331e+00	0.000000e+00
6.329369e-01	1.563523e+00	0.000000e+00
6.404507e-01	1.548507e+00	0.000000e+00
6.404507e-01	1.548507e+00	0.000000e+00
6.183950e-01	1.765875e+00	0.000000e+00
6.183950e-01	1.765875e+00	0.000000e+00
6.468607e-01	1.507615e+00	0.000000e+00
6.468607e-01	1.507615e+00	0.000000e+00
6.204550e-01	1.866107e+00	0.000000e+00
6.404507e-01	1.548507e+00	0.000000e+00
6.404507e-01	1.562647e+00	0.000000e+00
2.719879e-01	2.459520e+00	0.000000e+00
5.719820e-01	2.412585e+00	0.000000e+00
2.719879e-01	2.453885e+00	0.000000e+00
2.940437e-01	2.380615e+00	0.000000e+00
2.746813e-01	2.137764e+00	0.000000e+00
2.935986e-01	2.327477e+00	0.000000e+00
2.113309e-01	2.391370e+00	0.000000e+00
2.113309e-01	2.391370e+00	0.000000e+00
2.935986e-01	2.647626e+00	0.000000e+00
2.935986e-01	2.647626e+00	0.000000e+00
1.607873e-01	2.645452e+00	0.000000e+00
1.591769e-01	3.214152e+00	0.000000e+00
1.077840e-01	2.524098e+00	0.000000e+00
1.077840e-01	2.524098e+00	0.000000e+00
8.994963e-03	3.499427e+00	0.000000e+00
6.715904e-01	1.295594e+00	0.000000e+00
6.715904e-01	1.295594e+00	0.000000e+00
5.984873e-01	1.512066e+00	0.000000e+00
6.054018e-01	1.646227e+00	0.000000e+00
6.687225e-01	1.430037e+00	0.000000e+00
6.433251e-01	8.940400e-01	0.000000e+00
6.433251e-01	1.093177e+00	0.000000e+00
6.433251e-01	1.093177e+00	0.000000e+00
6.433251e-01	8.940400e-01	0.000000e+00
6.885733e-01	1.404349e+00	0.000000e+00
6.302463e-01	1.479704e+00	0.000000e+00
6.669767e-01	1.070972e+00	0.000000e+00
6.038475e-01	1.929974e+00	0.000000e+00
6.404507e-01	1.580077e+00	0.000000e+00
6.404507e-01	1.580077e+00	0.000000e+00
6.329369e-01	1.563523e+00	0.000000e+00
6.547825e-01	1.475540e+00	0.000000e+00
6.547825e-01	1.475540e+00	0.000000e+00
6.404507e-01	1.543742e+00	0.000000e+00
6.404507e-01	1.543742e+00	0.000000e+00
6.319110e-01	1.619059e+00	0.000000e+00
6.319110e-01	1.619059e+00	0.000000e+00
6.404507e-01	1.490611e+00	0.000000e+00
6.404507e-01	1.490611e+00	0.000000e+00
6.404507e-01	1.562647e+00	0.000000e+00
2.436937e-01	2.445059e+00	0.000000e+00
1.897815e-01	2.404797e+00	0.000000e+00
1.897815e-01	2.404797e+00	0.000000e+00
2.940437e-01	1.779891e+00	0.000000e+00
2.746813e-01	2.137764e+00	0.000000e+00
2.940437e-01	1.779891e+00	0.000000e+00
2.940437e-01	2.169577e+00	0.000000e+00
2.940437e-01	2.169577e+00	0.000000e+00
2.113309e-01	1.891105e+00	0.000000e+00
1.931651e-01	2.439171e+00	0.000000e+00
1.931651e-01	2.439171e+00	0.000000e+00
1.591769e-01	3.214152e+00	0.000000e+00
1.077840e-01	2.524098e+00	0.000000e+00
9.904980e-03	2.817952e+00	0.000000e+00
9.904980e-03	2.817952e+00	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.800937e-01	1.269086e+00	0.000000e+00
6.924969e-01	1.476755e+00	0.000000e+00
5.980514e-01	1.426926e+00	0.000000e+00
6.433251e-01	8.940400e-01	0.000000e+00
6.433251e-01	8.890645e-01	0.000000e+00
6.433251e-01	9.089922e-01	0.000000e+00
6.433251e-01	9.089922e-01	0.000000e+00
6.885733e-01	1.404349e+00	0.000000e+00
6.522940e-01	1.464184e+00	0.000000e+00
6.543442e-01	1.103183e+00	0.000000e+00
6.038475e-01	1.893862e+00	0.000000e+00
6.404507e-01	1.537827e+00	0.000000e+00
6.302463e-01	1.470940e+00	0.000000e+00
6.404507e-01	1.481191e+00	0.000000e+00
6.547825e-01	1.475540e+00	0.000000e+00
6.547825e-01	1.475540e+00	0.000000e+00
6.404507e-01	1.502929e+00	0.000000e+00
6.404507e-01	1.502929e+00	0.000000e+00
6.404507e-01	1.478684e+00	0.000000e+00
6.404507e-01	1.478684e+00	0.000000e+00
6.404507e-01	1.490611e+00	0.000000e+00
6.404507e-01	1.490611e+00	0.000000e+00
6.319110e-01	1.117605e+00	0.000000e+00
1.897815e-01	2.412411e+00	0.000000e+00
2.444178e-01	2.172850e+00	0.000000e+00
2.444178e-01	2.172850e+00	0.000000e+00
2.940437e-01	1.779891e+00	0.000000e+00
2.746813e-01	2.137764e+00	0.000000e+00
2.940437e-01	1.779891e+00	0.000000e+00
2.940437e-01	1.574271e+00	0.000000e+00
2.940437e-01	1.574271e+00	0.000000e+00
2.113309e-01	1.912528e+00	0.000000e+00
2.113309e-01	1.912528e+00	0.000000e+00
1.931651e-01	2.439171e+00	0.000000e+00
9.904980e-03	2.797589e+00	0.000000e+00
9.904980e-03	2.797589e+00	0.000000e+00
1.981102e-03	2.719555e+00	0.000000e+00
1.981102e-03	2.719555e+00	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.433251e-01	9.129169e-01	0.000000e+00
6.800937e-01	1.154836e+00	0.000000e+00
6.149914e-01	1.211445e+00	0.000000e+00
6.433251e-01	8.940400e-01	0.000000e+00
6.433251e-01	8.890645e-01	0.000000e+00
6.429773e-01	8.691929e-01	0.000000e+00
6.429773e-01	8.691929e-01	0.000000e+00
6.407697e-01	1.204873e+00	0.000000e+00
6.602137e-01	1.455320e+00	0.000000e+00
6.404917e-01	6.810052e-01	0.000000e+00
6.042576e-01	1.689199e+00	0.000000e+00
6.404507e-01	1.483585e+00	0.000000e+00
6.409610e-01	1.318494e+00	0.000000e+00
6.404507e-01	1.465481e+00	0.000000e+00
6.404507e-01	1.465481e+00	0.000000e+00
6.547825e-01	1.475540e+00	0.000000e+00
6.404507e-01	1.455170e+00	0.000000e+00
6.404507e-01	1.455170e+00	0.000000e+00
6.404507e-01	1.460690e+00	0.000000e+00
6.404507e-01	1.460690e+00	0.000000e+00
6.378888e-01	1.365182e+00	0.000000e+00
6.404507e-01	7.502430e-01	0.000000e+00
6.319110e-01	1.117605e+00	0.000000e+00
2.966056e-01	1.890887e+00	0.000000e+00
6.321162e-01	1.081663e+00	0.000000e+00
2.895691e-01	2.047789e+00	0.000000e+00
2.444178e-01	1.745388e+00	0.000000e+00
2.940437e-01	1.746031e+00	0.000000e+00
2.994934e-01	1.762711e+00	0.000000e+00
2.940437e-01	1.574379e+00	0.000000e+00
2.940437e-01	1.574379e+00	0.000000e+00
2.113309e-01	1.912528e+00	0.000000e+00
2.113309e-01	1.912528e+00	0.000000e+00
8.722272e-02	2.205479e+00	0.000000e+00
8.722272e-02	2.205479e+00	0.000000e+00
9.904980e-03	2.797589e+00	0.000000e+00
8.875143e-03	2.239067e+00	0.000000e+00
8.875143e-03	2.239067e+00	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.429773e-01	8.713288e-01	0.000000e+00
6.429705e-01	8.682797e-01	0.000000e+00
6.153276e-01	1.193155e+00	0.000000e+00
6.433251e-01	8.940400e-01	0.000000e+00
6.433251e-01	8.890645e-01	0.000000e+00
6.429773e-01	8.691929e-01	0.000000e+00
6.429773e-01	8.691929e-01	0.000000e+00
6.153276e-01	1.193155e+00	0.000000e+00
6.429773e-01	6.312339e-01	0.000000e+00
6.404917e-01	6.810052e-01	0.000000e+00
6.429773e-01	6.312339e-01	0.000000e+00
6.361635e-01	1.391281e+00	0.000000e+00
6.409610e-01	1.318494e+00	0.000000e+00
6.547825e-01	7.454056e-01	0.000000e+00
6.404507e-01	1.430123e+00	0.000000e+00
6.404507e-01	1.457049e+00	0.000000e+00
6.404507e-01	1.455170e+00	0.000000e+00
6.404507e-01	1.455170e+00	0.000000e+00
6.409036e-01	1.439812e+00	0.000000e+00
6.404507e-01	7.625289e-01	0.000000e+00
6.321849e-01	1.030579e+00	0.000000e+00
6.404507e-01	1.095065e+00	0.000000e+00
6.319110e-01	1.117605e+00	0.000000e+00
6.404507e-01	1.095065e+00	0.000000e+00
6.319110e-01	6.824886e-01	0.000000e+00
8.722272e-02	2.037124e+00	0.000000e+00
2.444178e-01	1.745388e+00	0.000000e+00
2.994934e-01	1.732549e+00	0.000000e+00
2.994934e-01	1.732549e+00	0.000000e+00
2.940437e-01	1.544305e+00	0.000000e+00
2.132728e-01	1.549231e+00	0.000000e+00
2.113309e-01	1.912528e+00	0.000000e+00
2.113309e-01	1.912528e+00	0.000000e+00
8.722272e-02	1.963458e+00	0.000000e+00
8.722272e-02	1.963458e+00	0.000000e+00
0.000000e+00	2.367130e+00	0.000000e+00
9.403859e-03	2.130485e+00	0.000000e+00
9.403859e-03	2.130485e+00	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.421290e-01	7.730261e-01	0.000000e+00
6.421290e-01	7.730261e-01	0.000000e+00
6.153276e-01	1.193155e+00	0.000000e+00
6.433251e-01	8.940400e-01	0.000000e+00
6.429773e-01	8.655481e-01	0.000000e+00
6.405188e-01	7.040663e-01	0.000000e+00
6.429773e-01	8.637034e-01	0.000000e+00
6.429773e-01	8.637034e-01	0.000000e+00
6.429773e-01	6.214326e-01	0.000000e+00
6.404917e-01	6.810052e-01	0.000000e+00
6.429773e-01	6.312339e-01	0.000000e+00
6.404917e-01	6.746635e-01	0.000000e+00
6.404917e-01	6.746635e-01	0.000000e+00
6.547825e-01	7.454056e-01	0.000000e+00
6.321579e-01	1.272313e+00	0.000000e+00
6.321579e-01	1.272313e+00	0.000000e+00
6.404507e-01	1.220538e+00	0.000000e+00
6.731167e-01	9.902940e-01	0.000000e+00
6.731167e-01	9.902940e-01	0.000000e+00
6.321849e-01	8.879045e-01	0.000000e+00
6.321849e-01	1.030579e+00	0.000000e+00
6.404507e-01	1.095065e+00	0.000000e+00
2.478113e-01	1.341798e+00	0.000000e+00
2.478113e-01	1.341798e+00	0.000000e+00
6.054622e-01	1.231013e+00	0.000000e+00
2.444178e-01	1.742716e+00	0.000000e+00
2.444178e-01	1.742716e+00	0.000000e+00
2.994934e-01	1.683550e+00	0.000000e+00
2.994934e-01	1.441815e+00	0.000000e+00
2.730447e-01	1.597269e+00	0.000000e+00
2.132728e-01	1.549231e+00	0.000000e+00
2.113309e-01	1.788356e+00	0.000000e+00
2.113309e-01	1.788356e+00	0.000000e+00
8.722272e-02	1.963458e+00	0.000000e+00
8.722272e-02	1.976393e+00	0.000000e+00
0.000000e+00	2.367130e+00	0.000000e+00
9.403859e-03	2.130485e+00	0.000000e+00
9.403859e-03	2.130485e+00	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.421453e-01	6.075837e-01	0.000000e+00
6.421290e-01	7.640870e-01	0.000000e+00
6.405300e-01	4.524326e-01	0.000000e+00
6.405300e-01	4.524326e-01	0.000000e+00
6.429887e-01	8.640105e-01	0.000000e+00
6.428747e-01	8.255311e-01	0.000000e+00
6.404917e-01	6.500919e-01	0.000000e+00
6.428747e-01	8.255311e-01	0.000000e+00
6.429773e-01	6.213813e-01	0.000000e+00
6.429773e-01	6.213813e-01	0.000000e+00
6.404917e-01	6.383966e-01	0.000000e+00
6.404917e-01	6.383966e-01	0.000000e+00
6.402907e-01	6.972311e-01	0.000000e+00
6.402907e-01	6.972311e-01	0.000000e+00
6.309504e-01	9.654050e-01	0.000000e+00
6.404917e-01	6.841678e-01	0.000000e+00
6.404917e-01	6.841678e-01	0.000000e+00
6.547825e-01	6.771642e-01	0.000000e+00
6.731167e-01	9.902940e-01	0.000000e+00
6.731167e-01	9.902940e-01	0.000000e+00
6.321849e-01	8.879045e-01	0.000000e+00
6.321849e-01	1.030579e+00	0.000000e+00
6.054622e-01	1.233773e+00	0.000000e+00
2.444090e-01	1.335477e+00	0.000000e+00
2.444090e-01	1.335477e+00	0.000000e+00
8.926750e-02	1.832369e+00	0.000000e+00
2.897476e-01	1.676896e+00	0.000000e+00
2.994934e-01	1.570288e+00	0.000000e+00
2.738509e-01	1.361146e+00	0.000000e+00
2.994934e-01	1.441815e+00	0.000000e+00
2.738509e-01	1.361146e+00	0.000000e+00
2.132728e-01	1.549231e+00	0.000000e+00
2.113309e-01	1.799296e+00	0.000000e+00
8.926750e-02	1.832369e+00	0.000000e+00
7.280313e-02	1.799230e+00	0.000000e+00
7.280313e-02	1.799230e+00	0.000000e+00
1.856477e-02	1.971717e+00	0.000000e+00
9.403859e-03	2.130485e+00	0.000000e+00
9.403859e-03	2.130485e+00	0.000000e+00
6.427585e-01	5.639780e-01	0.000000e+00
6.427585e-01	5.639780e-01	0.000000e+00
6.421290e-01	5.680633e-01	0.000000e+00
6.405300e-01	4.524326e-01	0.000000e+00
6.405300e-01	4.524326e-01	0.000000e+00
6.421652e-01	7.358778e-01	0.000000e+00
6.428756e-01	7.826773e-01	0.000000e+00
6.403063e-01	4.492809e-01	0.000000e+00
6.428756e-01	7.826773e-01	0.000000e+00
6.429773e-01	6.144711e-01	0.000000e+00
6.412374e-01	6.457415e-01	0.000000e+00
6.404917e-01	6.383966e-01	0.000000e+00
6.404917e-01	6.383966e-01	0.000000e+00
6.402907e-01	6.972311e-01	0.000000e+00
6.402907e-01	6.972311e-01	0.000000e+00
6.514738e-01	4.234825e-01	0.000000e+00
6.404917e-01	6.789843e-01	0.000000e+00
6.404917e-01	6.841678e-01	0.000000e+00
6.326770e-01	9.126163e-01	0.000000e+00
6.731167e-01	6.113754e-01	0.000000e+00
6.731167e-01	6.113754e-01	0.000000e+00
6.321849e-01	8.879045e-01	0.000000e+00
6.321849e-01	1.030579e+00	0.000000e+00
6.054622e-01	1.233773e+00	0.000000e+00
2.444090e-01	1.335477e+00	0.000000e+00
2.444090e-01	1.335477e+00	0.000000e+00
2.444090e-01	1.337019e+00	0.000000e+00
2.444090e-01	1.337019e+00	0.000000e+00
2.782826e-01	1.432325e+00	0.000000e+00
2.738509e-01	1.361146e+00	0.000000e+00
2.738509e-01	1.378738e+00	0.000000e+00
2.738509e-01	1.378738e+00	0.000000e+00
2.317100e-01	1.417033e+00	0.000000e+00
2.148851e-01	1.555283e+00	0.000000e+00
2.148851e-01	1.555283e+00	0.000000e+00
7.280313e-02	1.787252e+00	0.000000e+00
7.280313e-02	1.787252e+00	0.000000e+00
1.856477e-02	1.971717e+00	0.000000e+00
9.403859e-03	2.118027e+00	0.000000e+00
9.403859e-03	2.118027e+00	0.000000e+00
6.403063e-01	4.513458e-01	0.000000e+00
6.427585e-01	5.064896e-01	0.000000e+00
6.427585e-01	5.064896e-01	0.000000e+00
6.405300e-01	4.357670e-01	0.000000e+00
6.405300e-01	4.357670e-01	0.000000e+00
6.405300e-01	3.409334e-01	0.000000e+00
6.423537e-01	7.764937e-01	0.000000e+00
6.403063e-01	4.492809e-01	0.000000e+00
6.423537e-01	7.764937e-01	0.000000e+00
6.429773e-01	6.144711e-01	0.000000e+00
6.463322e-01	6.227765e-01	0.000000e+00
6.403063e-01	2.578984e-01	0.000000e+00
6.404917e-01	6.383966e-01	0.000000e+00
6.402907e-01	6.972311e-01	0.000000e+00
6.402907e-01	6.972311e-01	0.000000e+00
6.402907e-01	3.354318e-01	0.000000e+00
6.404917e-01	5.201814e-01	0.000000e+00
6.404917e-01	5.201814e-01	0.000000e+00
6.307042e-01	8.612896e-01	0.000000e+00
6.491294e-01	4.784087e-01	0.000000e+00
6.079093e-01	9.007985e-01	0.000000e+00
6.079093e-01	9.007985e-01	0.000000e+00
6.321849e-01	1.030579e+00	0.000000e+00
6.054622e-01	1.233773e+00	0.000000e+00
2.444090e-01	1.277501e+00	0.000000e+00
2.444090e-01	1.277501e+00	0.000000e+00
2.444090e-01	1.337019e+00	0.000000e+00
2.444090e-01	1.337019e+00	0.000000e+00
2.732351e-01	1.410495e+00	0.000000e+00
2.444090e-01	1.326887e+00	0.000000e+00
2.444090e-01	1.350076e+00	0.000000e+00
2.444090e-01	1.326887e+00	0.000000e+00
2.317100e-01	1.417033e+00	0.000000e+00
2.129957e-01	1.577737e+00	0.000000e+00
2.129957e-01	1.577737e+00	0.000000e+00
8.544540e-02	1.758268e+00	0.000000e+00
7.280313e-02	1.787252e+00	0.000000e+00
3.758455e-02	1.892498e+00	0.000000e+00
9.403859e-03	2.118027e+00	0.000000e+00
9.403859e-03	2.118027e+00	0.000000e+00
6.407171e-01	3.013157e-01	0.000000e+00
6.407171e-01	3.013157e-01	0.000000e+00
6.397592e-01	4.378619e-01	0.000000e+00
6.405300e-01	4.357670e-01	0.000000e+00
6.405300e-01	4.357670e-01	0.000000e+00
6.405300e-01	3.409334e-01	0.000000e+00
6.423537e-01	5.842263e-01	0.000000e+00
6.402392e-01	2.452992e-01	0.000000e+00
6.402907e-01	6.953535e-01	0.000000e+00
6.429773e-01	6.144711e-01	0.000000e+00
6.404917e-01	5.592228e-01	0.000000e+00
6.403063e-01	2.578984e-01	0.000000e+00
6.404917e-01	5.592228e-01	0.000000e+00
6.491897e-01	5.220540e-01	0.000000e+00
6.491897e-01	5.220540e-01	0.000000e+00
6.402907e-01	3.354318e-01	0.000000e+00
6.402855e-01	2.542954e-01	0.000000e+00
6.402855e-01	2.542954e-01	0.000000e+00
6.404186e-01	7.436361e-01	0.000000e+00
6.401516e-01	4.234575e-01	0.000000e+00
6.079093e-01	9.007985e-01	0.000000e+00
6.079093e-01	9.007985e-01	0.000000e+00
6.321849e-01	1.030579e+00	0.000000e+00
