2.563763e-01	2.451126e+00	0.000000e+00
6.076440e-01	3.184446e+00	0.000000e+00
6.030467e-01	3.165368e+00	0.000000e+00
7.078373e-01	3.142952e+00	0.000000e+00
6.733243e-01	2.233670e+00	0.000000e+00
4.623063e-01	2.324087e+00	0.000000e+00
5.058977e-01	3.234812e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
5.058977e-01	3.234812e+00	0.000000e+00
4.607184e-01	1.497036e+00	0.000000e+00
5.058977e-01	2.766270e+00	0.000000e+00
5.058977e-01	2.766270e+00	0.000000e+00
2.250433e-01	2.461406e+00	0.000000e+00
8.728164e-02	4.564452e+00	0.000000e+00
1.249291e-01	4.809719e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
5.189067e-01	2.254451e+00	0.000000e+00
3.473538e-01	2.294823e+00	0.000000e+00
6.116866e-01	2.252707e+00	0.000000e+00
8.589589e-01	1.406514e+00	0.000000e+00
3.502953e-01	2.287814e+00	0.000000e+00
8.589589e-01	1.412076e+00	0.000000e+00
3.198277e-01	2.320829e+00	0.000000e+00
5.073837e-01	2.263452e+00	0.000000e+00
4.079761e-01	2.130477e+00	0.000000e+00
3.496500e-01	2.403528e+00	0.000000e+00
4.442119e-01	1.149714e+00	0.000000e+00
4.079761e-01	2.100117e+00	0.000000e+00
4.079761e-01	2.100117e+00	0.000000e+00
4.188468e-01	1.685353e+00	0.000000e+00
4.722717e-01	1.234903e+00	0.000000e+00
4.722605e-01	1.213673e+00	0.000000e+00
4.722605e-01	1.213673e+00	0.000000e+00
4.726520e-01	1.351280e+00	0.000000e+00
4.726520e-01	1.351280e+00	0.000000e+00
2.563763e-01	2.451126e+00	0.000000e+00
2.563763e-01	2.451126e+00	0.000000e+00
2.563763e-01	2.476507e+00	0.000000e+00
6.733243e-01	1.606547e+00	0.000000e+00
2.446908e-01	2.108666e+00	0.000000e+00
2.446908e-01	2.108666e+00	0.000000e+00
6.729693e-01	1.959667e+00	0.000000e+00
5.999089e-01	2.925165e+00	0.000000e+00
7.078373e-01	3.126098e+00	0.000000e+00
5.058977e-01	2.263829e+00	0.000000e+00
4.623063e-01	2.324087e+00	0.000000e+00
5.999089e-01	2.925165e+00	0.000000e+00
4.631193e-01	2.067663e+00	0.000000e+00
4.501677e-01	2.625007e+00	0.000000e+00
8.478369e-02	2.345292e+00	0.000000e+00
5.058977e-01	2.743348e+00	0.000000e+00
2.250433e-01	2.009095e+00	0.000000e+00
2.250433e-01	2.009095e+00	0.000000e+00
1.291329e-01	4.079620e+00	0.000000e+00
1.291329e-01	4.079620e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
5.189067e-01	2.254451e+00	0.000000e+00
3.473538e-01	2.294823e+00	0.000000e+00
6.208269e-01	2.060972e+00	0.000000e+00
8.589589e-01	1.406514e+00	0.000000e+00
6.208269e-01	2.060972e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
3.820637e-01	2.233398e+00	0.000000e+00
4.079761e-01	2.101850e+00	0.000000e+00
3.496500e-01	2.384638e+00	0.000000e+00
4.442119e-01	1.149714e+00	0.000000e+00
3.499079e-01	1.856444e+00	0.000000e+00
4.079761e-01	1.597512e+00	0.000000e+00
4.079761e-01	1.597512e+00	0.000000e+00
4.159677e-01	1.307369e+00	0.000000e+00
4.722605e-01	1.213673e+00	0.000000e+00
4.159677e-01	1.307369e+00	0.000000e+00
4.726520e-01	1.117786e+00	0.000000e+00
4.726520e-01	1.351280e+00	0.000000e+00
4.726520e-01	1.391481e+00	0.000000e+00
4.726520e-01	1.391481e+00	0.000000e+00
6.729693e-01	1.148301e+00	0.000000e+00
6.729693e-01	1.148301e+00	0.000000e+00
2.446908e-01	2.108666e+00	0.000000e+00
2.446908e-01	2.108666e+00	0.000000e+00
1.841089e-01	2.369309e+00	0.000000e+00
5.999089e-01	2.907620e+00	0.000000e+00
6.729693e-01	1.057786e+00	0.000000e+00
4.623063e-01	1.695006e+00	0.000000e+00
4.623063e-01	2.324087e+00	0.000000e+00
5.058977e-01	2.645563e+00	0.000000e+00
4.631193e-01	1.684897e+00	0.000000e+00
3.402317e-01	2.646924e+00	0.000000e+00
7.956709e-02	1.999824e+00	0.000000e+00
3.402317e-01	2.646924e+00	0.000000e+00
2.250433e-01	2.009095e+00	0.000000e+00
2.250433e-01	2.009095e+00	0.000000e+00
1.291329e-01	3.253968e+00	0.000000e+00
1.291329e-01	3.253968e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
3.331388e-01	2.114782e+00	0.000000e+00
3.331388e-01	2.114782e+00	0.000000e+00
4.210896e-01	1.761320e+00	0.000000e+00
8.589589e-01	1.406514e+00	0.000000e+00
3.461370e-01	1.935310e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
4.442119e-01	8.889067e-01	0.000000e+00
3.824774e-01	1.915234e+00	0.000000e+00
3.824774e-01	1.915234e+00	0.000000e+00
4.159677e-01	1.083999e+00	0.000000e+00
4.079761e-01	1.583524e+00	0.000000e+00
4.641787e-01	1.402024e+00	0.000000e+00
6.729693e-01	7.407852e-01	0.000000e+00
4.722605e-01	1.015952e+00	0.000000e+00
4.722605e-01	1.015952e+00	0.000000e+00
4.159677e-01	1.307369e+00	0.000000e+00
4.726520e-01	1.365145e+00	0.000000e+00
4.726520e-01	1.365145e+00	0.000000e+00
4.159677e-01	1.286211e+00	0.000000e+00
4.159677e-01	1.286211e+00	0.000000e+00
6.729693e-01	7.407852e-01	0.000000e+00
6.729693e-01	7.317259e-01	0.000000e+00
2.446908e-01	1.584770e+00	0.000000e+00
2.446908e-01	1.584770e+00	0.000000e+00
3.913489e-01	2.181975e+00	0.000000e+00
6.729693e-01	9.944816e-01	0.000000e+00
6.729693e-01	9.944816e-01	0.000000e+00
4.623063e-01	1.695006e+00	0.000000e+00
7.710395e-02	1.953801e+00	0.000000e+00
4.285628e-01	1.722007e+00	0.000000e+00
4.285628e-01	1.722007e+00	0.000000e+00
3.402317e-01	2.179809e+00	0.000000e+00
7.956709e-02	1.999824e+00	0.000000e+00
3.402317e-01	2.179809e+00	0.000000e+00
1.296159e-01	2.268017e+00	0.000000e+00
1.296159e-01	2.268017e+00	0.000000e+00
5.771004e-02	3.311678e+00	0.000000e+00
7.956709e-02	1.977865e+00	0.000000e+00
7.956709e-02	1.977865e+00	0.000000e+00
3.146185e-01	2.100999e+00	0.000000e+00
3.146185e-01	2.100999e+00	0.000000e+00
8.589589e-01	1.399119e+00	0.000000e+00
8.589589e-01	1.399119e+00	0.000000e+00
3.824774e-01	1.878031e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
4.442119e-01	8.889067e-01	0.000000e+00
4.095339e-01	1.162203e+00	0.000000e+00
4.095339e-01	1.162203e+00	0.000000e+00
4.646109e-01	1.011047e+00	0.000000e+00
4.722581e-01	1.007659e+00	0.000000e+00
4.145884e-01	1.196072e+00	0.000000e+00
4.722539e-01	1.028398e+00	0.000000e+00
4.722605e-01	1.015952e+00	0.000000e+00
4.650467e-01	9.570993e-01	0.000000e+00
4.650467e-01	9.570993e-01	0.000000e+00
4.892658e-01	1.270069e+00	0.000000e+00
4.892658e-01	1.270069e+00	0.000000e+00
4.159677e-01	1.266042e+00	0.000000e+00
4.159677e-01	1.266042e+00	0.000000e+00
6.729693e-01	3.624498e-01	0.000000e+00
4.143412e-01	1.101694e+00	0.000000e+00
4.159677e-01	1.265314e+00	0.000000e+00
4.159677e-01	1.265314e+00	0.000000e+00
3.913489e-01	2.181975e+00	0.000000e+00
2.711902e-01	1.723854e+00	0.000000e+00
7.710395e-02	2.042204e+00	0.000000e+00
2.711902e-01	1.723854e+00	0.000000e+00
7.710395e-02	1.953801e+00	0.000000e+00
4.285628e-01	1.547602e+00	0.000000e+00
4.285628e-01	1.547602e+00	0.000000e+00
1.296159e-01	2.267696e+00	0.000000e+00
7.956709e-02	1.999824e+00	0.000000e+00
1.296159e-01	2.353940e+00	0.000000e+00
9.889564e-02	1.817847e+00	0.000000e+00
1.285719e-01	1.938577e+00	0.000000e+00
1.285719e-01	1.938577e+00	0.000000e+00
7.956709e-02	1.977865e+00	0.000000e+00
7.956709e-02	1.977865e+00	0.000000e+00
3.824774e-01	1.878745e+00	0.000000e+00
3.824774e-01	1.878745e+00	0.000000e+00
8.589589e-01	1.399119e+00	0.000000e+00
8.589589e-01	1.392122e+00	0.000000e+00
8.589589e-01	1.392122e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
8.589589e-01	1.401380e+00	0.000000e+00
4.442119e-01	8.444611e-01	0.000000e+00
4.442119e-01	8.444611e-01	0.000000e+00
4.095339e-01	1.156515e+00	0.000000e+00
4.722605e-01	1.004988e+00	0.000000e+00
4.722605e-01	1.004988e+00	0.000000e+00
4.095339e-01	1.156515e+00	0.000000e+00
4.646006e-01	9.773791e-01	0.000000e+00
4.646006e-01	9.773791e-01	0.000000e+00
4.650467e-01	9.570993e-01	0.000000e+00
4.499092e-01	9.153475e-01	0.000000e+00
4.722539e-01	1.062684e+00	0.000000e+00
4.722539e-01	1.062684e+00	0.000000e+00
4.144367e-01	1.192441e+00	0.000000e+00
4.144367e-01	1.192441e+00	0.000000e+00
6.729693e-01	3.624498e-01	0.000000e+00
4.143412e-01	1.101694e+00	0.000000e+00
4.159677e-01	1.265314e+00	0.000000e+00
4.159677e-01	1.265314e+00	0.000000e+00
1.205372e-01	2.111706e+00	0.000000e+00
4.159677e-01	1.323731e+00	0.000000e+00
2.711902e-01	1.675506e+00	0.000000e+00
4.159677e-01	1.323731e+00	0.000000e+00
2.711902e-01	1.727381e+00	0.000000e+00
4.285628e-01	1.547602e+00	0.000000e+00
1.458567e-01	1.790957e+00	0.000000e+00
1.302595e-01	2.245625e+00	0.000000e+00
7.956709e-02	1.762978e+00	0.000000e+00
1.302595e-01	2.245625e+00	0.000000e+00
9.889564e-02	1.817847e+00	0.000000e+00
1.285719e-01	1.718245e+00	0.000000e+00
1.285719e-01	1.718245e+00	0.000000e+00
7.956709e-02	1.957401e+00	0.000000e+00
7.956709e-02	1.957401e+00	0.000000e+00
3.824774e-01	1.622703e+00	0.000000e+00
3.824774e-01	1.622703e+00	0.000000e+00
8.589589e-01	1.399119e+00	0.000000e+00
8.589589e-01	1.392122e+00	0.000000e+00
8.589589e-01	1.392122e+00	0.000000e+00
8.589589e-01	1.396413e+00	0.000000e+00
8.589589e-01	1.396413e+00	0.000000e+00
4.442119e-01	8.348983e-01	0.000000e+00
4.442119e-01	8.348983e-01	0.000000e+00
4.442119e-01	8.810399e-01	0.000000e+00
4.618571e-01	9.923406e-01	0.000000e+00
4.618571e-01	9.923406e-01	0.000000e+00
4.095339e-01	1.156515e+00	0.000000e+00
4.645620e-01	9.720545e-01	0.000000e+00
4.722605e-01	9.187280e-01	0.000000e+00
4.722605e-01	9.187280e-01	0.000000e+00
4.499092e-01	9.153475e-01	0.000000e+00
4.651194e-01	9.474594e-01	0.000000e+00
4.651194e-01	9.474594e-01	0.000000e+00
4.722539e-01	1.058017e+00	0.000000e+00
4.722539e-01	1.058017e+00	0.000000e+00
6.729693e-01	3.624498e-01	0.000000e+00
4.143412e-01	1.101694e+00	0.000000e+00
4.305212e-01	7.260322e-01	0.000000e+00
4.305212e-01	7.260322e-01	0.000000e+00
1.458567e-01	1.868837e+00	0.000000e+00
4.159677e-01	1.323731e+00	0.000000e+00
4.159677e-01	1.356965e+00	0.000000e+00
4.159677e-01	1.323731e+00	0.000000e+00
4.285628e-01	1.604038e+00	0.000000e+00
4.285628e-01	1.604038e+00	0.000000e+00
2.513033e-01	1.729126e+00	0.000000e+00
1.426602e-01	1.681139e+00	0.000000e+00
7.885638e-02	1.639565e+00	0.000000e+00
1.285882e-01	1.581637e+00	0.000000e+00
1.285882e-01	1.581637e+00	0.000000e+00
8.897625e-02	1.844519e+00	0.000000e+00
8.897625e-02	1.844519e+00	0.000000e+00
7.956709e-02	1.957401e+00	0.000000e+00
7.956709e-02	1.957401e+00	0.000000e+00
3.824774e-01	1.622703e+00	0.000000e+00
3.824774e-01	1.622703e+00	0.000000e+00
4.493910e-01	1.292345e+00	0.000000e+00
4.493910e-01	1.292345e+00	0.000000e+00
8.589589e-01	1.392122e+00	0.000000e+00
8.589589e-01	1.339622e+00	0.000000e+00
8.589589e-01	1.339622e+00	0.000000e+00
4.442119e-01	8.348983e-01	0.000000e+00
4.442119e-01	8.348983e-01	0.000000e+00
4.442119e-01	8.810399e-01	0.000000e+00
4.613785e-01	9.306415e-01	0.000000e+00
4.618571e-01	9.878436e-01	0.000000e+00
4.618571e-01	9.878436e-01	0.000000e+00
4.618571e-01	9.423271e-01	0.000000e+00
4.618571e-01	8.994284e-01	0.000000e+00
4.722605e-01	9.187280e-01	0.000000e+00
4.618571e-01	8.994284e-01	0.000000e+00
4.722605e-01	8.813833e-01	0.000000e+00
4.722605e-01	8.813833e-01	0.000000e+00
4.650695e-01	9.974551e-01	0.000000e+00
4.650695e-01	9.974551e-01	0.000000e+00
4.165981e-01	1.136363e+00	0.000000e+00
4.722539e-01	9.359533e-01	0.000000e+00
4.305212e-01	7.260322e-01	0.000000e+00
4.305212e-01	7.260322e-01	0.000000e+00
1.426602e-01	1.541820e+00	0.000000e+00
4.165552e-01	1.234075e+00	0.000000e+00
4.165552e-01	1.234075e+00	0.000000e+00
4.159677e-01	1.323731e+00	0.000000e+00
4.158006e-01	9.395024e-01	0.000000e+00
4.285628e-01	1.076841e+00	0.000000e+00
4.078424e-02	1.651693e+00	0.000000e+00
4.078424e-02	1.651693e+00	0.000000e+00
8.037079e-02	1.486749e+00	0.000000e+00
8.037079e-02	1.486749e+00	0.000000e+00
1.285882e-01	1.581637e+00	0.000000e+00
6.275120e-02	1.740086e+00	0.000000e+00
8.897625e-02	1.910142e+00	0.000000e+00
0.000000e+00	2.102291e+00	0.000000e+00
0.000000e+00	2.102291e+00	0.000000e+00
3.824774e-01	1.609082e+00	0.000000e+00
9.130216e-01	1.340862e+00	0.000000e+00
4.493910e-01	1.292345e+00	0.000000e+00
4.493910e-01	8.145711e-01	0.000000e+00
9.130216e-01	1.340862e+00	0.000000e+00
4.618571e-01	9.878436e-01	0.000000e+00
8.625551e-01	1.296872e+00	0.000000e+00
4.442119e-01	8.348983e-01	0.000000e+00
4.442119e-01	8.348983e-01	0.000000e+00
4.442119e-01	8.810399e-01	0.000000e+00
4.618571e-01	8.819093e-01	0.000000e+00
4.445636e-01	8.447302e-01	0.000000e+00
4.582575e-01	9.405753e-01	0.000000e+00
4.613785e-01	9.172797e-01	0.000000e+00
4.618571e-01	8.994284e-01	0.000000e+00
4.744178e-01	8.986386e-01	0.000000e+00
4.744178e-01	8.986386e-01	0.000000e+00
4.722605e-01	8.813833e-01	0.000000e+00
4.722605e-01	8.813833e-01	0.000000e+00
4.483708e-01	9.855967e-01	0.000000e+00
4.483708e-01	9.855967e-01	0.000000e+00
4.650695e-01	9.897660e-01	0.000000e+00
4.650695e-01	8.074802e-01	0.000000e+00
4.305212e-01	7.260322e-01	0.000000e+00
4.305212e-01	7.260322e-01	0.000000e+00
4.157488e-01	7.861759e-01	0.000000e+00
4.158006e-01	8.896216e-01	0.000000e+00
4.158006e-01	8.896216e-01	0.000000e+00
4.159677e-01	1.323731e+00	0.000000e+00
8.037079e-02	1.270752e+00	0.000000e+00
8.037079e-02	1.270752e+00	0.000000e+00
8.295243e-02	1.607850e+00	0.000000e+00
8.295243e-02	1.607850e+00	0.000000e+00
9.225438e-02	1.437243e+00	0.000000e+00
9.225438e-02	1.437243e+00	0.000000e+00
1.285882e-01	1.581637e+00	0.000000e+00
4.210006e-02	1.638286e+00	0.000000e+00
3.493566e-03	1.822722e+00	0.000000e+00
3.493566e-03	1.822722e+00	0.000000e+00
0.000000e+00	2.102291e+00	0.000000e+00
3.824774e-01	1.418705e+00	0.000000e+00
4.493910e-01	1.305479e+00	0.000000e+00
7.928122e-01	1.203906e+00	0.000000e+00
4.493910e-01	8.145711e-01	0.000000e+00
4.493910e-01	1.084418e+00	0.000000e+00
4.618571e-01	6.454088e-01	0.000000e+00
4.493910e-01	1.084418e+00	0.000000e+00
4.442119e-01	8.348983e-01	0.000000e+00
4.440683e-01	8.261096e-01	0.000000e+00
4.582575e-01	8.698442e-01	0.000000e+00
4.582575e-01	7.520063e-01	0.000000e+00
4.613758e-01	8.086040e-01	0.000000e+00
4.613758e-01	8.086040e-01	0.000000e+00
4.618571e-01	8.813870e-01	0.000000e+00
4.582138e-01	7.758931e-01	0.000000e+00
4.476846e-01	8.140758e-01	0.000000e+00
4.476846e-01	8.140758e-01	0.000000e+00
4.722605e-01	8.813833e-01	0.000000e+00
4.722605e-01	8.813833e-01	0.000000e+00
4.485071e-01	8.242582e-01	0.000000e+00
4.158366e-01	8.929602e-01	0.000000e+00
4.305968e-01	7.908256e-01	0.000000e+00
4.305968e-01	7.908256e-01	0.000000e+00
4.305212e-01	7.260322e-01	0.000000e+00
4.305212e-01	5.609587e-01	0.000000e+00
4.157488e-01	7.861759e-01	0.000000e+00
4.158006e-01	9.082148e-01	0.000000e+00
4.158006e-01	8.896216e-01	0.000000e+00
4.158006e-01	9.082148e-01	0.000000e+00
8.037079e-02	1.209005e+00	0.000000e+00
8.037079e-02	1.270752e+00	0.000000e+00
1.656708e-01	1.541671e+00	0.000000e+00
1.656708e-01	1.541671e+00	0.000000e+00
9.225438e-02	1.437243e+00	0.000000e+00
9.225438e-02	1.383591e+00	0.000000e+00
1.285882e-01	1.468718e+00	0.000000e+00
4.210006e-02	1.638286e+00	0.000000e+00
3.493566e-03	1.785136e+00	0.000000e+00
3.493566e-03	1.785136e+00	0.000000e+00
0.000000e+00	2.102291e+00	0.000000e+00
4.598543e-01	1.012091e+00	0.000000e+00
4.598543e-01	1.012091e+00	0.000000e+00
8.113325e-01	7.922668e-01	0.000000e+00
4.440683e-01	6.518862e-01	0.000000e+00
4.493910e-01	1.065135e+00	0.000000e+00
4.493895e-01	5.038009e-01	0.000000e+00
4.493910e-01	1.065135e+00	0.000000e+00
4.437805e-01	6.506240e-01	0.000000e+00
4.437805e-01	6.506240e-01	0.000000e+00
4.582575e-01	8.698442e-01	0.000000e+00
4.591930e-01	7.448499e-01	0.000000e+00
4.591930e-01	7.448499e-01	0.000000e+00
4.476546e-01	8.054154e-01	0.000000e+00
4.476546e-01	8.054154e-01	0.000000e+00
4.582138e-01	7.342328e-01	0.000000e+00
4.476846e-01	7.959370e-01	0.000000e+00
4.476846e-01	7.959370e-01	0.000000e+00
4.485071e-01	7.777987e-01	0.000000e+00
4.485071e-01	7.777987e-01	0.000000e+00
4.485071e-01	5.047524e-01	0.000000e+00
4.485071e-01	5.047524e-01	0.000000e+00
4.305212e-01	5.203888e-01	0.000000e+00
4.305212e-01	5.203888e-01	0.000000e+00
4.202755e-01	8.543653e-01	0.000000e+00
4.202755e-01	8.543653e-01	0.000000e+00
4.157488e-01	7.861759e-01	0.000000e+00
4.158006e-01	9.511309e-01	0.000000e+00
4.158006e-01	8.896216e-01	0.000000e+00
4.158006e-01	9.511309e-01	0.000000e+00
8.037079e-02	1.209005e+00	0.000000e+00
8.037079e-02	1.261779e+00	0.000000e+00
1.285882e-01	1.484389e+00	0.000000e+00
1.285882e-01	1.484389e+00	0.000000e+00
9.225438e-02	1.346838e+00	0.000000e+00
9.225438e-02	1.346838e+00	0.000000e+00
6.878884e-02	1.281117e+00	0.000000e+00
6.774077e-02	1.384324e+00	0.000000e+00
6.774077e-02	1.384324e+00	0.000000e+00
4.210006e-02	1.672145e+00	0.000000e+00
0.000000e+00	2.102291e+00	0.000000e+00
4.583439e-01	8.605709e-01	0.000000e+00
4.477942e-01	9.324019e-01	0.000000e+00
8.113325e-01	7.922668e-01	0.000000e+00
4.440683e-01	6.518862e-01	0.000000e+00
4.493910e-01	1.065135e+00	0.000000e+00
4.493895e-01	5.038009e-01	0.000000e+00
4.493910e-01	1.065135e+00	0.000000e+00
4.591930e-01	5.297825e-01	0.000000e+00
4.591930e-01	5.297825e-01	0.000000e+00
4.582575e-01	8.698442e-01	0.000000e+00
4.472421e-01	6.197361e-01	0.000000e+00
4.472421e-01	6.197361e-01	0.000000e+00
4.476546e-01	7.995819e-01	0.000000e+00
4.476546e-01	7.995819e-01	0.000000e+00
4.582138e-01	7.342328e-01	0.000000e+00
4.485071e-01	6.522082e-01	0.000000e+00
4.485071e-01	6.522082e-01	0.000000e+00
4.306694e-01	4.200849e-01	0.000000e+00
4.306694e-01	4.200849e-01	0.000000e+00
4.386796e-01	5.699923e-01	0.000000e+00
4.386796e-01	5.699923e-01	0.000000e+00
4.157488e-01	7.934755e-01	0.000000e+00
4.157488e-01	7.934755e-01	0.000000e+00
