6.383390e-01	4.653553e-01	0.000000e+00
6.383390e-01	4.653553e-01	0.000000e+00
6.385873e-01	3.072412e-01	0.000000e+00
5.961344e-01	1.086007e+00	0.000000e+00
5.961344e-01	1.086007e+00	0.000000e+00
4.485081e-01	1.367470e+00	0.000000e+00
4.485081e-01	1.204882e+00	0.000000e+00
4.485081e-01	1.204882e+00	0.000000e+00
4.485081e-01	1.204882e+00	0.000000e+00
4.449119e-01	1.859217e+00	0.000000e+00
2.546365e-01	1.329778e+00	0.000000e+00
2.508602e-01	1.645619e+00	0.000000e+00
2.546365e-01	1.329778e+00	0.000000e+00
2.112226e-01	2.329583e+00	0.000000e+00
2.437937e-01	1.759863e+00	0.000000e+00
2.465780e-01	1.613236e+00	0.000000e+00
2.465780e-01	1.613236e+00	0.000000e+00
8.529618e-01	3.665420e-02	0.000000e+00
8.529618e-01	6.289046e-02	0.000000e+00
8.529618e-01	3.665420e-02	0.000000e+00
8.484559e-01	-2.049592e-01	0.000000e+00
8.414514e-01	-1.481561e-01	0.000000e+00
8.485307e-01	2.527643e-02	0.000000e+00
8.486196e-01	-1.871368e-01	0.000000e+00
8.486196e-01	-1.871368e-01	0.000000e+00
8.209822e-01	1.488395e-01	0.000000e+00
8.209822e-01	1.488395e-01	0.000000e+00
8.547853e-01	2.245732e-01	0.000000e+00
8.547853e-01	2.245732e-01	0.000000e+00
8.547853e-01	3.119126e-01	0.000000e+00
6.386721e-01	2.638902e-01	0.000000e+00
8.547223e-01	4.215131e-01	0.000000e+00
6.288766e-01	3.891843e-01	0.000000e+00
6.386721e-01	3.143090e-01	0.000000e+00
6.386721e-01	3.143090e-01	0.000000e+00
6.313600e-01	7.445367e-01	0.000000e+00
6.383346e-01	2.790306e-01	0.000000e+00
6.383346e-01	2.790306e-01	0.000000e+00
6.386721e-01	3.272652e-01	0.000000e+00
6.383401e-01	4.260436e-01	0.000000e+00
6.311322e-01	6.239475e-01	0.000000e+00
6.256031e-01	6.382468e-01	0.000000e+00
6.256031e-01	6.382468e-01	0.000000e+00
4.485081e-01	7.472326e-01	0.000000e+00
4.485081e-01	7.472326e-01	0.000000e+00
4.485081e-01	1.293576e+00	0.000000e+00
4.485081e-01	1.169804e+00	0.000000e+00
4.485081e-01	1.169804e+00	0.000000e+00
4.448198e-01	1.515887e+00	0.000000e+00
4.448198e-01	1.515887e+00	0.000000e+00
2.507904e-01	1.168830e+00	0.000000e+00
2.508602e-01	1.636192e+00	0.000000e+00
2.508602e-01	1.636192e+00	0.000000e+00
2.083245e-01	2.205021e+00	0.000000e+00
2.083245e-01	2.205021e+00	0.000000e+00
2.465780e-01	1.613236e+00	0.000000e+00
2.465780e-01	1.613236e+00	0.000000e+00
8.484769e-01	-2.038531e-01	0.000000e+00
8.529618e-01	4.978811e-02	0.000000e+00
8.486818e-01	-1.288989e-01	0.000000e+00
8.484559e-01	-2.049592e-01	0.000000e+00
8.414514e-01	-1.481561e-01	0.000000e+00
8.485307e-01	-9.320039e-02	0.000000e+00
8.486196e-01	-1.871368e-01	0.000000e+00
8.486196e-01	-1.871368e-01	0.000000e+00
8.416556e-01	-1.417682e-01	0.000000e+00
8.416556e-01	-1.417682e-01	0.000000e+00
8.586716e-01	1.589841e-01	0.000000e+00
8.586716e-01	1.589841e-01	0.000000e+00
6.386721e-01	2.704357e-01	0.000000e+00
8.518467e-01	2.134108e-01	0.000000e+00
6.386721e-01	3.284943e-01	0.000000e+00
6.386721e-01	3.284943e-01	0.000000e+00
6.386721e-01	3.143090e-01	0.000000e+00
6.408328e-01	2.791890e-01	0.000000e+00
6.383518e-01	1.760719e-01	0.000000e+00
6.348527e-01	4.232140e-01	0.000000e+00
6.348527e-01	4.232140e-01	0.000000e+00
6.383518e-01	1.760719e-01	0.000000e+00
6.383401e-01	4.260436e-01	0.000000e+00
6.256031e-01	6.063385e-01	0.000000e+00
4.468494e-01	7.240924e-01	0.000000e+00
4.468494e-01	7.240924e-01	0.000000e+00
4.485081e-01	7.472326e-01	0.000000e+00
4.485081e-01	7.472326e-01	0.000000e+00
4.485081e-01	7.398576e-01	0.000000e+00
4.485081e-01	9.132783e-01	0.000000e+00
4.485081e-01	9.132783e-01	0.000000e+00
4.448032e-01	1.184488e+00	0.000000e+00
2.465989e-01	1.641089e+00	0.000000e+00
2.507904e-01	1.168830e+00	0.000000e+00
2.508602e-01	1.635885e+00	0.000000e+00
2.465989e-01	1.641089e+00	0.000000e+00
2.083245e-01	2.205021e+00	0.000000e+00
2.083245e-01	2.205021e+00	0.000000e+00
2.380297e-01	1.342942e+00	0.000000e+00
2.380297e-01	1.342942e+00	0.000000e+00
8.484769e-01	-2.038531e-01	0.000000e+00
8.594182e-01	-1.684711e-01	0.000000e+00
8.594182e-01	-1.684711e-01	0.000000e+00
8.417009e-01	-1.420625e-01	0.000000e+00
8.414514e-01	-1.481561e-01	0.000000e+00
8.417009e-01	-1.420625e-01	0.000000e+00
8.416556e-01	-1.336619e-01	0.000000e+00
8.416556e-01	-1.336619e-01	0.000000e+00
8.416556e-01	-1.417682e-01	0.000000e+00
8.416556e-01	-1.417682e-01	0.000000e+00
8.518467e-01	1.098121e-01	0.000000e+00
8.518467e-01	1.098121e-01	0.000000e+00
8.518467e-01	-2.957808e-02	0.000000e+00
8.518467e-01	-2.957808e-02	0.000000e+00
6.386721e-01	2.791266e-01	0.000000e+00
6.386721e-01	2.791266e-01	0.000000e+00
6.387275e-01	2.899123e-01	0.000000e+00
6.387275e-01	2.899123e-01	0.000000e+00
6.383518e-01	1.754306e-01	0.000000e+00
6.348527e-01	4.232140e-01	0.000000e+00
6.348527e-01	4.232140e-01	0.000000e+00
6.383518e-01	1.754306e-01	0.000000e+00
6.383401e-01	4.260436e-01	0.000000e+00
6.256031e-01	6.063385e-01	0.000000e+00
4.485081e-01	6.732876e-01	0.000000e+00
4.485081e-01	6.732876e-01	0.000000e+00
4.485081e-01	7.472326e-01	0.000000e+00
4.485081e-01	7.472326e-01	0.000000e+00
4.485081e-01	8.152112e-01	0.000000e+00
4.485081e-01	7.733882e-01	0.000000e+00
4.357683e-01	9.905299e-01	0.000000e+00
2.465989e-01	1.657114e+00	0.000000e+00
2.465989e-01	1.641089e+00	0.000000e+00
2.393081e-01	1.373446e+00	0.000000e+00
2.508602e-01	1.635885e+00	0.000000e+00
2.465989e-01	1.657114e+00	0.000000e+00
2.083245e-01	1.788094e+00	0.000000e+00
1.488632e-01	2.576514e+00	0.000000e+00
1.884160e-01	2.055604e+00	0.000000e+00
1.884160e-01	2.055604e+00	0.000000e+00
8.484769e-01	-2.038531e-01	0.000000e+00
8.594182e-01	-2.472305e-01	0.000000e+00
8.594182e-01	-2.472305e-01	0.000000e+00
8.594182e-01	-1.705400e-01	0.000000e+00
8.518467e-01	-1.954382e-01	0.000000e+00
8.416556e-01	-1.310697e-01	0.000000e+00
8.414525e-01	-1.555664e-01	0.000000e+00
8.414525e-01	-1.555664e-01	0.000000e+00
8.416556e-01	-1.561386e-01	0.000000e+00
8.416556e-01	-1.321880e-01	0.000000e+00
8.416556e-01	-3.683047e-01	0.000000e+00
8.416556e-01	-3.683047e-01	0.000000e+00
8.518467e-01	-2.957808e-02	0.000000e+00
6.489890e-01	1.353722e-01	0.000000e+00
6.489890e-01	1.353722e-01	0.000000e+00
6.480551e-01	1.634213e-01	0.000000e+00
6.386712e-01	2.649291e-01	0.000000e+00
6.386712e-01	2.649291e-01	0.000000e+00
6.382522e-01	2.139138e-01	0.000000e+00
6.383518e-01	1.883978e-01	0.000000e+00
6.386721e-01	2.084045e-01	0.000000e+00
6.383518e-01	1.883978e-01	0.000000e+00
6.348527e-01	3.863126e-01	0.000000e+00
6.256031e-01	6.063385e-01	0.000000e+00
4.485081e-01	6.732876e-01	0.000000e+00
4.485081e-01	6.732876e-01	0.000000e+00
4.485081e-01	7.472258e-01	0.000000e+00
4.485081e-01	7.549483e-01	0.000000e+00
4.485081e-01	7.549483e-01	0.000000e+00
4.357683e-01	9.402573e-01	0.000000e+00
4.357683e-01	9.402573e-01	0.000000e+00
2.454857e-01	1.395211e+00	0.000000e+00
2.467815e-01	1.506094e+00	0.000000e+00
2.393081e-01	1.373446e+00	0.000000e+00
2.467815e-01	1.506094e+00	0.000000e+00
2.465989e-01	1.657114e+00	0.000000e+00
1.849504e-01	2.027967e+00	0.000000e+00
1.363109e-01	2.311063e+00	0.000000e+00
1.849504e-01	2.027967e+00	0.000000e+00
1.884160e-01	2.055604e+00	0.000000e+00
8.411971e-01	-2.357244e-01	0.000000e+00
8.594182e-01	-2.472305e-01	0.000000e+00
8.594182e-01	-2.472305e-01	0.000000e+00
8.484769e-01	-2.021091e-01	0.000000e+00
8.415857e-01	-2.207167e-01	0.000000e+00
8.549040e-01	-1.555196e-01	0.000000e+00
8.416377e-01	-4.313609e-01	0.000000e+00
8.416377e-01	-4.313609e-01	0.000000e+00
8.416556e-01	-1.561386e-01	0.000000e+00
8.416556e-01	-1.266823e-01	0.000000e+00
8.416556e-01	-3.683047e-01	0.000000e+00
8.416556e-01	-3.683047e-01	0.000000e+00
6.489890e-01	-1.386204e-03	0.000000e+00
8.385602e-01	-3.291853e-01	0.000000e+00
8.385602e-01	-3.291853e-01	0.000000e+00
6.480551e-01	1.634213e-01	0.000000e+00
6.587669e-01	1.220236e-01	0.000000e+00
6.386721e-01	1.693152e-01	0.000000e+00
6.382522e-01	2.139138e-01	0.000000e+00
6.344314e-01	2.355856e-01	0.000000e+00
6.386721e-01	1.693152e-01	0.000000e+00
6.256031e-01	3.609268e-01	0.000000e+00
6.256031e-01	3.609268e-01	0.000000e+00
4.515999e-01	3.735523e-01	0.000000e+00
4.515999e-01	3.735523e-01	0.000000e+00
4.485081e-01	6.732876e-01	0.000000e+00
4.485081e-01	6.441542e-01	0.000000e+00
4.485081e-01	6.441542e-01	0.000000e+00
4.358988e-01	7.559769e-01	0.000000e+00
4.358988e-01	7.559769e-01	0.000000e+00
4.357683e-01	7.065229e-01	0.000000e+00
2.454857e-01	1.395211e+00	0.000000e+00
2.467815e-01	1.506076e+00	0.000000e+00
2.394628e-01	1.188393e+00	0.000000e+00
2.454348e-01	1.462379e+00	0.000000e+00
2.454348e-01	1.462379e+00	0.000000e+00
1.849504e-01	2.027967e+00	0.000000e+00
1.363109e-01	2.035142e+00	0.000000e+00
1.363109e-01	2.035142e+00	0.000000e+00
1.884160e-01	2.055604e+00	0.000000e+00
8.594182e-01	-2.434149e-01	0.000000e+00
8.594182e-01	-2.472305e-01	0.000000e+00
8.594182e-01	-2.472305e-01	0.000000e+00
8.594182e-01	-2.763020e-01	0.000000e+00
8.594182e-01	-2.763020e-01	0.000000e+00
8.592860e-01	-1.674713e-01	0.000000e+00
8.416377e-01	-4.301379e-01	0.000000e+00
8.416377e-01	-4.301379e-01	0.000000e+00
8.416556e-01	-3.780168e-01	0.000000e+00
8.442293e-01	-4.010719e-01	0.000000e+00
8.416377e-01	-4.456047e-01	0.000000e+00
8.416556e-01	-3.683047e-01	0.000000e+00
6.480510e-01	-2.094676e-02	0.000000e+00
8.384856e-01	-3.453435e-01	0.000000e+00
8.318246e-01	-2.109499e-01	0.000000e+00
8.318246e-01	-2.109499e-01	0.000000e+00
6.467366e-01	9.608863e-02	0.000000e+00
6.467366e-01	9.608863e-02	0.000000e+00
6.480551e-01	1.648534e-01	0.000000e+00
6.344314e-01	2.355856e-01	0.000000e+00
6.386721e-01	1.693152e-01	0.000000e+00
6.386721e-01	1.653400e-01	0.000000e+00
6.256031e-01	2.892944e-01	0.000000e+00
4.515999e-01	3.735523e-01	0.000000e+00
4.515999e-01	3.564349e-01	0.000000e+00
4.515999e-01	3.564349e-01	0.000000e+00
4.485081e-01	4.036749e-01	0.000000e+00
4.485081e-01	4.036749e-01	0.000000e+00
4.358988e-01	5.845178e-01	0.000000e+00
4.358988e-01	7.750216e-01	0.000000e+00
4.357683e-01	7.065229e-01	0.000000e+00
2.454857e-01	1.368226e+00	0.000000e+00
1.908637e-01	1.495947e+00	0.000000e+00
2.394628e-01	1.188393e+00	0.000000e+00
2.454735e-01	1.443257e+00	0.000000e+00
1.908637e-01	1.495947e+00	0.000000e+00
1.849504e-01	1.936561e+00	0.000000e+00
1.363109e-01	1.911162e+00	0.000000e+00
1.363109e-01	2.006070e+00	0.000000e+00
1.363109e-01	2.006070e+00	0.000000e+00
8.540894e-01	-3.099956e-01	0.000000e+00
8.594182e-01	-3.089424e-01	0.000000e+00
8.594182e-01	-3.089424e-01	0.000000e+00
8.594182e-01	-2.869451e-01	0.000000e+00
8.594182e-01	-2.862965e-01	0.000000e+00
8.594182e-01	-2.862965e-01	0.000000e+00
8.416377e-01	-4.301379e-01	0.000000e+00
8.416377e-01	-4.301379e-01	0.000000e+00
8.399324e-01	-3.683160e-01	0.000000e+00
8.416556e-01	-3.795056e-01	0.000000e+00
8.416377e-01	-4.456047e-01	0.000000e+00
8.416556e-01	-3.963882e-01	0.000000e+00
8.416556e-01	-3.963882e-01	0.000000e+00
8.314303e-01	-1.838952e-01	0.000000e+00
8.318246e-01	-2.565464e-01	0.000000e+00
8.318246e-01	-2.565464e-01	0.000000e+00
6.338651e-01	6.162497e-02	0.000000e+00
6.467366e-01	9.608863e-02	0.000000e+00
6.453085e-01	1.336466e-02	0.000000e+00
6.453085e-01	1.336466e-02	0.000000e+00
6.386721e-01	1.693152e-01	0.000000e+00
6.386721e-01	1.653400e-01	0.000000e+00
6.256031e-01	2.953881e-01	0.000000e+00
4.506723e-01	3.624188e-01	0.000000e+00
4.553827e-01	3.476737e-01	0.000000e+00
4.553827e-01	3.476737e-01	0.000000e+00
4.485081e-01	3.878541e-01	0.000000e+00
4.485081e-01	3.878541e-01	0.000000e+00
4.358988e-01	5.316614e-01	0.000000e+00
4.357683e-01	5.762414e-01	0.000000e+00
4.357683e-01	5.762414e-01	0.000000e+00
2.454857e-01	1.368226e+00	0.000000e+00
2.454736e-01	1.272822e+00	0.000000e+00
2.394628e-01	1.188393e+00	0.000000e+00
2.454736e-01	1.272822e+00	0.000000e+00
1.908637e-01	1.495947e+00	0.000000e+00
1.363109e-01	1.857842e+00	0.000000e+00
1.363109e-01	1.857842e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
8.416377e-01	-4.132174e-01	0.000000e+00
8.594182e-01	-3.089424e-01	0.000000e+00
8.416377e-01	-4.132174e-01	0.000000e+00
8.540894e-01	-3.160404e-01	0.000000e+00
8.594128e-01	-3.015254e-01	0.000000e+00
8.594128e-01	-3.015254e-01	0.000000e+00
8.416377e-01	-4.301379e-01	0.000000e+00
8.401449e-01	-4.179262e-01	0.000000e+00
8.318246e-01	-2.843395e-01	0.000000e+00
8.318246e-01	-2.692438e-01	0.000000e+00
8.318246e-01	-2.499431e-01	0.000000e+00
8.416377e-01	-4.160009e-01	0.000000e+00
8.416377e-01	-4.160009e-01	0.000000e+00
8.314303e-01	-1.838952e-01	0.000000e+00
8.318246e-01	-2.565464e-01	0.000000e+00
8.318246e-01	-2.565464e-01	0.000000e+00
6.486355e-01	-7.864699e-02	0.000000e+00
6.486355e-01	-7.864699e-02	0.000000e+00
6.453085e-01	8.490229e-02	0.000000e+00
6.338651e-01	5.859058e-02	0.000000e+00
6.338651e-01	5.859058e-02	0.000000e+00
6.386721e-01	1.653400e-01	0.000000e+00
4.506723e-01	2.760948e-01	0.000000e+00
4.506723e-01	2.760948e-01	0.000000e+00
4.599589e-01	3.377672e-01	0.000000e+00
4.599589e-01	3.377672e-01	0.000000e+00
4.360331e-01	3.988591e-01	0.000000e+00
4.357691e-01	4.612226e-01	0.000000e+00
4.357691e-01	4.612226e-01	0.000000e+00
4.357683e-01	5.762414e-01	0.000000e+00
4.357683e-01	5.762414e-01	0.000000e+00
2.454736e-01	1.355759e+00	0.000000e+00
2.764192e-01	1.248902e+00	0.000000e+00
2.394628e-01	1.188393e+00	0.000000e+00
2.764192e-01	1.248902e+00	0.000000e+00
2.160614e-01	1.412042e+00	0.000000e+00
1.689588e-01	1.508705e+00	0.000000e+00
1.363109e-01	1.857842e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
8.415422e-01	-4.493810e-01	0.000000e+00
8.594182e-01	-3.089424e-01	0.000000e+00
8.415422e-01	-4.493810e-01	0.000000e+00
8.348123e-01	-3.586474e-01	0.000000e+00
8.511363e-01	-3.143867e-01	0.000000e+00
8.416377e-01	-3.871671e-01	0.000000e+00
8.401587e-01	-4.278028e-01	0.000000e+00
8.322725e-01	-2.629777e-01	0.000000e+00
8.318246e-01	-2.686619e-01	0.000000e+00
8.318246e-01	-2.686619e-01	0.000000e+00
8.318246e-01	-2.849325e-01	0.000000e+00
8.318246e-01	-2.849325e-01	0.000000e+00
8.284864e-01	-1.269486e-01	0.000000e+00
8.314303e-01	-2.443893e-01	0.000000e+00
8.314303e-01	-2.376335e-01	0.000000e+00
8.314303e-01	-2.376335e-01	0.000000e+00
6.486355e-01	-9.316477e-02	0.000000e+00
6.453085e-01	-2.312982e-02	0.000000e+00
6.453085e-01	-2.312982e-02	0.000000e+00
6.338651e-01	5.859058e-02	0.000000e+00
6.308761e-01	9.796149e-02	0.000000e+00
4.506723e-01	2.528921e-01	0.000000e+00
4.506723e-01	2.528921e-01	0.000000e+00
4.552403e-01	2.258594e-01	0.000000e+00
4.552403e-01	2.258594e-01	0.000000e+00
4.599589e-01	3.377672e-01	0.000000e+00
4.357729e-01	4.204988e-01	0.000000e+00
4.357691e-01	4.612226e-01	0.000000e+00
4.357691e-01	4.612226e-01	0.000000e+00
4.357683e-01	5.762414e-01	0.000000e+00
4.357683e-01	5.762414e-01	0.000000e+00
2.258861e-01	1.338038e+00	0.000000e+00
2.651520e-01	9.748593e-01	0.000000e+00
2.359544e-01	1.094887e+00	0.000000e+00
2.359544e-01	1.094887e+00	0.000000e+00
2.160614e-01	1.383098e+00	0.000000e+00
1.336563e-01	1.532660e+00	0.000000e+00
1.336563e-01	1.532660e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
8.415422e-01	-4.493810e-01	0.000000e+00
8.511363e-01	-3.254198e-01	0.000000e+00
8.415422e-01	-4.616931e-01	0.000000e+00
8.479628e-01	-4.384942e-01	0.000000e+00
8.511363e-01	-3.254198e-01	0.000000e+00
8.401587e-01	-4.521851e-01	0.000000e+00
8.328261e-01	-3.106315e-01	0.000000e+00
8.318020e-01	-2.850570e-01	0.000000e+00
8.318246e-01	-2.686619e-01	0.000000e+00
8.287624e-01	-2.148397e-01	0.000000e+00
8.318246e-01	-2.671262e-01	0.000000e+00
8.318246e-01	-2.671262e-01	0.000000e+00
8.284864e-01	-1.387636e-01	0.000000e+00
8.314303e-01	-2.443893e-01	0.000000e+00
8.314303e-01	-3.043259e-01	0.000000e+00
8.314303e-01	-3.043259e-01	0.000000e+00
6.486355e-01	-9.316477e-02	0.000000e+00
6.453085e-01	-2.312982e-02	0.000000e+00
6.338651e-01	6.921042e-02	0.000000e+00
6.338651e-01	6.921042e-02	0.000000e+00
6.308761e-01	9.796149e-02	0.000000e+00
4.601153e-01	1.990970e-01	0.000000e+00
4.601153e-01	1.990970e-01	0.000000e+00
4.506723e-01	1.561243e-01	0.000000e+00
4.506723e-01	1.561243e-01	0.000000e+00
4.610817e-01	2.313529e-01	0.000000e+00
4.357683e-01	4.641890e-01	0.000000e+00
4.357683e-01	4.641890e-01	0.000000e+00
4.357691e-01	4.612226e-01	0.000000e+00
4.357683e-01	4.615939e-01	0.000000e+00
4.357683e-01	4.615939e-01	0.000000e+00
2.160614e-01	1.258552e+00	0.000000e+00
2.651520e-01	9.748593e-01	0.000000e+00
2.359544e-01	1.094887e+00	0.000000e+00
2.359544e-01	1.094887e+00	0.000000e+00
2.160614e-01	1.258552e+00	0.000000e+00
1.369397e-01	1.511882e+00	0.000000e+00
1.336563e-01	1.532660e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
1.362100e-01	1.546503e+00	0.000000e+00
8.415422e-01	-4.493810e-01	0.000000e+00
8.501625e-01	-4.501769e-01	0.000000e+00
8.401924e-01	-4.872568e-01	0.000000e+00
8.415422e-01	-4.016383e-01	0.000000e+00
8.385368e-01	-3.566543e-01	0.000000e+00
8.401587e-01	-4.784523e-01	0.000000e+00
8.318020e-01	-3.270814e-01	0.000000e+00
8.318020e-01	-3.270814e-01	0.000000e+00
8.318246e-01	-2.686619e-01	0.000000e+00
8.314303e-01	-2.952246e-01	0.000000e+00
8.318246e-01	-2.719763e-01	0.000000e+00
8.318246e-01	-2.719763e-01	0.000000e+00
8.284864e-01	-1.354707e-01	0.000000e+00
8.284864e-01	-1.538855e-01	0.000000e+00
8.314303e-01	-2.639644e-01	0.000000e+00
8.314303e-01	-2.639644e-01	0.000000e+00
6.453085e-01	-4.884974e-02	0.000000e+00
6.453085e-01	-4.884974e-02	0.000000e+00
6.308761e-01	4.208466e-02	0.000000e+00
4.601153e-01	1.653262e-01	0.000000e+00
6.308761e-01	7.743307e-02	0.000000e+00
4.601153e-01	1.712368e-01	0.000000e+00
4.610817e-01	1.979074e-01	0.000000e+00
4.506723e-01	1.561243e-01	0.000000e+00
4.506723e-01	1.613169e-01	0.000000e+00
4.506723e-01	1.613169e-01	0.000000e+00
4.357683e-01	4.439736e-01	0.000000e+00
4.357683e-01	4.439736e-01	0.000000e+00
4.357691e-01	4.612226e-01	0.000000e+00
4.357683e-01	4.615939e-01	0.000000e+00
4.357683e-01	3.844154e-01	0.000000e+00
2.651520e-01	9.934872e-01	0.000000e+00
2.651520e-01	9.748593e-01	0.000000e+00
2.359544e-01	1.094887e+00	0.000000e+00
2.651520e-01	9.934872e-01	0.000000e+00
2.160614e-01	1.258552e+00	0.000000e+00
1.350715e-01	1.364001e+00	0.000000e+00
1.336563e-01	1.532660e+00	0.000000e+00
7.811859e-02	1.592089e+00	0.000000e+00
7.811859e-02	1.592089e+00	0.000000e+00
8.415960e-01	-4.607585e-01	0.000000e+00
8.415960e-01	-4.607585e-01	0.000000e+00
8.401924e-01	-4.872568e-01	0.000000e+00
8.401430e-01	-4.881445e-01	0.000000e+00
8.401587e-01	-4.885460e-01	0.000000e+00
8.401587e-01	-4.885460e-01	0.000000e+00
8.318020e-01	-3.270814e-01	0.000000e+00
8.318020e-01	-3.058856e-01	0.000000e+00
8.318246e-01	-2.816811e-01	0.000000e+00
8.314303e-01	-2.952246e-01	0.000000e+00
8.318246e-01	-2.708510e-01	0.000000e+00
8.318246e-01	-2.708510e-01	0.000000e+00
8.284532e-01	-1.988511e-01	0.000000e+00
6.453085e-01	-9.835397e-02	0.000000e+00
6.453085e-01	-9.835397e-02	0.000000e+00
8.314303e-01	-2.923853e-01	0.000000e+00
6.453085e-01	-4.884974e-02	0.000000e+00
6.453085e-01	-4.884974e-02	0.000000e+00
6.308761e-01	4.208466e-02	0.000000e+00
4.601153e-01	1.378029e-01	0.000000e+00
4.601153e-01	1.378029e-01	0.000000e+00
4.601335e-01	1.672083e-01	0.000000e+00
4.610817e-01	1.773943e-01	0.000000e+00
4.506723e-01	1.561243e-01	0.000000e+00
4.506723e-01	1.055946e-01	0.000000e+00
4.506723e-01	1.055946e-01	0.000000e+00
4.357691e-01	4.422232e-01	0.000000e+00
4.357683e-01	4.439736e-01	0.000000e+00
4.357683e-01	4.516539e-01	0.000000e+00
4.357683e-01	4.516539e-01	0.000000e+00
4.357683e-01	3.844154e-01	0.000000e+00
2.651520e-01	8.752931e-01	0.000000e+00
2.651520e-01	9.708953e-01	0.000000e+00
2.408550e-01	9.914525e-01	0.000000e+00
2.408550e-01	9.914525e-01	0.000000e+00
1.911815e-01	1.232054e+00	0.000000e+00
1.350715e-01	1.364001e+00	0.000000e+00
7.811859e-02	1.634710e+00	0.000000e+00
7.811859e-02	1.634710e+00	0.000000e+00
7.811859e-02	1.592089e+00	0.000000e+00
8.401587e-01	-4.817014e-01	0.000000e+00
8.401587e-01	-4.817014e-01	0.000000e+00
8.401924e-01	-4.872568e-01	0.000000e+00
8.401430e-01	-5.009441e-01	0.000000e+00
8.401587e-01	-4.966720e-01	0.000000e+00
8.401587e-01	-4.966720e-01	0.000000e+00
8.401587e-01	-5.066809e-01	0.000000e+00
8.324350e-01	-3.224358e-01	0.000000e+00
8.324350e-01	-3.224358e-01	0.000000e+00
8.314303e-01	-2.952246e-01	0.000000e+00
8.318020e-01	-3.085737e-01	0.000000e+00
8.318020e-01	-3.085737e-01	0.000000e+00
8.284532e-01	-1.988511e-01	0.000000e+00
6.516022e-01	-1.262400e-01	0.000000e+00
6.453085e-01	-9.835397e-02	0.000000e+00
6.547866e-01	-9.582991e-02	0.000000e+00
6.547866e-01	-9.582991e-02	0.000000e+00
6.453085e-01	-4.884974e-02	0.000000e+00
6.308761e-01	4.208466e-02	0.000000e+00
6.353470e-01	-4.928145e-02	0.000000e+00
6.353470e-01	-4.928145e-02	0.000000e+00
4.601153e-01	1.199686e-01	0.000000e+00
4.610817e-01	1.572754e-01	0.000000e+00
4.506723e-01	1.561243e-01	0.000000e+00
4.506723e-01	1.055946e-01	0.000000e+00
4.506723e-01	1.354721e-01	0.000000e+00
4.506723e-01	1.354721e-01	0.000000e+00
4.357683e-01	4.439736e-01	0.000000e+00
4.357683e-01	4.802672e-01	0.000000e+00
4.357683e-01	4.802672e-01	0.000000e+00
4.284793e-01	4.639765e-01	0.000000e+00
2.651520e-01	8.646298e-01	0.000000e+00
2.651520e-01	8.646298e-01	0.000000e+00
2.408550e-01	9.130072e-01	0.000000e+00
2.408550e-01	9.130072e-01	0.000000e+00
1.911815e-01	1.232054e+00	0.000000e+00
8.333285e-02	1.254577e+00	0.000000e+00
8.333285e-02	1.254577e+00	0.000000e+00
0.000000e+00	2.221448e+00	0.000000e+00
7.811859e-02	1.592089e+00	0.000000e+00
8.401924e-01	-4.855422e-01	0.000000e+00
8.401924e-01	-4.855422e-01	0.000000e+00
8.401431e-01	-4.934018e-01	0.000000e+00
8.401430e-01	-5.009441e-01	0.000000e+00
8.401587e-01	-4.966720e-01	0.000000e+00
8.401587e-01	-4.966720e-01	0.000000e+00
8.401587e-01	-5.365802e-01	0.000000e+00
8.401587e-01	-5.365802e-01	0.000000e+00
8.324350e-01	-3.224358e-01	0.000000e+00
8.314226e-01	-3.001768e-01	0.000000e+00
8.318020e-01	-3.085737e-01	0.000000e+00
8.318020e-01	-3.085737e-01	0.000000e+00
8.284532e-01	-1.988511e-01	0.000000e+00
6.516022e-01	-1.262400e-01	0.000000e+00
6.453085e-01	-1.068057e-01	0.000000e+00
6.453085e-01	-1.068057e-01	0.000000e+00
6.547866e-01	-9.433202e-02	0.000000e+00
6.453085e-01	-6.995989e-02	0.000000e+00
6.308761e-01	4.208466e-02	0.000000e+00
6.353470e-01	-7.494393e-02	0.000000e+00
6.353470e-01	-7.494393e-02	0.000000e+00
4.601153e-01	1.199686e-01	0.000000e+00
4.704984e-01	1.553469e-01	0.000000e+00
4.704984e-01	1.553469e-01	0.000000e+00
4.506723e-01	1.055946e-01	0.000000e+00
4.506723e-01	7.952001e-02	0.000000e+00
4.506723e-01	7.952001e-02	0.000000e+00
4.345259e-01	3.197166e-01	0.000000e+00
2.611285e-01	4.479853e-01	0.000000e+00
2.358329e-01	5.986821e-01	0.000000e+00
4.284793e-01	4.690987e-01	0.000000e+00
2.717207e-01	7.225337e-01	0.000000e+00
2.717207e-01	7.225337e-01	0.000000e+00
2.335659e-01	9.664774e-01	0.000000e+00
2.408550e-01	9.130072e-01	0.000000e+00
8.333285e-02	1.157859e+00	0.000000e+00
8.333285e-02	1.157859e+00	0.000000e+00
