4.510774e-01	1.442906e+00	0.000000e+00
4.510774e-01	1.442906e+00	0.000000e+00
4.486900e-01	1.426356e+00	0.000000e+00
4.486900e-01	1.426356e+00	0.000000e+00
6.647410e-01	1.783164e+00	0.000000e+00
9.014791e-01	1.730618e+00	0.000000e+00
4.510774e-01	1.407282e+00	0.000000e+00
4.510774e-01	1.407282e+00	0.000000e+00
6.746323e-01	1.692597e+00	0.000000e+00
6.548496e-01	1.657461e+00	0.000000e+00
6.720259e-01	1.951438e+00	0.000000e+00
6.647410e-01	1.437352e+00	0.000000e+00
6.647410e-01	1.853382e+00	0.000000e+00
6.647410e-01	1.534950e+00	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.471489e-01	1.604103e+00	0.000000e+00
6.307911e-01	2.447701e+00	0.000000e+00
6.307911e-01	2.447701e+00	0.000000e+00
8.715557e-02	2.623738e+00	0.000000e+00
8.715557e-02	2.623738e+00	0.000000e+00
1.848225e-01	2.057591e+00	0.000000e+00
6.469809e-01	1.003095e+00	0.000000e+00
8.053673e-02	3.123956e+00	0.000000e+00
8.715557e-02	2.974433e+00	0.000000e+00
8.715557e-02	2.974433e+00	0.000000e+00
2.128625e-01	2.850396e+00	0.000000e+00
2.128625e-01	2.231486e+00	0.000000e+00
2.128625e-01	2.850396e+00	0.000000e+00
1.339256e-01	2.717028e+00	0.000000e+00
7.980664e-02	3.018632e+00	0.000000e+00
7.980664e-02	3.018632e+00	0.000000e+00
7.989695e-02	4.193941e+00	0.000000e+00
5.481066e-01	2.166606e+00	0.000000e+00
5.481066e-01	2.166606e+00	0.000000e+00
4.504174e-01	1.448195e+00	0.000000e+00
4.212524e-01	1.637259e+00	0.000000e+00
6.769442e-01	1.473393e+00	0.000000e+00
5.883978e-01	1.867679e+00	0.000000e+00
4.510774e-01	1.316660e+00	0.000000e+00
4.510774e-01	1.442906e+00	0.000000e+00
4.510774e-01	1.442906e+00	0.000000e+00
4.486900e-01	1.426356e+00	0.000000e+00
4.486900e-01	1.426356e+00	0.000000e+00
4.510774e-01	1.428706e+00	0.000000e+00
4.487382e-01	1.202143e+00	0.000000e+00
4.487382e-01	1.202143e+00	0.000000e+00
4.510774e-01	1.407282e+00	0.000000e+00
6.570351e-01	1.687800e+00	0.000000e+00
6.720259e-01	1.481869e+00	0.000000e+00
7.084816e-01	1.930821e+00	0.000000e+00
6.471444e-01	5.837262e-01	0.000000e+00
6.720259e-01	1.518626e+00	0.000000e+00
6.647410e-01	1.287215e+00	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.471489e-01	1.604103e+00	0.000000e+00
2.343614e-01	1.836839e+00	0.000000e+00
2.343614e-01	1.836839e+00	0.000000e+00
6.471489e-01	1.906384e+00	0.000000e+00
6.471489e-01	1.906384e+00	0.000000e+00
1.848225e-01	2.057591e+00	0.000000e+00
6.307911e-01	2.451963e+00	0.000000e+00
7.980664e-02	3.021670e+00	0.000000e+00
1.729457e-01	2.972774e+00	0.000000e+00
1.729457e-01	2.972774e+00	0.000000e+00
2.288791e-01	2.624573e+00	0.000000e+00
2.128625e-01	2.231486e+00	0.000000e+00
2.288791e-01	2.624573e+00	0.000000e+00
1.339256e-01	2.717028e+00	0.000000e+00
7.990974e-02	2.936380e+00	0.000000e+00
7.990974e-02	2.936380e+00	0.000000e+00
6.577564e-02	3.205108e+00	0.000000e+00
5.032161e-01	1.825020e+00	0.000000e+00
5.032161e-01	1.825020e+00	0.000000e+00
4.584884e-01	1.271856e+00	0.000000e+00
4.504174e-01	1.474406e+00	0.000000e+00
4.423279e-01	1.343214e+00	0.000000e+00
4.098812e-01	1.677368e+00	0.000000e+00
4.506575e-01	1.240840e+00	0.000000e+00
4.486900e-01	1.257854e+00	0.000000e+00
4.486900e-01	1.257854e+00	0.000000e+00
4.486900e-01	1.426356e+00	0.000000e+00
4.486900e-01	1.426356e+00	0.000000e+00
4.487382e-01	1.053838e+00	0.000000e+00
4.487382e-01	1.053838e+00	0.000000e+00
4.487382e-01	1.202143e+00	0.000000e+00
4.510774e-01	1.407282e+00	0.000000e+00
4.464845e-01	1.145714e+00	0.000000e+00
6.720259e-01	1.017501e+00	0.000000e+00
6.536864e-01	1.398641e+00	0.000000e+00
6.471444e-01	5.837262e-01	0.000000e+00
6.570932e-01	1.217774e+00	0.000000e+00
6.647410e-01	1.091521e+00	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.647410e-01	1.091521e+00	0.000000e+00
6.566492e-01	1.741464e+00	0.000000e+00
6.566492e-01	1.741464e+00	0.000000e+00
6.307019e-01	1.574476e+00	0.000000e+00
6.307019e-01	1.574476e+00	0.000000e+00
6.292400e-01	2.049617e+00	0.000000e+00
2.481956e-01	1.817150e+00	0.000000e+00
7.980664e-02	3.021670e+00	0.000000e+00
1.848225e-01	2.062396e+00	0.000000e+00
1.729457e-01	2.844772e+00	0.000000e+00
2.288791e-01	2.613158e+00	0.000000e+00
2.170718e-01	2.181837e+00	0.000000e+00
2.129842e-01	2.201976e+00	0.000000e+00
2.129842e-01	2.201976e+00	0.000000e+00
1.729457e-01	2.844772e+00	0.000000e+00
7.990974e-02	2.936380e+00	0.000000e+00
6.577564e-02	3.205108e+00	0.000000e+00
4.462687e-01	1.351648e+00	0.000000e+00
4.486900e-01	1.250123e+00	0.000000e+00
4.487247e-01	1.095445e+00	0.000000e+00
4.487247e-01	1.095445e+00	0.000000e+00
4.328504e-01	1.302902e+00	0.000000e+00
4.510629e-01	1.492692e+00	0.000000e+00
4.425718e-01	1.123414e+00	0.000000e+00
4.486900e-01	1.252973e+00	0.000000e+00
4.486900e-01	1.252973e+00	0.000000e+00
4.479883e-01	1.186642e+00	0.000000e+00
4.510774e-01	1.391407e+00	0.000000e+00
4.487382e-01	1.053838e+00	0.000000e+00
4.464845e-01	1.017212e+00	0.000000e+00
4.464845e-01	1.017212e+00	0.000000e+00
4.510774e-01	1.391407e+00	0.000000e+00
4.310469e-01	8.291623e-01	0.000000e+00
4.310469e-01	8.291623e-01	0.000000e+00
6.570932e-01	1.021060e+00	0.000000e+00
6.471444e-01	5.837262e-01	0.000000e+00
6.495354e-01	1.025811e+00	0.000000e+00
6.647410e-01	1.117140e+00	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.473499e-01	9.926101e-01	0.000000e+00
6.307019e-01	1.259902e+00	0.000000e+00
6.307019e-01	1.259902e+00	0.000000e+00
6.566492e-01	1.741464e+00	0.000000e+00
6.307019e-01	1.574476e+00	0.000000e+00
6.307019e-01	1.574476e+00	0.000000e+00
1.848225e-01	2.014325e+00	0.000000e+00
2.481956e-01	1.817150e+00	0.000000e+00
9.668976e-02	2.963138e+00	0.000000e+00
1.848225e-01	2.062396e+00	0.000000e+00
2.170718e-01	2.320432e+00	0.000000e+00
2.126658e-01	2.175691e+00	0.000000e+00
2.126658e-01	2.175691e+00	0.000000e+00
2.129842e-01	2.201976e+00	0.000000e+00
1.729457e-01	2.174590e+00	0.000000e+00
1.729457e-01	2.174590e+00	0.000000e+00
7.990974e-02	2.936380e+00	0.000000e+00
2.462703e-02	3.462822e+00	0.000000e+00
4.418599e-01	1.110120e+00	0.000000e+00
4.460678e-01	1.170758e+00	0.000000e+00
4.487247e-01	1.095445e+00	0.000000e+00
4.487247e-01	1.095445e+00	0.000000e+00
4.534523e-01	1.203501e+00	0.000000e+00
4.534523e-01	1.203501e+00	0.000000e+00
4.425718e-01	1.123414e+00	0.000000e+00
4.479883e-01	1.221890e+00	0.000000e+00
4.479883e-01	1.221890e+00	0.000000e+00
4.496649e-01	1.070917e+00	0.000000e+00
4.464845e-01	1.188459e+00	0.000000e+00
4.487382e-01	1.053838e+00	0.000000e+00
4.464845e-01	9.165534e-01	0.000000e+00
4.464845e-01	9.165534e-01	0.000000e+00
4.510774e-01	1.391407e+00	0.000000e+00
4.310469e-01	8.291623e-01	0.000000e+00
4.310469e-01	8.291623e-01	0.000000e+00
4.517019e-01	1.071138e+00	0.000000e+00
4.310469e-01	6.642236e-01	0.000000e+00
6.473722e-01	7.407372e-01	0.000000e+00
6.473722e-01	7.407372e-01	0.000000e+00
6.307019e-01	1.326421e+00	0.000000e+00
6.307019e-01	1.326421e+00	0.000000e+00
4.510774e-01	1.391407e+00	0.000000e+00
2.481956e-01	1.477627e+00	0.000000e+00
2.481956e-01	1.477627e+00	0.000000e+00
6.307019e-01	1.741996e+00	0.000000e+00
2.742053e-01	1.833004e+00	0.000000e+00
2.481956e-01	1.845311e+00	0.000000e+00
2.481956e-01	1.817150e+00	0.000000e+00
6.307019e-01	1.741996e+00	0.000000e+00
1.741410e-01	1.986211e+00	0.000000e+00
2.127397e-01	2.196220e+00	0.000000e+00
1.919576e-01	2.150533e+00	0.000000e+00
2.128681e-01	1.845250e+00	0.000000e+00
2.127397e-01	2.196220e+00	0.000000e+00
1.027314e-01	2.029005e+00	0.000000e+00
8.121461e-02	2.236995e+00	0.000000e+00
8.121461e-02	2.236995e+00	0.000000e+00
2.462703e-02	3.462822e+00	0.000000e+00
4.418599e-01	1.110120e+00	0.000000e+00
4.409326e-01	1.133792e+00	0.000000e+00
4.487247e-01	1.095445e+00	0.000000e+00
4.487247e-01	1.095445e+00	0.000000e+00
4.482092e-01	1.184645e+00	0.000000e+00
4.503640e-01	1.115572e+00	0.000000e+00
4.503640e-01	1.115572e+00	0.000000e+00
4.464845e-01	9.070364e-01	0.000000e+00
4.510774e-01	1.181208e+00	0.000000e+00
4.496649e-01	1.070917e+00	0.000000e+00
4.464767e-01	1.130534e+00	0.000000e+00
4.487382e-01	9.918194e-01	0.000000e+00
4.464845e-01	9.165534e-01	0.000000e+00
4.296691e-01	8.481814e-01	0.000000e+00
4.510774e-01	1.391407e+00	0.000000e+00
4.310469e-01	5.640390e-01	0.000000e+00
4.310469e-01	5.640390e-01	0.000000e+00
4.517019e-01	1.071138e+00	0.000000e+00
4.310469e-01	6.642236e-01	0.000000e+00
6.307019e-01	7.767886e-01	0.000000e+00
4.517019e-01	1.102660e+00	0.000000e+00
6.307019e-01	9.949571e-01	0.000000e+00
6.307019e-01	9.949571e-01	0.000000e+00
4.510774e-01	1.391407e+00	0.000000e+00
2.481956e-01	1.477627e+00	0.000000e+00
2.481956e-01	1.477627e+00	0.000000e+00
6.307019e-01	1.737009e+00	0.000000e+00
2.481956e-01	1.538944e+00	0.000000e+00
2.481956e-01	1.845311e+00	0.000000e+00
2.281852e-01	1.315859e+00	0.000000e+00
5.976609e-01	2.303613e+00	0.000000e+00
1.741410e-01	1.986211e+00	0.000000e+00
2.127397e-01	2.196220e+00	0.000000e+00
8.107234e-02	1.914176e+00	0.000000e+00
2.128681e-01	1.845250e+00	0.000000e+00
8.294427e-02	2.030050e+00	0.000000e+00
1.027314e-01	2.029005e+00	0.000000e+00
8.294427e-02	2.030050e+00	0.000000e+00
8.121461e-02	2.236995e+00	0.000000e+00
2.462703e-02	3.462822e+00	0.000000e+00
4.487247e-01	1.097142e+00	0.000000e+00
4.487247e-01	1.097142e+00	0.000000e+00
4.487247e-01	1.086879e+00	0.000000e+00
4.487247e-01	1.086879e+00	0.000000e+00
4.440292e-01	1.137391e+00	0.000000e+00
4.463500e-01	1.080343e+00	0.000000e+00
4.463500e-01	1.080343e+00	0.000000e+00
4.464845e-01	9.070364e-01	0.000000e+00
4.510428e-01	1.149698e+00	0.000000e+00
4.459968e-01	9.000498e-01	0.000000e+00
4.459968e-01	9.000498e-01	0.000000e+00
4.296691e-01	8.630214e-01	0.000000e+00
4.296691e-01	8.630214e-01	0.000000e+00
4.296691e-01	8.481814e-01	0.000000e+00
3.711504e-01	1.283707e+00	0.000000e+00
4.310469e-01	5.640390e-01	0.000000e+00
4.310469e-01	5.640390e-01	0.000000e+00
4.465160e-01	8.915980e-01	0.000000e+00
4.310469e-01	6.642236e-01	0.000000e+00
6.307019e-01	7.731568e-01	0.000000e+00
4.847470e-01	6.851578e-01	0.000000e+00
4.510774e-01	7.546931e-01	0.000000e+00
4.510774e-01	7.546931e-01	0.000000e+00
2.465067e-01	1.239956e+00	0.000000e+00
2.518226e-01	1.151275e+00	0.000000e+00
2.518226e-01	1.151275e+00	0.000000e+00
2.281261e-01	1.514191e+00	0.000000e+00
2.481956e-01	1.390664e+00	0.000000e+00
2.281261e-01	1.514191e+00	0.000000e+00
2.281852e-01	1.315859e+00	0.000000e+00
1.224018e-01	2.106386e+00	0.000000e+00
2.481956e-01	1.824096e+00	0.000000e+00
1.224018e-01	2.106386e+00	0.000000e+00
8.286795e-02	1.775129e+00	0.000000e+00
1.746693e-01	1.967501e+00	0.000000e+00
8.294427e-02	2.030050e+00	0.000000e+00
8.234116e-02	1.794529e+00	0.000000e+00
8.234116e-02	1.794529e+00	0.000000e+00
8.121461e-02	2.236995e+00	0.000000e+00
2.462703e-02	3.479824e+00	0.000000e+00
4.487247e-01	1.096143e+00	0.000000e+00
4.487247e-01	1.097142e+00	0.000000e+00
4.510428e-01	1.004367e+00	0.000000e+00
4.510428e-01	1.004367e+00	0.000000e+00
4.487247e-01	1.096143e+00	0.000000e+00
4.459968e-01	8.629298e-01	0.000000e+00
4.463500e-01	9.169389e-01	0.000000e+00
4.294213e-01	8.888284e-01	0.000000e+00
4.455835e-01	9.325827e-01	0.000000e+00
4.463500e-01	7.705720e-01	0.000000e+00
4.463500e-01	7.705720e-01	0.000000e+00
4.296691e-01	8.630214e-01	0.000000e+00
4.510428e-01	7.516802e-01	0.000000e+00
4.465160e-01	5.400581e-01	0.000000e+00
4.465160e-01	5.400581e-01	0.000000e+00
4.296680e-01	5.603856e-01	0.000000e+00
4.296680e-01	5.603856e-01	0.000000e+00
4.425162e-01	4.634734e-01	0.000000e+00
2.465067e-01	7.202792e-01	0.000000e+00
2.465067e-01	7.202792e-01	0.000000e+00
4.847470e-01	7.399923e-01	0.000000e+00
4.510774e-01	7.546931e-01	0.000000e+00
4.510774e-01	7.546931e-01	0.000000e+00
2.518226e-01	1.159053e+00	0.000000e+00
2.518226e-01	1.151275e+00	0.000000e+00
2.518226e-01	1.151275e+00	0.000000e+00
2.870218e-01	1.451535e+00	0.000000e+00
2.518226e-01	1.172533e+00	0.000000e+00
2.598434e-01	1.405678e+00	0.000000e+00
2.281852e-01	1.315859e+00	0.000000e+00
1.224018e-01	2.104236e+00	0.000000e+00
2.481956e-01	1.485563e+00	0.000000e+00
1.224018e-01	2.104236e+00	0.000000e+00
8.286795e-02	1.775129e+00	0.000000e+00
8.226846e-02	1.899388e+00	0.000000e+00
1.224018e-01	2.029679e+00	0.000000e+00
8.169497e-02	1.790238e+00	0.000000e+00
8.169497e-02	1.790238e+00	0.000000e+00
2.825689e-02	2.749619e+00	0.000000e+00
2.462703e-02	3.479824e+00	0.000000e+00
4.510428e-01	1.008496e+00	0.000000e+00
4.320385e-01	7.616057e-01	0.000000e+00
4.471684e-01	9.661377e-01	0.000000e+00
4.471684e-01	9.661377e-01	0.000000e+00
4.513002e-01	9.997284e-01	0.000000e+00
4.455835e-01	8.235021e-01	0.000000e+00
4.459968e-01	9.033981e-01	0.000000e+00
4.459968e-01	8.880487e-01	0.000000e+00
4.449920e-01	8.352390e-01	0.000000e+00
4.463500e-01	7.705720e-01	0.000000e+00
4.463500e-01	7.705720e-01	0.000000e+00
4.449920e-01	8.352390e-01	0.000000e+00
4.510428e-01	7.516802e-01	0.000000e+00
4.296680e-01	5.354552e-01	0.000000e+00
4.425162e-01	3.524393e-01	0.000000e+00
4.296680e-01	5.603856e-01	0.000000e+00
4.296680e-01	5.603856e-01	0.000000e+00
4.296680e-01	5.050764e-01	0.000000e+00
2.465067e-01	7.202792e-01	0.000000e+00
2.465067e-01	7.202792e-01	0.000000e+00
4.451362e-01	4.940203e-01	0.000000e+00
4.451362e-01	4.940203e-01	0.000000e+00
4.510774e-01	7.546931e-01	0.000000e+00
4.534836e-01	7.907558e-01	0.000000e+00
2.518226e-01	1.151275e+00	0.000000e+00
2.518226e-01	1.151275e+00	0.000000e+00
4.534836e-01	7.907558e-01	0.000000e+00
2.436691e-01	1.169496e+00	0.000000e+00
3.012086e-01	1.397586e+00	0.000000e+00
2.512193e-01	1.075073e+00	0.000000e+00
8.116933e-02	2.101279e+00	0.000000e+00
2.481956e-01	1.085028e+00	0.000000e+00
2.481956e-01	1.085028e+00	0.000000e+00
7.879824e-02	1.751190e+00	0.000000e+00
7.879824e-02	1.751190e+00	0.000000e+00
8.286795e-02	1.778291e+00	0.000000e+00
8.286795e-02	1.778291e+00	0.000000e+00
8.169497e-02	1.790238e+00	0.000000e+00
2.462703e-02	2.661758e+00	0.000000e+00
2.462703e-02	2.661758e+00	0.000000e+00
4.313817e-01	7.334833e-01	0.000000e+00
4.313817e-01	7.334833e-01	0.000000e+00
4.418093e-01	8.690746e-01	0.000000e+00
4.418093e-01	8.690746e-01	0.000000e+00
4.457513e-01	8.853775e-01	0.000000e+00
4.455835e-01	8.235021e-01	0.000000e+00
4.478120e-01	8.369943e-01	0.000000e+00
4.478120e-01	8.369943e-01	0.000000e+00
4.449920e-01	8.214567e-01	0.000000e+00
4.463500e-01	7.705720e-01	0.000000e+00
4.463500e-01	7.705720e-01	0.000000e+00
5.030941e-01	7.862536e-01	0.000000e+00
4.300026e-01	5.127335e-01	0.000000e+00
4.296680e-01	5.354552e-01	0.000000e+00
4.300026e-01	5.127335e-01	0.000000e+00
4.296680e-01	5.603856e-01	0.000000e+00
4.296680e-01	5.603856e-01	0.000000e+00
4.296680e-01	5.050764e-01	0.000000e+00
2.465067e-01	7.202792e-01	0.000000e+00
2.465067e-01	7.202792e-01	0.000000e+00
2.465067e-01	7.102265e-01	0.000000e+00
2.465067e-01	7.102265e-01	0.000000e+00
4.464369e-01	7.968213e-01	0.000000e+00
