8.613885e-01	-3.678487e-01	0.000000e+00
8.613885e-01	-3.516014e-02	0.000000e+00
8.613885e-01	-3.516014e-02	0.000000e+00
2.041247e-01	7.733060e-01	0.000000e+00
2.041247e-01	8.801534e-01	0.000000e+00
2.041247e-01	8.801534e-01	0.000000e+00
2.037372e-01	8.878715e-01	0.000000e+00
2.548728e-01	6.160588e-01	0.000000e+00
2.591264e-01	8.712432e-01	0.000000e+00
2.363924e-01	8.546644e-01	0.000000e+00
2.548728e-01	7.665336e-01	0.000000e+00
2.548728e-01	7.665336e-01	0.000000e+00
2.179120e-01	1.078835e+00	0.000000e+00
2.179120e-01	1.258990e+00	0.000000e+00
2.772936e-02	1.520821e+00	0.000000e+00
2.772936e-02	1.520821e+00	0.000000e+00
1.926908e-02	1.466768e+00	0.000000e+00
1.926908e-02	1.466768e+00	0.000000e+00
1.242569e-02	1.634252e+00	0.000000e+00
8.742080e-01	-2.428049e-01	0.000000e+00
8.142278e-01	5.116136e-01	0.000000e+00
8.611318e-01	-3.472297e-01	0.000000e+00
8.142214e-01	4.555815e-01	0.000000e+00
8.109625e-01	2.505092e-01	0.000000e+00
8.114637e-01	3.081549e-01	0.000000e+00
8.611046e-01	-3.594392e-01	0.000000e+00
8.611046e-01	-3.594392e-01	0.000000e+00
8.073097e-01	2.751607e-01	0.000000e+00
8.611318e-01	-2.389750e-01	0.000000e+00
8.073097e-01	2.751607e-01	0.000000e+00
8.611318e-01	-2.377907e-01	0.000000e+00
8.611046e-01	-3.264868e-01	0.000000e+00
8.611044e-01	-3.515199e-01	0.000000e+00
8.611044e-01	-3.515199e-01	0.000000e+00
8.371740e-01	-3.146692e-01	0.000000e+00
8.113912e-01	1.974931e-01	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
8.371740e-01	-3.269364e-01	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
8.371740e-01	-3.269364e-01	0.000000e+00
8.113338e-01	2.387589e-01	0.000000e+00
8.613885e-01	-2.484148e-01	0.000000e+00
8.613885e-01	1.639252e-02	0.000000e+00
2.531073e-01	4.815751e-01	0.000000e+00
2.044428e-01	7.755365e-01	0.000000e+00
2.531073e-01	4.815751e-01	0.000000e+00
2.041247e-01	6.573641e-01	0.000000e+00
2.548728e-01	6.160588e-01	0.000000e+00
2.041247e-01	6.573641e-01	0.000000e+00
2.363924e-01	7.738623e-01	0.000000e+00
2.548728e-01	6.954507e-01	0.000000e+00
2.548728e-01	6.954507e-01	0.000000e+00
2.163529e-01	8.789426e-01	0.000000e+00
2.179120e-01	1.258990e+00	0.000000e+00
3.067567e-02	1.307154e+00	0.000000e+00
3.067567e-02	1.307154e+00	0.000000e+00
1.926908e-02	1.466768e+00	0.000000e+00
1.926908e-02	1.466768e+00	0.000000e+00
1.917451e-02	1.465448e+00	0.000000e+00
8.611046e-01	-4.775520e-01	0.000000e+00
8.139953e-01	1.935081e-01	0.000000e+00
8.611318e-01	-3.472297e-01	0.000000e+00
8.110329e-01	3.700514e-01	0.000000e+00
8.073407e-01	2.791880e-01	0.000000e+00
8.073097e-01	2.985852e-01	0.000000e+00
8.611046e-01	-3.594392e-01	0.000000e+00
8.611046e-01	-3.594392e-01	0.000000e+00
8.072636e-01	2.746957e-01	0.000000e+00
8.611044e-01	-3.635517e-01	0.000000e+00
8.072636e-01	2.746957e-01	0.000000e+00
8.611046e-01	-3.712368e-01	0.000000e+00
8.611046e-01	-3.712368e-01	0.000000e+00
8.611058e-01	-3.644475e-01	0.000000e+00
8.611058e-01	-3.644475e-01	0.000000e+00
8.113904e-01	1.781108e-01	0.000000e+00
8.113338e-01	1.288461e-01	0.000000e+00
8.370222e-01	-3.436911e-01	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
8.370222e-01	-3.436911e-01	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
8.371740e-01	-2.694324e-01	0.000000e+00
8.106671e-01	3.743633e-01	0.000000e+00
2.548728e-01	6.142036e-01	0.000000e+00
2.531073e-01	4.815751e-01	0.000000e+00
2.548728e-01	6.142036e-01	0.000000e+00
2.531073e-01	4.815751e-01	0.000000e+00
2.041247e-01	6.573641e-01	0.000000e+00
2.548728e-01	6.160588e-01	0.000000e+00
2.041247e-01	6.573641e-01	0.000000e+00
2.548728e-01	6.962113e-01	0.000000e+00
2.548728e-01	5.377843e-01	0.000000e+00
2.154040e-01	8.508187e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
2.179120e-01	1.258990e+00	0.000000e+00
1.484775e-01	1.280938e+00	0.000000e+00
3.067567e-02	1.307154e+00	0.000000e+00
2.005648e-02	1.424052e+00	0.000000e+00
1.926908e-02	1.466768e+00	0.000000e+00
1.917451e-02	1.465448e+00	0.000000e+00
8.611046e-01	-4.872767e-01	0.000000e+00
8.441576e-01	-2.973106e-01	0.000000e+00
8.611044e-01	-3.743676e-01	0.000000e+00
8.441576e-01	-2.973106e-01	0.000000e+00
8.070361e-01	2.402907e-01	0.000000e+00
8.073097e-01	2.743798e-01	0.000000e+00
8.611046e-01	-3.594392e-01	0.000000e+00
8.611046e-01	-3.594392e-01	0.000000e+00
8.611058e-01	-3.407978e-01	0.000000e+00
8.611046e-01	-3.872650e-01	0.000000e+00
8.072636e-01	2.746957e-01	0.000000e+00
8.611046e-01	-3.704430e-01	0.000000e+00
8.611044e-01	-3.736997e-01	0.000000e+00
8.611044e-01	-3.736997e-01	0.000000e+00
8.844865e-01	-2.328658e-02	0.000000e+00
8.372259e-01	-3.580854e-01	0.000000e+00
8.371740e-01	-2.217277e-01	0.000000e+00
8.371740e-01	-3.158914e-01	0.000000e+00
8.113904e-01	6.154211e-02	0.000000e+00
8.371740e-01	-3.158914e-01	0.000000e+00
8.113904e-01	6.154211e-02	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
2.531204e-01	4.684358e-01	0.000000e+00
2.531073e-01	4.815751e-01	0.000000e+00
2.531073e-01	4.743150e-01	0.000000e+00
2.531073e-01	4.815751e-01	0.000000e+00
2.041247e-01	6.317662e-01	0.000000e+00
2.548728e-01	6.160588e-01	0.000000e+00
2.041247e-01	6.573641e-01	0.000000e+00
2.041247e-01	6.317662e-01	0.000000e+00
2.548728e-01	5.377843e-01	0.000000e+00
2.165419e-01	7.400138e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
2.165419e-01	7.400138e-01	0.000000e+00
1.484775e-01	1.280938e+00	0.000000e+00
3.067567e-02	1.307154e+00	0.000000e+00
2.063574e-02	1.226027e+00	0.000000e+00
2.063574e-02	1.226027e+00	0.000000e+00
1.917451e-02	1.465448e+00	0.000000e+00
8.611046e-01	-4.872767e-01	0.000000e+00
8.611046e-01	-3.714842e-01	0.000000e+00
8.611046e-01	-4.023155e-01	0.000000e+00
8.611046e-01	-3.714842e-01	0.000000e+00
8.080634e-01	2.502552e-01	0.000000e+00
8.080634e-01	2.502552e-01	0.000000e+00
8.342070e-01	-3.027320e-01	0.000000e+00
8.342070e-01	-3.027320e-01	0.000000e+00
8.611046e-01	-3.701674e-01	0.000000e+00
8.611046e-01	-3.915642e-01	0.000000e+00
8.611046e-01	-3.915642e-01	0.000000e+00
8.372259e-01	-3.616426e-01	0.000000e+00
8.385026e-01	-3.856688e-01	0.000000e+00
8.611045e-01	-3.909614e-01	0.000000e+00
8.611045e-01	-3.909614e-01	0.000000e+00
8.608822e-01	-4.112945e-01	0.000000e+00
8.113904e-01	1.701650e-01	0.000000e+00
8.371680e-01	-4.246733e-01	0.000000e+00
8.371740e-01	-3.664388e-01	0.000000e+00
8.371680e-01	-4.246733e-01	0.000000e+00
8.371740e-01	-3.664388e-01	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
8.113904e-01	1.673309e-01	0.000000e+00
2.531204e-01	4.684358e-01	0.000000e+00
2.609738e-01	4.510662e-01	0.000000e+00
2.531073e-01	4.743150e-01	0.000000e+00
2.609738e-01	4.510662e-01	0.000000e+00
2.987580e-01	5.311267e-01	0.000000e+00
2.987580e-01	5.311267e-01	0.000000e+00
2.548728e-01	4.580303e-01	0.000000e+00
2.548728e-01	4.580303e-01	0.000000e+00
2.548728e-01	5.377843e-01	0.000000e+00
2.041247e-01	6.666725e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
1.490899e-01	8.730695e-01	0.000000e+00
2.063574e-02	1.214635e+00	0.000000e+00
2.063574e-02	1.211169e+00	0.000000e+00
2.063574e-02	1.226027e+00	0.000000e+00
2.063574e-02	1.226027e+00	0.000000e+00
2.063574e-02	1.211169e+00	0.000000e+00
8.611046e-01	-4.872767e-01	0.000000e+00
8.611046e-01	-3.764981e-01	0.000000e+00
8.611046e-01	-4.023155e-01	0.000000e+00
8.611046e-01	-3.764981e-01	0.000000e+00
8.082994e-01	1.992072e-01	0.000000e+00
8.082994e-01	1.992072e-01	0.000000e+00
8.368347e-01	-3.648726e-01	0.000000e+00
8.368347e-01	-3.648726e-01	0.000000e+00
8.345921e-01	-3.308290e-01	0.000000e+00
8.342070e-01	-2.995175e-01	0.000000e+00
8.342070e-01	-2.995175e-01	0.000000e+00
8.372259e-01	-3.564193e-01	0.000000e+00
8.372259e-01	-3.564193e-01	0.000000e+00
8.611045e-01	-4.365056e-01	0.000000e+00
8.611045e-01	-4.365056e-01	0.000000e+00
8.608822e-01	-4.345492e-01	0.000000e+00
8.608822e-01	-4.128341e-01	0.000000e+00
8.371740e-01	-3.664412e-01	0.000000e+00
8.372343e-01	-4.433641e-01	0.000000e+00
8.371740e-01	-3.664412e-01	0.000000e+00
8.372343e-01	-4.433641e-01	0.000000e+00
8.371680e-01	-4.331897e-01	0.000000e+00
8.371680e-01	-4.331897e-01	0.000000e+00
2.531204e-01	4.684358e-01	0.000000e+00
2.609738e-01	4.510662e-01	0.000000e+00
2.531204e-01	4.019259e-01	0.000000e+00
2.531204e-01	4.019259e-01	0.000000e+00
2.531073e-01	4.743150e-01	0.000000e+00
2.609738e-01	4.527470e-01	0.000000e+00
2.551874e-01	3.955375e-01	0.000000e+00
2.548728e-01	4.279894e-01	0.000000e+00
2.548728e-01	4.279894e-01	0.000000e+00
2.041247e-01	6.666725e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
1.490899e-01	8.730695e-01	0.000000e+00
1.490899e-01	8.865020e-01	0.000000e+00
1.490899e-01	8.865020e-01	0.000000e+00
2.063574e-02	1.083087e+00	0.000000e+00
2.063574e-02	1.083087e+00	0.000000e+00
2.063574e-02	1.211169e+00	0.000000e+00
8.611046e-01	-4.872767e-01	0.000000e+00
8.611046e-01	-4.264267e-01	0.000000e+00
8.611046e-01	-4.264267e-01	0.000000e+00
8.611046e-01	-3.764981e-01	0.000000e+00
8.368347e-01	-3.757935e-01	0.000000e+00
8.368347e-01	-3.757935e-01	0.000000e+00
8.611046e-01	-4.367991e-01	0.000000e+00
8.611046e-01	-4.367991e-01	0.000000e+00
8.341953e-01	-3.065035e-01	0.000000e+00
8.611045e-01	-4.501897e-01	0.000000e+00
8.611045e-01	-4.501897e-01	0.000000e+00
8.372259e-01	-3.840333e-01	0.000000e+00
8.372259e-01	-3.978052e-01	0.000000e+00
8.372259e-01	-4.036767e-01	0.000000e+00
8.372259e-01	-4.036767e-01	0.000000e+00
8.372343e-01	-4.609155e-01	0.000000e+00
8.366999e-01	-4.429477e-01	0.000000e+00
8.373275e-01	-4.282240e-01	0.000000e+00
8.611045e-01	-4.490875e-01	0.000000e+00
8.373275e-01	-4.282240e-01	0.000000e+00
8.611045e-01	-4.490875e-01	0.000000e+00
8.371740e-01	-3.697808e-01	0.000000e+00
8.371740e-01	-3.697808e-01	0.000000e+00
2.609738e-01	4.262754e-01	0.000000e+00
2.531204e-01	3.652560e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.529739e-01	4.072575e-01	0.000000e+00
2.548707e-01	4.146720e-01	0.000000e+00
2.551874e-01	3.955375e-01	0.000000e+00
2.548728e-01	3.927572e-01	0.000000e+00
2.548707e-01	4.146720e-01	0.000000e+00
2.041247e-01	6.666725e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
1.490899e-01	8.730695e-01	0.000000e+00
1.490899e-01	8.865020e-01	0.000000e+00
1.490899e-01	8.865020e-01	0.000000e+00
1.890470e-02	9.812403e-01	0.000000e+00
1.890470e-02	9.812403e-01	0.000000e+00
2.063574e-02	1.072843e+00	0.000000e+00
8.611046e-01	-4.872767e-01	0.000000e+00
8.611046e-01	-4.264267e-01	0.000000e+00
8.611046e-01	-4.264267e-01	0.000000e+00
8.368347e-01	-3.740683e-01	0.000000e+00
8.611045e-01	-4.802034e-01	0.000000e+00
8.611045e-01	-4.802034e-01	0.000000e+00
8.341953e-01	-3.370096e-01	0.000000e+00
8.341953e-01	-3.370096e-01	0.000000e+00
8.613002e-01	-4.165145e-01	0.000000e+00
8.487740e-01	-4.614262e-01	0.000000e+00
8.487740e-01	-4.614262e-01	0.000000e+00
8.491652e-01	-4.937704e-01	0.000000e+00
8.611045e-01	-4.581304e-01	0.000000e+00
8.341146e-01	-3.755827e-01	0.000000e+00
8.341146e-01	-3.755827e-01	0.000000e+00
8.372259e-01	-3.925207e-01	0.000000e+00
8.373275e-01	-4.606032e-01	0.000000e+00
8.378173e-01	-4.430719e-01	0.000000e+00
8.884480e-01	2.809804e-02	0.000000e+00
8.378173e-01	-4.430719e-01	0.000000e+00
8.884480e-01	2.809804e-02	0.000000e+00
8.371740e-01	-3.751964e-01	0.000000e+00
8.371740e-01	-3.751964e-01	0.000000e+00
2.531204e-01	3.384982e-01	0.000000e+00
2.531204e-01	3.652560e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.531204e-01	3.659852e-01	0.000000e+00
2.531204e-01	3.659852e-01	0.000000e+00
2.529475e-01	3.153985e-01	0.000000e+00
2.529475e-01	3.153985e-01	0.000000e+00
2.548707e-01	4.146720e-01	0.000000e+00
2.041247e-01	6.209325e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
1.490899e-01	8.730695e-01	0.000000e+00
1.490899e-01	8.730695e-01	0.000000e+00
1.490899e-01	8.865020e-01	0.000000e+00
1.890470e-02	9.812403e-01	0.000000e+00
1.890470e-02	9.812403e-01	0.000000e+00
2.063574e-02	1.072843e+00	0.000000e+00
8.611046e-01	-5.107546e-01	0.000000e+00
8.611045e-01	-4.921186e-01	0.000000e+00
8.611045e-01	-4.934684e-01	0.000000e+00
8.611045e-01	-4.921186e-01	0.000000e+00
8.611045e-01	-4.983021e-01	0.000000e+00
8.611045e-01	-4.983021e-01	0.000000e+00
8.489153e-01	-5.187421e-01	0.000000e+00
8.489153e-01	-5.187421e-01	0.000000e+00
8.611045e-01	-4.920091e-01	0.000000e+00
8.339861e-01	-3.611591e-01	0.000000e+00
8.339861e-01	-3.611591e-01	0.000000e+00
8.337539e-01	-4.219341e-01	0.000000e+00
8.344884e-01	-3.641279e-01	0.000000e+00
8.432971e-01	-5.198089e-01	0.000000e+00
8.432971e-01	-5.198089e-01	0.000000e+00
8.341146e-01	-4.292056e-01	0.000000e+00
8.371740e-01	-3.543980e-01	0.000000e+00
8.371740e-01	-3.833872e-01	0.000000e+00
8.341096e-01	-4.303925e-01	0.000000e+00
8.371740e-01	-3.833872e-01	0.000000e+00
8.341096e-01	-4.303925e-01	0.000000e+00
8.371740e-01	-3.776779e-01	0.000000e+00
8.371740e-01	-3.776779e-01	0.000000e+00
2.531204e-01	3.384982e-01	0.000000e+00
2.529453e-01	3.318948e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.529475e-01	3.153985e-01	0.000000e+00
2.529475e-01	3.153985e-01	0.000000e+00
2.548707e-01	4.146720e-01	0.000000e+00
2.041247e-01	6.209325e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
1.490899e-01	8.730695e-01	0.000000e+00
1.490899e-01	8.525826e-01	0.000000e+00
1.490899e-01	8.865020e-01	0.000000e+00
1.769758e-02	9.329269e-01	0.000000e+00
1.769758e-02	9.329269e-01	0.000000e+00
1.890470e-02	9.808136e-01	0.000000e+00
8.491769e-01	-5.240062e-01	0.000000e+00
8.611045e-01	-4.994814e-01	0.000000e+00
8.611045e-01	-4.994814e-01	0.000000e+00
8.611045e-01	-4.921186e-01	0.000000e+00
8.346244e-01	-4.134151e-01	0.000000e+00
8.346244e-01	-4.134151e-01	0.000000e+00
8.611045e-01	-4.767880e-01	0.000000e+00
8.611045e-01	-4.767880e-01	0.000000e+00
8.611045e-01	-5.018414e-01	0.000000e+00
8.344884e-01	-4.078258e-01	0.000000e+00
8.344884e-01	-4.078258e-01	0.000000e+00
8.489153e-01	-5.200789e-01	0.000000e+00
8.339861e-01	-4.108595e-01	0.000000e+00
8.339861e-01	-3.611591e-01	0.000000e+00
8.339861e-01	-3.611591e-01	0.000000e+00
8.298946e-01	-2.617688e-01	0.000000e+00
8.371740e-01	-3.859726e-01	0.000000e+00
8.341092e-01	-4.492348e-01	0.000000e+00
8.342594e-01	-4.093723e-01	0.000000e+00
8.341092e-01	-4.492348e-01	0.000000e+00
8.342594e-01	-4.093723e-01	0.000000e+00
8.341096e-01	-4.115473e-01	0.000000e+00
8.341096e-01	-4.115473e-01	0.000000e+00
2.531204e-01	3.384982e-01	0.000000e+00
2.529453e-01	3.318948e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.529475e-01	3.153985e-01	0.000000e+00
2.529475e-01	3.183341e-01	0.000000e+00
2.041247e-01	6.209325e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
1.490899e-01	8.730695e-01	0.000000e+00
1.490899e-01	8.525826e-01	0.000000e+00
8.399728e-02	7.768094e-01	0.000000e+00
8.399728e-02	7.768094e-01	0.000000e+00
1.769758e-02	9.329269e-01	0.000000e+00
1.873929e-02	9.302463e-01	0.000000e+00
8.486205e-01	-5.321053e-01	0.000000e+00
8.611045e-01	-5.133560e-01	0.000000e+00
8.611045e-01	-5.133560e-01	0.000000e+00
8.611045e-01	-4.756521e-01	0.000000e+00
8.611045e-01	-5.018345e-01	0.000000e+00
8.611045e-01	-5.018345e-01	0.000000e+00
8.550099e-01	-5.290591e-01	0.000000e+00
8.550099e-01	-5.290591e-01	0.000000e+00
8.339861e-01	-4.120444e-01	0.000000e+00
8.337448e-01	-4.157117e-01	0.000000e+00
8.337448e-01	-4.157117e-01	0.000000e+00
8.344884e-01	-4.155261e-01	0.000000e+00
8.491665e-01	-5.281833e-01	0.000000e+00
8.339861e-01	-4.141484e-01	0.000000e+00
8.339861e-01	-4.141484e-01	0.000000e+00
8.489153e-01	-5.491459e-01	0.000000e+00
8.341096e-01	-4.088276e-01	0.000000e+00
8.342594e-01	-4.008106e-01	0.000000e+00
8.341096e-01	-4.898543e-01	0.000000e+00
8.342594e-01	-4.008106e-01	0.000000e+00
8.341096e-01	-4.898543e-01	0.000000e+00
8.316222e-01	-3.754611e-01	0.000000e+00
8.316222e-01	-3.754611e-01	0.000000e+00
2.528152e-01	3.068180e-01	0.000000e+00
2.529453e-01	3.318948e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.528152e-01	3.068180e-01	0.000000e+00
2.529475e-01	3.183341e-01	0.000000e+00
2.041247e-01	6.209325e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
8.399728e-02	7.533182e-01	0.000000e+00
8.399728e-02	7.533182e-01	0.000000e+00
8.399728e-02	7.768094e-01	0.000000e+00
8.399728e-02	7.768094e-01	0.000000e+00
1.769758e-02	9.329269e-01	0.000000e+00
1.873929e-02	9.302463e-01	0.000000e+00
8.486205e-01	-5.321053e-01	0.000000e+00
8.611045e-01	-5.134668e-01	0.000000e+00
8.611045e-01	-5.134668e-01	0.000000e+00
8.611045e-01	-4.955775e-01	0.000000e+00
8.486390e-01	-5.362177e-01	0.000000e+00
8.486390e-01	-5.362177e-01	0.000000e+00
8.473040e-01	-5.302451e-01	0.000000e+00
8.473040e-01	-5.302451e-01	0.000000e+00
8.611045e-01	-5.006862e-01	0.000000e+00
8.339861e-01	-4.593030e-01	0.000000e+00
8.339861e-01	-4.593030e-01	0.000000e+00
8.550099e-01	-5.671373e-01	0.000000e+00
8.337600e-01	-4.188502e-01	0.000000e+00
8.491665e-01	-5.242257e-01	0.000000e+00
8.491665e-01	-5.242257e-01	0.000000e+00
8.268982e-01	-2.942941e-01	0.000000e+00
8.339861e-01	-3.912100e-01	0.000000e+00
8.342594e-01	-3.887173e-01	0.000000e+00
8.489153e-01	-5.491459e-01	0.000000e+00
8.342594e-01	-3.887173e-01	0.000000e+00
8.489153e-01	-5.491459e-01	0.000000e+00
8.316222e-01	-3.754611e-01	0.000000e+00
8.316222e-01	-3.754611e-01	0.000000e+00
2.528152e-01	3.068180e-01	0.000000e+00
2.528152e-01	2.978048e-01	0.000000e+00
2.609738e-01	3.284679e-01	0.000000e+00
2.528152e-01	2.978048e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.528152e-01	3.068180e-01	0.000000e+00
2.529475e-01	3.183341e-01	0.000000e+00
2.041247e-01	6.209325e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
8.399728e-02	7.533182e-01	0.000000e+00
8.399728e-02	7.533182e-01	0.000000e+00
8.289484e-02	7.246095e-01	0.000000e+00
8.289484e-02	7.246095e-01	0.000000e+00
1.769758e-02	9.329269e-01	0.000000e+00
1.873929e-02	9.302463e-01	0.000000e+00
8.486205e-01	-5.321053e-01	0.000000e+00
8.477946e-01	-5.532153e-01	0.000000e+00
8.611045e-01	-5.121857e-01	0.000000e+00
8.477946e-01	-5.532153e-01	0.000000e+00
8.471010e-01	-5.654784e-01	0.000000e+00
8.471010e-01	-5.654784e-01	0.000000e+00
8.472359e-01	-5.623195e-01	0.000000e+00
8.472359e-01	-5.623195e-01	0.000000e+00
8.335926e-01	-4.194632e-01	0.000000e+00
8.473040e-01	-5.302451e-01	0.000000e+00
8.473040e-01	-5.302451e-01	0.000000e+00
8.473066e-01	-5.573543e-01	0.000000e+00
8.363603e-01	-4.860167e-01	0.000000e+00
8.491665e-01	-5.732834e-01	0.000000e+00
8.491665e-01	-5.732834e-01	0.000000e+00
8.333981e-01	-4.415898e-01	0.000000e+00
8.342594e-01	-4.008092e-01	0.000000e+00
8.489153e-01	-5.456010e-01	0.000000e+00
8.269155e-01	-2.669427e-01	0.000000e+00
8.489153e-01	-5.456010e-01	0.000000e+00
8.269155e-01	-2.669427e-01	0.000000e+00
8.489153e-01	-5.508399e-01	0.000000e+00
8.489153e-01	-5.508399e-01	0.000000e+00
2.528152e-01	3.068180e-01	0.000000e+00
2.528152e-01	2.978048e-01	0.000000e+00
2.528152e-01	2.978048e-01	0.000000e+00
2.528152e-01	2.978048e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.529530e-01	2.898541e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.529530e-01	2.898541e-01	0.000000e+00
2.529475e-01	3.183341e-01	0.000000e+00
2.056063e-01	5.758070e-01	0.000000e+00
2.029174e-01	7.474150e-01	0.000000e+00
8.948354e-02	7.494446e-01	0.000000e+00
8.399728e-02	7.533182e-01	0.000000e+00
8.289484e-02	7.246095e-01	0.000000e+00
8.289484e-02	7.246095e-01	0.000000e+00
1.769758e-02	9.329269e-01	0.000000e+00
1.873929e-02	9.302463e-01	0.000000e+00
8.472359e-01	-5.721977e-01	0.000000e+00
8.478026e-01	-5.565467e-01	0.000000e+00
8.478026e-01	-5.565467e-01	0.000000e+00
8.477946e-01	-5.532153e-01	0.000000e+00
8.471010e-01	-5.611370e-01	0.000000e+00
8.335251e-01	-4.220980e-01	0.000000e+00
8.363603e-01	-4.748141e-01	0.000000e+00
8.363603e-01	-4.748141e-01	0.000000e+00
8.472359e-01	-5.790007e-01	0.000000e+00
8.402793e-01	-5.082340e-01	0.000000e+00
8.402793e-01	-5.082340e-01	0.000000e+00
8.474056e-01	-5.399980e-01	0.000000e+00
8.363603e-01	-5.286004e-01	0.000000e+00
8.333981e-01	-4.689544e-01	0.000000e+00
8.333981e-01	-4.689544e-01	0.000000e+00
8.269155e-01	-2.799899e-01	0.000000e+00
8.489153e-01	-5.704237e-01	0.000000e+00
8.489141e-01	-5.909582e-01	0.000000e+00
8.269155e-01	-2.669427e-01	0.000000e+00
8.489141e-01	-5.909582e-01	0.000000e+00
8.269155e-01	-2.669427e-01	0.000000e+00
8.489153e-01	-6.345809e-01	0.000000e+00
8.489153e-01	-6.345809e-01	0.000000e+00
2.528152e-01	3.068180e-01	0.000000e+00
2.528152e-01	2.978048e-01	0.000000e+00
2.529475e-01	2.940884e-01	0.000000e+00
2.528152e-01	2.978048e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.529530e-01	2.898541e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.529530e-01	2.898541e-01	0.000000e+00
2.529475e-01	3.183341e-01	0.000000e+00
2.056063e-01	5.758070e-01	0.000000e+00
1.948917e-01	6.605342e-01	0.000000e+00
8.948354e-02	7.494446e-01	0.000000e+00
8.399728e-02	7.533182e-01	0.000000e+00
8.289484e-02	7.246095e-01	0.000000e+00
8.289484e-02	7.246095e-01	0.000000e+00
1.769758e-02	9.329269e-01	0.000000e+00
1.873929e-02	9.302463e-01	0.000000e+00
8.471010e-01	-5.660964e-01	0.000000e+00
8.471010e-01	-5.707439e-01	0.000000e+00
8.478026e-01	-5.574423e-01	0.000000e+00
8.471010e-01	-5.707439e-01	0.000000e+00
8.471010e-01	-5.752421e-01	0.000000e+00
8.335251e-01	-4.185188e-01	0.000000e+00
8.361003e-01	-4.883416e-01	0.000000e+00
8.361003e-01	-4.883416e-01	0.000000e+00
8.363603e-01	-5.738562e-01	0.000000e+00
8.362166e-01	-5.436304e-01	0.000000e+00
8.362166e-01	-5.436304e-01	0.000000e+00
8.332015e-01	-4.586559e-01	0.000000e+00
8.270156e-01	-3.867979e-01	0.000000e+00
8.333873e-01	-4.733638e-01	0.000000e+00
8.333873e-01	-4.733638e-01	0.000000e+00
8.489141e-01	-6.182099e-01	0.000000e+00
8.489153e-01	-6.810623e-01	0.000000e+00
8.269155e-01	-3.552304e-01	0.000000e+00
8.489142e-01	-5.782231e-01	0.000000e+00
8.269155e-01	-3.552304e-01	0.000000e+00
8.489142e-01	-5.782231e-01	0.000000e+00
8.267263e-01	-4.022277e-01	0.000000e+00
8.267263e-01	-4.022277e-01	0.000000e+00
2.528152e-01	3.068180e-01	0.000000e+00
2.528152e-01	2.822943e-01	0.000000e+00
2.529475e-01	2.940884e-01	0.000000e+00
2.528152e-01	2.822943e-01	0.000000e+00
2.529475e-01	3.153087e-01	0.000000e+00
2.529530e-01	2.898541e-01	0.000000e+00
2.559990e-01	3.070690e-01	0.000000e+00
2.529530e-01	2.898541e-01	0.000000e+00
2.529475e-01	3.183341e-01	0.000000e+00
