2.437303e-01	6.090748e-01	0.000000e+00
2.484351e-01	5.046906e-01	0.000000e+00
2.437303e-01	6.090748e-01	0.000000e+00
2.484351e-01	6.969430e-01	0.000000e+00
2.484351e-01	6.969430e-01	0.000000e+00
2.484351e-01	6.458315e-01	0.000000e+00
2.467620e-01	8.981118e-01	0.000000e+00
2.234773e-01	9.037658e-01	0.000000e+00
2.234615e-01	9.734079e-01	0.000000e+00
1.558875e-01	1.203695e+00	0.000000e+00
1.558875e-01	1.203695e+00	0.000000e+00
1.600847e-01	1.390564e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
8.441739e-01	9.464372e-01	0.000000e+00
1.552830e-01	1.702050e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.562228e-01	1.681467e+00	0.000000e+00
4.649057e-01	4.459229e-01	0.000000e+00
4.649057e-01	4.459229e-01	0.000000e+00
4.651919e-01	4.610680e-01	0.000000e+00
4.651919e-01	4.527469e-01	0.000000e+00
4.651324e-01	3.781188e-01	0.000000e+00
4.651340e-01	4.328661e-01	0.000000e+00
4.651919e-01	4.579565e-01	0.000000e+00
4.651339e-01	4.090387e-01	0.000000e+00
4.546381e-01	4.115125e-01	0.000000e+00
4.651919e-01	4.499672e-01	0.000000e+00
4.651919e-01	4.499672e-01	0.000000e+00
4.651919e-01	4.487065e-01	0.000000e+00
4.651492e-01	2.279079e-01	0.000000e+00
4.651572e-01	4.043504e-01	0.000000e+00
4.634882e-01	1.843596e-01	0.000000e+00
4.651492e-01	3.642908e-01	0.000000e+00
4.651492e-01	2.279079e-01	0.000000e+00
4.651479e-01	4.385906e-01	0.000000e+00
4.651479e-01	4.385906e-01	0.000000e+00
2.558900e-01	5.882917e-01	0.000000e+00
2.558900e-01	5.882917e-01	0.000000e+00
2.484351e-01	6.879159e-01	0.000000e+00
2.438026e-01	5.736219e-01	0.000000e+00
2.680896e-01	5.954360e-01	0.000000e+00
2.484351e-01	5.046906e-01	0.000000e+00
2.413757e-01	4.576698e-01	0.000000e+00
2.484351e-01	5.068434e-01	0.000000e+00
2.437303e-01	5.038850e-01	0.000000e+00
2.484351e-01	6.458315e-01	0.000000e+00
2.234615e-01	7.771223e-01	0.000000e+00
2.234615e-01	7.771223e-01	0.000000e+00
2.234615e-01	9.734079e-01	0.000000e+00
1.558875e-01	1.203695e+00	0.000000e+00
1.558875e-01	1.203695e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.552830e-01	1.702050e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.562228e-01	1.681467e+00	0.000000e+00
4.651339e-01	4.090387e-01	0.000000e+00
4.651339e-01	4.090387e-01	0.000000e+00
4.651919e-01	4.309222e-01	0.000000e+00
4.649310e-01	4.252182e-01	0.000000e+00
4.606162e-01	3.615145e-01	0.000000e+00
4.651324e-01	3.380005e-01	0.000000e+00
4.546381e-01	3.779354e-01	0.000000e+00
4.651324e-01	3.795760e-01	0.000000e+00
4.651324e-01	3.795760e-01	0.000000e+00
4.651365e-01	4.222463e-01	0.000000e+00
4.651479e-01	4.123982e-01	0.000000e+00
4.651492e-01	2.270448e-01	0.000000e+00
4.651492e-01	2.279079e-01	0.000000e+00
4.651492e-01	2.270448e-01	0.000000e+00
4.634882e-01	1.843596e-01	0.000000e+00
4.651492e-01	3.642908e-01	0.000000e+00
4.651492e-01	2.279079e-01	0.000000e+00
2.603198e-01	4.714137e-01	0.000000e+00
2.603198e-01	4.714137e-01	0.000000e+00
2.484351e-01	5.196421e-01	0.000000e+00
2.484351e-01	5.196421e-01	0.000000e+00
2.437303e-01	5.027382e-01	0.000000e+00
2.608324e-01	5.336494e-01	0.000000e+00
2.437303e-01	5.027382e-01	0.000000e+00
2.484351e-01	5.046906e-01	0.000000e+00
2.413757e-01	4.576698e-01	0.000000e+00
2.484351e-01	5.068434e-01	0.000000e+00
2.437303e-01	5.038850e-01	0.000000e+00
2.484351e-01	6.458315e-01	0.000000e+00
2.234615e-01	7.771223e-01	0.000000e+00
2.234615e-01	7.771223e-01	0.000000e+00
1.570393e-01	9.912062e-01	0.000000e+00
1.517670e-01	1.160904e+00	0.000000e+00
1.517670e-01	1.160904e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.552830e-01	1.702050e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.562228e-01	1.681467e+00	0.000000e+00
4.651339e-01	4.090387e-01	0.000000e+00
4.651333e-01	4.017205e-01	0.000000e+00
4.651324e-01	3.856577e-01	0.000000e+00
4.651324e-01	3.856577e-01	0.000000e+00
4.606141e-01	3.525377e-01	0.000000e+00
4.651492e-01	2.533558e-01	0.000000e+00
4.651324e-01	3.410266e-01	0.000000e+00
4.651344e-01	3.343665e-01	0.000000e+00
4.651344e-01	3.343665e-01	0.000000e+00
4.651492e-01	2.270469e-01	0.000000e+00
4.651492e-01	2.270469e-01	0.000000e+00
4.651492e-01	2.270448e-01	0.000000e+00
4.634882e-01	2.267225e-01	0.000000e+00
4.634882e-01	2.267225e-01	0.000000e+00
4.634882e-01	1.843596e-01	0.000000e+00
4.651492e-01	3.642908e-01	0.000000e+00
2.603198e-01	4.384654e-01	0.000000e+00
2.603198e-01	3.971418e-01	0.000000e+00
2.603198e-01	3.971418e-01	0.000000e+00
2.437303e-01	4.179822e-01	0.000000e+00
2.437303e-01	4.179822e-01	0.000000e+00
2.484351e-01	4.338891e-01	0.000000e+00
2.413757e-01	4.624519e-01	0.000000e+00
2.484351e-01	4.338891e-01	0.000000e+00
2.437303e-01	5.246034e-01	0.000000e+00
2.413757e-01	4.576698e-01	0.000000e+00
2.437303e-01	4.853855e-01	0.000000e+00
2.437303e-01	4.853855e-01	0.000000e+00
2.484351e-01	6.458315e-01	0.000000e+00
2.234615e-01	7.771223e-01	0.000000e+00
2.234615e-01	7.771223e-01	0.000000e+00
1.570393e-01	9.912062e-01	0.000000e+00
1.517670e-01	1.019463e+00	0.000000e+00
1.517670e-01	1.160904e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.552830e-01	1.702050e+00	0.000000e+00
1.517642e-01	1.253562e+00	0.000000e+00
1.562228e-01	1.681467e+00	0.000000e+00
4.651344e-01	3.343665e-01	0.000000e+00
4.651344e-01	3.343665e-01	0.000000e+00
4.605609e-01	3.492860e-01	0.000000e+00
4.606141e-01	3.574781e-01	0.000000e+00
4.651325e-01	3.446851e-01	0.000000e+00
4.651492e-01	2.098482e-01	0.000000e+00
4.651324e-01	3.410266e-01	0.000000e+00
4.651492e-01	2.098482e-01	0.000000e+00
4.651492e-01	2.270469e-01	0.000000e+00
4.651492e-01	2.270469e-01	0.000000e+00
4.651492e-01	2.014671e-01	0.000000e+00
4.651492e-01	2.014671e-01	0.000000e+00
4.634882e-01	2.267225e-01	0.000000e+00
4.606141e-01	3.574781e-01	0.000000e+00
2.430021e-01	3.865490e-01	0.000000e+00
2.430021e-01	3.865490e-01	0.000000e+00
2.520250e-01	4.129679e-01	0.000000e+00
2.603198e-01	3.971418e-01	0.000000e+00
2.619825e-01	3.865130e-01	0.000000e+00
2.603198e-01	4.139785e-01	0.000000e+00
2.619825e-01	3.865130e-01	0.000000e+00
2.484351e-01	4.338891e-01	0.000000e+00
2.413757e-01	4.309238e-01	0.000000e+00
2.413780e-01	4.890136e-01	0.000000e+00
2.437303e-01	5.246034e-01	0.000000e+00
2.252309e-01	5.436962e-01	0.000000e+00
2.437303e-01	4.853855e-01	0.000000e+00
2.252309e-01	5.436962e-01	0.000000e+00
2.484351e-01	6.458315e-01	0.000000e+00
2.234615e-01	7.771223e-01	0.000000e+00
2.018638e-01	7.973138e-01	0.000000e+00
1.570393e-01	9.912062e-01	0.000000e+00
1.517670e-01	1.019463e+00	0.000000e+00
1.534015e-01	1.021236e+00	0.000000e+00
1.534015e-01	1.424221e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.552830e-01	1.702050e+00	0.000000e+00
1.517642e-01	1.253562e+00	0.000000e+00
1.562228e-01	1.681467e+00	0.000000e+00
4.651492e-01	1.671805e-01	0.000000e+00
4.651492e-01	1.671805e-01	0.000000e+00
4.651492e-01	2.271174e-01	0.000000e+00
4.651325e-01	3.545305e-01	0.000000e+00
4.651325e-01	3.212669e-01	0.000000e+00
4.651492e-01	2.098482e-01	0.000000e+00
4.634748e-01	1.994298e-01	0.000000e+00
4.651492e-01	2.487514e-01	0.000000e+00
4.651492e-01	2.487514e-01	0.000000e+00
4.651492e-01	2.270469e-01	0.000000e+00
4.651492e-01	2.014671e-01	0.000000e+00
4.651492e-01	2.014671e-01	0.000000e+00
4.634882e-01	7.998197e-02	0.000000e+00
4.606141e-01	3.574781e-01	0.000000e+00
2.489580e-01	3.734673e-01	0.000000e+00
2.430021e-01	3.865490e-01	0.000000e+00
2.489580e-01	3.734673e-01	0.000000e+00
2.515019e-01	3.888585e-01	0.000000e+00
2.619825e-01	3.865130e-01	0.000000e+00
2.603198e-01	4.139785e-01	0.000000e+00
2.515019e-01	3.888585e-01	0.000000e+00
2.484351e-01	4.338891e-01	0.000000e+00
2.413757e-01	4.309238e-01	0.000000e+00
2.413780e-01	4.890136e-01	0.000000e+00
2.245848e-01	4.970999e-01	0.000000e+00
2.245848e-01	4.970999e-01	0.000000e+00
2.234615e-01	5.844513e-01	0.000000e+00
2.252309e-01	5.436962e-01	0.000000e+00
2.234615e-01	5.844513e-01	0.000000e+00
2.034543e-01	7.495462e-01	0.000000e+00
2.034543e-01	7.495462e-01	0.000000e+00
1.830616e-01	8.931735e-01	0.000000e+00
1.570393e-01	9.868472e-01	0.000000e+00
1.534015e-01	1.021236e+00	0.000000e+00
1.534015e-01	1.424221e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.507653e-01	1.074789e+00	0.000000e+00
1.517642e-01	1.253562e+00	0.000000e+00
1.562228e-01	1.681467e+00	0.000000e+00
4.651492e-01	1.671805e-01	0.000000e+00
4.651492e-01	1.671805e-01	0.000000e+00
4.651492e-01	1.671673e-01	0.000000e+00
4.651327e-01	2.550124e-01	0.000000e+00
4.651327e-01	2.550124e-01	0.000000e+00
4.651492e-01	2.098482e-01	0.000000e+00
4.634748e-01	1.994298e-01	0.000000e+00
4.651492e-01	2.393571e-01	0.000000e+00
4.651492e-01	2.393571e-01	0.000000e+00
4.588864e-01	1.881678e-01	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.651492e-01	2.014671e-01	0.000000e+00
4.634882e-01	7.998197e-02	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	3.574781e-01	0.000000e+00
2.489580e-01	3.721567e-01	0.000000e+00
2.489580e-01	3.734673e-01	0.000000e+00
2.533056e-01	3.688514e-01	0.000000e+00
2.533056e-01	3.688514e-01	0.000000e+00
2.499622e-01	3.884000e-01	0.000000e+00
2.489580e-01	3.722480e-01	0.000000e+00
2.515019e-01	4.023177e-01	0.000000e+00
2.518141e-01	4.097260e-01	0.000000e+00
2.603198e-01	4.005402e-01	0.000000e+00
2.603198e-01	4.005402e-01	0.000000e+00
2.245848e-01	4.970999e-01	0.000000e+00
2.245848e-01	4.998032e-01	0.000000e+00
2.245848e-01	4.998032e-01	0.000000e+00
2.234615e-01	5.844513e-01	0.000000e+00
2.034543e-01	6.895049e-01	0.000000e+00
2.034543e-01	7.495462e-01	0.000000e+00
2.034543e-01	7.495462e-01	0.000000e+00
1.529662e-01	9.356966e-01	0.000000e+00
6.004091e-02	1.010667e+00	0.000000e+00
1.517835e-01	1.092349e+00	0.000000e+00
1.534206e-01	1.550133e+00	0.000000e+00
1.534015e-01	1.345801e+00	0.000000e+00
1.507653e-01	1.074789e+00	0.000000e+00
1.379483e-01	9.654772e-01	0.000000e+00
1.379483e-01	9.654772e-01	0.000000e+00
4.651492e-01	1.631494e-01	0.000000e+00
4.651492e-01	1.631494e-01	0.000000e+00
4.651492e-01	1.504732e-01	0.000000e+00
4.634748e-01	2.102743e-01	0.000000e+00
4.634654e-01	1.425404e-01	0.000000e+00
4.651492e-01	2.098482e-01	0.000000e+00
4.634748e-01	1.994298e-01	0.000000e+00
4.651492e-01	2.016992e-01	0.000000e+00
4.651492e-01	2.016992e-01	0.000000e+00
4.634748e-01	1.380295e-01	0.000000e+00
4.634989e-01	7.825734e-02	0.000000e+00
4.651492e-01	2.014671e-01	0.000000e+00
4.634882e-01	7.998197e-02	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
4.634989e-01	7.825734e-02	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
2.533056e-01	3.688514e-01	0.000000e+00
2.533056e-01	3.688514e-01	0.000000e+00
2.499622e-01	3.884000e-01	0.000000e+00
2.489580e-01	3.722480e-01	0.000000e+00
2.533056e-01	3.435070e-01	0.000000e+00
2.518141e-01	3.800460e-01	0.000000e+00
2.533056e-01	3.435070e-01	0.000000e+00
2.603198e-01	4.005402e-01	0.000000e+00
2.518141e-01	4.216328e-01	0.000000e+00
2.245848e-01	4.998032e-01	0.000000e+00
2.240802e-01	4.843694e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.946428e-01	0.000000e+00
1.787135e-01	8.203232e-01	0.000000e+00
1.529662e-01	9.356966e-01	0.000000e+00
6.003914e-02	9.279295e-01	0.000000e+00
1.379483e-01	9.647973e-01	0.000000e+00
1.379483e-01	9.759039e-01	0.000000e+00
1.379483e-01	9.647973e-01	0.000000e+00
1.379483e-01	9.759039e-01	0.000000e+00
1.379483e-01	9.654772e-01	0.000000e+00
1.379483e-01	9.654772e-01	0.000000e+00
4.634748e-01	1.001694e-01	0.000000e+00
4.634748e-01	1.001694e-01	0.000000e+00
4.651492e-01	1.464880e-01	0.000000e+00
4.651492e-01	1.901138e-01	0.000000e+00
4.634654e-01	1.425404e-01	0.000000e+00
4.636881e-01	1.824062e-01	0.000000e+00
4.634915e-01	1.339701e-01	0.000000e+00
4.634747e-01	1.330433e-01	0.000000e+00
4.634989e-01	8.363650e-02	0.000000e+00
4.634748e-01	1.380295e-01	0.000000e+00
4.634989e-01	7.825734e-02	0.000000e+00
4.634883e-01	1.350888e-02	0.000000e+00
4.634882e-01	7.998197e-02	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
4.606141e-01	2.231040e-01	0.000000e+00
4.606141e-01	1.899242e-02	0.000000e+00
2.533056e-01	3.537089e-01	0.000000e+00
2.533056e-01	3.537089e-01	0.000000e+00
2.518440e-01	3.641684e-01	0.000000e+00
2.489580e-01	3.722480e-01	0.000000e+00
2.533056e-01	3.435070e-01	0.000000e+00
2.518440e-01	3.641684e-01	0.000000e+00
2.533056e-01	3.435070e-01	0.000000e+00
2.603198e-01	4.005402e-01	0.000000e+00
2.381994e-01	4.295897e-01	0.000000e+00
2.245848e-01	4.998032e-01	0.000000e+00
2.240802e-01	4.843694e-01	0.000000e+00
2.245848e-01	4.949080e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.946428e-01	0.000000e+00
1.787135e-01	8.203232e-01	0.000000e+00
1.371042e-01	8.830074e-01	0.000000e+00
1.371042e-01	8.830074e-01	0.000000e+00
1.325836e-01	9.667645e-01	0.000000e+00
1.379483e-01	9.435510e-01	0.000000e+00
1.379483e-01	9.838633e-01	0.000000e+00
1.379483e-01	9.759039e-01	0.000000e+00
1.379483e-01	9.838633e-01	0.000000e+00
1.379483e-01	9.654772e-01	0.000000e+00
4.634748e-01	1.001694e-01	0.000000e+00
4.634748e-01	1.001694e-01	0.000000e+00
4.635035e-01	1.337617e-01	0.000000e+00
4.634747e-01	1.570595e-01	0.000000e+00
4.635035e-01	1.337617e-01	0.000000e+00
4.634883e-01	3.706988e-02	0.000000e+00
4.651492e-01	1.202066e-01	0.000000e+00
4.651492e-01	9.767480e-02	0.000000e+00
4.634989e-01	8.363650e-02	0.000000e+00
4.634748e-01	1.380295e-01	0.000000e+00
4.634989e-01	7.825734e-02	0.000000e+00
4.634883e-01	1.350888e-02	0.000000e+00
4.606141e-01	1.631453e-01	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
4.606141e-01	2.231040e-01	0.000000e+00
4.606141e-01	1.899242e-02	0.000000e+00
2.533056e-01	3.537089e-01	0.000000e+00
2.533056e-01	3.537089e-01	0.000000e+00
2.533056e-01	3.392194e-01	0.000000e+00
2.533056e-01	3.536832e-01	0.000000e+00
2.533056e-01	3.435070e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.533056e-01	3.435070e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.381994e-01	4.295897e-01	0.000000e+00
2.245848e-01	4.714584e-01	0.000000e+00
2.240802e-01	4.843694e-01	0.000000e+00
2.245848e-01	4.949080e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.946428e-01	0.000000e+00
1.787135e-01	8.203232e-01	0.000000e+00
1.371042e-01	8.830074e-01	0.000000e+00
1.371042e-01	8.830074e-01	0.000000e+00
1.325836e-01	9.667645e-01	0.000000e+00
1.297064e-01	8.999046e-01	0.000000e+00
1.379483e-01	9.209642e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.379483e-01	9.654772e-01	0.000000e+00
4.622871e-01	3.663582e-02	0.000000e+00
4.622871e-01	3.663582e-02	0.000000e+00
4.636611e-01	6.636463e-02	0.000000e+00
4.659744e-01	1.261653e-01	0.000000e+00
4.634883e-01	1.517722e-03	0.000000e+00
4.634883e-01	3.706988e-02	0.000000e+00
4.634883e-01	2.156089e-02	0.000000e+00
4.634883e-01	2.156089e-02	0.000000e+00
4.634989e-01	8.363650e-02	0.000000e+00
4.634748e-01	4.739897e-02	0.000000e+00
4.634989e-01	7.825734e-02	0.000000e+00
4.634883e-01	1.350888e-02	0.000000e+00
4.606141e-01	1.631453e-01	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
4.606141e-01	2.231040e-01	0.000000e+00
4.606141e-01	1.899242e-02	0.000000e+00
2.533056e-01	3.379790e-01	0.000000e+00
2.533056e-01	3.420249e-01	0.000000e+00
2.533056e-01	3.392194e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.533056e-01	3.343180e-01	0.000000e+00
2.533056e-01	3.343180e-01	0.000000e+00
2.533056e-01	3.435070e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.381994e-01	4.295897e-01	0.000000e+00
2.245848e-01	4.714584e-01	0.000000e+00
2.243958e-01	4.660828e-01	0.000000e+00
2.245848e-01	4.949080e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.946428e-01	0.000000e+00
1.787135e-01	8.203232e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.325836e-01	9.667645e-01	0.000000e+00
1.297064e-01	8.999046e-01	0.000000e+00
1.325836e-01	9.337974e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.325836e-01	9.337974e-01	0.000000e+00
4.628824e-01	1.551962e-02	0.000000e+00
4.628824e-01	1.551962e-02	0.000000e+00
4.622871e-01	3.735676e-02	0.000000e+00
4.606141e-01	7.654664e-02	0.000000e+00
4.634883e-01	1.517722e-03	0.000000e+00
4.444298e-01	5.649138e-02	0.000000e+00
4.634883e-01	2.156089e-02	0.000000e+00
4.444298e-01	5.649138e-02	0.000000e+00
4.634989e-01	8.363650e-02	0.000000e+00
4.634748e-01	4.739897e-02	0.000000e+00
4.634989e-01	7.825734e-02	0.000000e+00
4.605255e-01	-1.482550e-02	0.000000e+00
4.606141e-01	1.631453e-01	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
4.606141e-01	2.231040e-01	0.000000e+00
4.606141e-01	-2.524946e-02	0.000000e+00
2.533056e-01	3.379790e-01	0.000000e+00
2.533056e-01	3.420249e-01	0.000000e+00
2.533056e-01	3.392194e-01	0.000000e+00
2.533056e-01	3.343153e-01	0.000000e+00
2.533056e-01	3.343180e-01	0.000000e+00
2.533056e-01	3.343180e-01	0.000000e+00
2.533056e-01	3.329787e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.381994e-01	4.295897e-01	0.000000e+00
2.245848e-01	4.714584e-01	0.000000e+00
2.243958e-01	4.660828e-01	0.000000e+00
2.245848e-01	4.949080e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.946428e-01	0.000000e+00
1.787135e-01	8.203232e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.325836e-01	9.667645e-01	0.000000e+00
1.297064e-01	8.999046e-01	0.000000e+00
1.325836e-01	9.337974e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
4.450482e-01	-5.825696e-03	0.000000e+00
4.450482e-01	-5.825696e-03	0.000000e+00
4.622871e-01	3.735676e-02	0.000000e+00
4.606269e-01	2.919385e-02	0.000000e+00
4.634883e-01	1.517722e-03	0.000000e+00
4.606269e-01	2.919385e-02	0.000000e+00
4.634883e-01	2.156089e-02	0.000000e+00
4.444298e-01	5.649138e-02	0.000000e+00
4.634989e-01	8.363650e-02	0.000000e+00
4.433457e-01	8.061900e-02	0.000000e+00
4.634989e-01	7.825734e-02	0.000000e+00
4.605255e-01	-1.482550e-02	0.000000e+00
4.606141e-01	1.631453e-01	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
4.606141e-01	2.231040e-01	0.000000e+00
4.606141e-01	-2.524946e-02	0.000000e+00
2.533056e-01	3.231043e-01	0.000000e+00
2.533056e-01	3.231043e-01	0.000000e+00
2.533056e-01	3.275707e-01	0.000000e+00
2.533056e-01	3.275707e-01	0.000000e+00
2.533056e-01	3.343180e-01	0.000000e+00
2.533056e-01	3.343180e-01	0.000000e+00
2.533056e-01	3.329787e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.520403e-01	3.355680e-01	0.000000e+00
2.252638e-01	4.495575e-01	0.000000e+00
2.252638e-01	4.495575e-01	0.000000e+00
2.244874e-01	4.697666e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.356906e-01	0.000000e+00
2.034543e-01	6.356906e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.325836e-01	9.667645e-01	0.000000e+00
1.297064e-01	8.999046e-01	0.000000e+00
1.325836e-01	9.337974e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
4.634883e-01	-1.996848e-02	0.000000e+00
4.634883e-01	-1.996848e-02	0.000000e+00
4.622871e-01	-1.662553e-02	0.000000e+00
4.634879e-01	1.045841e-02	0.000000e+00
4.634883e-01	1.517722e-03	0.000000e+00
4.444298e-01	3.516970e-02	0.000000e+00
4.455856e-01	3.601935e-02	0.000000e+00
4.444298e-01	5.649138e-02	0.000000e+00
4.444298e-01	3.516970e-02	0.000000e+00
4.433457e-01	8.061900e-02	0.000000e+00
4.433457e-01	6.224656e-02	0.000000e+00
4.433457e-01	6.224656e-02	0.000000e+00
4.606141e-01	1.631453e-01	0.000000e+00
4.651492e-01	1.690975e-01	0.000000e+00
4.606141e-01	2.026675e-01	0.000000e+00
4.606141e-01	2.231040e-01	0.000000e+00
4.606141e-01	-2.524946e-02	0.000000e+00
2.533056e-01	3.231043e-01	0.000000e+00
2.533056e-01	3.231043e-01	0.000000e+00
2.533056e-01	3.161147e-01	0.000000e+00
2.533056e-01	3.161147e-01	0.000000e+00
2.520199e-01	3.341927e-01	0.000000e+00
2.520199e-01	3.341927e-01	0.000000e+00
2.533056e-01	3.329787e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.520403e-01	3.355680e-01	0.000000e+00
2.252638e-01	4.495575e-01	0.000000e+00
2.252638e-01	4.495575e-01	0.000000e+00
2.244874e-01	4.697666e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.356906e-01	0.000000e+00
2.034543e-01	6.356906e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.383637e-01	8.375751e-01	0.000000e+00
1.325836e-01	9.667645e-01	0.000000e+00
1.297064e-01	8.999046e-01	0.000000e+00
1.325836e-01	9.337974e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
4.444298e-01	-2.510342e-02	0.000000e+00
4.444298e-01	-2.510342e-02	0.000000e+00
4.622871e-01	-1.662553e-02	0.000000e+00
4.446386e-01	2.136016e-02	0.000000e+00
4.433457e-01	7.621835e-03	0.000000e+00
4.444298e-01	3.516970e-02	0.000000e+00
4.455856e-01	3.601935e-02	0.000000e+00
4.444298e-01	5.649138e-02	0.000000e+00
4.444298e-01	-1.609198e-02	0.000000e+00
4.433457e-01	8.061900e-02	0.000000e+00
4.433457e-01	6.224656e-02	0.000000e+00
4.433457e-01	6.224656e-02	0.000000e+00
4.433457e-01	9.774562e-02	0.000000e+00
4.433457e-01	9.774562e-02	0.000000e+00
4.426371e-01	1.720501e-02	0.000000e+00
4.426371e-01	1.720501e-02	0.000000e+00
4.606141e-01	-2.524946e-02	0.000000e+00
2.533056e-01	3.102757e-01	0.000000e+00
2.533056e-01	3.102757e-01	0.000000e+00
2.533056e-01	3.161147e-01	0.000000e+00
2.533056e-01	3.161147e-01	0.000000e+00
2.520403e-01	3.181312e-01	0.000000e+00
2.533056e-01	3.044578e-01	0.000000e+00
2.520403e-01	3.181312e-01	0.000000e+00
2.520078e-01	3.505407e-01	0.000000e+00
2.520403e-01	3.355680e-01	0.000000e+00
2.252638e-01	4.495575e-01	0.000000e+00
2.252638e-01	4.495575e-01	0.000000e+00
2.244874e-01	4.697666e-01	0.000000e+00
2.245848e-01	5.046546e-01	0.000000e+00
2.034543e-01	6.356906e-01	0.000000e+00
2.034543e-01	6.356906e-01	0.000000e+00
1.297838e-01	8.542025e-01	0.000000e+00
1.383637e-01	8.375751e-01	0.000000e+00
9.714819e-02	9.529599e-01	0.000000e+00
1.297064e-01	8.999046e-01	0.000000e+00
9.714819e-02	9.529599e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
1.329305e-01	9.430685e-01	0.000000e+00
1.304761e-01	8.664721e-01	0.000000e+00
4.622871e-01	-2.618140e-02	0.000000e+00
4.444298e-01	-2.510342e-02	0.000000e+00
4.444298e-01	-1.854778e-02	0.000000e+00
4.444298e-01	-1.854778e-02	0.000000e+00
4.433457e-01	7.621835e-03	0.000000e+00
