2.299966e-01	2.519133e+00	0.000000e+00
2.299966e-01	2.519133e+00	0.000000e+00
2.208176e-01	1.958727e+00	0.000000e+00
2.208176e-01	1.958727e+00	0.000000e+00
2.208176e-01	2.195548e+00	0.000000e+00
2.208176e-01	2.195548e+00	0.000000e+00
2.299966e-01	1.831717e+00	0.000000e+00
2.299966e-01	1.831717e+00	0.000000e+00
4.109671e-01	2.172568e+00	0.000000e+00
4.109671e-01	2.172568e+00	0.000000e+00
4.932898e-01	1.472072e+00	0.000000e+00
4.932898e-01	1.472072e+00	0.000000e+00
2.601739e-01	2.633717e+00	0.000000e+00
4.932898e-01	2.179778e+00	0.000000e+00
4.932898e-01	2.179778e+00	0.000000e+00
4.932898e-01	1.745072e+00	0.000000e+00
6.214783e-01	1.588341e+00	0.000000e+00
4.915619e-01	2.934461e+00	0.000000e+00
3.822510e-01	2.227396e+00	0.000000e+00
4.915619e-01	2.934461e+00	0.000000e+00
3.822510e-01	2.227396e+00	0.000000e+00
4.811528e-01	1.870105e+00	0.000000e+00
3.820396e-01	2.105362e+00	0.000000e+00
3.793825e-01	2.049857e+00	0.000000e+00
4.511009e-01	2.029037e+00	0.000000e+00
4.511009e-01	2.029037e+00	0.000000e+00
2.753856e-01	2.882080e+00	0.000000e+00
2.753856e-01	3.766659e+00	0.000000e+00
2.753856e-01	2.712258e+00	0.000000e+00
2.753856e-01	2.712258e+00	0.000000e+00
9.322985e-02	2.370652e+00	0.000000e+00
2.731982e-01	1.592132e+00	0.000000e+00
6.224050e-01	1.338268e+00	0.000000e+00
2.279802e-01	1.900699e+00	0.000000e+00
6.238437e-01	1.724362e+00	0.000000e+00
2.612725e-01	1.521127e+00	0.000000e+00
2.612725e-01	1.521127e+00	0.000000e+00
7.802627e-01	3.351940e+00	0.000000e+00
6.360877e-01	1.260559e+00	0.000000e+00
6.360877e-01	1.260559e+00	0.000000e+00
2.448869e-01	2.313164e+00	0.000000e+00
2.448869e-01	2.313164e+00	0.000000e+00
2.208176e-01	1.958727e+00	0.000000e+00
2.208176e-01	1.958727e+00	0.000000e+00
2.207686e-01	1.917541e+00	0.000000e+00
2.283582e-01	2.138667e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
2.299966e-01	1.834530e+00	0.000000e+00
4.932898e-01	1.747551e+00	0.000000e+00
4.932898e-01	1.472072e+00	0.000000e+00
4.932898e-01	1.472072e+00	0.000000e+00
4.932898e-01	1.486210e+00	0.000000e+00
4.463452e-01	1.356373e+00	0.000000e+00
4.932898e-01	2.056000e+00	0.000000e+00
4.932898e-01	1.745072e+00	0.000000e+00
4.932898e-01	2.056000e+00	0.000000e+00
4.916416e-01	2.105711e+00	0.000000e+00
3.920443e-01	1.944102e+00	0.000000e+00
3.920443e-01	1.944102e+00	0.000000e+00
3.822510e-01	2.227396e+00	0.000000e+00
4.511009e-01	1.673297e+00	0.000000e+00
2.755014e-01	2.415240e+00	0.000000e+00
2.755014e-01	2.415240e+00	0.000000e+00
3.820396e-01	2.086015e+00	0.000000e+00
3.820396e-01	2.086015e+00	0.000000e+00
2.753856e-01	2.882080e+00	0.000000e+00
2.753856e-01	3.766659e+00	0.000000e+00
2.753856e-01	2.506463e+00	0.000000e+00
2.753856e-01	2.712258e+00	0.000000e+00
7.802627e-01	2.206689e+00	0.000000e+00
2.731982e-01	1.592132e+00	0.000000e+00
6.239690e-01	1.340225e+00	0.000000e+00
6.239690e-01	1.340225e+00	0.000000e+00
6.360877e-01	1.260078e+00	0.000000e+00
2.406541e-01	1.397346e+00	0.000000e+00
2.406541e-01	1.397346e+00	0.000000e+00
2.446959e-01	1.364878e+00	0.000000e+00
6.360877e-01	1.260559e+00	0.000000e+00
6.360877e-01	1.260559e+00	0.000000e+00
2.193492e-01	1.918848e+00	0.000000e+00
2.193492e-01	1.918848e+00	0.000000e+00
6.360877e-01	8.703311e-01	0.000000e+00
6.360877e-01	8.703311e-01	0.000000e+00
2.208919e-01	1.599907e+00	0.000000e+00
2.193844e-01	1.477845e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
3.288831e-01	1.515812e+00	0.000000e+00
3.288831e-01	1.515812e+00	0.000000e+00
4.152497e-01	9.712908e-01	0.000000e+00
4.932898e-01	1.413846e+00	0.000000e+00
4.932898e-01	1.413846e+00	0.000000e+00
4.463452e-01	1.356373e+00	0.000000e+00
4.932898e-01	1.470333e+00	0.000000e+00
4.511009e-01	1.672750e+00	0.000000e+00
3.926238e-01	1.624400e+00	0.000000e+00
4.511009e-01	1.672750e+00	0.000000e+00
3.820396e-01	1.979741e+00	0.000000e+00
3.920443e-01	1.944102e+00	0.000000e+00
3.920443e-01	1.720364e+00	0.000000e+00
3.820396e-01	2.442435e+00	0.000000e+00
2.755014e-01	2.415240e+00	0.000000e+00
2.755014e-01	2.415240e+00	0.000000e+00
2.744313e-01	2.322128e+00	0.000000e+00
2.744313e-01	2.322128e+00	0.000000e+00
2.753856e-01	2.882080e+00	0.000000e+00
2.753856e-01	3.766659e+00	0.000000e+00
2.753856e-01	2.506463e+00	0.000000e+00
2.753856e-01	2.712258e+00	0.000000e+00
2.317699e-01	1.987021e+00	0.000000e+00
6.334729e-01	1.499737e+00	0.000000e+00
6.360877e-01	1.260800e+00	0.000000e+00
6.360877e-01	1.260800e+00	0.000000e+00
6.360877e-01	1.260078e+00	0.000000e+00
6.360877e-01	1.324013e+00	0.000000e+00
2.406541e-01	1.397346e+00	0.000000e+00
6.360877e-01	1.324013e+00	0.000000e+00
6.360877e-01	1.279266e+00	0.000000e+00
6.360877e-01	1.279266e+00	0.000000e+00
6.360877e-01	1.278590e+00	0.000000e+00
6.360877e-01	1.278590e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
3.288831e-01	1.581559e+00	0.000000e+00
3.288831e-01	1.222412e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.175943e-01	1.275321e+00	0.000000e+00
4.175943e-01	1.275321e+00	0.000000e+00
4.152497e-01	9.712908e-01	0.000000e+00
4.495476e-01	1.320964e+00	0.000000e+00
4.495476e-01	1.320964e+00	0.000000e+00
3.920443e-01	1.438790e+00	0.000000e+00
4.463452e-01	1.079310e+00	0.000000e+00
4.463452e-01	1.079310e+00	0.000000e+00
3.920443e-01	1.193459e+00	0.000000e+00
4.460986e-01	1.568589e+00	0.000000e+00
3.821367e-01	1.869224e+00	0.000000e+00
3.920443e-01	1.944102e+00	0.000000e+00
3.920443e-01	1.720364e+00	0.000000e+00
3.821367e-01	1.869224e+00	0.000000e+00
2.744313e-01	2.315230e+00	0.000000e+00
2.755014e-01	2.127620e+00	0.000000e+00
2.744313e-01	2.322128e+00	0.000000e+00
2.744313e-01	2.315230e+00	0.000000e+00
2.061349e-01	3.326654e+00	0.000000e+00
2.061349e-01	3.326654e+00	0.000000e+00
2.222323e-01	2.652547e+00	0.000000e+00
2.222323e-01	2.652547e+00	0.000000e+00
2.404415e-01	1.564188e+00	0.000000e+00
2.406541e-01	1.322137e+00	0.000000e+00
6.334593e-01	1.055529e+00	0.000000e+00
6.360877e-01	1.260800e+00	0.000000e+00
6.360877e-01	1.260078e+00	0.000000e+00
6.360877e-01	1.307408e+00	0.000000e+00
6.360877e-01	1.307408e+00	0.000000e+00
4.208723e-01	1.240893e+00	0.000000e+00
4.152497e-01	1.053160e+00	0.000000e+00
4.152497e-01	1.053160e+00	0.000000e+00
3.287263e-01	1.225307e+00	0.000000e+00
3.287263e-01	1.225307e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
3.322590e-01	1.540444e+00	0.000000e+00
4.175943e-01	1.149354e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.175943e-01	1.149354e+00	0.000000e+00
4.175943e-01	1.275321e+00	0.000000e+00
4.152497e-01	9.712908e-01	0.000000e+00
4.463452e-01	8.991678e-01	0.000000e+00
4.352955e-01	1.308748e+00	0.000000e+00
3.920443e-01	1.438790e+00	0.000000e+00
4.463452e-01	8.436171e-01	0.000000e+00
4.463452e-01	8.436171e-01	0.000000e+00
3.920443e-01	1.193459e+00	0.000000e+00
4.460986e-01	1.568589e+00	0.000000e+00
2.746421e-01	1.717251e+00	0.000000e+00
3.920443e-01	1.944102e+00	0.000000e+00
2.746421e-01	1.717251e+00	0.000000e+00
3.821367e-01	1.869224e+00	0.000000e+00
2.743877e-01	2.039435e+00	0.000000e+00
2.743877e-01	2.039435e+00	0.000000e+00
2.744313e-01	2.322128e+00	0.000000e+00
2.222323e-01	2.639434e+00	0.000000e+00
1.665011e-01	2.575101e+00	0.000000e+00
2.061349e-01	3.326654e+00	0.000000e+00
2.061349e-01	2.804014e+00	0.000000e+00
2.061349e-01	2.804014e+00	0.000000e+00
4.152497e-01	1.293579e+00	0.000000e+00
6.334593e-01	6.698174e-01	0.000000e+00
6.334593e-01	6.698174e-01	0.000000e+00
6.360877e-01	1.260800e+00	0.000000e+00
6.360877e-01	1.260078e+00	0.000000e+00
6.360877e-01	1.307408e+00	0.000000e+00
6.360877e-01	1.271702e+00	0.000000e+00
3.287263e-01	1.225307e+00	0.000000e+00
3.081774e-01	1.012568e+00	0.000000e+00
3.081774e-01	1.012568e+00	0.000000e+00
3.287263e-01	1.225307e+00	0.000000e+00
3.287263e-01	1.225307e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.152497e-01	1.050956e+00	0.000000e+00
4.175943e-01	1.196652e+00	0.000000e+00
4.152497e-01	1.045106e+00	0.000000e+00
4.152497e-01	1.020137e+00	0.000000e+00
4.152497e-01	1.020137e+00	0.000000e+00
4.463452e-01	9.094625e-01	0.000000e+00
4.175943e-01	1.209733e+00	0.000000e+00
4.152497e-01	9.712908e-01	0.000000e+00
4.463452e-01	8.991678e-01	0.000000e+00
4.463452e-01	7.539371e-01	0.000000e+00
4.463452e-01	7.539371e-01	0.000000e+00
4.152497e-01	1.318026e+00	0.000000e+00
2.746421e-01	1.274663e+00	0.000000e+00
2.746421e-01	1.274663e+00	0.000000e+00
3.920443e-01	1.415262e+00	0.000000e+00
2.746421e-01	1.717251e+00	0.000000e+00
2.690017e-01	1.691245e+00	0.000000e+00
2.746421e-01	1.717251e+00	0.000000e+00
2.690017e-01	1.691245e+00	0.000000e+00
2.744313e-01	1.725254e+00	0.000000e+00
2.744313e-01	1.725254e+00	0.000000e+00
2.744313e-01	2.322128e+00	0.000000e+00
2.045304e-01	2.376832e+00	0.000000e+00
2.061349e-01	2.958518e+00	0.000000e+00
2.061416e-01	2.468969e+00	0.000000e+00
2.061416e-01	2.468969e+00	0.000000e+00
2.061349e-01	2.804014e+00	0.000000e+00
4.152497e-01	8.248417e-01	0.000000e+00
6.334593e-01	6.698174e-01	0.000000e+00
6.334593e-01	6.698174e-01	0.000000e+00
4.152497e-01	8.248417e-01	0.000000e+00
6.360877e-01	1.255872e+00	0.000000e+00
3.287263e-01	1.239229e+00	0.000000e+00
6.334593e-01	6.685802e-01	0.000000e+00
3.287263e-01	1.142247e+00	0.000000e+00
4.152497e-01	9.178678e-01	0.000000e+00
4.152497e-01	9.178678e-01	0.000000e+00
3.287263e-01	1.171068e+00	0.000000e+00
4.152497e-01	1.052066e+00	0.000000e+00
3.017785e-01	9.580961e-01	0.000000e+00
3.017785e-01	9.580961e-01	0.000000e+00
4.180924e-01	1.134496e+00	0.000000e+00
4.152497e-01	1.045106e+00	0.000000e+00
4.152497e-01	1.020137e+00	0.000000e+00
4.152497e-01	1.020137e+00	0.000000e+00
4.154722e-01	9.626294e-01	0.000000e+00
4.154722e-01	9.626294e-01	0.000000e+00
4.152497e-01	9.712908e-01	0.000000e+00
4.161392e-01	6.779456e-01	0.000000e+00
4.463452e-01	7.941432e-01	0.000000e+00
4.175943e-01	1.223156e+00	0.000000e+00
4.175943e-01	1.223156e+00	0.000000e+00
2.746421e-01	1.274663e+00	0.000000e+00
2.746421e-01	1.274663e+00	0.000000e+00
3.920443e-01	1.415262e+00	0.000000e+00
3.920443e-01	1.429581e+00	0.000000e+00
3.920443e-01	1.429581e+00	0.000000e+00
2.690149e-01	1.265085e+00	0.000000e+00
2.690149e-01	1.265085e+00	0.000000e+00
2.744313e-01	1.725254e+00	0.000000e+00
2.744313e-01	1.725254e+00	0.000000e+00
2.044484e-01	1.788378e+00	0.000000e+00
2.061349e-01	2.195272e+00	0.000000e+00
2.061349e-01	2.958518e+00	0.000000e+00
2.061349e-01	2.195272e+00	0.000000e+00
1.719967e-01	2.842212e+00	0.000000e+00
1.719967e-01	2.842212e+00	0.000000e+00
4.152497e-01	6.908717e-01	0.000000e+00
4.391452e-01	6.638483e-01	0.000000e+00
4.391452e-01	6.638483e-01	0.000000e+00
4.152497e-01	6.908717e-01	0.000000e+00
4.378310e-01	4.519733e-01	0.000000e+00
4.378310e-01	4.519733e-01	0.000000e+00
6.334593e-01	6.685802e-01	0.000000e+00
6.334593e-01	3.773440e-01	0.000000e+00
6.767210e-01	7.856667e-01	0.000000e+00
6.767210e-01	7.856667e-01	0.000000e+00
3.312953e-01	1.099464e+00	0.000000e+00
4.152497e-01	9.934636e-01	0.000000e+00
4.152497e-01	8.351815e-01	0.000000e+00
4.152497e-01	8.351815e-01	0.000000e+00
3.312953e-01	1.099464e+00	0.000000e+00
4.152497e-01	1.025568e+00	0.000000e+00
4.152360e-01	9.124860e-01	0.000000e+00
4.152360e-01	9.124860e-01	0.000000e+00
4.154722e-01	9.626294e-01	0.000000e+00
4.153774e-01	9.553275e-01	0.000000e+00
4.152497e-01	9.712908e-01	0.000000e+00
4.161392e-01	6.779456e-01	0.000000e+00
4.175943e-01	9.665559e-01	0.000000e+00
2.741556e-01	1.195186e+00	0.000000e+00
2.741556e-01	1.195186e+00	0.000000e+00
2.690149e-01	1.209184e+00	0.000000e+00
2.746421e-01	1.274663e+00	0.000000e+00
2.690149e-01	1.209184e+00	0.000000e+00
3.920443e-01	1.311518e+00	0.000000e+00
2.690884e-01	1.084588e+00	0.000000e+00
2.690149e-01	1.265085e+00	0.000000e+00
2.690149e-01	1.265085e+00	0.000000e+00
2.744313e-01	1.445319e+00	0.000000e+00
2.690149e-01	1.241810e+00	0.000000e+00
2.044484e-01	1.788378e+00	0.000000e+00
2.061349e-01	2.195272e+00	0.000000e+00
2.061349e-01	2.958518e+00	0.000000e+00
2.061349e-01	2.195272e+00	0.000000e+00
5.131620e-01	3.322116e+00	0.000000e+00
5.131620e-01	3.322116e+00	0.000000e+00
4.152497e-01	6.422748e-01	0.000000e+00
4.368806e-01	6.130574e-01	0.000000e+00
4.368806e-01	6.130574e-01	0.000000e+00
4.152497e-01	5.766943e-01	0.000000e+00
4.378310e-01	4.519733e-01	0.000000e+00
4.378310e-01	3.780674e-01	0.000000e+00
6.334593e-01	5.575497e-01	0.000000e+00
6.334593e-01	3.773440e-01	0.000000e+00
6.334593e-01	2.516740e-01	0.000000e+00
6.334593e-01	2.516740e-01	0.000000e+00
4.152497e-01	8.551883e-01	0.000000e+00
4.152497e-01	8.551883e-01	0.000000e+00
4.152497e-01	8.351815e-01	0.000000e+00
4.152497e-01	8.351815e-01	0.000000e+00
4.152497e-01	7.664475e-01	0.000000e+00
4.152497e-01	7.664475e-01	0.000000e+00
4.152367e-01	8.133848e-01	0.000000e+00
4.152367e-01	8.133848e-01	0.000000e+00
4.152360e-01	9.197187e-01	0.000000e+00
4.152360e-01	9.197187e-01	0.000000e+00
4.153774e-01	9.203137e-01	0.000000e+00
4.161392e-01	6.779456e-01	0.000000e+00
4.153774e-01	9.203137e-01	0.000000e+00
2.690149e-01	1.168681e+00	0.000000e+00
2.690149e-01	1.168681e+00	0.000000e+00
2.592806e-01	9.700122e-01	0.000000e+00
3.920443e-01	1.231430e+00	0.000000e+00
2.592806e-01	9.700122e-01	0.000000e+00
2.690149e-01	1.051178e+00	0.000000e+00
2.741556e-01	8.697447e-01	0.000000e+00
2.690149e-01	1.051178e+00	0.000000e+00
2.690149e-01	1.265085e+00	0.000000e+00
2.744313e-01	1.445319e+00	0.000000e+00
2.690149e-01	1.241810e+00	0.000000e+00
1.575136e-01	1.669831e+00	0.000000e+00
1.575136e-01	1.669831e+00	0.000000e+00
1.296257e-01	2.206617e+00	0.000000e+00
1.296257e-01	2.206617e+00	0.000000e+00
2.190258e-01	2.103965e+00	0.000000e+00
2.190258e-01	2.103965e+00	0.000000e+00
4.152497e-01	6.422748e-01	0.000000e+00
6.334593e-01	2.278050e-01	0.000000e+00
4.373558e-01	5.795293e-01	0.000000e+00
4.336160e-01	5.593379e-01	0.000000e+00
4.378310e-01	4.519733e-01	0.000000e+00
4.378310e-01	3.780674e-01	0.000000e+00
6.334593e-01	5.575497e-01	0.000000e+00
4.378310e-01	3.324464e-01	0.000000e+00
4.378310e-01	3.324464e-01	0.000000e+00
6.334593e-01	2.516740e-01	0.000000e+00
4.152497e-01	8.333113e-01	0.000000e+00
4.152497e-01	8.333113e-01	0.000000e+00
4.152497e-01	8.351815e-01	0.000000e+00
4.152497e-01	7.841897e-01	0.000000e+00
4.152497e-01	7.664475e-01	0.000000e+00
4.152497e-01	7.664475e-01	0.000000e+00
4.160685e-01	6.805961e-01	0.000000e+00
4.160685e-01	6.805961e-01	0.000000e+00
4.152532e-01	7.249289e-01	0.000000e+00
4.152532e-01	7.249289e-01	0.000000e+00
4.152367e-01	8.038332e-01	0.000000e+00
4.161392e-01	6.779456e-01	0.000000e+00
4.152367e-01	8.038332e-01	0.000000e+00
3.920443e-01	1.088385e+00	0.000000e+00
2.592806e-01	9.605354e-01	0.000000e+00
2.592806e-01	9.700122e-01	0.000000e+00
2.592806e-01	9.817231e-01	0.000000e+00
2.592806e-01	9.700122e-01	0.000000e+00
2.741490e-01	8.371497e-01	0.000000e+00
2.741556e-01	8.697447e-01	0.000000e+00
2.741490e-01	8.371497e-01	0.000000e+00
2.690149e-01	1.222950e+00	0.000000e+00
1.512512e-01	1.327491e+00	0.000000e+00
1.512512e-01	1.327491e+00	0.000000e+00
1.575136e-01	1.669831e+00	0.000000e+00
1.575136e-01	1.669831e+00	0.000000e+00
8.615759e-01	1.301832e+00	0.000000e+00
8.615759e-01	1.301832e+00	0.000000e+00
2.190258e-01	2.103965e+00	0.000000e+00
2.190258e-01	2.103965e+00	0.000000e+00
4.378310e-01	4.266447e-01	0.000000e+00
6.334593e-01	2.066183e-02	0.000000e+00
4.378310e-01	2.908964e-01	0.000000e+00
4.378310e-01	2.908964e-01	0.000000e+00
4.292024e-01	4.194768e-01	0.000000e+00
6.334593e-01	3.838311e-01	0.000000e+00
6.334593e-01	3.838311e-01	0.000000e+00
4.378310e-01	3.324464e-01	0.000000e+00
4.378310e-01	3.324464e-01	0.000000e+00
6.334593e-01	2.516740e-01	0.000000e+00
6.221686e-01	4.821232e-01	0.000000e+00
4.152497e-01	7.681478e-01	0.000000e+00
4.152497e-01	7.681478e-01	0.000000e+00
6.334593e-01	1.856517e-01	0.000000e+00
4.152497e-01	7.313381e-01	0.000000e+00
4.152497e-01	7.313381e-01	0.000000e+00
4.160685e-01	6.805961e-01	0.000000e+00
4.160685e-01	6.805961e-01	0.000000e+00
4.152532e-01	7.015919e-01	0.000000e+00
4.152532e-01	7.015919e-01	0.000000e+00
2.612036e-01	7.061772e-01	0.000000e+00
4.160685e-01	6.549570e-01	0.000000e+00
4.152532e-01	7.553178e-01	0.000000e+00
2.592806e-01	9.601162e-01	0.000000e+00
2.552275e-01	8.040093e-01	0.000000e+00
3.920443e-01	9.681128e-01	0.000000e+00
3.920443e-01	9.681128e-01	0.000000e+00
2.948908e-01	9.626419e-01	0.000000e+00
2.741490e-01	8.371497e-01	0.000000e+00
2.741556e-01	8.697447e-01	0.000000e+00
2.590213e-01	8.189023e-01	0.000000e+00
2.741490e-01	8.534232e-01	0.000000e+00
1.512512e-01	1.327491e+00	0.000000e+00
2.741490e-01	8.534232e-01	0.000000e+00
1.575136e-01	1.669831e+00	0.000000e+00
1.575136e-01	1.669831e+00	0.000000e+00
2.741490e-01	6.536789e-01	0.000000e+00
2.741490e-01	6.536789e-01	0.000000e+00
1.512512e-01	1.326649e+00	0.000000e+00
1.512512e-01	1.326649e+00	0.000000e+00
4.287553e-01	4.080419e-01	0.000000e+00
6.334593e-01	2.066183e-02	0.000000e+00
4.378310e-01	2.908964e-01	0.000000e+00
4.378310e-01	2.908964e-01	0.000000e+00
4.292024e-01	4.194768e-01	0.000000e+00
6.334593e-01	3.838311e-01	0.000000e+00
6.334593e-01	3.838311e-01	0.000000e+00
6.334593e-01	2.311162e-01	0.000000e+00
6.334593e-01	2.311162e-01	0.000000e+00
6.334593e-01	2.516740e-01	0.000000e+00
4.404307e-01	3.527974e-01	0.000000e+00
4.152497e-01	6.614320e-01	0.000000e+00
4.152497e-01	6.614320e-01	0.000000e+00
6.334593e-01	1.856517e-01	0.000000e+00
4.152499e-01	6.951873e-01	0.000000e+00
4.152499e-01	6.951873e-01	0.000000e+00
6.334593e-01	1.821829e-01	0.000000e+00
6.334593e-01	1.821829e-01	0.000000e+00
4.152532e-01	7.015919e-01	0.000000e+00
2.592806e-01	6.966770e-01	0.000000e+00
2.612036e-01	7.061772e-01	0.000000e+00
4.160685e-01	6.549570e-01	0.000000e+00
2.592806e-01	6.966770e-01	0.000000e+00
