4.599331e-01	1.026622e+00	0.000000e+00
4.463396e-01	7.785393e-01	0.000000e+00
4.463396e-01	7.785393e-01	0.000000e+00
4.463396e-01	1.010487e+00	0.000000e+00
2.052947e-01	1.203062e+00	0.000000e+00
3.110515e-01	1.277626e+00	0.000000e+00
2.654744e-01	1.296195e+00	0.000000e+00
2.052947e-01	1.168535e+00	0.000000e+00
2.052947e-01	1.168535e+00	0.000000e+00
2.052947e-01	1.212366e+00	0.000000e+00
1.736170e-01	1.374228e+00	0.000000e+00
1.736170e-01	1.374228e+00	0.000000e+00
1.259846e-01	1.788755e+00	0.000000e+00
8.129590e-02	1.879738e+00	0.000000e+00
8.129590e-02	1.879738e+00	0.000000e+00
7.761110e-02	2.374381e+00	0.000000e+00
8.536889e-01	2.255501e-01	0.000000e+00
8.536889e-01	4.709251e-02	0.000000e+00
8.536889e-01	2.255501e-01	0.000000e+00
8.536889e-01	1.263981e-01	0.000000e+00
8.536889e-01	1.555139e-01	0.000000e+00
8.536889e-01	1.555139e-01	0.000000e+00
8.536889e-01	2.631895e-01	0.000000e+00
8.536889e-01	1.529530e-01	0.000000e+00
8.536889e-01	1.529530e-01	0.000000e+00
8.536889e-01	2.649243e-01	0.000000e+00
8.536889e-01	1.471979e-01	0.000000e+00
8.536889e-01	1.471979e-01	0.000000e+00
8.536889e-01	3.023594e-01	0.000000e+00
8.536889e-01	3.023594e-01	0.000000e+00
8.536889e-01	2.946023e-01	0.000000e+00
8.536889e-01	1.741203e-01	0.000000e+00
8.536889e-01	1.741203e-01	0.000000e+00
8.536889e-01	-8.849784e-02	0.000000e+00
8.536889e-01	-1.685799e-01	0.000000e+00
8.536889e-01	-1.685799e-01	0.000000e+00
8.536889e-01	1.796494e-01	0.000000e+00
4.322236e-01	1.068742e+00	0.000000e+00
4.463396e-01	7.800177e-01	0.000000e+00
4.322217e-01	8.462710e-01	0.000000e+00
4.322217e-01	8.462710e-01	0.000000e+00
4.463396e-01	6.171288e-01	0.000000e+00
4.463396e-01	6.171288e-01	0.000000e+00
4.463396e-01	1.010487e+00	0.000000e+00
2.061456e-01	1.123609e+00	0.000000e+00
2.051722e-01	1.235626e+00	0.000000e+00
2.051722e-01	1.235626e+00	0.000000e+00
2.052947e-01	1.168535e+00	0.000000e+00
2.052947e-01	1.168535e+00	0.000000e+00
2.052947e-01	1.212366e+00	0.000000e+00
1.736170e-01	1.374228e+00	0.000000e+00
1.259846e-01	1.566815e+00	0.000000e+00
8.037185e-02	1.641308e+00	0.000000e+00
8.037185e-02	1.641308e+00	0.000000e+00
7.775358e-02	1.778262e+00	0.000000e+00
7.761110e-02	2.374381e+00	0.000000e+00
8.536889e-01	1.946395e-01	0.000000e+00
8.536889e-01	4.709251e-02	0.000000e+00
8.536889e-01	1.946395e-01	0.000000e+00
8.536889e-01	1.264111e-01	0.000000e+00
8.536889e-01	1.519312e-01	0.000000e+00
8.536889e-01	1.519312e-01	0.000000e+00
8.536889e-01	1.564681e-01	0.000000e+00
8.536889e-01	1.354150e-01	0.000000e+00
8.536889e-01	1.354150e-01	0.000000e+00
8.536889e-01	2.727753e-01	0.000000e+00
8.536889e-01	1.840742e-01	0.000000e+00
8.536889e-01	1.471979e-01	0.000000e+00
8.536889e-01	7.108498e-02	0.000000e+00
8.536889e-01	7.108498e-02	0.000000e+00
8.536889e-01	6.408428e-02	0.000000e+00
8.536889e-01	2.179840e-01	0.000000e+00
8.536889e-01	2.179840e-01	0.000000e+00
8.536889e-01	2.761355e-01	0.000000e+00
8.536889e-01	1.230047e-01	0.000000e+00
8.536889e-01	1.230047e-01	0.000000e+00
8.536889e-01	1.796494e-01	0.000000e+00
4.463396e-01	5.969103e-01	0.000000e+00
4.463396e-01	5.969103e-01	0.000000e+00
4.322217e-01	8.462710e-01	0.000000e+00
4.322217e-01	8.462710e-01	0.000000e+00
4.463396e-01	6.171288e-01	0.000000e+00
4.463396e-01	6.171288e-01	0.000000e+00
4.322217e-01	8.399731e-01	0.000000e+00
4.463396e-01	5.492790e-01	0.000000e+00
4.463396e-01	5.492790e-01	0.000000e+00
2.051722e-01	1.169550e+00	0.000000e+00
2.052947e-01	1.168535e+00	0.000000e+00
2.052947e-01	1.148788e+00	0.000000e+00
2.051722e-01	1.169550e+00	0.000000e+00
1.736170e-01	1.374228e+00	0.000000e+00
1.259846e-01	1.566815e+00	0.000000e+00
7.697625e-02	1.408722e+00	0.000000e+00
7.775358e-02	1.453861e+00	0.000000e+00
7.775358e-02	1.453861e+00	0.000000e+00
7.761110e-02	2.374381e+00	0.000000e+00
8.536889e-01	2.555485e-01	0.000000e+00
8.536889e-01	4.709251e-02	0.000000e+00
8.536889e-01	2.555485e-01	0.000000e+00
8.536889e-01	1.070585e-01	0.000000e+00
8.536889e-01	1.804072e-01	0.000000e+00
8.536889e-01	1.804072e-01	0.000000e+00
8.536889e-01	1.147713e-01	0.000000e+00
8.536889e-01	1.540010e-01	0.000000e+00
8.536889e-01	1.540010e-01	0.000000e+00
8.536889e-01	6.763758e-02	0.000000e+00
8.536889e-01	6.036287e-02	0.000000e+00
8.536889e-01	1.730405e-01	0.000000e+00
8.536889e-01	7.108498e-02	0.000000e+00
8.536889e-01	7.108498e-02	0.000000e+00
8.536889e-01	7.104358e-02	0.000000e+00
8.536889e-01	1.127537e-01	0.000000e+00
8.536889e-01	1.127537e-01	0.000000e+00
8.536889e-01	8.872081e-02	0.000000e+00
8.536889e-01	1.227555e-01	0.000000e+00
8.536889e-01	1.098626e-01	0.000000e+00
8.536889e-01	1.098626e-01	0.000000e+00
4.463396e-01	3.822431e-01	0.000000e+00
4.463396e-01	4.451269e-01	0.000000e+00
4.463396e-01	5.295793e-01	0.000000e+00
4.463396e-01	5.295793e-01	0.000000e+00
4.463396e-01	5.660184e-01	0.000000e+00
4.463396e-01	5.660184e-01	0.000000e+00
4.322217e-01	8.399731e-01	0.000000e+00
4.463396e-01	3.276284e-01	0.000000e+00
4.322217e-01	8.272914e-01	0.000000e+00
4.463396e-01	3.276284e-01	0.000000e+00
2.051722e-01	1.119784e+00	0.000000e+00
2.052947e-01	1.065600e+00	0.000000e+00
2.052947e-01	1.065600e+00	0.000000e+00
1.737363e-01	1.204763e+00	0.000000e+00
1.259846e-01	1.566815e+00	0.000000e+00
7.697625e-02	1.408722e+00	0.000000e+00
7.775358e-02	1.453861e+00	0.000000e+00
7.775358e-02	1.453861e+00	0.000000e+00
7.761110e-02	2.374381e+00	0.000000e+00
8.536889e-01	1.167739e-01	0.000000e+00
8.536889e-01	8.909588e-02	0.000000e+00
8.536889e-01	1.167739e-01	0.000000e+00
8.536889e-01	1.095553e-01	0.000000e+00
8.536889e-01	1.433020e-02	0.000000e+00
8.536889e-01	1.433020e-02	0.000000e+00
8.536889e-01	6.430338e-02	0.000000e+00
8.536889e-01	5.684314e-02	0.000000e+00
8.536889e-01	5.684314e-02	0.000000e+00
8.536889e-01	3.631100e-02	0.000000e+00
8.536889e-01	-5.111551e-02	0.000000e+00
8.536889e-01	-5.111551e-02	0.000000e+00
8.536889e-01	1.116045e-01	0.000000e+00
8.536889e-01	1.116045e-01	0.000000e+00
8.536889e-01	3.869312e-02	0.000000e+00
8.536889e-01	7.698812e-02	0.000000e+00
8.536889e-01	7.698812e-02	0.000000e+00
8.536889e-01	8.872081e-02	0.000000e+00
8.536889e-01	1.227555e-01	0.000000e+00
8.536889e-01	1.205630e-01	0.000000e+00
8.536889e-01	1.205630e-01	0.000000e+00
4.463396e-01	3.822431e-01	0.000000e+00
4.622124e-01	3.449816e-01	0.000000e+00
4.622124e-01	3.449816e-01	0.000000e+00
4.463396e-01	4.868484e-01	0.000000e+00
4.463396e-01	4.595161e-01	0.000000e+00
4.463396e-01	4.390201e-01	0.000000e+00
4.463396e-01	4.595161e-01	0.000000e+00
4.463396e-01	3.276284e-01	0.000000e+00
2.051722e-01	9.258099e-01	0.000000e+00
3.983482e-01	9.263205e-01	0.000000e+00
2.052947e-01	1.033087e+00	0.000000e+00
2.052947e-01	1.065600e+00	0.000000e+00
2.052947e-01	1.065600e+00	0.000000e+00
1.737363e-01	1.204763e+00	0.000000e+00
7.632937e-02	1.331615e+00	0.000000e+00
7.996500e-02	1.261189e+00	0.000000e+00
7.996500e-02	1.261189e+00	0.000000e+00
7.775358e-02	1.453861e+00	0.000000e+00
7.761110e-02	2.374381e+00	0.000000e+00
8.536889e-01	3.292277e-02	0.000000e+00
8.536889e-01	1.265539e-02	0.000000e+00
8.536889e-01	1.265539e-02	0.000000e+00
8.536889e-01	8.281054e-02	0.000000e+00
8.536889e-01	-4.704440e-02	0.000000e+00
8.536889e-01	-4.704440e-02	0.000000e+00
8.536889e-01	-1.136131e-01	0.000000e+00
8.536889e-01	6.045808e-02	0.000000e+00
8.536889e-01	-3.859328e-02	0.000000e+00
8.536889e-01	6.045808e-02	0.000000e+00
8.536889e-01	-4.695536e-02	0.000000e+00
8.536889e-01	-4.695536e-02	0.000000e+00
8.536889e-01	-4.130243e-02	0.000000e+00
8.536889e-01	-4.130243e-02	0.000000e+00
8.536889e-01	-5.444140e-02	0.000000e+00
8.536889e-01	1.064762e-01	0.000000e+00
8.536889e-01	1.064762e-01	0.000000e+00
8.536889e-01	1.082978e-01	0.000000e+00
8.536889e-01	7.245556e-02	0.000000e+00
8.536889e-01	1.154972e-01	0.000000e+00
4.463396e-01	4.584224e-01	0.000000e+00
4.463396e-01	3.822431e-01	0.000000e+00
