2.820191e-01	5.920863e-01	0.000000e+00
2.580469e-01	8.490101e-01	0.000000e+00
2.818163e-01	6.821540e-01	0.000000e+00
2.820191e-01	7.586123e-01	0.000000e+00
2.580469e-01	8.497010e-01	0.000000e+00
2.580469e-01	8.497010e-01	0.000000e+00
2.825287e-01	1.080246e+00	0.000000e+00
2.810064e-01	1.007230e+00	0.000000e+00
2.528635e-01	1.318764e+00	0.000000e+00
2.535943e-01	1.279585e+00	0.000000e+00
2.239962e-01	1.247225e+00	0.000000e+00
2.249196e-01	1.455955e+00	0.000000e+00
2.234566e-01	1.533134e+00	0.000000e+00
2.221335e-01	1.592208e+00	0.000000e+00
2.241362e-01	1.427447e+00	0.000000e+00
2.221335e-01	1.592208e+00	0.000000e+00
2.241647e-01	1.544622e+00	0.000000e+00
2.241362e-01	1.629392e+00	0.000000e+00
6.818237e-01	5.724857e-01	0.000000e+00
8.165542e-01	4.963349e-01	0.000000e+00
6.818237e-01	5.897711e-01	0.000000e+00
6.818237e-01	5.897711e-01	0.000000e+00
8.165542e-01	5.523270e-01	0.000000e+00
8.165542e-01	5.523270e-01	0.000000e+00
8.165542e-01	3.093177e-01	0.000000e+00
6.818237e-01	3.256270e-01	0.000000e+00
6.818237e-01	3.256270e-01	0.000000e+00
8.165542e-01	5.411863e-01	0.000000e+00
5.106805e-01	6.550748e-01	0.000000e+00
2.691087e-01	6.913789e-01	0.000000e+00
6.316316e-01	3.488316e-01	0.000000e+00
6.316316e-01	3.488316e-01	0.000000e+00
5.061299e-01	5.702722e-01	0.000000e+00
2.820191e-01	5.889973e-01	0.000000e+00
2.813967e-01	5.381300e-01	0.000000e+00
2.703537e-01	5.338772e-01	0.000000e+00
4.297211e-01	3.634238e-01	0.000000e+00
2.703537e-01	5.338772e-01	0.000000e+00
4.296696e-01	3.634229e-01	0.000000e+00
2.820191e-01	5.920863e-01	0.000000e+00
2.820191e-01	5.920863e-01	0.000000e+00
4.296696e-01	3.634229e-01	0.000000e+00
2.584164e-01	5.839080e-01	0.000000e+00
2.584164e-01	5.839080e-01	0.000000e+00
2.589600e-01	5.289095e-01	0.000000e+00
2.589600e-01	5.289095e-01	0.000000e+00
2.585679e-01	7.278890e-01	0.000000e+00
2.524160e-01	7.894432e-01	0.000000e+00
2.528383e-01	1.193714e+00	0.000000e+00
2.528383e-01	1.193714e+00	0.000000e+00
2.241362e-01	1.042900e+00	0.000000e+00
2.249196e-01	1.455955e+00	0.000000e+00
2.234566e-01	1.533134e+00	0.000000e+00
1.632944e-01	1.790616e+00	0.000000e+00
1.632944e-01	1.790616e+00	0.000000e+00
2.221335e-01	1.592208e+00	0.000000e+00
2.241647e-01	1.544622e+00	0.000000e+00
2.241362e-01	1.629392e+00	0.000000e+00
8.165542e-01	4.469712e-01	0.000000e+00
8.165542e-01	4.469712e-01	0.000000e+00
6.818237e-01	5.607628e-01	0.000000e+00
6.818237e-01	5.607628e-01	0.000000e+00
8.165542e-01	5.160700e-01	0.000000e+00
8.165542e-01	5.160700e-01	0.000000e+00
8.165542e-01	2.393645e-01	0.000000e+00
6.818237e-01	1.684519e-01	0.000000e+00
6.818237e-01	1.684519e-01	0.000000e+00
8.165542e-01	5.411863e-01	0.000000e+00
2.700655e-01	5.319670e-01	0.000000e+00
8.165542e-01	4.809458e-02	0.000000e+00
6.316316e-01	3.488316e-01	0.000000e+00
6.316316e-01	3.488316e-01	0.000000e+00
4.297211e-01	3.554167e-01	0.000000e+00
2.820191e-01	5.644292e-01	0.000000e+00
4.297211e-01	3.648912e-01	0.000000e+00
4.296654e-01	3.820675e-01	0.000000e+00
4.297211e-01	3.634238e-01	0.000000e+00
2.703537e-01	5.338772e-01	0.000000e+00
2.820191e-01	5.644292e-01	0.000000e+00
2.595421e-01	5.084195e-01	0.000000e+00
2.586310e-01	5.178143e-01	0.000000e+00
4.296696e-01	2.753829e-01	0.000000e+00
2.584164e-01	5.839080e-01	0.000000e+00
2.584164e-01	5.839080e-01	0.000000e+00
2.589600e-01	5.289095e-01	0.000000e+00
2.563727e-01	6.811286e-01	0.000000e+00
2.585679e-01	7.278890e-01	0.000000e+00
2.524160e-01	7.894432e-01	0.000000e+00
2.528383e-01	1.193714e+00	0.000000e+00
2.227485e-01	1.026978e+00	0.000000e+00
2.241362e-01	1.042900e+00	0.000000e+00
2.241362e-01	1.034337e+00	0.000000e+00
2.231195e-01	1.365064e+00	0.000000e+00
2.221335e-01	1.585423e+00	0.000000e+00
1.632944e-01	1.790616e+00	0.000000e+00
1.632944e-01	1.663560e+00	0.000000e+00
2.241647e-01	1.544622e+00	0.000000e+00
2.241362e-01	1.629392e+00	0.000000e+00
6.144584e-01	3.697507e-01	0.000000e+00
8.165542e-01	4.474317e-01	0.000000e+00
8.165542e-01	3.267008e-01	0.000000e+00
8.165542e-01	3.267008e-01	0.000000e+00
8.165542e-01	5.069382e-01	0.000000e+00
8.165542e-01	6.244929e-04	0.000000e+00
6.844650e-01	1.433372e-01	0.000000e+00
6.844650e-01	1.433372e-01	0.000000e+00
6.818237e-01	1.684519e-01	0.000000e+00
6.818237e-01	3.039930e-01	0.000000e+00
4.297211e-01	3.553762e-01	0.000000e+00
6.294645e-01	2.352248e-01	0.000000e+00
6.316316e-01	3.488316e-01	0.000000e+00
4.297211e-01	3.216992e-01	0.000000e+00
4.297211e-01	3.216992e-01	0.000000e+00
2.703537e-01	5.344584e-01	0.000000e+00
4.297211e-01	3.648912e-01	0.000000e+00
4.297211e-01	3.556962e-01	0.000000e+00
4.297211e-01	3.634238e-01	0.000000e+00
4.297211e-01	3.244841e-01	0.000000e+00
2.584164e-01	5.251083e-01	0.000000e+00
2.595421e-01	5.084195e-01	0.000000e+00
2.586310e-01	5.178143e-01	0.000000e+00
2.584164e-01	5.754202e-01	0.000000e+00
2.584992e-01	5.255107e-01	0.000000e+00
2.584992e-01	5.255107e-01	0.000000e+00
2.563727e-01	5.559313e-01	0.000000e+00
2.563727e-01	6.811286e-01	0.000000e+00
2.585679e-01	7.278890e-01	0.000000e+00
2.524160e-01	7.894432e-01	0.000000e+00
2.241362e-01	1.048948e+00	0.000000e+00
2.227485e-01	1.026978e+00	0.000000e+00
2.241362e-01	1.042900e+00	0.000000e+00
2.221383e-01	1.280307e+00	0.000000e+00
2.231195e-01	1.365064e+00	0.000000e+00
1.653573e-01	1.451101e+00	0.000000e+00
1.632944e-01	1.790616e+00	0.000000e+00
1.632944e-01	1.663560e+00	0.000000e+00
1.653573e-01	1.451101e+00	0.000000e+00
2.221383e-01	1.280307e+00	0.000000e+00
6.818237e-01	2.498801e-01	0.000000e+00
6.844650e-01	1.475876e-01	0.000000e+00
8.165542e-01	3.217008e-01	0.000000e+00
6.830986e-01	4.920777e-02	0.000000e+00
6.792052e-01	5.785799e-02	0.000000e+00
6.792052e-01	5.785799e-02	0.000000e+00
6.818237e-01	1.405354e-01	0.000000e+00
8.165542e-01	-6.252543e-02	0.000000e+00
8.165542e-01	-6.252543e-02	0.000000e+00
6.316316e-01	1.391799e-01	0.000000e+00
4.297211e-01	3.283221e-01	0.000000e+00
6.291553e-01	1.330759e-01	0.000000e+00
6.316316e-01	3.488316e-01	0.000000e+00
4.297211e-01	3.216992e-01	0.000000e+00
4.297211e-01	3.089423e-01	0.000000e+00
2.584164e-01	5.165993e-01	0.000000e+00
4.297211e-01	3.648912e-01	0.000000e+00
4.297211e-01	3.556962e-01	0.000000e+00
4.297211e-01	3.634238e-01	0.000000e+00
4.297211e-01	3.244841e-01	0.000000e+00
2.584164e-01	5.081449e-01	0.000000e+00
2.595421e-01	5.084195e-01	0.000000e+00
2.574022e-01	4.573897e-01	0.000000e+00
