1.000000e+00	3.532174e+00	0.000000e+00
9.961181e-01	3.264566e+00	0.000000e+00
9.961181e-01	3.703021e+00	0.000000e+00
9.961181e-01	3.703021e+00	0.000000e+00
9.961181e-01	2.905282e+00	0.000000e+00
8.901320e-01	1.394130e+00	0.000000e+00
8.901320e-01	1.394130e+00	0.000000e+00
2.270354e-01	3.095580e+00	0.000000e+00
6.231856e-01	2.329649e+00	0.000000e+00
6.904672e-01	2.818309e+00	0.000000e+00
6.231856e-01	2.329649e+00	0.000000e+00
6.923969e-01	2.516596e+00	0.000000e+00
3.905093e-01	3.284930e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
7.514595e-01	3.758211e+00	0.000000e+00
8.912697e-02	3.511074e+00	0.000000e+00
7.514595e-01	3.223270e+00	0.000000e+00
5.770955e-02	4.347827e+00	0.000000e+00
8.912697e-02	3.505143e+00	0.000000e+00
8.912697e-02	3.505143e+00	0.000000e+00
8.912697e-02	3.511969e+00	0.000000e+00
5.770955e-02	4.226158e+00	0.000000e+00
6.321070e-01	2.278197e+00	0.000000e+00
2.996965e-01	2.735408e+00	0.000000e+00
2.614221e-01	2.307413e+00	0.000000e+00
3.091168e-01	2.608417e+00	0.000000e+00
2.614221e-01	2.307413e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
3.351412e-01	2.253408e+00	0.000000e+00
3.351412e-01	2.253408e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.570918e-01	1.520069e+00	0.000000e+00
6.525986e-01	1.794861e+00	0.000000e+00
6.525986e-01	1.794861e+00	0.000000e+00
8.566461e-01	1.197216e+00	0.000000e+00
1.000000e+00	2.447341e+00	0.000000e+00
9.961181e-01	3.693239e+00	0.000000e+00
9.815913e-01	2.555702e+00	0.000000e+00
9.817970e-01	2.786978e+00	0.000000e+00
9.817970e-01	2.786978e+00	0.000000e+00
9.961181e-01	2.867445e+00	0.000000e+00
9.961181e-01	2.867445e+00	0.000000e+00
6.162436e-01	2.218774e+00	0.000000e+00
6.231856e-01	2.174032e+00	0.000000e+00
9.961181e-01	2.040468e+00	0.000000e+00
6.231856e-01	2.174032e+00	0.000000e+00
3.395346e-01	2.729264e+00	0.000000e+00
6.257196e-01	1.819030e+00	0.000000e+00
6.257196e-01	1.819030e+00	0.000000e+00
6.231856e-01	2.329649e+00	0.000000e+00
6.231856e-01	2.274342e+00	0.000000e+00
6.719216e-01	1.316960e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
7.514595e-01	2.980236e+00	0.000000e+00
1.099489e-01	3.081167e+00	0.000000e+00
7.514595e-01	2.980236e+00	0.000000e+00
0.000000e+00	4.005240e+00	0.000000e+00
8.912697e-02	3.505143e+00	0.000000e+00
8.912697e-02	2.509389e+00	0.000000e+00
8.912697e-02	2.509389e+00	0.000000e+00
0.000000e+00	4.005240e+00	0.000000e+00
2.617574e-01	1.786403e+00	0.000000e+00
3.075063e-01	2.544977e+00	0.000000e+00
2.614221e-01	2.260567e+00	0.000000e+00
3.075063e-01	2.544977e+00	0.000000e+00
2.614221e-01	2.260567e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
6.527775e-01	1.393757e+00	0.000000e+00
6.527775e-01	1.393757e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.570918e-01	1.520069e+00	0.000000e+00
6.525986e-01	1.794861e+00	0.000000e+00
6.525986e-01	1.794861e+00	0.000000e+00
8.566461e-01	1.197216e+00	0.000000e+00
1.000000e+00	2.447341e+00	0.000000e+00
6.338998e-01	1.662013e+00	0.000000e+00
6.338998e-01	1.662013e+00	0.000000e+00
6.545212e-01	1.121011e+00	0.000000e+00
6.545212e-01	1.121011e+00	0.000000e+00
1.000000e+00	3.014602e+00	0.000000e+00
1.000000e+00	3.014602e+00	0.000000e+00
9.961181e-01	1.328540e+00	0.000000e+00
6.231856e-01	2.143749e+00	0.000000e+00
6.149097e-01	1.374077e+00	0.000000e+00
6.149097e-01	1.374077e+00	0.000000e+00
3.395346e-01	2.729264e+00	0.000000e+00
6.231856e-01	2.181873e+00	0.000000e+00
6.231856e-01	1.294760e+00	0.000000e+00
6.231856e-01	2.181873e+00	0.000000e+00
3.395346e-01	1.837254e+00	0.000000e+00
3.395346e-01	1.837254e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
4.631193e-01	2.382764e+00	0.000000e+00
8.912697e-02	2.491229e+00	0.000000e+00
4.631193e-01	2.382764e+00	0.000000e+00
1.106449e-01	3.246677e+00	0.000000e+00
1.106449e-01	3.246677e+00	0.000000e+00
8.912697e-02	2.509389e+00	0.000000e+00
8.912697e-02	2.509389e+00	0.000000e+00
0.000000e+00	4.005240e+00	0.000000e+00
2.572889e-01	1.694689e+00	0.000000e+00
3.075063e-01	2.459718e+00	0.000000e+00
6.527775e-01	4.206646e-01	0.000000e+00
3.079770e-01	2.251634e+00	0.000000e+00
3.079770e-01	2.251634e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
6.525986e-01	1.104566e+00	0.000000e+00
6.525986e-01	1.104566e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.570918e-01	9.880574e-01	0.000000e+00
8.553893e-01	9.272159e-01	0.000000e+00
6.525986e-01	1.806712e+00	0.000000e+00
6.545212e-01	7.460819e-01	0.000000e+00
6.525986e-01	1.806712e+00	0.000000e+00
8.566461e-01	1.193448e+00	0.000000e+00
8.566461e-01	1.193448e+00	0.000000e+00
6.545212e-01	1.121011e+00	0.000000e+00
6.545212e-01	1.121011e+00	0.000000e+00
3.395653e-01	2.290832e+00	0.000000e+00
6.231856e-01	2.198413e+00	0.000000e+00
6.231856e-01	1.914490e+00	0.000000e+00
6.231856e-01	2.198413e+00	0.000000e+00
6.149151e-01	1.020255e+00	0.000000e+00
6.149151e-01	1.020255e+00	0.000000e+00
6.231856e-01	2.475711e+00	0.000000e+00
3.022706e-01	2.044593e+00	0.000000e+00
6.235730e-01	7.661159e-01	0.000000e+00
3.022706e-01	2.044593e+00	0.000000e+00
3.395346e-01	1.837254e+00	0.000000e+00
3.395346e-01	1.837254e+00	0.000000e+00
4.631193e-01	2.396215e+00	0.000000e+00
3.092402e-01	1.645827e+00	0.000000e+00
7.538326e-02	1.934480e+00	0.000000e+00
3.092402e-01	1.645827e+00	0.000000e+00
1.106449e-01	3.112208e+00	0.000000e+00
1.106449e-01	3.112208e+00	0.000000e+00
8.912697e-02	2.509389e+00	0.000000e+00
0.000000e+00	2.784257e+00	0.000000e+00
0.000000e+00	4.005240e+00	0.000000e+00
6.570918e-01	1.441039e+00	0.000000e+00
3.992567e-01	2.259448e+00	0.000000e+00
6.527775e-01	4.206646e-01	0.000000e+00
7.422819e-01	2.301993e+00	0.000000e+00
3.079770e-01	2.236042e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
6.570918e-01	1.512372e+00	0.000000e+00
6.525986e-01	1.104566e+00	0.000000e+00
6.525986e-01	1.104566e+00	0.000000e+00
6.525986e-01	1.067540e+00	0.000000e+00
6.570918e-01	9.880574e-01	0.000000e+00
6.525787e-01	6.153846e-01	0.000000e+00
6.234059e-01	1.422982e+00	0.000000e+00
6.545212e-01	7.460819e-01	0.000000e+00
6.234059e-01	1.422982e+00	0.000000e+00
6.573454e-01	8.575546e-01	0.000000e+00
6.573454e-01	8.575546e-01	0.000000e+00
8.566461e-01	5.878829e-01	0.000000e+00
8.566461e-01	5.878829e-01	0.000000e+00
6.545212e-01	4.904084e-01	0.000000e+00
3.025221e-01	1.955042e+00	0.000000e+00
6.149151e-01	9.953908e-01	0.000000e+00
2.999195e-01	1.841623e+00	0.000000e+00
6.149151e-01	1.020255e+00	0.000000e+00
6.149151e-01	1.020255e+00	0.000000e+00
2.999195e-01	1.841623e+00	0.000000e+00
6.231856e-01	1.452307e+00	0.000000e+00
6.150150e-01	7.304491e-01	0.000000e+00
6.231856e-01	1.452307e+00	0.000000e+00
3.395346e-01	1.837254e+00	0.000000e+00
3.080069e-01	1.635704e+00	0.000000e+00
4.631193e-01	1.927530e+00	0.000000e+00
3.020800e-01	1.568924e+00	0.000000e+00
1.086886e-01	1.883909e+00	0.000000e+00
1.086886e-01	1.883909e+00	0.000000e+00
2.913462e-01	2.547588e+00	0.000000e+00
1.106449e-01	3.112208e+00	0.000000e+00
8.912697e-02	2.509389e+00	0.000000e+00
6.131228e-02	2.034074e+00	0.000000e+00
6.131228e-02	2.034074e+00	0.000000e+00
6.525986e-01	1.115870e+00	0.000000e+00
6.525986e-01	1.115870e+00	0.000000e+00
6.527775e-01	4.206646e-01	0.000000e+00
5.958314e-01	1.867984e+00	0.000000e+00
5.958314e-01	1.867984e+00	0.000000e+00
6.526311e-01	1.105719e+00	0.000000e+00
6.526311e-01	1.105719e+00	0.000000e+00
6.527775e-01	1.339469e-01	0.000000e+00
6.525986e-01	1.033932e+00	0.000000e+00
6.525986e-01	1.033932e+00	0.000000e+00
6.570918e-01	9.880574e-01	0.000000e+00
6.573454e-01	5.808793e-01	0.000000e+00
6.573454e-01	5.808793e-01	0.000000e+00
6.545212e-01	7.460819e-01	0.000000e+00
6.229337e-01	1.179379e+00	0.000000e+00
6.573454e-01	7.980201e-01	0.000000e+00
6.573454e-01	7.980201e-01	0.000000e+00
6.545212e-01	4.696055e-01	0.000000e+00
6.545212e-01	4.696055e-01	0.000000e+00
6.565081e-01	8.657269e-01	0.000000e+00
3.039466e-01	1.664569e+00	0.000000e+00
6.149151e-01	8.973052e-01	0.000000e+00
3.039466e-01	1.664569e+00	0.000000e+00
6.545212e-01	3.752089e-01	0.000000e+00
6.545212e-01	3.752089e-01	0.000000e+00
2.999195e-01	1.841623e+00	0.000000e+00
6.231856e-01	1.117960e+00	0.000000e+00
3.130678e-01	1.434967e+00	0.000000e+00
6.231856e-01	1.117960e+00	0.000000e+00
3.080069e-01	1.635704e+00	0.000000e+00
3.052226e-01	1.329993e+00	0.000000e+00
3.052226e-01	1.329993e+00	0.000000e+00
1.156721e-01	1.625048e+00	0.000000e+00
2.122893e-01	1.808425e+00	0.000000e+00
2.122893e-01	1.808425e+00	0.000000e+00
1.526411e-01	2.477790e+00	0.000000e+00
1.086886e-01	1.709136e+00	0.000000e+00
1.086886e-01	1.709136e+00	0.000000e+00
6.131228e-02	2.034074e+00	0.000000e+00
6.131228e-02	2.034074e+00	0.000000e+00
6.525986e-01	1.115870e+00	0.000000e+00
6.525986e-01	1.115870e+00	0.000000e+00
6.527775e-01	3.441225e-01	0.000000e+00
6.525986e-01	9.075923e-01	0.000000e+00
6.525986e-01	9.075923e-01	0.000000e+00
6.525986e-01	1.094205e+00	0.000000e+00
6.525986e-01	1.094205e+00	0.000000e+00
6.527775e-01	2.101532e-01	0.000000e+00
6.526311e-01	6.723696e-01	0.000000e+00
6.526311e-01	6.723696e-01	0.000000e+00
6.573454e-01	9.132288e-01	0.000000e+00
6.573454e-01	5.715945e-01	0.000000e+00
6.573454e-01	5.715945e-01	0.000000e+00
6.545212e-01	7.460819e-01	0.000000e+00
6.545265e-01	1.352370e-01	0.000000e+00
6.545849e-01	2.481784e-01	0.000000e+00
6.545849e-01	2.481784e-01	0.000000e+00
6.195842e-01	4.930998e-01	0.000000e+00
6.195842e-01	4.930998e-01	0.000000e+00
6.149151e-01	8.905285e-01	0.000000e+00
3.036352e-01	1.123395e+00	0.000000e+00
6.129016e-01	9.215877e-01	0.000000e+00
6.231856e-01	1.183205e+00	0.000000e+00
6.545212e-01	1.427995e-01	0.000000e+00
6.545212e-01	1.427995e-01	0.000000e+00
6.227492e-01	7.967919e-01	0.000000e+00
6.297598e-01	9.711241e-01	0.000000e+00
6.231856e-01	1.151692e+00	0.000000e+00
3.052226e-01	1.305169e+00	0.000000e+00
3.052226e-01	1.305169e+00	0.000000e+00
3.052226e-01	1.329993e+00	0.000000e+00
3.052226e-01	1.329993e+00	0.000000e+00
1.068587e-01	1.458414e+00	0.000000e+00
1.088365e-01	1.715406e+00	0.000000e+00
1.088365e-01	1.715406e+00	0.000000e+00
1.526411e-01	2.477790e+00	0.000000e+00
1.086886e-01	1.709136e+00	0.000000e+00
0.000000e+00	1.923687e+00	0.000000e+00
3.570230e-01	1.644789e+00	0.000000e+00
3.570230e-01	1.644789e+00	0.000000e+00
6.526311e-01	5.074598e-01	0.000000e+00
6.526311e-01	5.074598e-01	0.000000e+00
6.527775e-01	1.706684e-01	0.000000e+00
6.525986e-01	8.859940e-01	0.000000e+00
6.525986e-01	8.859940e-01	0.000000e+00
6.525986e-01	8.769450e-01	0.000000e+00
6.525986e-01	8.769450e-01	0.000000e+00
6.527775e-01	1.621694e-01	0.000000e+00
6.573454e-01	5.561635e-01	0.000000e+00
6.573454e-01	5.561635e-01	0.000000e+00
6.545849e-01	1.148876e-01	0.000000e+00
6.209963e-01	4.391887e-01	0.000000e+00
6.209963e-01	4.391887e-01	0.000000e+00
6.573454e-01	6.127434e-01	0.000000e+00
6.195842e-01	4.688416e-01	0.000000e+00
6.573454e-01	5.715945e-01	0.000000e+00
6.573454e-01	5.715945e-01	0.000000e+00
6.720269e-01	3.233683e-01	0.000000e+00
6.720269e-01	3.233683e-01	0.000000e+00
6.230674e-01	4.266022e-01	0.000000e+00
6.230674e-01	4.266022e-01	0.000000e+00
6.196865e-01	2.384769e-01	0.000000e+00
6.196865e-01	2.384769e-01	0.000000e+00
6.267702e-01	5.352097e-01	0.000000e+00
6.267702e-01	5.352097e-01	0.000000e+00
3.052226e-01	1.213059e+00	0.000000e+00
3.052226e-01	1.244698e+00	0.000000e+00
3.061035e-01	1.114270e+00	0.000000e+00
3.052226e-01	1.244698e+00	0.000000e+00
3.052226e-01	1.211223e+00	0.000000e+00
2.833204e-01	1.053074e+00	0.000000e+00
2.833204e-01	1.053074e+00	0.000000e+00
1.068587e-01	1.458414e+00	0.000000e+00
1.068587e-01	1.461712e+00	0.000000e+00
1.068587e-01	1.461712e+00	0.000000e+00
0.000000e+00	2.171753e+00	0.000000e+00
1.068587e-01	1.542749e+00	0.000000e+00
0.000000e+00	1.923687e+00	0.000000e+00
1.086886e-01	1.752253e+00	0.000000e+00
1.086886e-01	1.752253e+00	0.000000e+00
6.528681e-01	3.966098e-02	0.000000e+00
6.528681e-01	3.966098e-02	0.000000e+00
6.527775e-01	1.706684e-01	0.000000e+00
6.526013e-01	6.128046e-01	0.000000e+00
6.526013e-01	6.128046e-01	0.000000e+00
6.573454e-01	6.082215e-01	0.000000e+00
6.573454e-01	6.082215e-01	0.000000e+00
6.527775e-01	1.621694e-01	0.000000e+00
6.573454e-01	5.920222e-01	0.000000e+00
6.573454e-01	5.920222e-01	0.000000e+00
6.545849e-01	1.148876e-01	0.000000e+00
6.545849e-01	-5.244304e-02	0.000000e+00
6.545849e-01	-5.244304e-02	0.000000e+00
6.209963e-01	4.630628e-01	0.000000e+00
6.304081e-01	2.783117e-01	0.000000e+00
6.209963e-01	2.165307e-01	0.000000e+00
6.209963e-01	2.165307e-01	0.000000e+00
6.196865e-01	1.476115e-01	0.000000e+00
6.196865e-01	1.476115e-01	0.000000e+00
6.720269e-01	3.521958e-01	0.000000e+00
6.720269e-01	3.521958e-01	0.000000e+00
6.196865e-01	2.384085e-01	0.000000e+00
6.196098e-01	2.462796e-01	0.000000e+00
6.196865e-01	1.357345e-01	0.000000e+00
6.196865e-01	1.357345e-01	0.000000e+00
2.834475e-01	8.064338e-01	0.000000e+00
3.052226e-01	1.208988e+00	0.000000e+00
2.834475e-01	8.064338e-01	0.000000e+00
3.052226e-01	1.208988e+00	0.000000e+00
3.052226e-01	1.211223e+00	0.000000e+00
2.833204e-01	1.053074e+00	0.000000e+00
2.833204e-01	1.053074e+00	0.000000e+00
1.068587e-01	1.458414e+00	0.000000e+00
1.046791e-01	1.427372e+00	0.000000e+00
1.068587e-01	1.402698e+00	0.000000e+00
1.068587e-01	1.342726e+00	0.000000e+00
1.068587e-01	1.542749e+00	0.000000e+00
0.000000e+00	1.923687e+00	0.000000e+00
1.068587e-01	1.342726e+00	0.000000e+00
1.086886e-01	1.752253e+00	0.000000e+00
6.528681e-01	3.966098e-02	0.000000e+00
6.528681e-01	3.966098e-02	0.000000e+00
6.573454e-01	1.616773e-02	0.000000e+00
6.573454e-01	6.720689e-01	0.000000e+00
6.573454e-01	1.616773e-02	0.000000e+00
6.573454e-01	1.411491e-01	0.000000e+00
6.573454e-01	1.411491e-01	0.000000e+00
6.545849e-01	-5.358333e-02	0.000000e+00
6.573454e-01	2.907149e-01	0.000000e+00
6.573454e-01	2.907149e-01	0.000000e+00
6.528165e-01	-1.178805e-01	0.000000e+00
6.528165e-01	-1.178805e-01	0.000000e+00
6.545849e-01	-5.244304e-02	0.000000e+00
6.196865e-01	2.252963e-01	0.000000e+00
6.197562e-01	1.614206e-01	0.000000e+00
6.545849e-01	-5.244304e-02	0.000000e+00
6.545849e-01	-5.244304e-02	0.000000e+00
6.209963e-01	2.209725e-01	0.000000e+00
6.209963e-01	2.209725e-01	0.000000e+00
6.720269e-01	4.003551e-02	0.000000e+00
6.720269e-01	4.003551e-02	0.000000e+00
6.196865e-01	1.497995e-01	0.000000e+00
6.208663e-01	1.734873e-01	0.000000e+00
6.183920e-01	2.502325e-01	0.000000e+00
6.196865e-01	1.927186e-01	0.000000e+00
2.834475e-01	8.064338e-01	0.000000e+00
6.196865e-01	1.927186e-01	0.000000e+00
2.834475e-01	8.064338e-01	0.000000e+00
2.521689e-01	9.686400e-01	0.000000e+00
2.834475e-01	7.781963e-01	0.000000e+00
2.834475e-01	7.781963e-01	0.000000e+00
2.833204e-01	8.951659e-01	0.000000e+00
2.833204e-01	8.951659e-01	0.000000e+00
1.068587e-01	1.339514e+00	0.000000e+00
1.068587e-01	1.339784e+00	0.000000e+00
1.068587e-01	1.342726e+00	0.000000e+00
5.483453e-03	1.664904e+00	0.000000e+00
1.068587e-01	1.257631e+00	0.000000e+00
1.068587e-01	1.257631e+00	0.000000e+00
1.086886e-01	1.752253e+00	0.000000e+00
6.528681e-01	3.966098e-02	0.000000e+00
6.528681e-01	3.966098e-02	0.000000e+00
6.573454e-01	-1.505503e-01	0.000000e+00
6.573454e-01	6.277174e-01	0.000000e+00
6.573454e-01	-1.505503e-01	0.000000e+00
6.573454e-01	8.299930e-03	0.000000e+00
6.573454e-01	8.299930e-03	0.000000e+00
6.545849e-01	-5.358333e-02	0.000000e+00
6.573454e-01	1.444306e-01	0.000000e+00
6.573454e-01	1.444306e-01	0.000000e+00
6.702657e-01	2.530045e-02	0.000000e+00
6.174405e-01	1.713939e-01	0.000000e+00
6.174405e-01	1.713939e-01	0.000000e+00
6.384455e-01	4.287363e-02	0.000000e+00
6.720269e-01	-8.077987e-02	0.000000e+00
6.196240e-01	1.168802e-01	0.000000e+00
6.196240e-01	1.168802e-01	0.000000e+00
6.196848e-01	1.438110e-01	0.000000e+00
6.196848e-01	1.438110e-01	0.000000e+00
6.260488e-01	-2.793084e-02	0.000000e+00
6.260488e-01	-2.793084e-02	0.000000e+00
6.184369e-01	5.786004e-02	0.000000e+00
6.184369e-01	5.786004e-02	0.000000e+00
6.183920e-01	2.502325e-01	0.000000e+00
6.196865e-01	1.927186e-01	0.000000e+00
2.834475e-01	5.766074e-01	0.000000e+00
1.952166e-01	1.052351e+00	0.000000e+00
2.834475e-01	7.423923e-01	0.000000e+00
2.833180e-01	7.623884e-01	0.000000e+00
2.834475e-01	7.781963e-01	0.000000e+00
2.834475e-01	7.781963e-01	0.000000e+00
2.833204e-01	8.951659e-01	0.000000e+00
1.951531e-01	1.147348e+00	0.000000e+00
1.068587e-01	1.268458e+00	0.000000e+00
1.348920e-01	1.326906e+00	0.000000e+00
1.068587e-01	1.270841e+00	0.000000e+00
5.483453e-03	1.541859e+00	0.000000e+00
5.483453e-03	1.541859e+00	0.000000e+00
1.068587e-01	1.257631e+00	0.000000e+00
1.086886e-01	1.752253e+00	0.000000e+00
6.573454e-01	-1.545159e-01	0.000000e+00
6.573454e-01	2.554554e-02	0.000000e+00
6.573454e-01	-1.505503e-01	0.000000e+00
6.227092e-01	4.105117e-01	0.000000e+00
6.573454e-01	-1.505503e-01	0.000000e+00
6.573454e-01	8.299930e-03	0.000000e+00
6.528681e-01	1.412513e-02	0.000000e+00
6.545849e-01	-5.358333e-02	0.000000e+00
6.573454e-01	-2.119984e-02	0.000000e+00
6.573454e-01	-2.119984e-02	0.000000e+00
6.185986e-01	1.089061e-01	0.000000e+00
6.571579e-01	-1.404874e-01	0.000000e+00
6.571579e-01	-1.404874e-01	0.000000e+00
6.573454e-01	1.453935e-01	0.000000e+00
6.174255e-01	1.414988e-01	0.000000e+00
6.174405e-01	6.410632e-02	0.000000e+00
6.174405e-01	6.410632e-02	0.000000e+00
6.260488e-01	-3.835723e-02	0.000000e+00
6.260488e-01	-3.835723e-02	0.000000e+00
6.196252e-01	1.828171e-01	0.000000e+00
6.196252e-01	1.828171e-01	0.000000e+00
6.183920e-01	7.465773e-02	0.000000e+00
6.260488e-01	-5.360047e-02	0.000000e+00
6.184369e-01	4.824868e-02	0.000000e+00
6.184369e-01	4.824868e-02	0.000000e+00
2.834475e-01	5.766074e-01	0.000000e+00
2.833180e-01	7.779723e-01	0.000000e+00
2.834475e-01	6.587037e-01	0.000000e+00
2.833204e-01	7.107097e-01	0.000000e+00
2.834475e-01	7.781963e-01	0.000000e+00
2.834475e-01	7.781963e-01	0.000000e+00
2.833204e-01	8.951659e-01	0.000000e+00
1.282062e-01	1.073794e+00	0.000000e+00
2.016935e-01	1.094358e+00	0.000000e+00
1.068587e-01	1.270841e+00	0.000000e+00
1.068587e-01	1.270841e+00	0.000000e+00
5.483453e-03	1.331328e+00	0.000000e+00
5.483453e-03	1.331328e+00	0.000000e+00
9.972467e-02	1.196864e+00	0.000000e+00
9.972467e-02	1.196864e+00	0.000000e+00
6.573454e-01	-1.545159e-01	0.000000e+00
6.528681e-01	-5.055231e-03	0.000000e+00
6.573454e-01	-1.505503e-01	0.000000e+00
6.188422e-01	2.650269e-02	0.000000e+00
6.573454e-01	-1.025873e-01	0.000000e+00
6.573454e-01	-8.439246e-03	0.000000e+00
6.573454e-01	-8.439246e-03	0.000000e+00
6.573454e-01	-3.146695e-02	0.000000e+00
6.573454e-01	-1.263661e-01	0.000000e+00
6.573454e-01	-1.263661e-01	0.000000e+00
6.573454e-01	-1.888072e-02	0.000000e+00
6.174255e-01	1.141779e-01	0.000000e+00
6.174255e-01	1.141779e-01	0.000000e+00
6.330888e-01	-8.987520e-02	0.000000e+00
6.174384e-01	4.984423e-02	0.000000e+00
6.573454e-01	-6.291167e-02	0.000000e+00
6.573454e-01	-6.291167e-02	0.000000e+00
6.196252e-01	2.122035e-01	0.000000e+00
6.196252e-01	2.122035e-01	0.000000e+00
6.183914e-01	1.179746e-01	0.000000e+00
6.183914e-01	1.179746e-01	0.000000e+00
