2.946068e-01	2.667706e+00	0.000000e+00
3.085362e-01	2.586041e+00	0.000000e+00
3.083884e-01	3.031242e+00	0.000000e+00
2.863437e-01	3.202089e+00	0.000000e+00
2.863437e-01	3.202089e+00	0.000000e+00
1.639146e-01	3.711888e+00	0.000000e+00
1.536240e-01	3.569822e+00	0.000000e+00
6.022284e-01	3.539729e+00	0.000000e+00
1.042081e-01	3.137667e+00	0.000000e+00
6.022284e-01	3.539729e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
6.201017e-01	1.530136e+00	0.000000e+00
6.201017e-01	1.530136e+00	0.000000e+00
6.141600e-01	2.123362e+00	0.000000e+00
1.465803e-01	3.223304e+00	0.000000e+00
2.287860e-01	2.553371e+00	0.000000e+00
8.284207e-01	1.861244e+00	0.000000e+00
6.201017e-01	1.962891e+00	0.000000e+00
8.289266e-01	2.435416e+00	0.000000e+00
6.201017e-01	1.962891e+00	0.000000e+00
8.426377e-01	2.477401e+00	0.000000e+00
8.816565e-01	2.230813e+00	0.000000e+00
8.426377e-01	2.151900e+00	0.000000e+00
8.426377e-01	2.151900e+00	0.000000e+00
8.816565e-01	1.517457e+00	0.000000e+00
8.816565e-01	1.517457e+00	0.000000e+00
7.060154e-01	2.204525e+00	0.000000e+00
7.016159e-01	2.673902e+00	0.000000e+00
1.056749e-01	3.887100e+00	0.000000e+00
1.000000e+00	2.371992e+00	0.000000e+00
1.000000e+00	2.371992e+00	0.000000e+00
3.430018e-01	3.593595e+00	0.000000e+00
4.458352e-01	2.403557e+00	0.000000e+00
3.085362e-01	2.498436e+00	0.000000e+00
4.403079e-01	2.832792e+00	0.000000e+00
3.085362e-01	2.485324e+00	0.000000e+00
3.655577e-01	2.891883e+00	0.000000e+00
2.940894e-01	2.059597e+00	0.000000e+00
2.940894e-01	2.059597e+00	0.000000e+00
2.946068e-01	2.667706e+00	0.000000e+00
2.862762e-01	2.200035e+00	0.000000e+00
2.863726e-01	1.992890e+00	0.000000e+00
2.868256e-01	2.723306e+00	0.000000e+00
2.868256e-01	2.723306e+00	0.000000e+00
2.863437e-01	3.181170e+00	0.000000e+00
1.536240e-01	3.569822e+00	0.000000e+00
3.850357e-01	2.425653e+00	0.000000e+00
1.042081e-01	3.137667e+00	0.000000e+00
3.850357e-01	2.425653e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
6.201017e-01	1.530136e+00	0.000000e+00
6.201017e-01	1.530136e+00	0.000000e+00
6.201017e-01	1.098743e+00	0.000000e+00
2.287860e-01	2.552720e+00	0.000000e+00
8.289266e-01	2.559340e+00	0.000000e+00
8.816565e-01	1.360589e+00	0.000000e+00
6.201017e-01	1.818972e+00	0.000000e+00
6.153485e-01	2.128435e+00	0.000000e+00
6.201017e-01	1.818972e+00	0.000000e+00
6.153485e-01	2.128435e+00	0.000000e+00
8.286683e-01	1.196484e+00	0.000000e+00
8.816565e-01	1.452056e+00	0.000000e+00
8.426377e-01	2.159322e+00	0.000000e+00
8.816565e-01	1.517457e+00	0.000000e+00
8.816565e-01	1.517457e+00	0.000000e+00
7.060154e-01	1.986370e+00	0.000000e+00
8.012604e-01	2.648529e+00	0.000000e+00
1.011705e-01	3.177740e+00	0.000000e+00
1.000000e+00	2.371992e+00	0.000000e+00
1.000000e+00	2.371992e+00	0.000000e+00
1.286141e-01	3.490204e+00	0.000000e+00
3.085362e-01	2.321441e+00	0.000000e+00
3.076565e-01	2.181716e+00	0.000000e+00
4.403079e-01	2.832792e+00	0.000000e+00
3.085362e-01	1.876400e+00	0.000000e+00
2.178656e-01	2.681782e+00	0.000000e+00
2.940894e-01	2.059597e+00	0.000000e+00
2.940894e-01	2.059597e+00	0.000000e+00
2.869468e-01	1.885769e+00	0.000000e+00
2.862762e-01	2.200035e+00	0.000000e+00
2.862762e-01	2.352566e+00	0.000000e+00
2.863475e-01	2.003635e+00	0.000000e+00
2.863475e-01	2.003635e+00	0.000000e+00
1.042081e-01	2.957485e+00	0.000000e+00
2.862751e-01	2.209295e+00	0.000000e+00
3.850357e-01	2.074107e+00	0.000000e+00
1.042081e-01	3.137667e+00	0.000000e+00
3.850357e-01	2.074107e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
6.258996e-02	3.950788e+00	0.000000e+00
8.816565e-01	1.156449e+00	0.000000e+00
8.816565e-01	1.156449e+00	0.000000e+00
6.201080e-01	1.122852e+00	0.000000e+00
2.263071e-01	2.011794e+00	0.000000e+00
6.153485e-01	2.137479e+00	0.000000e+00
8.816565e-01	1.360589e+00	0.000000e+00
8.426377e-01	1.766746e+00	0.000000e+00
6.149338e-01	1.160035e+00	0.000000e+00
8.426377e-01	1.766746e+00	0.000000e+00
6.153485e-01	1.809123e+00	0.000000e+00
8.286683e-01	1.196484e+00	0.000000e+00
8.286683e-01	1.188346e+00	0.000000e+00
8.286683e-01	1.188346e+00	0.000000e+00
8.816565e-01	8.385111e-01	0.000000e+00
8.816565e-01	8.385111e-01	0.000000e+00
1.000000e+00	1.814586e+00	0.000000e+00
8.012604e-01	2.150389e+00	0.000000e+00
1.224784e-01	3.005629e+00	0.000000e+00
1.000000e+00	2.371992e+00	0.000000e+00
1.000000e+00	2.371992e+00	0.000000e+00
1.240680e-01	2.346118e+00	0.000000e+00
2.919099e-01	2.175131e+00	0.000000e+00
3.876571e-01	1.950646e+00	0.000000e+00
1.935681e-01	2.436724e+00	0.000000e+00
3.085362e-01	1.876400e+00	0.000000e+00
1.935681e-01	2.436724e+00	0.000000e+00
2.940894e-01	1.785858e+00	0.000000e+00
2.940894e-01	1.785858e+00	0.000000e+00
2.869468e-01	1.885769e+00	0.000000e+00
2.869468e-01	1.705301e+00	0.000000e+00
2.869468e-01	1.705301e+00	0.000000e+00
2.862762e-01	1.827418e+00	0.000000e+00
2.862762e-01	1.827418e+00	0.000000e+00
6.388410e-02	2.785193e+00	0.000000e+00
2.862751e-01	2.209295e+00	0.000000e+00
2.862762e-01	2.200035e+00	0.000000e+00
9.979880e-02	2.245620e+00	0.000000e+00
9.979880e-02	2.245620e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
6.258996e-02	3.950788e+00	0.000000e+00
8.816565e-01	1.156449e+00	0.000000e+00
8.816565e-01	1.156449e+00	0.000000e+00
6.149301e-01	1.114767e+00	0.000000e+00
4.869540e-01	1.565229e+00	0.000000e+00
6.153485e-01	2.159781e+00	0.000000e+00
6.150563e-01	1.039851e+00	0.000000e+00
8.426377e-01	1.439270e+00	0.000000e+00
6.201080e-01	1.047772e+00	0.000000e+00
6.149338e-01	1.168080e+00	0.000000e+00
6.163659e-01	1.781475e+00	0.000000e+00
8.816565e-01	7.328428e-01	0.000000e+00
8.286683e-01	9.601333e-01	0.000000e+00
8.286683e-01	9.601333e-01	0.000000e+00
8.816565e-01	7.846040e-01	0.000000e+00
8.816565e-01	7.846040e-01	0.000000e+00
1.000000e+00	1.814586e+00	0.000000e+00
1.000000e+00	2.011723e+00	0.000000e+00
2.993286e-01	2.193917e+00	0.000000e+00
8.878462e-01	1.133482e+00	0.000000e+00
8.878462e-01	1.133482e+00	0.000000e+00
1.935758e-01	2.276224e+00	0.000000e+00
1.000000e+00	2.371992e+00	0.000000e+00
3.876571e-01	1.950646e+00	0.000000e+00
3.085362e-01	2.007183e+00	0.000000e+00
3.085362e-01	1.876400e+00	0.000000e+00
3.085362e-01	2.007183e+00	0.000000e+00
2.940894e-01	1.771161e+00	0.000000e+00
2.940894e-01	1.785858e+00	0.000000e+00
2.862762e-01	1.843715e+00	0.000000e+00
2.869468e-01	1.705301e+00	0.000000e+00
2.863438e-01	1.631916e+00	0.000000e+00
2.869468e-01	1.687099e+00	0.000000e+00
2.861500e-01	1.613893e+00	0.000000e+00
2.862751e-01	1.773137e+00	0.000000e+00
1.001341e-01	2.178314e+00	0.000000e+00
2.862751e-01	1.773137e+00	0.000000e+00
9.979880e-02	2.245620e+00	0.000000e+00
9.979880e-02	2.245620e+00	0.000000e+00
1.278765e-02	4.042127e+00	0.000000e+00
1.278765e-02	4.042127e+00	0.000000e+00
8.816565e-01	1.156449e+00	0.000000e+00
8.816565e-01	1.156449e+00	0.000000e+00
8.419733e-01	6.175063e-01	0.000000e+00
4.869540e-01	1.286955e+00	0.000000e+00
5.011431e-01	1.472636e+00	0.000000e+00
8.286683e-01	9.609926e-01	0.000000e+00
8.266265e-01	8.196586e-01	0.000000e+00
8.816565e-01	9.143507e-01	0.000000e+00
6.201080e-01	1.147085e+00	0.000000e+00
6.163659e-01	1.089211e+00	0.000000e+00
8.816565e-01	4.045386e-01	0.000000e+00
8.286683e-01	4.155514e-01	0.000000e+00
8.286683e-01	4.155514e-01	0.000000e+00
8.286683e-01	9.172448e-01	0.000000e+00
8.286683e-01	9.172448e-01	0.000000e+00
8.878462e-01	1.080675e+00	0.000000e+00
8.878462e-01	1.120263e+00	0.000000e+00
8.878462e-01	1.080675e+00	0.000000e+00
8.816565e-01	3.400780e-01	0.000000e+00
8.816565e-01	3.400780e-01	0.000000e+00
8.878462e-01	7.321496e-01	0.000000e+00
3.857666e-01	1.825853e+00	0.000000e+00
2.940894e-01	1.594865e+00	0.000000e+00
2.940894e-01	1.594865e+00	0.000000e+00
2.940894e-01	1.829324e+00	0.000000e+00
2.940894e-01	1.829324e+00	0.000000e+00
2.863438e-01	1.592079e+00	0.000000e+00
2.869468e-01	1.621648e+00	0.000000e+00
2.869468e-01	1.621648e+00	0.000000e+00
2.861500e-01	1.577156e+00	0.000000e+00
2.856947e-01	1.442886e+00	0.000000e+00
2.861500e-01	1.577156e+00	0.000000e+00
2.861500e-01	1.613893e+00	0.000000e+00
2.861506e-01	1.527328e+00	0.000000e+00
1.001341e-01	2.178314e+00	0.000000e+00
2.861506e-01	1.527328e+00	0.000000e+00
7.910620e-02	2.012974e+00	0.000000e+00
1.533296e-02	2.750035e+00	0.000000e+00
1.278765e-02	4.042127e+00	0.000000e+00
1.533296e-02	2.750035e+00	0.000000e+00
8.419733e-01	4.190859e-01	0.000000e+00
8.419733e-01	4.190859e-01	0.000000e+00
8.816565e-01	6.380884e-01	0.000000e+00
4.868571e-01	1.070716e+00	0.000000e+00
4.868571e-01	1.070716e+00	0.000000e+00
8.286683e-01	9.609926e-01	0.000000e+00
8.261631e-01	6.444921e-01	0.000000e+00
8.419733e-01	6.383051e-01	0.000000e+00
8.261631e-01	6.444921e-01	0.000000e+00
8.286683e-01	4.130510e-01	0.000000e+00
8.286683e-01	4.130510e-01	0.000000e+00
8.816565e-01	3.972359e-01	0.000000e+00
8.816565e-01	3.972359e-01	0.000000e+00
8.878462e-01	8.937951e-01	0.000000e+00
8.878462e-01	8.937951e-01	0.000000e+00
8.286683e-01	1.046227e+00	0.000000e+00
8.562057e-01	4.170994e-01	0.000000e+00
8.286683e-01	1.046227e+00	0.000000e+00
8.285371e-01	4.179193e-01	0.000000e+00
8.285371e-01	4.179193e-01	0.000000e+00
8.878462e-01	4.597180e-01	0.000000e+00
8.878462e-01	4.597180e-01	0.000000e+00
2.940894e-01	1.594865e+00	0.000000e+00
2.940894e-01	1.594865e+00	0.000000e+00
2.863438e-01	1.633139e+00	0.000000e+00
2.863438e-01	1.633139e+00	0.000000e+00
2.856947e-01	1.377729e+00	0.000000e+00
2.856947e-01	1.377729e+00	0.000000e+00
2.856947e-01	1.296117e+00	0.000000e+00
2.861500e-01	1.558701e+00	0.000000e+00
2.856947e-01	1.296117e+00	0.000000e+00
2.857270e-01	1.230766e+00	0.000000e+00
2.857270e-01	1.230766e+00	0.000000e+00
9.805068e-02	1.884339e+00	0.000000e+00
1.083502e-01	1.905653e+00	0.000000e+00
1.083502e-01	1.905653e+00	0.000000e+00
7.930637e-02	1.845772e+00	0.000000e+00
7.930637e-02	1.845772e+00	0.000000e+00
1.278765e-02	4.042127e+00	0.000000e+00
1.533296e-02	2.750035e+00	0.000000e+00
8.419733e-01	3.155003e-01	0.000000e+00
8.419733e-01	3.155003e-01	0.000000e+00
8.262134e-01	3.247742e-01	0.000000e+00
4.714267e-01	7.955245e-01	0.000000e+00
8.287879e-01	8.008979e-01	0.000000e+00
8.878462e-01	8.995191e-01	0.000000e+00
8.261631e-01	6.444921e-01	0.000000e+00
8.287618e-01	2.671596e-01	0.000000e+00
8.261631e-01	6.444921e-01	0.000000e+00
8.286683e-01	4.130510e-01	0.000000e+00
8.286683e-01	4.130510e-01	0.000000e+00
8.246358e-01	2.327523e-01	0.000000e+00
8.246358e-01	2.327523e-01	0.000000e+00
8.562057e-01	-3.529346e-02	0.000000e+00
8.562057e-01	-3.529346e-02	0.000000e+00
8.817221e-01	4.878531e-01	0.000000e+00
8.817221e-01	4.878531e-01	0.000000e+00
8.286683e-01	1.046227e+00	0.000000e+00
8.571479e-01	1.435641e-01	0.000000e+00
8.571479e-01	1.435641e-01	0.000000e+00
8.100359e-01	7.764698e-01	0.000000e+00
8.100359e-01	7.764698e-01	0.000000e+00
2.940894e-01	1.510187e+00	0.000000e+00
2.940894e-01	1.510187e+00	0.000000e+00
2.856867e-01	1.412779e+00	0.000000e+00
2.856867e-01	1.412779e+00	0.000000e+00
2.856947e-01	1.377729e+00	0.000000e+00
2.861500e-01	1.314218e+00	0.000000e+00
2.856947e-01	1.296117e+00	0.000000e+00
2.856947e-01	1.395535e+00	0.000000e+00
2.856947e-01	1.249194e+00	0.000000e+00
2.856947e-01	9.720886e-01	0.000000e+00
2.856947e-01	9.720886e-01	0.000000e+00
9.805068e-02	1.884339e+00	0.000000e+00
9.894082e-02	1.452791e+00	0.000000e+00
9.894082e-02	1.452791e+00	0.000000e+00
7.930637e-02	1.845772e+00	0.000000e+00
7.930637e-02	1.845772e+00	0.000000e+00
1.205890e-02	2.941739e+00	0.000000e+00
1.533296e-02	2.750035e+00	0.000000e+00
8.262563e-01	3.482658e-01	0.000000e+00
8.262563e-01	3.482658e-01	0.000000e+00
8.261631e-01	2.695781e-01	0.000000e+00
8.287879e-01	5.887631e-01	0.000000e+00
8.287879e-01	5.887631e-01	0.000000e+00
8.878462e-01	8.995191e-01	0.000000e+00
8.137404e-01	6.905651e-01	0.000000e+00
8.287618e-01	2.671596e-01	0.000000e+00
8.137404e-01	6.905651e-01	0.000000e+00
8.286683e-01	4.313492e-01	0.000000e+00
8.286683e-01	4.313492e-01	0.000000e+00
8.261631e-01	2.921090e-01	0.000000e+00
8.261631e-01	2.921090e-01	0.000000e+00
8.286683e-01	3.826617e-01	0.000000e+00
8.286683e-01	3.826617e-01	0.000000e+00
8.562057e-01	-1.123113e-01	0.000000e+00
8.286683e-01	4.905247e-01	0.000000e+00
8.562057e-01	-1.123113e-01	0.000000e+00
8.100359e-01	6.002159e-01	0.000000e+00
8.100359e-01	6.002159e-01	0.000000e+00
8.100359e-01	7.764698e-01	0.000000e+00
8.100359e-01	7.764698e-01	0.000000e+00
2.940894e-01	1.190100e+00	0.000000e+00
2.996988e-01	1.410526e+00	0.000000e+00
2.856943e-01	1.306832e+00	0.000000e+00
2.996988e-01	1.410526e+00	0.000000e+00
2.856943e-01	1.306832e+00	0.000000e+00
2.861500e-01	1.314218e+00	0.000000e+00
1.893172e-01	1.231416e+00	0.000000e+00
4.208756e-01	6.957156e-01	0.000000e+00
2.856947e-01	9.741913e-01	0.000000e+00
2.856947e-01	9.720886e-01	0.000000e+00
2.856947e-01	1.047414e+00	0.000000e+00
9.805068e-02	1.450179e+00	0.000000e+00
9.894082e-02	1.452791e+00	0.000000e+00
9.894082e-02	1.452791e+00	0.000000e+00
9.805068e-02	1.450179e+00	0.000000e+00
1.533296e-02	2.190775e+00	0.000000e+00
1.205890e-02	2.941739e+00	0.000000e+00
1.533296e-02	2.190775e+00	0.000000e+00
8.262563e-01	3.343241e-01	0.000000e+00
8.262563e-01	3.343241e-01	0.000000e+00
8.261631e-01	2.695781e-01	0.000000e+00
8.262780e-01	4.322149e-01	0.000000e+00
8.262780e-01	4.322149e-01	0.000000e+00
8.323744e-01	1.706273e-01	0.000000e+00
8.520879e-01	9.066865e-02	0.000000e+00
8.323744e-01	1.706273e-01	0.000000e+00
8.520879e-01	9.066865e-02	0.000000e+00
8.286630e-01	1.677619e-01	0.000000e+00
8.286683e-01	1.874830e-01	0.000000e+00
8.261685e-01	2.793170e-01	0.000000e+00
8.261685e-01	2.793170e-01	0.000000e+00
8.562057e-01	-1.036378e-01	0.000000e+00
8.562057e-01	-1.036378e-01	0.000000e+00
8.562057e-01	-1.123113e-01	0.000000e+00
8.286683e-01	4.905247e-01	0.000000e+00
8.100359e-01	6.056748e-01	0.000000e+00
8.286683e-01	4.687588e-01	0.000000e+00
8.286683e-01	4.687588e-01	0.000000e+00
8.100359e-01	7.250650e-01	0.000000e+00
8.100359e-01	7.250650e-01	0.000000e+00
1.000000e+00	8.804840e-01	0.000000e+00
1.591551e-01	1.273951e+00	0.000000e+00
8.100359e-01	5.961931e-01	0.000000e+00
1.591551e-01	1.273951e+00	0.000000e+00
2.861502e-01	1.260460e+00	0.000000e+00
2.861502e-01	1.260460e+00	0.000000e+00
2.856947e-01	1.020317e+00	0.000000e+00
2.856947e-01	9.384798e-01	0.000000e+00
2.856947e-01	9.741913e-01	0.000000e+00
2.856947e-01	9.384798e-01	0.000000e+00
2.856947e-01	1.047414e+00	0.000000e+00
1.927628e-01	1.376122e+00	0.000000e+00
9.805068e-02	1.415478e+00	0.000000e+00
1.002386e-01	1.248227e+00	0.000000e+00
9.805068e-02	1.415478e+00	0.000000e+00
1.697072e-02	1.783805e+00	0.000000e+00
1.205890e-02	2.941739e+00	0.000000e+00
1.697072e-02	1.783805e+00	0.000000e+00
8.239910e-01	3.414066e-01	0.000000e+00
8.239910e-01	3.414066e-01	0.000000e+00
8.261631e-01	2.426017e-01	0.000000e+00
8.259451e-01	3.239808e-01	0.000000e+00
8.261631e-01	2.426017e-01	0.000000e+00
8.286630e-01	1.645529e-01	0.000000e+00
8.520879e-01	9.066865e-02	0.000000e+00
8.286630e-01	1.645529e-01	0.000000e+00
8.520879e-01	9.066865e-02	0.000000e+00
8.520879e-01	-9.689431e-02	0.000000e+00
8.520879e-01	-1.950090e-01	0.000000e+00
8.286630e-01	4.376955e-03	0.000000e+00
8.286630e-01	4.376955e-03	0.000000e+00
8.261685e-01	1.541434e-01	0.000000e+00
8.261685e-01	1.541434e-01	0.000000e+00
8.562057e-01	-1.594927e-01	0.000000e+00
8.562057e-01	-1.594927e-01	0.000000e+00
8.100359e-01	6.056748e-01	0.000000e+00
8.107908e-01	6.294118e-01	0.000000e+00
8.107908e-01	6.294118e-01	0.000000e+00
8.100359e-01	7.261882e-01	0.000000e+00
8.100359e-01	7.261882e-01	0.000000e+00
1.000000e+00	9.361146e-01	0.000000e+00
1.000000e+00	9.361146e-01	0.000000e+00
2.856947e-01	9.250243e-01	0.000000e+00
2.856947e-01	9.250243e-01	0.000000e+00
2.856947e-01	1.036099e+00	0.000000e+00
2.856947e-01	1.036099e+00	0.000000e+00
2.856947e-01	1.020317e+00	0.000000e+00
2.856947e-01	8.978336e-01	0.000000e+00
2.856947e-01	9.741913e-01	0.000000e+00
2.856947e-01	8.978336e-01	0.000000e+00
2.856947e-01	1.047414e+00	0.000000e+00
9.805068e-02	1.240879e+00	0.000000e+00
9.805068e-02	1.240879e+00	0.000000e+00
1.002386e-01	1.248227e+00	0.000000e+00
5.394573e-02	1.369924e+00	0.000000e+00
5.394573e-02	1.369924e+00	0.000000e+00
3.860240e-03	1.779415e+00	0.000000e+00
1.697072e-02	1.783805e+00	0.000000e+00
8.272234e-01	1.624354e-01	0.000000e+00
8.259451e-01	3.306906e-01	0.000000e+00
8.258940e-01	2.359617e-01	0.000000e+00
8.259451e-01	3.604068e-01	0.000000e+00
8.258940e-01	2.359617e-01	0.000000e+00
8.286630e-01	1.645529e-01	0.000000e+00
8.277595e-01	3.075677e-02	0.000000e+00
8.261631e-01	7.811329e-02	0.000000e+00
8.277595e-01	3.075677e-02	0.000000e+00
8.520879e-01	-1.344401e-01	0.000000e+00
8.290726e-01	5.901883e-02	0.000000e+00
8.261685e-01	6.967527e-02	0.000000e+00
8.261685e-01	6.967527e-02	0.000000e+00
8.424343e-01	-1.306717e-01	0.000000e+00
8.424343e-01	-1.306717e-01	0.000000e+00
8.562057e-01	-1.594927e-01	0.000000e+00
8.562057e-01	-1.594927e-01	0.000000e+00
8.107908e-01	6.294118e-01	0.000000e+00
8.100359e-01	6.989624e-01	0.000000e+00
8.100359e-01	6.989624e-01	0.000000e+00
8.107908e-01	7.492357e-01	0.000000e+00
8.107908e-01	7.492357e-01	0.000000e+00
1.000000e+00	9.243486e-01	0.000000e+00
1.000000e+00	9.243486e-01	0.000000e+00
2.856947e-01	9.250243e-01	0.000000e+00
2.856947e-01	9.250243e-01	0.000000e+00
2.142154e-01	9.856726e-01	0.000000e+00
2.856947e-01	1.036099e+00	0.000000e+00
2.856947e-01	9.289591e-01	0.000000e+00
2.856947e-01	8.978336e-01	0.000000e+00
2.856947e-01	8.955473e-01	0.000000e+00
2.856947e-01	8.978336e-01	0.000000e+00
2.856947e-01	1.047414e+00	0.000000e+00
1.907787e-01	1.140585e+00	0.000000e+00
1.907787e-01	1.140585e+00	0.000000e+00
1.002386e-01	1.248227e+00	0.000000e+00
5.394573e-02	1.369924e+00	0.000000e+00
5.394573e-02	1.369924e+00	0.000000e+00
3.860240e-03	1.779415e+00	0.000000e+00
5.547858e-03	1.550997e+00	0.000000e+00
8.258940e-01	1.272519e-01	0.000000e+00
8.259451e-01	3.850558e-01	0.000000e+00
8.243115e-01	2.436500e-01	0.000000e+00
8.259451e-01	3.850558e-01	0.000000e+00
8.243115e-01	2.436500e-01	0.000000e+00
8.259066e-01	1.356722e-01	0.000000e+00
8.261631e-01	-2.688128e-02	0.000000e+00
8.261631e-01	-2.688128e-02	0.000000e+00
8.277595e-01	3.075677e-02	0.000000e+00
8.425145e-01	-1.510422e-01	0.000000e+00
8.277595e-01	-3.932989e-03	0.000000e+00
8.261685e-01	4.423662e-02	0.000000e+00
8.261685e-01	4.423662e-02	0.000000e+00
8.562057e-01	-1.866704e-01	0.000000e+00
8.562057e-01	-1.866704e-01	0.000000e+00
8.562057e-01	-2.128682e-01	0.000000e+00
8.562057e-01	-1.594927e-01	0.000000e+00
8.562057e-01	-2.128682e-01	0.000000e+00
8.109648e-01	5.410109e-01	0.000000e+00
8.109648e-01	5.410109e-01	0.000000e+00
8.107908e-01	5.441960e-01	0.000000e+00
8.107908e-01	5.441960e-01	0.000000e+00
8.107908e-01	7.499932e-01	0.000000e+00
8.107908e-01	7.499932e-01	0.000000e+00
2.856947e-01	8.494102e-01	0.000000e+00
2.856947e-01	8.494102e-01	0.000000e+00
2.856947e-01	9.250243e-01	0.000000e+00
2.856947e-01	9.558190e-01	0.000000e+00
2.856947e-01	9.289591e-01	0.000000e+00
2.856947e-01	8.829561e-01	0.000000e+00
2.856947e-01	8.955473e-01	0.000000e+00
2.856947e-01	8.829561e-01	0.000000e+00
2.142154e-01	9.919370e-01	0.000000e+00
1.907787e-01	1.140585e+00	0.000000e+00
1.907787e-01	1.140585e+00	0.000000e+00
5.394573e-02	1.145985e+00	0.000000e+00
5.394573e-02	1.145985e+00	0.000000e+00
5.394573e-02	1.369924e+00	0.000000e+00
4.226056e-03	1.492551e+00	0.000000e+00
4.226056e-03	1.492551e+00	0.000000e+00
8.258950e-01	-7.138985e-02	0.000000e+00
8.258950e-01	-7.138985e-02	0.000000e+00
8.243664e-01	2.574283e-01	0.000000e+00
8.261631e-01	-4.824010e-02	0.000000e+00
8.242179e-01	1.139919e-01	0.000000e+00
8.242179e-01	1.139919e-01	0.000000e+00
8.262623e-01	-2.531381e-02	0.000000e+00
8.261631e-01	-2.688128e-02	0.000000e+00
8.262623e-01	-2.531381e-02	0.000000e+00
8.261685e-01	-2.600415e-02	0.000000e+00
8.261685e-01	1.610401e-02	0.000000e+00
8.261685e-01	-3.379018e-02	0.000000e+00
8.261685e-01	-3.379018e-02	0.000000e+00
8.562057e-01	-2.274385e-01	0.000000e+00
8.562057e-01	-2.274385e-01	0.000000e+00
8.110259e-01	2.656309e-01	0.000000e+00
8.110259e-01	2.656309e-01	0.000000e+00
8.079291e-01	4.530019e-01	0.000000e+00
8.562057e-01	-1.819603e-01	0.000000e+00
8.562057e-01	-1.819603e-01	0.000000e+00
8.121505e-01	2.413793e-01	0.000000e+00
