4.439892e-01	3.237359e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
4.439892e-01	2.604020e+00	0.000000e+00
4.439892e-01	2.604020e+00	0.000000e+00
4.058264e-01	3.668281e+00	0.000000e+00
3.906499e-01	3.184718e+00	0.000000e+00
5.831307e-02	3.913109e+00	0.000000e+00
8.502147e-01	2.675817e+00	0.000000e+00
2.787314e-01	3.337256e+00	0.000000e+00
8.502147e-01	2.677131e+00	0.000000e+00
5.070133e-01	3.478340e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
5.044945e-02	3.800372e+00	0.000000e+00
5.044945e-02	3.800372e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
8.156267e-01	2.455910e+00	0.000000e+00
0.000000e+00	5.204992e+00	0.000000e+00
0.000000e+00	4.329105e+00	0.000000e+00
0.000000e+00	4.329105e+00	0.000000e+00
4.682479e-03	4.297531e+00	0.000000e+00
4.682479e-03	4.297531e+00	0.000000e+00
2.501233e-01	2.229834e+00	0.000000e+00
4.450347e-01	1.272534e+00	0.000000e+00
2.501233e-01	2.229834e+00	0.000000e+00
4.450347e-01	1.272534e+00	0.000000e+00
2.703430e-01	2.104507e+00	0.000000e+00
2.703430e-01	2.104507e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
1.028806e-01	2.797072e+00	0.000000e+00
1.028806e-01	2.797072e+00	0.000000e+00
2.501233e-01	1.999910e+00	0.000000e+00
1.133014e-01	2.612271e+00	0.000000e+00
4.058264e-01	2.857020e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	2.550238e+00	0.000000e+00
4.454286e-01	2.456812e+00	0.000000e+00
4.058264e-01	2.857020e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
4.454286e-01	2.435996e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
8.502147e-01	2.499166e+00	0.000000e+00
8.502147e-01	2.499166e+00	0.000000e+00
8.502147e-01	1.869960e+00	0.000000e+00
5.343717e-01	3.243071e+00	0.000000e+00
5.343717e-01	3.243071e+00	0.000000e+00
5.096413e-01	2.899883e+00	0.000000e+00
5.096413e-01	2.899883e+00	0.000000e+00
5.070133e-01	2.886354e+00	0.000000e+00
5.070133e-01	2.886354e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
0.000000e+00	5.204992e+00	0.000000e+00
3.590743e-03	4.148289e+00	0.000000e+00
3.590743e-03	4.148289e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
2.503408e-01	1.836604e+00	0.000000e+00
4.450347e-01	1.272534e+00	0.000000e+00
4.450347e-01	1.711757e+00	0.000000e+00
4.450347e-01	1.272534e+00	0.000000e+00
2.536113e-01	1.555234e+00	0.000000e+00
2.536113e-01	1.555234e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
2.703430e-01	1.778394e+00	0.000000e+00
2.703430e-01	1.778394e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
1.028806e-01	2.462721e+00	0.000000e+00
1.028806e-01	2.360130e+00	0.000000e+00
2.501233e-01	1.999910e+00	0.000000e+00
1.028806e-01	2.360130e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
4.442138e-01	2.178564e+00	0.000000e+00
4.442138e-01	2.178564e+00	0.000000e+00
6.585341e-01	1.456377e+00	0.000000e+00
6.585341e-01	1.456377e+00	0.000000e+00
6.822218e-01	1.940332e+00	0.000000e+00
6.822218e-01	1.940332e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
8.502147e-01	1.872634e+00	0.000000e+00
8.502147e-01	1.872634e+00	0.000000e+00
8.502147e-01	1.869960e+00	0.000000e+00
8.625799e-01	2.603831e+00	0.000000e+00
8.625799e-01	2.603831e+00	0.000000e+00
4.972760e-01	2.597778e+00	0.000000e+00
5.070213e-01	2.734581e+00	0.000000e+00
5.068388e-01	2.712676e+00	0.000000e+00
5.068388e-01	2.712676e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
5.176502e-01	2.861198e+00	0.000000e+00
5.176502e-01	2.861198e+00	0.000000e+00
1.555768e-02	3.180376e+00	0.000000e+00
1.555768e-02	3.180376e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
4.450347e-01	1.705827e+00	0.000000e+00
4.450347e-01	1.272534e+00	0.000000e+00
4.450347e-01	1.693749e+00	0.000000e+00
4.450347e-01	1.272534e+00	0.000000e+00
2.504806e-01	1.343151e+00	0.000000e+00
2.504806e-01	1.343151e+00	0.000000e+00
2.499246e-01	1.637784e+00	0.000000e+00
1.028806e-01	1.711478e+00	0.000000e+00
1.028806e-01	1.711478e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
1.028806e-01	2.278749e+00	0.000000e+00
2.501233e-01	2.179059e+00	0.000000e+00
1.063906e-01	1.843916e+00	0.000000e+00
2.501233e-01	2.179059e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
6.585341e-01	1.469663e+00	0.000000e+00
6.585341e-01	1.469663e+00	0.000000e+00
6.582958e-01	1.239859e+00	0.000000e+00
6.582958e-01	1.239859e+00	0.000000e+00
6.585341e-01	1.453632e+00	0.000000e+00
6.585341e-01	1.453632e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
4.971924e-01	2.516246e+00	0.000000e+00
4.971924e-01	2.516246e+00	0.000000e+00
6.822218e-01	1.983155e+00	0.000000e+00
4.972760e-01	2.632784e+00	0.000000e+00
4.972760e-01	2.632784e+00	0.000000e+00
4.972760e-01	2.597778e+00	0.000000e+00
5.070213e-01	2.734581e+00	0.000000e+00
5.068388e-01	2.712676e+00	0.000000e+00
5.068388e-01	2.712676e+00	0.000000e+00
7.579112e-03	3.640887e+00	0.000000e+00
3.576906e-03	3.622469e+00	0.000000e+00
3.576906e-03	3.622469e+00	0.000000e+00
2.154807e-02	3.025038e+00	0.000000e+00
2.154807e-02	3.025038e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
2.499246e-01	1.418476e+00	0.000000e+00
4.450347e-01	1.164156e+00	0.000000e+00
2.499246e-01	1.418476e+00	0.000000e+00
4.450347e-01	1.164156e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
1.029332e-01	1.582986e+00	0.000000e+00
2.499246e-01	1.511036e+00	0.000000e+00
2.499246e-01	1.511036e+00	0.000000e+00
4.450347e-01	1.721949e+00	0.000000e+00
2.501233e-01	2.175737e+00	0.000000e+00
1.234852e-01	1.831747e+00	0.000000e+00
1.028806e-01	1.581825e+00	0.000000e+00
1.234852e-01	1.831747e+00	0.000000e+00
8.625012e-01	1.085838e+00	0.000000e+00
8.625012e-01	1.085838e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
6.582958e-01	1.134008e+00	0.000000e+00
6.582958e-01	1.134008e+00	0.000000e+00
6.585299e-01	1.356281e+00	0.000000e+00
6.585299e-01	1.356281e+00	0.000000e+00
6.582958e-01	1.189863e+00	0.000000e+00
6.582958e-01	1.189863e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
5.070062e-01	1.970854e+00	0.000000e+00
5.070062e-01	1.970854e+00	0.000000e+00
6.822218e-01	1.983155e+00	0.000000e+00
4.971848e-01	2.548338e+00	0.000000e+00
4.969020e-01	2.238258e+00	0.000000e+00
4.971848e-01	2.548338e+00	0.000000e+00
5.070213e-01	2.734581e+00	0.000000e+00
5.068388e-01	2.712676e+00	0.000000e+00
5.068388e-01	2.712676e+00	0.000000e+00
2.437751e-02	2.941256e+00	0.000000e+00
2.154807e-02	2.991136e+00	0.000000e+00
2.154807e-02	2.991136e+00	0.000000e+00
3.659398e-02	2.778703e+00	0.000000e+00
2.154807e-02	3.025038e+00	0.000000e+00
3.576906e-03	2.816843e+00	0.000000e+00
3.576906e-03	2.816843e+00	0.000000e+00
2.582757e-01	1.323478e+00	0.000000e+00
4.450347e-01	1.164156e+00	0.000000e+00
2.582757e-01	1.323478e+00	0.000000e+00
4.450347e-01	1.164156e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
1.081393e-01	1.476301e+00	0.000000e+00
2.499420e-01	1.232309e+00	0.000000e+00
2.499420e-01	1.232309e+00	0.000000e+00
1.029332e-01	1.585035e+00	0.000000e+00
2.499118e-01	1.886703e+00	0.000000e+00
2.571006e-01	1.761558e+00	0.000000e+00
1.028806e-01	1.581825e+00	0.000000e+00
2.571006e-01	1.761558e+00	0.000000e+00
6.582958e-01	1.139153e+00	0.000000e+00
6.582958e-01	1.139153e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
6.585299e-01	1.048383e+00	0.000000e+00
6.585299e-01	1.048383e+00	0.000000e+00
6.585299e-01	1.356281e+00	0.000000e+00
6.592995e-01	1.661522e+00	0.000000e+00
6.582958e-01	1.021349e+00	0.000000e+00
5.070062e-01	1.582080e+00	0.000000e+00
6.822218e-01	2.037184e+00	0.000000e+00
5.070062e-01	1.970854e+00	0.000000e+00
5.070062e-01	1.970854e+00	0.000000e+00
6.822218e-01	2.037184e+00	0.000000e+00
4.972263e-01	2.398375e+00	0.000000e+00
4.969020e-01	2.238258e+00	0.000000e+00
4.972263e-01	2.398375e+00	0.000000e+00
5.070062e-01	1.736638e+00	0.000000e+00
5.068388e-01	2.828543e+00	0.000000e+00
5.068388e-01	2.828543e+00	0.000000e+00
4.578165e-02	2.346493e+00	0.000000e+00
3.576906e-03	2.598755e+00	0.000000e+00
3.576906e-03	2.851062e+00	0.000000e+00
3.659398e-02	2.778703e+00	0.000000e+00
3.576906e-03	2.851062e+00	0.000000e+00
3.576906e-03	2.816843e+00	0.000000e+00
3.576906e-03	2.816843e+00	0.000000e+00
2.499420e-01	1.232003e+00	0.000000e+00
2.499654e-01	1.088411e+00	0.000000e+00
4.450347e-01	7.429446e-01	0.000000e+00
2.499654e-01	1.088411e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
2.463476e-01	1.352952e+00	0.000000e+00
2.499420e-01	1.045216e+00	0.000000e+00
2.499420e-01	1.232309e+00	0.000000e+00
6.582958e-01	9.403276e-01	0.000000e+00
2.571006e-01	1.744740e+00	0.000000e+00
2.571006e-01	1.655757e+00	0.000000e+00
1.028806e-01	1.528129e+00	0.000000e+00
2.571006e-01	1.727729e+00	0.000000e+00
6.585299e-01	1.247747e+00	0.000000e+00
6.592995e-01	9.782680e-01	0.000000e+00
2.571006e-01	1.727729e+00	0.000000e+00
6.582970e-01	9.529748e-01	0.000000e+00
6.582970e-01	9.529748e-01	0.000000e+00
5.070062e-01	1.609713e+00	0.000000e+00
5.070062e-01	1.609713e+00	0.000000e+00
6.822218e-01	1.672206e+00	0.000000e+00
5.070062e-01	1.582080e+00	0.000000e+00
5.022267e-01	1.991891e+00	0.000000e+00
4.972263e-01	1.766696e+00	0.000000e+00
4.972263e-01	1.766696e+00	0.000000e+00
5.017520e-01	2.089028e+00	0.000000e+00
4.970578e-01	2.063668e+00	0.000000e+00
4.970578e-01	2.063668e+00	0.000000e+00
4.972263e-01	2.398375e+00	0.000000e+00
5.070062e-01	1.736638e+00	0.000000e+00
5.068388e-01	2.843637e+00	0.000000e+00
5.068388e-01	2.843637e+00	0.000000e+00
4.578165e-02	2.346493e+00	0.000000e+00
4.646033e-03	2.488463e+00	0.000000e+00
3.576906e-03	2.554705e+00	0.000000e+00
4.578165e-02	2.348369e+00	0.000000e+00
4.578165e-02	2.348369e+00	0.000000e+00
2.147089e-03	2.601047e+00	0.000000e+00
2.147089e-03	2.601047e+00	0.000000e+00
2.575611e-01	1.194382e+00	0.000000e+00
2.504806e-01	1.066989e+00	0.000000e+00
4.450347e-01	7.429446e-01	0.000000e+00
2.504806e-01	1.066989e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
2.504806e-01	1.065635e+00	0.000000e+00
2.463728e-01	1.178971e+00	0.000000e+00
6.582958e-01	6.449329e-01	0.000000e+00
6.582958e-01	6.449329e-01	0.000000e+00
6.582958e-01	9.403276e-01	0.000000e+00
2.556487e-01	1.602262e+00	0.000000e+00
2.556487e-01	1.602262e+00	0.000000e+00
2.499420e-01	1.038010e+00	0.000000e+00
3.064080e-01	1.685667e+00	0.000000e+00
6.582970e-01	8.694413e-01	0.000000e+00
6.582970e-01	8.694413e-01	0.000000e+00
3.064080e-01	1.685667e+00	0.000000e+00
6.582970e-01	9.529748e-01	0.000000e+00
6.582970e-01	9.529748e-01	0.000000e+00
6.582970e-01	7.213813e-01	0.000000e+00
6.582970e-01	7.213813e-01	0.000000e+00
5.070062e-01	1.411056e+00	0.000000e+00
5.070062e-01	1.411056e+00	0.000000e+00
5.058855e-01	1.864725e+00	0.000000e+00
4.974251e-01	1.327742e+00	0.000000e+00
4.974251e-01	1.327742e+00	0.000000e+00
5.020320e-01	1.821132e+00	0.000000e+00
4.974216e-01	2.016664e+00	0.000000e+00
4.972263e-01	1.746484e+00	0.000000e+00
4.972263e-01	2.255231e+00	0.000000e+00
5.070062e-01	1.736638e+00	0.000000e+00
4.578165e-02	2.327676e+00	0.000000e+00
4.578165e-02	2.327676e+00	0.000000e+00
4.578165e-02	2.346493e+00	0.000000e+00
1.219514e-01	2.187208e+00	0.000000e+00
1.219514e-01	2.187208e+00	0.000000e+00
3.576906e-03	2.072853e+00	0.000000e+00
3.576906e-03	2.072853e+00	0.000000e+00
5.051185e-01	2.399427e+00	0.000000e+00
5.051185e-01	2.399427e+00	0.000000e+00
2.504806e-01	1.102558e+00	0.000000e+00
2.504034e-01	8.444898e-01	0.000000e+00
4.450347e-01	7.429446e-01	0.000000e+00
2.504034e-01	8.444898e-01	0.000000e+00
6.582958e-01	7.730481e-01	0.000000e+00
6.582958e-01	7.730481e-01	0.000000e+00
2.475701e-01	9.960606e-01	0.000000e+00
6.582958e-01	6.449329e-01	0.000000e+00
6.582958e-01	6.449329e-01	0.000000e+00
6.582958e-01	4.137572e-01	0.000000e+00
2.556555e-01	1.316361e+00	0.000000e+00
2.556487e-01	1.333839e+00	0.000000e+00
2.499420e-01	1.038010e+00	0.000000e+00
2.555055e-01	1.552299e+00	0.000000e+00
6.582970e-01	7.062590e-01	0.000000e+00
6.582970e-01	8.352688e-01	0.000000e+00
5.070062e-01	1.380617e+00	0.000000e+00
6.582970e-01	9.548019e-01	0.000000e+00
6.582970e-01	9.548019e-01	0.000000e+00
6.582970e-01	4.972939e-01	0.000000e+00
6.582970e-01	4.972939e-01	0.000000e+00
5.020499e-01	1.351804e+00	0.000000e+00
5.020499e-01	1.351804e+00	0.000000e+00
5.058855e-01	1.864725e+00	0.000000e+00
5.070062e-01	1.347246e+00	0.000000e+00
5.070062e-01	1.347246e+00	0.000000e+00
5.020320e-01	1.821132e+00	0.000000e+00
4.707536e-01	1.411963e+00	0.000000e+00
4.972263e-01	1.540165e+00	0.000000e+00
4.707536e-01	1.411963e+00	0.000000e+00
5.051185e-01	2.118088e+00	0.000000e+00
4.578165e-02	2.241836e+00	0.000000e+00
4.578165e-02	2.241836e+00	0.000000e+00
3.576906e-03	2.078569e+00	0.000000e+00
1.219514e-01	1.912441e+00	0.000000e+00
1.219514e-01	1.912441e+00	0.000000e+00
3.576906e-03	2.072853e+00	0.000000e+00
3.576906e-03	2.072853e+00	0.000000e+00
5.051185e-01	2.412339e+00	0.000000e+00
5.051185e-01	2.412339e+00	0.000000e+00
2.475701e-01	9.946320e-01	0.000000e+00
2.504034e-01	7.321886e-01	0.000000e+00
4.450347e-01	7.429446e-01	0.000000e+00
6.582958e-01	3.822286e-01	0.000000e+00
6.582958e-01	4.249857e-01	0.000000e+00
6.582958e-01	4.249857e-01	0.000000e+00
2.475701e-01	9.960606e-01	0.000000e+00
6.582958e-01	6.449329e-01	0.000000e+00
6.582958e-01	6.449329e-01	0.000000e+00
6.582958e-01	1.825341e-01	0.000000e+00
2.499019e-01	1.175028e+00	0.000000e+00
2.550074e-01	1.304423e+00	0.000000e+00
6.582958e-01	5.729998e-01	0.000000e+00
2.550074e-01	1.304423e+00	0.000000e+00
6.362231e-01	5.859793e-01	0.000000e+00
6.582970e-01	5.513113e-01	0.000000e+00
6.362231e-01	5.859793e-01	0.000000e+00
6.582970e-01	8.430260e-01	0.000000e+00
6.582970e-01	8.430260e-01	0.000000e+00
6.582970e-01	3.925872e-01	0.000000e+00
6.582970e-01	3.925872e-01	0.000000e+00
6.582970e-01	9.585803e-01	0.000000e+00
5.070062e-01	1.341791e+00	0.000000e+00
5.070062e-01	1.341791e+00	0.000000e+00
4.707536e-01	9.094513e-01	0.000000e+00
4.707536e-01	9.094513e-01	0.000000e+00
5.019617e-01	1.128825e+00	0.000000e+00
5.070062e-01	1.374943e+00	0.000000e+00
5.070062e-01	1.374943e+00	0.000000e+00
2.426284e-01	1.618079e+00	0.000000e+00
5.051185e-01	2.134991e+00	0.000000e+00
4.519173e-02	1.886111e+00	0.000000e+00
4.519173e-02	1.886111e+00	0.000000e+00
8.791189e-01	1.371098e+00	0.000000e+00
1.219514e-01	1.912441e+00	0.000000e+00
1.219514e-01	1.912441e+00	0.000000e+00
1.853544e-03	1.966258e+00	0.000000e+00
1.853544e-03	1.966258e+00	0.000000e+00
9.078133e-02	2.077486e+00	0.000000e+00
9.078133e-02	2.077486e+00	0.000000e+00
2.842138e-01	9.868360e-01	0.000000e+00
4.450347e-01	5.919919e-01	0.000000e+00
6.582958e-01	6.376742e-01	0.000000e+00
6.582958e-01	3.822286e-01	0.000000e+00
6.582958e-01	4.249857e-01	0.000000e+00
6.582958e-01	4.249857e-01	0.000000e+00
6.582958e-01	1.202199e-01	0.000000e+00
6.582958e-01	3.789801e-01	0.000000e+00
6.582958e-01	3.789801e-01	0.000000e+00
6.582958e-01	1.825341e-01	0.000000e+00
6.582958e-01	5.374680e-01	0.000000e+00
2.292782e-01	1.231402e+00	0.000000e+00
6.582958e-01	1.515364e-01	0.000000e+00
2.292782e-01	1.231402e+00	0.000000e+00
6.362231e-01	5.859793e-01	0.000000e+00
6.582970e-01	5.513113e-01	0.000000e+00
6.362231e-01	5.859793e-01	0.000000e+00
6.582970e-01	7.467133e-01	0.000000e+00
6.582970e-01	7.467133e-01	0.000000e+00
6.582970e-01	3.925872e-01	0.000000e+00
6.582970e-01	3.925872e-01	0.000000e+00
6.582970e-01	9.585803e-01	0.000000e+00
5.077140e-01	1.221404e+00	0.000000e+00
5.077140e-01	1.221404e+00	0.000000e+00
4.707536e-01	9.094513e-01	0.000000e+00
4.707536e-01	9.094513e-01	0.000000e+00
5.070062e-01	1.332352e+00	0.000000e+00
5.050856e-01	9.123501e-01	0.000000e+00
5.050856e-01	9.123501e-01	0.000000e+00
4.707536e-01	1.082007e+00	0.000000e+00
4.834494e-01	1.776878e+00	0.000000e+00
4.519173e-02	1.886111e+00	0.000000e+00
4.519173e-02	1.886111e+00	0.000000e+00
4.834494e-01	1.776878e+00	0.000000e+00
1.219514e-01	1.912441e+00	0.000000e+00
1.219514e-01	1.693934e+00	0.000000e+00
9.078133e-02	1.763922e+00	0.000000e+00
1.219514e-01	1.693934e+00	0.000000e+00
4.519173e-02	1.843389e+00	0.000000e+00
4.519173e-02	1.843389e+00	0.000000e+00
4.450347e-01	6.237330e-01	0.000000e+00
6.582958e-01	3.646383e-01	0.000000e+00
4.432915e-01	5.858154e-01	0.000000e+00
6.582958e-01	3.646383e-01	0.000000e+00
6.582958e-01	4.122160e-01	0.000000e+00
6.582958e-01	4.122160e-01	0.000000e+00
6.582958e-01	1.202199e-01	0.000000e+00
6.582958e-01	7.027623e-02	0.000000e+00
6.582958e-01	7.027623e-02	0.000000e+00
6.582958e-01	1.825341e-01	0.000000e+00
6.582958e-01	2.971436e-01	0.000000e+00
2.292775e-01	1.092791e+00	0.000000e+00
6.582958e-01	1.515364e-01	0.000000e+00
5.077140e-01	1.236729e+00	0.000000e+00
6.582958e-01	5.103867e-01	0.000000e+00
6.582970e-01	4.631039e-01	0.000000e+00
6.582958e-01	5.103867e-01	0.000000e+00
6.582970e-01	7.467133e-01	0.000000e+00
6.582970e-01	7.467133e-01	0.000000e+00
6.582970e-01	4.137949e-01	0.000000e+00
6.582970e-01	4.137949e-01	0.000000e+00
6.582970e-01	9.585803e-01	0.000000e+00
5.372193e-01	1.276554e+00	0.000000e+00
5.372193e-01	1.276554e+00	0.000000e+00
5.049017e-01	8.882799e-01	0.000000e+00
5.049017e-01	8.882799e-01	0.000000e+00
5.077140e-01	1.211865e+00	0.000000e+00
5.050856e-01	9.123501e-01	0.000000e+00
5.077140e-01	1.211865e+00	0.000000e+00
5.050856e-01	9.252840e-01	0.000000e+00
5.050856e-01	9.252840e-01	0.000000e+00
9.023583e-01	2.721968e+00	0.000000e+00
9.023583e-01	2.721968e+00	0.000000e+00
1.219514e-01	1.761719e+00	0.000000e+00
1.219514e-01	1.761719e+00	0.000000e+00
1.219514e-01	1.693934e+00	0.000000e+00
9.078133e-02	1.763922e+00	0.000000e+00
1.219514e-01	1.693934e+00	0.000000e+00
0.000000e+00	2.148568e+00	0.000000e+00
0.000000e+00	2.148568e+00	0.000000e+00
6.582958e-01	3.787898e-01	0.000000e+00
6.582958e-01	1.526281e-01	0.000000e+00
6.582958e-01	3.787898e-01	0.000000e+00
6.582958e-01	1.526281e-01	0.000000e+00
6.582958e-01	3.701975e-01	0.000000e+00
6.582958e-01	3.701975e-01	0.000000e+00
6.582958e-01	1.202199e-01	0.000000e+00
6.582958e-01	1.328927e-02	0.000000e+00
6.582958e-01	1.328927e-02	0.000000e+00
6.582958e-01	8.247624e-02	0.000000e+00
6.582970e-01	1.225018e-01	0.000000e+00
2.292775e-01	1.009801e+00	0.000000e+00
6.582958e-01	1.056200e-01	0.000000e+00
6.582970e-01	7.253275e-01	0.000000e+00
6.582958e-01	1.908225e-01	0.000000e+00
6.582970e-01	4.631039e-01	0.000000e+00
6.582958e-01	1.908225e-01	0.000000e+00
6.582958e-01	4.914624e-01	0.000000e+00
6.582958e-01	4.914624e-01	0.000000e+00
6.582970e-01	3.851577e-01	0.000000e+00
6.582970e-01	3.851577e-01	0.000000e+00
6.582970e-01	9.585803e-01	0.000000e+00
5.049017e-01	8.637711e-01	0.000000e+00
5.049017e-01	8.637711e-01	0.000000e+00
5.077140e-01	9.405394e-01	0.000000e+00
5.077140e-01	9.405394e-01	0.000000e+00
5.049017e-01	9.037139e-01	0.000000e+00
5.050856e-01	9.605893e-01	0.000000e+00
5.050856e-01	9.605893e-01	0.000000e+00
5.050856e-01	9.252840e-01	0.000000e+00
5.050856e-01	9.252840e-01	0.000000e+00
5.121548e-01	1.800446e+00	0.000000e+00
5.121548e-01	1.800446e+00	0.000000e+00
1.219514e-01	1.693934e+00	0.000000e+00
1.219514e-01	1.693934e+00	0.000000e+00
1.144249e-01	1.271048e+00	0.000000e+00
9.078133e-02	1.763922e+00	0.000000e+00
1.144249e-01	1.271048e+00	0.000000e+00
0.000000e+00	2.148568e+00	0.000000e+00
0.000000e+00	2.148568e+00	0.000000e+00
6.582958e-01	1.479648e-01	0.000000e+00
6.582958e-01	1.333693e-01	0.000000e+00
6.582958e-01	3.578593e-01	0.000000e+00
6.582958e-01	1.333693e-01	0.000000e+00
6.582958e-01	1.605836e-01	0.000000e+00
6.582958e-01	1.605836e-01	0.000000e+00
6.582958e-01	9.479827e-03	0.000000e+00
6.429517e-01	-7.030526e-03	0.000000e+00
6.429517e-01	-7.030526e-03	0.000000e+00
6.582970e-01	1.073917e-01	0.000000e+00
6.582958e-01	3.995766e-03	0.000000e+00
6.582958e-01	8.310383e-02	0.000000e+00
6.582970e-01	3.053714e-01	0.000000e+00
6.582970e-01	3.053714e-01	0.000000e+00
6.582970e-01	1.523520e-01	0.000000e+00
6.582952e-01	4.670695e-01	0.000000e+00
6.582970e-01	1.523520e-01	0.000000e+00
6.582958e-01	1.832218e-01	0.000000e+00
6.582958e-01	1.832218e-01	0.000000e+00
6.582958e-01	9.631670e-02	0.000000e+00
6.582958e-01	9.631670e-02	0.000000e+00
5.049017e-01	9.166802e-01	0.000000e+00
5.049885e-01	8.678957e-01	0.000000e+00
