7.873875e-01	3.662309e+00	0.000000e+00
7.873875e-01	3.662309e+00	0.000000e+00
6.753965e-01	2.604940e+00	0.000000e+00
5.540048e-02	4.185618e+00	0.000000e+00
6.680782e-01	2.570000e+00	0.000000e+00
8.917751e-02	3.572849e+00	0.000000e+00
2.886336e-02	4.234172e+00	0.000000e+00
6.680782e-01	2.569164e+00	0.000000e+00
7.312872e-01	3.295798e+00	0.000000e+00
5.540048e-02	3.182969e+00	0.000000e+00
5.540048e-02	4.607259e+00	0.000000e+00
8.438568e-01	2.777291e+00	0.000000e+00
6.838832e-01	3.076069e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
2.136373e-01	3.490617e+00	0.000000e+00
2.090815e-01	3.521302e+00	0.000000e+00
5.352082e-02	4.103476e+00	0.000000e+00
6.831716e-01	2.640618e+00	0.000000e+00
1.150225e-01	3.589452e+00	0.000000e+00
6.709497e-01	1.884499e+00	0.000000e+00
2.504884e-01	3.483607e+00	0.000000e+00
6.430830e-01	2.475782e+00	0.000000e+00
1.552450e-01	3.403704e+00	0.000000e+00
1.552450e-01	3.403704e+00	0.000000e+00
3.533672e-01	4.193707e+00	0.000000e+00
1.298004e-01	4.119324e+00	0.000000e+00
1.583638e-01	3.254604e+00	0.000000e+00
3.533672e-01	4.193707e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
2.418622e-01	2.000445e+00	0.000000e+00
2.270006e-01	2.465851e+00	0.000000e+00
8.764236e-01	2.381408e+00	0.000000e+00
8.764236e-01	2.381408e+00	0.000000e+00
8.764236e-01	2.643904e+00	0.000000e+00
8.764236e-01	2.643904e+00	0.000000e+00
8.764236e-01	1.712948e+00	0.000000e+00
8.090223e-01	2.109095e+00	0.000000e+00
2.285613e-01	2.925486e+00	0.000000e+00
8.090223e-01	2.661657e+00	0.000000e+00
8.090223e-01	2.661657e+00	0.000000e+00
7.873875e-01	3.651899e+00	0.000000e+00
7.873875e-01	3.651899e+00	0.000000e+00
7.873875e-01	2.429447e+00	0.000000e+00
5.540048e-02	3.595664e+00	0.000000e+00
6.680782e-01	2.570000e+00	0.000000e+00
8.917751e-02	3.572849e+00	0.000000e+00
2.886336e-02	3.509003e+00	0.000000e+00
6.680782e-01	2.569164e+00	0.000000e+00
6.849667e-01	2.879043e+00	0.000000e+00
6.838832e-01	2.488662e+00	0.000000e+00
2.090815e-01	2.751010e+00	0.000000e+00
6.838832e-01	2.488662e+00	0.000000e+00
2.090815e-01	2.751010e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
1.150225e-01	2.790864e+00	0.000000e+00
1.150225e-01	3.246189e+00	0.000000e+00
1.150225e-01	3.246189e+00	0.000000e+00
6.709497e-01	1.667312e+00	0.000000e+00
2.210495e-01	3.035997e+00	0.000000e+00
6.709497e-01	1.692380e+00	0.000000e+00
2.090815e-01	3.346220e+00	0.000000e+00
6.709497e-01	1.692380e+00	0.000000e+00
2.504884e-01	2.883457e+00	0.000000e+00
1.552450e-01	3.403704e+00	0.000000e+00
3.533672e-01	3.504219e+00	0.000000e+00
1.552450e-01	2.974341e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.090223e-01	1.958960e+00	0.000000e+00
8.090223e-01	1.958960e+00	0.000000e+00
2.375526e-01	1.751874e+00	0.000000e+00
2.375526e-01	1.751874e+00	0.000000e+00
4.917416e-01	2.160510e+00	0.000000e+00
4.917416e-01	2.160510e+00	0.000000e+00
8.764236e-01	1.712948e+00	0.000000e+00
8.764236e-01	1.619651e+00	0.000000e+00
8.764236e-01	1.619651e+00	0.000000e+00
8.090223e-01	2.101485e+00	0.000000e+00
8.090223e-01	2.101485e+00	0.000000e+00
5.970410e-02	2.918163e+00	0.000000e+00
7.873875e-01	3.675784e+00	0.000000e+00
6.680782e-01	1.455746e+00	0.000000e+00
7.873875e-01	3.675784e+00	0.000000e+00
6.680782e-01	2.466026e+00	0.000000e+00
2.799827e-02	3.289366e+00	0.000000e+00
1.150225e-01	2.793389e+00	0.000000e+00
6.680782e-01	2.569164e+00	0.000000e+00
6.849667e-01	2.879043e+00	0.000000e+00
6.838832e-01	2.488662e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
6.838832e-01	1.597511e+00	0.000000e+00
6.838832e-01	1.857714e+00	0.000000e+00
6.838832e-01	1.857714e+00	0.000000e+00
1.150225e-01	3.173887e+00	0.000000e+00
1.150225e-01	3.173887e+00	0.000000e+00
6.709497e-01	1.667312e+00	0.000000e+00
1.546128e-01	2.772923e+00	0.000000e+00
6.502463e-01	1.660878e+00	0.000000e+00
2.090815e-01	3.346220e+00	0.000000e+00
3.533672e-01	3.506971e+00	0.000000e+00
2.504884e-01	2.883457e+00	0.000000e+00
1.574669e-01	2.497972e+00	0.000000e+00
1.574669e-01	2.497972e+00	0.000000e+00
1.126731e-01	3.221694e+00	0.000000e+00
1.126731e-01	3.221694e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.097286e-01	1.545794e+00	0.000000e+00
8.097286e-01	1.545794e+00	0.000000e+00
2.375526e-01	1.751874e+00	0.000000e+00
2.375526e-01	1.751874e+00	0.000000e+00
4.956228e-01	1.558352e+00	0.000000e+00
8.764236e-01	1.122223e+00	0.000000e+00
8.764236e-01	1.122223e+00	0.000000e+00
8.764236e-01	1.619651e+00	0.000000e+00
8.764236e-01	1.619651e+00	0.000000e+00
6.680782e-01	1.029475e+00	0.000000e+00
6.680782e-01	1.029475e+00	0.000000e+00
7.873509e-01	2.189349e+00	0.000000e+00
8.090223e-01	1.777604e+00	0.000000e+00
6.680782e-01	1.455746e+00	0.000000e+00
3.644253e-02	3.425876e+00	0.000000e+00
6.680782e-01	2.466026e+00	0.000000e+00
1.369599e-01	2.499094e+00	0.000000e+00
1.369599e-01	2.499094e+00	0.000000e+00
1.999507e-01	1.916331e+00	0.000000e+00
1.999507e-01	1.916331e+00	0.000000e+00
6.838120e-01	2.338839e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
6.419410e-01	1.798618e+00	0.000000e+00
6.838120e-01	2.338839e+00	0.000000e+00
1.546128e-01	2.273973e+00	0.000000e+00
1.546128e-01	2.273973e+00	0.000000e+00
3.533672e-01	3.104715e+00	0.000000e+00
3.533672e-01	3.104715e+00	0.000000e+00
6.290241e-01	1.974058e+00	0.000000e+00
1.546128e-01	2.772923e+00	0.000000e+00
6.290241e-01	1.974058e+00	0.000000e+00
2.504884e-01	3.018627e+00	0.000000e+00
2.504884e-01	2.583531e+00	0.000000e+00
2.504884e-01	2.583531e+00	0.000000e+00
1.546230e-01	2.303607e+00	0.000000e+00
1.574669e-01	2.497972e+00	0.000000e+00
1.126731e-01	3.221694e+00	0.000000e+00
1.126731e-01	3.087103e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.126731e-01	3.087103e+00	0.000000e+00
8.110145e-01	1.588940e+00	0.000000e+00
8.110145e-01	1.588940e+00	0.000000e+00
8.067612e-01	1.384520e+00	0.000000e+00
8.764236e-01	1.301267e+00	0.000000e+00
8.764236e-01	1.301267e+00	0.000000e+00
6.680782e-01	1.028024e+00	0.000000e+00
6.680782e-01	1.028024e+00	0.000000e+00
8.535586e-01	1.100140e+00	0.000000e+00
8.535586e-01	1.100140e+00	0.000000e+00
6.680782e-01	1.029475e+00	0.000000e+00
6.680782e-01	1.029475e+00	0.000000e+00
7.873509e-01	1.759444e+00	0.000000e+00
6.680782e-01	1.011821e+00	0.000000e+00
6.680782e-01	1.011821e+00	0.000000e+00
1.425281e-01	2.209569e+00	0.000000e+00
6.680782e-01	2.466026e+00	0.000000e+00
1.369599e-01	2.208690e+00	0.000000e+00
3.533672e-01	2.202142e+00	0.000000e+00
6.419410e-01	7.683448e-01	0.000000e+00
6.419410e-01	7.683448e-01	0.000000e+00
6.418858e-01	1.865096e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
6.418858e-01	1.865096e+00	0.000000e+00
6.418858e-01	1.276088e+00	0.000000e+00
1.619969e-01	1.777192e+00	0.000000e+00
1.619969e-01	1.777192e+00	0.000000e+00
1.546128e-01	2.796950e+00	0.000000e+00
1.546128e-01	2.796950e+00	0.000000e+00
6.838120e-01	2.242277e+00	0.000000e+00
6.290241e-01	1.571836e+00	0.000000e+00
6.290241e-01	1.556494e+00	0.000000e+00
1.815807e-01	2.862915e+00	0.000000e+00
1.552218e-01	2.555355e+00	0.000000e+00
2.504884e-01	2.583531e+00	0.000000e+00
1.546230e-01	2.303607e+00	0.000000e+00
1.574669e-01	2.350473e+00	0.000000e+00
1.198337e-01	2.652667e+00	0.000000e+00
1.198337e-01	2.652667e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.126731e-01	3.087103e+00	0.000000e+00
8.110145e-01	1.478930e+00	0.000000e+00
8.067241e-01	1.365328e+00	0.000000e+00
8.110145e-01	1.478930e+00	0.000000e+00
6.706410e-01	1.079948e+00	0.000000e+00
6.680782e-01	1.114951e+00	0.000000e+00
8.535586e-01	7.644828e-01	0.000000e+00
8.535586e-01	7.644828e-01	0.000000e+00
8.535586e-01	1.100140e+00	0.000000e+00
8.535586e-01	1.100140e+00	0.000000e+00
6.680782e-01	9.974707e-01	0.000000e+00
6.680782e-01	9.974707e-01	0.000000e+00
6.680782e-01	1.114951e+00	0.000000e+00
6.680782e-01	9.844838e-01	0.000000e+00
6.680782e-01	9.844838e-01	0.000000e+00
1.145514e-01	2.098582e+00	0.000000e+00
1.425281e-01	1.894273e+00	0.000000e+00
3.533672e-01	1.937647e+00	0.000000e+00
3.533672e-01	1.937647e+00	0.000000e+00
6.419410e-01	8.145624e-01	0.000000e+00
6.419410e-01	8.145624e-01	0.000000e+00
6.418858e-01	1.922746e+00	0.000000e+00
1.619969e-01	1.686085e+00	0.000000e+00
6.418858e-01	1.922746e+00	0.000000e+00
6.418858e-01	1.276088e+00	0.000000e+00
1.546128e-01	1.646859e+00	0.000000e+00
1.546128e-01	1.646859e+00	0.000000e+00
1.815807e-01	2.405951e+00	0.000000e+00
1.619969e-01	1.777192e+00	0.000000e+00
1.552218e-01	2.175569e+00	0.000000e+00
1.552218e-01	2.175569e+00	0.000000e+00
1.815807e-01	2.405951e+00	0.000000e+00
2.849422e-01	2.645891e+00	0.000000e+00
1.552218e-01	2.515318e+00	0.000000e+00
1.552218e-01	2.515318e+00	0.000000e+00
1.211370e-01	1.998054e+00	0.000000e+00
1.574669e-01	2.350473e+00	0.000000e+00
1.198337e-01	2.616226e+00	0.000000e+00
1.198337e-01	2.652667e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.126731e-01	3.087103e+00	0.000000e+00
8.066823e-01	1.265405e+00	0.000000e+00
8.066823e-01	1.265405e+00	0.000000e+00
8.535586e-01	1.118297e+00	0.000000e+00
8.535586e-01	1.118297e+00	0.000000e+00
6.680782e-01	7.281804e-01	0.000000e+00
8.535586e-01	5.013019e-01	0.000000e+00
8.535586e-01	5.013019e-01	0.000000e+00
6.680782e-01	8.286931e-01	0.000000e+00
6.680782e-01	8.286931e-01	0.000000e+00
8.535586e-01	4.269367e-01	0.000000e+00
8.535586e-01	4.269367e-01	0.000000e+00
6.680782e-01	9.727451e-01	0.000000e+00
8.535586e-01	6.068307e-01	0.000000e+00
8.535586e-01	6.068307e-01	0.000000e+00
6.418582e-01	2.094336e+00	0.000000e+00
6.680782e-01	9.844838e-01	0.000000e+00
3.533672e-01	1.512665e+00	0.000000e+00
1.425281e-01	1.784215e+00	0.000000e+00
6.419410e-01	8.145624e-01	0.000000e+00
6.419410e-01	8.145624e-01	0.000000e+00
6.418858e-01	1.931953e+00	0.000000e+00
1.619969e-01	1.686085e+00	0.000000e+00
6.418858e-01	1.931953e+00	0.000000e+00
6.418868e-01	6.811378e-01	0.000000e+00
6.418868e-01	6.811378e-01	0.000000e+00
1.546128e-01	1.646859e+00	0.000000e+00
1.552218e-01	2.175569e+00	0.000000e+00
1.546128e-01	1.637463e+00	0.000000e+00
1.589808e-01	1.689917e+00	0.000000e+00
1.619969e-01	1.786693e+00	0.000000e+00
1.619969e-01	1.786693e+00	0.000000e+00
1.552218e-01	2.452817e+00	0.000000e+00
1.787413e-01	2.147387e+00	0.000000e+00
1.787413e-01	2.147387e+00	0.000000e+00
1.211370e-01	1.998054e+00	0.000000e+00
1.211370e-01	1.745767e+00	0.000000e+00
1.211370e-01	1.745767e+00	0.000000e+00
1.198337e-01	2.652667e+00	0.000000e+00
1.109550e-01	2.867334e+00	0.000000e+00
1.126731e-01	3.087103e+00	0.000000e+00
8.064552e-01	1.038861e+00	0.000000e+00
8.064552e-01	1.038861e+00	0.000000e+00
6.677356e-01	7.996615e-01	0.000000e+00
6.677356e-01	7.996615e-01	0.000000e+00
8.535586e-01	5.025331e-01	0.000000e+00
8.535586e-01	4.118251e-01	0.000000e+00
8.535586e-01	4.118251e-01	0.000000e+00
8.535586e-01	2.853927e-01	0.000000e+00
8.535586e-01	2.853927e-01	0.000000e+00
8.535586e-01	3.675689e-01	0.000000e+00
8.535586e-01	3.675689e-01	0.000000e+00
8.535586e-01	1.648567e-01	0.000000e+00
8.535586e-01	3.801083e-01	0.000000e+00
8.535586e-01	5.438633e-01	0.000000e+00
8.535586e-01	3.801083e-01	0.000000e+00
6.680782e-01	9.844838e-01	0.000000e+00
6.680782e-01	1.229035e+00	0.000000e+00
6.418582e-01	1.305147e+00	0.000000e+00
6.419680e-01	8.315172e-01	0.000000e+00
6.419680e-01	8.315172e-01	0.000000e+00
6.418582e-01	1.305147e+00	0.000000e+00
1.546128e-01	1.399114e+00	0.000000e+00
6.418861e-01	1.356874e+00	0.000000e+00
6.418868e-01	6.811378e-01	0.000000e+00
6.418858e-01	1.434178e+00	0.000000e+00
1.589808e-01	1.519927e+00	0.000000e+00
1.589808e-01	1.677054e+00	0.000000e+00
1.796287e-01	1.491186e+00	0.000000e+00
1.589808e-01	1.689917e+00	0.000000e+00
1.589808e-01	1.677054e+00	0.000000e+00
1.619969e-01	1.786693e+00	0.000000e+00
1.787413e-01	2.134894e+00	0.000000e+00
1.552218e-01	1.837145e+00	0.000000e+00
1.619969e-01	1.824504e+00	0.000000e+00
1.211370e-01	1.747078e+00	0.000000e+00
1.211370e-01	1.745767e+00	0.000000e+00
1.211370e-01	1.745767e+00	0.000000e+00
1.087936e-01	2.266042e+00	0.000000e+00
7.467156e-02	2.264355e+00	0.000000e+00
1.087936e-01	2.266042e+00	0.000000e+00
8.055362e-01	9.548827e-01	0.000000e+00
8.055362e-01	9.548827e-01	0.000000e+00
8.535586e-01	2.868283e-01	0.000000e+00
8.535586e-01	5.292840e-01	0.000000e+00
8.535586e-01	5.292840e-01	0.000000e+00
8.535586e-01	3.346501e-01	0.000000e+00
8.535586e-01	3.346501e-01	0.000000e+00
8.535586e-01	1.411815e-01	0.000000e+00
8.535586e-01	1.411815e-01	0.000000e+00
8.535586e-01	9.603309e-02	0.000000e+00
8.535586e-01	9.603309e-02	0.000000e+00
8.535586e-01	2.274162e-01	0.000000e+00
8.535586e-01	3.084409e-01	0.000000e+00
8.535586e-01	3.885354e-01	0.000000e+00
8.535586e-01	3.084409e-01	0.000000e+00
6.680782e-01	6.335997e-01	0.000000e+00
6.680782e-01	6.335997e-01	0.000000e+00
6.418572e-01	1.286425e+00	0.000000e+00
6.418868e-01	6.233490e-01	0.000000e+00
6.418868e-01	6.233490e-01	0.000000e+00
6.418564e-01	8.923569e-01	0.000000e+00
1.546128e-01	1.322326e+00	0.000000e+00
6.419680e-01	7.668268e-01	0.000000e+00
6.418868e-01	6.811378e-01	0.000000e+00
6.418858e-01	1.434178e+00	0.000000e+00
1.422882e-01	1.471254e+00	0.000000e+00
6.418858e-01	4.937406e-01	0.000000e+00
1.589808e-01	1.312189e+00	0.000000e+00
6.418858e-01	4.937406e-01	0.000000e+00
1.796287e-01	1.336714e+00	0.000000e+00
1.796287e-01	1.336714e+00	0.000000e+00
1.220275e-01	1.622826e+00	0.000000e+00
1.083336e-01	1.767918e+00	0.000000e+00
1.065279e-01	1.787761e+00	0.000000e+00
1.211370e-01	1.747078e+00	0.000000e+00
1.089019e-01	1.647061e+00	0.000000e+00
1.082392e-01	1.577376e+00	0.000000e+00
1.065279e-01	1.787761e+00	0.000000e+00
7.461252e-02	1.914911e+00	0.000000e+00
1.087936e-01	2.266042e+00	0.000000e+00
8.018842e-01	9.573057e-01	0.000000e+00
8.018842e-01	9.573057e-01	0.000000e+00
8.535586e-01	1.769817e-01	0.000000e+00
8.535586e-01	1.769817e-01	0.000000e+00
8.535586e-01	5.796198e-01	0.000000e+00
8.535586e-01	3.347800e-01	0.000000e+00
8.535586e-01	3.347800e-01	0.000000e+00
8.535586e-01	1.411815e-01	0.000000e+00
8.535586e-01	1.411815e-01	0.000000e+00
8.535586e-01	3.461112e-01	0.000000e+00
8.535586e-01	3.461112e-01	0.000000e+00
8.535586e-01	2.227886e-01	0.000000e+00
8.535586e-01	1.060835e-01	0.000000e+00
8.535586e-01	2.725570e-01	0.000000e+00
8.535586e-01	1.060835e-01	0.000000e+00
6.418564e-01	5.658835e-01	0.000000e+00
6.418564e-01	5.658835e-01	0.000000e+00
8.855238e-01	8.435428e-01	0.000000e+00
6.418569e-01	5.992669e-01	0.000000e+00
6.418569e-01	5.992669e-01	0.000000e+00
6.418564e-01	4.407007e-01	0.000000e+00
8.855238e-01	8.435428e-01	0.000000e+00
6.418564e-01	4.407007e-01	0.000000e+00
6.418868e-01	6.811378e-01	0.000000e+00
6.418858e-01	3.456779e-01	0.000000e+00
1.796287e-01	1.336714e+00	0.000000e+00
6.418858e-01	3.048943e-01	0.000000e+00
6.418858e-01	3.048943e-01	0.000000e+00
1.796287e-01	1.336714e+00	0.000000e+00
1.796287e-01	1.266566e+00	0.000000e+00
1.796287e-01	1.266566e+00	0.000000e+00
1.796287e-01	1.336714e+00	0.000000e+00
1.796287e-01	1.336714e+00	0.000000e+00
1.796287e-01	1.164369e+00	0.000000e+00
1.796287e-01	1.164369e+00	0.000000e+00
1.065978e-01	1.514766e+00	0.000000e+00
1.065978e-01	1.514766e+00	0.000000e+00
1.065279e-01	1.787761e+00	0.000000e+00
7.461252e-02	1.914911e+00	0.000000e+00
1.087936e-01	2.266042e+00	0.000000e+00
8.003511e-01	9.905664e-01	0.000000e+00
8.003511e-01	9.905664e-01	0.000000e+00
8.535586e-01	1.769817e-01	0.000000e+00
8.535586e-01	1.769817e-01	0.000000e+00
8.535586e-01	2.794754e-01	0.000000e+00
8.535586e-01	2.968082e-01	0.000000e+00
8.535586e-01	2.968082e-01	0.000000e+00
8.535586e-01	5.200803e-02	0.000000e+00
8.535586e-01	5.200803e-02	0.000000e+00
8.535586e-01	7.823621e-02	0.000000e+00
8.535586e-01	7.823621e-02	0.000000e+00
8.535586e-01	2.447232e-01	0.000000e+00
8.535586e-01	1.750416e-01	0.000000e+00
8.535586e-01	1.750416e-01	0.000000e+00
8.855238e-01	4.572175e-01	0.000000e+00
6.450213e-01	2.931109e-01	0.000000e+00
6.450213e-01	2.931109e-01	0.000000e+00
6.418569e-01	4.749200e-01	0.000000e+00
6.418564e-01	5.598551e-01	0.000000e+00
6.418564e-01	5.598551e-01	0.000000e+00
6.418564e-01	4.310096e-01	0.000000e+00
6.418564e-01	3.921921e-01	0.000000e+00
6.418564e-01	3.921921e-01	0.000000e+00
6.418564e-01	4.159284e-01	0.000000e+00
6.418858e-01	5.226977e-01	0.000000e+00
6.418858e-01	5.226977e-01	0.000000e+00
6.418858e-01	3.099923e-01	0.000000e+00
6.418858e-01	3.099923e-01	0.000000e+00
1.796287e-01	1.336714e+00	0.000000e+00
1.796287e-01	1.266566e+00	0.000000e+00
1.796287e-01	1.266566e+00	0.000000e+00
1.796287e-01	1.152687e+00	0.000000e+00
1.796287e-01	1.152687e+00	0.000000e+00
1.796287e-01	1.164369e+00	0.000000e+00
1.796287e-01	1.164369e+00	0.000000e+00
7.547780e-02	1.413583e+00	0.000000e+00
7.547780e-02	1.413583e+00	0.000000e+00
8.273079e-02	1.413309e+00	0.000000e+00
7.461252e-02	1.914911e+00	0.000000e+00
8.273079e-02	1.413309e+00	0.000000e+00
8.216373e-01	5.428291e-01	0.000000e+00
8.216373e-01	5.428291e-01	0.000000e+00
8.535586e-01	1.917511e-01	0.000000e+00
8.535586e-01	1.917511e-01	0.000000e+00
8.535586e-01	2.794754e-01	0.000000e+00
8.535586e-01	3.768365e-02	0.000000e+00
8.535586e-01	3.768365e-02	0.000000e+00
8.535586e-01	1.499434e-01	0.000000e+00
8.535586e-01	1.499434e-01	0.000000e+00
8.533839e-01	-1.273263e-01	0.000000e+00
8.533839e-01	-1.273263e-01	0.000000e+00
8.535586e-01	1.160786e-01	0.000000e+00
8.535586e-01	3.176264e-02	0.000000e+00
8.535586e-01	3.176264e-02	0.000000e+00
8.855238e-01	4.572175e-01	0.000000e+00
6.501467e-01	2.567764e-01	0.000000e+00
6.501467e-01	2.567764e-01	0.000000e+00
6.506514e-01	2.227485e-01	0.000000e+00
6.417473e-01	2.961018e-01	0.000000e+00
6.417473e-01	2.961018e-01	0.000000e+00
6.418557e-01	2.286547e-01	0.000000e+00
6.418569e-01	4.836219e-01	0.000000e+00
6.418569e-01	4.836219e-01	0.000000e+00
6.418559e-01	3.539817e-01	0.000000e+00
6.292919e-01	4.309383e-01	0.000000e+00
6.292919e-01	4.309383e-01	0.000000e+00
6.418858e-01	2.997241e-01	0.000000e+00
1.796287e-01	1.172061e+00	0.000000e+00
1.796287e-01	1.160718e+00	0.000000e+00
7.558254e-02	1.239532e+00	0.000000e+00
1.796287e-01	1.157722e+00	0.000000e+00
1.796287e-01	1.152687e+00	0.000000e+00
1.796287e-01	1.138578e+00	0.000000e+00
1.796287e-01	1.138578e+00	0.000000e+00
1.796287e-01	1.164369e+00	0.000000e+00
1.003595e-01	1.395759e+00	0.000000e+00
7.547780e-02	1.051070e+00	0.000000e+00
7.547780e-02	1.051070e+00	0.000000e+00
7.461252e-02	1.914911e+00	0.000000e+00
7.547780e-02	1.445835e+00	0.000000e+00
8.535586e-01	2.711008e-01	0.000000e+00
8.902951e-01	5.711162e-01	0.000000e+00
8.535586e-01	1.952561e-01	0.000000e+00
8.535586e-01	1.952561e-01	0.000000e+00
8.535586e-01	5.087958e-02	0.000000e+00
8.535586e-01	3.741316e-02	0.000000e+00
8.535586e-01	3.741316e-02	0.000000e+00
8.535586e-01	3.776904e-02	0.000000e+00
8.535586e-01	3.776904e-02	0.000000e+00
8.528039e-01	-1.190437e-01	0.000000e+00
8.528039e-01	-1.190437e-01	0.000000e+00
8.535586e-01	1.160786e-01	0.000000e+00
8.524825e-01	-9.110255e-02	0.000000e+00
8.533839e-01	-2.086795e-01	0.000000e+00
8.524825e-01	-9.110255e-02	0.000000e+00
6.418557e-01	2.268447e-01	0.000000e+00
6.418557e-01	2.268447e-01	0.000000e+00
6.506514e-01	2.227485e-01	0.000000e+00
6.501467e-01	2.820205e-01	0.000000e+00
6.501467e-01	2.820205e-01	0.000000e+00
6.412909e-01	2.713124e-01	0.000000e+00
6.502014e-01	2.813307e-01	0.000000e+00
6.502014e-01	2.813307e-01	0.000000e+00
6.293183e-01	2.731296e-01	0.000000e+00
6.418559e-01	3.282693e-01	0.000000e+00
6.418559e-01	3.282693e-01	0.000000e+00
1.796287e-01	1.063350e+00	0.000000e+00
1.796287e-01	1.063350e+00	0.000000e+00
1.796287e-01	1.160718e+00	0.000000e+00
7.840056e-02	1.190767e+00	0.000000e+00
1.796287e-01	1.133935e+00	0.000000e+00
1.796287e-01	1.138578e+00	0.000000e+00
1.796287e-01	1.138578e+00	0.000000e+00
1.796287e-01	1.067227e+00	0.000000e+00
1.796287e-01	1.067227e+00	0.000000e+00
7.461252e-02	1.275272e+00	0.000000e+00
7.547780e-02	9.815813e-01	0.000000e+00
7.547780e-02	1.051070e+00	0.000000e+00
7.461252e-02	1.275272e+00	0.000000e+00
7.547780e-02	1.445835e+00	0.000000e+00
8.535586e-01	1.489035e-01	0.000000e+00
8.902951e-01	5.536443e-01	0.000000e+00
8.535586e-01	1.067169e-01	0.000000e+00
8.535586e-01	1.067169e-01	0.000000e+00
8.535586e-01	3.172483e-02	0.000000e+00
8.535586e-01	-1.359460e-02	0.000000e+00
8.535586e-01	-1.359460e-02	0.000000e+00
8.524479e-01	-5.021401e-02	0.000000e+00
8.524479e-01	-5.021401e-02	0.000000e+00
8.533839e-01	-2.223773e-01	0.000000e+00
8.533839e-01	-2.223773e-01	0.000000e+00
8.535586e-01	1.160786e-01	0.000000e+00
8.528039e-01	-1.190437e-01	0.000000e+00
8.528039e-01	-1.190437e-01	0.000000e+00
8.524825e-01	-9.110255e-02	0.000000e+00
6.506514e-01	2.240799e-01	0.000000e+00
6.506514e-01	2.240799e-01	0.000000e+00
6.506240e-01	2.106870e-01	0.000000e+00
6.501457e-01	2.734355e-01	0.000000e+00
6.501457e-01	2.734355e-01	0.000000e+00
6.418812e-01	9.510143e-02	0.000000e+00
6.506514e-01	2.547323e-01	0.000000e+00
