4.927021e-01	3.763715e+00	0.000000e+00
2.910215e-01	2.887009e+00	0.000000e+00
1.000000e+00	2.667573e+00	0.000000e+00
1.000000e+00	2.667573e+00	0.000000e+00
4.923615e-01	3.122071e+00	0.000000e+00
4.923615e-01	3.122071e+00	0.000000e+00
4.923615e-01	3.479166e+00	0.000000e+00
1.199137e-01	4.234246e+00	0.000000e+00
4.025746e-01	3.157671e+00	0.000000e+00
4.923615e-01	3.504240e+00	0.000000e+00
5.373961e-01	3.965767e+00	0.000000e+00
5.373961e-01	3.965767e+00	0.000000e+00
8.596739e-01	1.990699e+00	0.000000e+00
5.501528e-01	3.993882e+00	0.000000e+00
5.453379e-01	3.282285e+00	0.000000e+00
5.501528e-01	3.993882e+00	0.000000e+00
6.456770e-01	2.940147e+00	0.000000e+00
6.456770e-01	2.940147e+00	0.000000e+00
5.453379e-01	2.867125e+00	0.000000e+00
3.795063e-01	4.248337e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.787179e-01	1.656173e+00	0.000000e+00
9.391884e-01	2.465818e+00	0.000000e+00
9.391884e-01	2.465818e+00	0.000000e+00
6.790749e-01	1.868431e+00	0.000000e+00
9.391884e-01	2.920411e+00	0.000000e+00
3.232336e-01	3.262053e+00	0.000000e+00
8.787179e-01	1.747281e+00	0.000000e+00
7.137697e-01	2.672384e+00	0.000000e+00
7.137697e-01	2.672384e+00	0.000000e+00
8.611974e-01	1.519717e+00	0.000000e+00
8.611974e-01	1.519717e+00	0.000000e+00
1.000000e+00	2.159949e+00	0.000000e+00
3.068038e-01	2.611317e+00	0.000000e+00
3.241933e-01	2.691667e+00	0.000000e+00
3.241933e-01	2.691667e+00	0.000000e+00
8.027115e-01	2.858244e+00	0.000000e+00
8.638800e-01	1.835981e+00	0.000000e+00
8.638800e-01	1.835981e+00	0.000000e+00
2.910080e-01	2.553748e+00	0.000000e+00
1.373410e-01	3.750191e+00	0.000000e+00
9.943934e-01	2.482827e+00	0.000000e+00
2.797846e-01	2.495105e+00	0.000000e+00
2.797846e-01	2.495105e+00	0.000000e+00
4.979157e-01	2.520719e+00	0.000000e+00
4.979157e-01	2.520719e+00	0.000000e+00
4.923615e-01	3.479166e+00	0.000000e+00
4.923615e-01	3.356477e+00	0.000000e+00
4.025746e-01	3.157671e+00	0.000000e+00
5.501528e-01	3.170810e+00	0.000000e+00
5.236646e-01	3.919598e+00	0.000000e+00
5.236646e-01	3.919598e+00	0.000000e+00
6.456770e-01	2.940147e+00	0.000000e+00
5.501528e-01	3.199056e+00	0.000000e+00
5.572350e-01	3.284557e+00	0.000000e+00
5.501528e-01	3.199056e+00	0.000000e+00
5.572350e-01	3.284557e+00	0.000000e+00
5.460868e-01	2.991778e+00	0.000000e+00
5.460868e-01	2.991778e+00	0.000000e+00
3.615044e-01	3.829287e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.611974e-01	1.542919e+00	0.000000e+00
8.743584e-01	5.598186e-01	0.000000e+00
8.743584e-01	5.598186e-01	0.000000e+00
6.790749e-01	1.812099e+00	0.000000e+00
7.131522e-01	2.243378e+00	0.000000e+00
7.131522e-01	2.243378e+00	0.000000e+00
8.611974e-01	1.520814e+00	0.000000e+00
8.787179e-01	1.948208e+00	0.000000e+00
3.149236e-01	2.299148e+00	0.000000e+00
8.611974e-01	1.293224e+00	0.000000e+00
8.611974e-01	1.519717e+00	0.000000e+00
1.000000e+00	2.159949e+00	0.000000e+00
8.027115e-01	2.484376e+00	0.000000e+00
2.797846e-01	2.390411e+00	0.000000e+00
3.068038e-01	2.393812e+00	0.000000e+00
2.797846e-01	2.390411e+00	0.000000e+00
8.614276e-01	1.656872e+00	0.000000e+00
8.638800e-01	1.835981e+00	0.000000e+00
2.910080e-01	2.553748e+00	0.000000e+00
2.797846e-01	2.512812e+00	0.000000e+00
2.797846e-01	1.769645e+00	0.000000e+00
2.910080e-01	2.166239e+00	0.000000e+00
2.910080e-01	2.166239e+00	0.000000e+00
2.912135e-01	2.131267e+00	0.000000e+00
2.912135e-01	2.131267e+00	0.000000e+00
4.923615e-01	3.316220e+00	0.000000e+00
4.979157e-01	1.902710e+00	0.000000e+00
4.979157e-01	1.902710e+00	0.000000e+00
5.501528e-01	3.197463e+00	0.000000e+00
4.923615e-01	2.579390e+00	0.000000e+00
4.923615e-01	2.579390e+00	0.000000e+00
5.572350e-01	2.841184e+00	0.000000e+00
5.593309e-01	2.851831e+00	0.000000e+00
3.697572e-01	3.184833e+00	0.000000e+00
5.593309e-01	2.851831e+00	0.000000e+00
3.697572e-01	3.184833e+00	0.000000e+00
5.460868e-01	2.976088e+00	0.000000e+00
3.606471e-01	2.935925e+00	0.000000e+00
3.606471e-01	2.935925e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
2.662627e-01	1.245845e+00	0.000000e+00
8.743584e-01	5.598186e-01	0.000000e+00
8.743584e-01	5.598186e-01	0.000000e+00
6.790749e-01	1.045136e+00	0.000000e+00
8.614583e-01	3.631008e-01	0.000000e+00
5.180978e-01	2.384524e+00	0.000000e+00
1.000000e+00	1.548306e+00	0.000000e+00
1.000000e+00	1.548306e+00	0.000000e+00
7.012627e-01	1.952727e+00	0.000000e+00
8.611974e-01	1.293224e+00	0.000000e+00
1.000000e+00	1.595520e+00	0.000000e+00
1.000000e+00	1.595520e+00	0.000000e+00
3.237287e-01	2.194469e+00	0.000000e+00
2.797846e-01	1.732527e+00	0.000000e+00
8.638800e-01	1.371020e+00	0.000000e+00
2.797846e-01	1.732527e+00	0.000000e+00
8.614276e-01	1.656872e+00	0.000000e+00
3.068038e-01	1.625267e+00	0.000000e+00
2.924158e-01	2.308803e+00	0.000000e+00
2.924158e-01	2.308803e+00	0.000000e+00
2.912135e-01	1.699059e+00	0.000000e+00
2.910080e-01	2.166239e+00	0.000000e+00
2.910094e-01	2.010220e+00	0.000000e+00
2.910080e-01	1.929069e+00	0.000000e+00
2.769656e-01	1.786324e+00	0.000000e+00
2.769656e-01	1.786324e+00	0.000000e+00
2.912135e-01	1.441585e+00	0.000000e+00
2.912135e-01	1.441585e+00	0.000000e+00
5.258462e-01	3.110190e+00	0.000000e+00
4.979157e-01	1.863213e+00	0.000000e+00
6.237618e-01	1.590842e+00	0.000000e+00
4.978751e-01	1.528386e+00	0.000000e+00
5.501528e-01	2.769130e+00	0.000000e+00
3.654121e-01	2.742208e+00	0.000000e+00
3.697572e-01	3.148654e+00	0.000000e+00
3.697572e-01	3.184833e+00	0.000000e+00
3.697572e-01	3.148654e+00	0.000000e+00
3.606471e-01	3.427255e+00	0.000000e+00
3.606471e-01	3.427255e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.614583e-01	7.124078e-02	0.000000e+00
8.743584e-01	5.598186e-01	0.000000e+00
8.743584e-01	5.598186e-01	0.000000e+00
8.743584e-01	3.316858e-01	0.000000e+00
8.614583e-01	3.631008e-01	0.000000e+00
9.307291e-01	2.247422e+00	0.000000e+00
1.000000e+00	1.595988e+00	0.000000e+00
1.000000e+00	1.595988e+00	0.000000e+00
7.012627e-01	1.418902e+00	0.000000e+00
1.000000e+00	1.428098e+00	0.000000e+00
1.000000e+00	1.471791e+00	0.000000e+00
1.000000e+00	1.471791e+00	0.000000e+00
3.237287e-01	2.020865e+00	0.000000e+00
1.000000e+00	9.937398e-01	0.000000e+00
1.000000e+00	9.937398e-01	0.000000e+00
1.000000e+00	1.535230e+00	0.000000e+00
1.000000e+00	1.535230e+00	0.000000e+00
3.068038e-01	1.625267e+00	0.000000e+00
2.912135e-01	1.710185e+00	0.000000e+00
2.924158e-01	2.204402e+00	0.000000e+00
2.918325e-01	1.505106e+00	0.000000e+00
2.905159e-01	1.497762e+00	0.000000e+00
2.910148e-01	1.669018e+00	0.000000e+00
2.769656e-01	1.718398e+00	0.000000e+00
2.769656e-01	1.718398e+00	0.000000e+00
6.237618e-01	8.568355e-01	0.000000e+00
2.674735e-01	1.206246e+00	0.000000e+00
2.674735e-01	1.206246e+00	0.000000e+00
6.142320e-01	1.815468e+00	0.000000e+00
4.978751e-01	1.539408e+00	0.000000e+00
6.237618e-01	1.525745e+00	0.000000e+00
4.978751e-01	1.528386e+00	0.000000e+00
3.652066e-01	2.293313e+00	0.000000e+00
3.636334e-01	2.592900e+00	0.000000e+00
3.606471e-01	3.108962e+00	0.000000e+00
3.636334e-01	2.592900e+00	0.000000e+00
3.654121e-01	2.944599e+00	0.000000e+00
3.576848e-01	3.936536e+00	0.000000e+00
3.576848e-01	3.936536e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.614583e-01	7.124078e-02	0.000000e+00
8.743584e-01	5.051421e-01	0.000000e+00
8.743584e-01	5.051421e-01	0.000000e+00
8.743584e-01	3.316858e-01	0.000000e+00
8.614583e-01	3.631008e-01	0.000000e+00
9.313492e-01	1.959691e+00	0.000000e+00
1.000000e+00	1.400632e+00	0.000000e+00
1.000000e+00	1.400632e+00	0.000000e+00
1.000000e+00	1.325427e+00	0.000000e+00
1.000000e+00	8.324342e-01	0.000000e+00
1.000000e+00	8.324342e-01	0.000000e+00
1.000000e+00	1.383258e+00	0.000000e+00
1.000000e+00	1.383258e+00	0.000000e+00
1.000000e+00	9.993940e-01	0.000000e+00
1.000000e+00	9.993940e-01	0.000000e+00
6.534019e-01	1.030316e+00	0.000000e+00
6.534019e-01	1.030316e+00	0.000000e+00
2.918325e-01	1.527321e+00	0.000000e+00
3.068038e-01	1.632374e+00	0.000000e+00
3.068038e-01	1.632374e+00	0.000000e+00
2.772857e-01	1.317354e+00	0.000000e+00
2.787571e-01	1.185394e+00	0.000000e+00
2.674735e-01	1.315186e+00	0.000000e+00
2.769656e-01	1.589977e+00	0.000000e+00
2.769656e-01	1.589977e+00	0.000000e+00
6.237618e-01	8.568355e-01	0.000000e+00
2.674735e-01	1.206246e+00	0.000000e+00
2.674735e-01	1.206246e+00	0.000000e+00
6.237618e-01	8.230564e-01	0.000000e+00
2.826985e-01	1.353225e+00	0.000000e+00
6.237618e-01	8.230564e-01	0.000000e+00
2.583106e-01	1.105275e+00	0.000000e+00
4.323275e-01	1.461179e+00	0.000000e+00
3.630438e-01	1.775748e+00	0.000000e+00
3.767188e-01	1.949796e+00	0.000000e+00
3.630438e-01	1.775748e+00	0.000000e+00
3.654121e-01	2.944599e+00	0.000000e+00
3.576848e-01	3.936536e+00	0.000000e+00
3.576848e-01	3.936536e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.614583e-01	7.124078e-02	0.000000e+00
8.743584e-01	4.481389e-01	0.000000e+00
8.743584e-01	4.481389e-01	0.000000e+00
8.743584e-01	3.316858e-01	0.000000e+00
8.614583e-01	3.631008e-01	0.000000e+00
8.743584e-01	3.316858e-01	0.000000e+00
8.719216e-01	3.159946e-01	0.000000e+00
1.000000e+00	1.250236e+00	0.000000e+00
6.466563e-01	8.032482e-01	0.000000e+00
1.000000e+00	9.038583e-01	0.000000e+00
1.000000e+00	8.047334e-01	0.000000e+00
1.000000e+00	1.375952e+00	0.000000e+00
1.000000e+00	1.375952e+00	0.000000e+00
1.000000e+00	8.200162e-01	0.000000e+00
1.000000e+00	8.200162e-01	0.000000e+00
8.267010e-01	5.163565e-01	0.000000e+00
1.000000e+00	9.964337e-01	0.000000e+00
1.000000e+00	9.964337e-01	0.000000e+00
3.068038e-01	1.632374e+00	0.000000e+00
2.661427e-01	1.360880e+00	0.000000e+00
2.772857e-01	1.115377e+00	0.000000e+00
2.772857e-01	1.110264e+00	0.000000e+00
2.674735e-01	1.130674e+00	0.000000e+00
2.478083e-01	1.302460e+00	0.000000e+00
2.791406e-01	1.025675e+00	0.000000e+00
6.237618e-01	5.220399e-01	0.000000e+00
2.826985e-01	9.180040e-01	0.000000e+00
2.826985e-01	9.180040e-01	0.000000e+00
6.237618e-01	8.568355e-01	0.000000e+00
2.674735e-01	1.201551e+00	0.000000e+00
4.276764e-01	9.238373e-01	0.000000e+00
2.583106e-01	1.105275e+00	0.000000e+00
2.826985e-01	9.285875e-01	0.000000e+00
3.588377e-01	2.181302e+00	0.000000e+00
2.826985e-01	9.285875e-01	0.000000e+00
3.588377e-01	2.181302e+00	0.000000e+00
2.562033e-01	2.388480e+00	0.000000e+00
3.576848e-01	3.936536e+00	0.000000e+00
3.576848e-01	3.936536e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.614583e-01	7.124078e-02	0.000000e+00
8.620185e-01	-1.739351e-02	0.000000e+00
8.620185e-01	-1.739351e-02	0.000000e+00
8.619337e-01	2.657470e-01	0.000000e+00
8.619337e-01	2.657470e-01	0.000000e+00
8.743584e-01	3.316858e-01	0.000000e+00
8.719216e-01	3.159946e-01	0.000000e+00
1.000000e+00	1.250811e+00	0.000000e+00
1.000000e+00	7.270000e-01	0.000000e+00
1.000000e+00	8.706015e-01	0.000000e+00
1.000000e+00	8.706015e-01	0.000000e+00
2.754375e-01	1.063379e+00	0.000000e+00
2.772857e-01	1.106208e+00	0.000000e+00
1.000000e+00	7.891271e-01	0.000000e+00
1.000000e+00	7.891271e-01	0.000000e+00
8.267010e-01	5.163565e-01	0.000000e+00
1.000000e+00	8.200162e-01	0.000000e+00
1.000000e+00	8.200162e-01	0.000000e+00
2.643637e-01	1.347038e+00	0.000000e+00
2.772857e-01	1.018569e+00	0.000000e+00
2.772857e-01	1.018569e+00	0.000000e+00
2.674766e-01	9.312827e-01	0.000000e+00
2.674766e-01	9.312827e-01	0.000000e+00
6.237618e-01	3.558291e-01	0.000000e+00
2.478083e-01	9.840287e-01	0.000000e+00
2.478083e-01	9.840287e-01	0.000000e+00
2.826985e-01	8.656744e-01	0.000000e+00
2.826985e-01	8.656744e-01	0.000000e+00
2.857979e-01	7.806997e-01	0.000000e+00
2.826985e-01	9.218700e-01	0.000000e+00
2.826985e-01	9.218700e-01	0.000000e+00
2.583106e-01	1.105275e+00	0.000000e+00
2.584056e-01	8.074754e-01	0.000000e+00
3.543804e-01	1.807624e+00	0.000000e+00
2.583106e-01	1.109414e+00	0.000000e+00
2.826985e-01	9.587024e-01	0.000000e+00
2.562033e-01	2.388480e+00	0.000000e+00
2.826985e-01	9.587024e-01	0.000000e+00
3.576848e-01	3.936536e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.614583e-01	7.124078e-02	0.000000e+00
8.620185e-01	-1.739351e-02	0.000000e+00
8.620185e-01	-1.739351e-02	0.000000e+00
8.619339e-01	-3.057104e-02	0.000000e+00
8.619339e-01	-3.057104e-02	0.000000e+00
8.743584e-01	3.316858e-01	0.000000e+00
8.719216e-01	2.063556e-01	0.000000e+00
8.719216e-01	2.063556e-01	0.000000e+00
1.000000e+00	7.080004e-01	0.000000e+00
1.000000e+00	8.511668e-01	0.000000e+00
8.267010e-01	5.199113e-01	0.000000e+00
8.267010e-01	5.199113e-01	0.000000e+00
1.000000e+00	7.176340e-01	0.000000e+00
1.000000e+00	7.060025e-01	0.000000e+00
8.177162e-01	3.973494e-01	0.000000e+00
8.267010e-01	5.163565e-01	0.000000e+00
1.000000e+00	7.130791e-01	0.000000e+00
1.000000e+00	7.130791e-01	0.000000e+00
2.355558e-01	1.229043e+00	0.000000e+00
2.715734e-01	9.200081e-01	0.000000e+00
2.830576e-01	8.076792e-01	0.000000e+00
2.643504e-01	7.956494e-01	0.000000e+00
2.643504e-01	7.956494e-01	0.000000e+00
6.237618e-01	3.558291e-01	0.000000e+00
2.583106e-01	9.408258e-01	0.000000e+00
2.826985e-01	9.177913e-01	0.000000e+00
2.826985e-01	8.656744e-01	0.000000e+00
2.826985e-01	8.636573e-01	0.000000e+00
2.857979e-01	7.806997e-01	0.000000e+00
2.826985e-01	8.333155e-01	0.000000e+00
2.858628e-01	7.777364e-01	0.000000e+00
2.491383e-01	8.998129e-01	0.000000e+00
2.491383e-01	8.998129e-01	0.000000e+00
2.826985e-01	9.720596e-01	0.000000e+00
2.583106e-01	1.109414e+00	0.000000e+00
2.583106e-01	1.107610e+00	0.000000e+00
2.562033e-01	2.388480e+00	0.000000e+00
2.583106e-01	1.463121e+00	0.000000e+00
2.562033e-01	1.851043e+00	0.000000e+00
2.562033e-01	1.851043e+00	0.000000e+00
8.619339e-01	-4.919941e-02	0.000000e+00
8.620185e-01	-1.385934e-01	0.000000e+00
8.620185e-01	-1.385934e-01	0.000000e+00
8.620185e-01	-1.652554e-02	0.000000e+00
8.619339e-01	-3.057104e-02	0.000000e+00
8.620185e-01	-1.652554e-02	0.000000e+00
8.743584e-01	1.950580e-01	0.000000e+00
8.719216e-01	2.063556e-01	0.000000e+00
8.743584e-01	5.286236e-02	0.000000e+00
8.743584e-01	5.286236e-02	0.000000e+00
8.267010e-01	5.199113e-01	0.000000e+00
8.267010e-01	5.199113e-01	0.000000e+00
1.000000e+00	7.423382e-01	0.000000e+00
1.000000e+00	7.423382e-01	0.000000e+00
8.177162e-01	3.973494e-01	0.000000e+00
8.267010e-01	5.163565e-01	0.000000e+00
8.267010e-01	3.704134e-01	0.000000e+00
8.267010e-01	3.704134e-01	0.000000e+00
2.643504e-01	8.304829e-01	0.000000e+00
2.643504e-01	8.304829e-01	0.000000e+00
2.830576e-01	8.076792e-01	0.000000e+00
2.830576e-01	7.055699e-01	0.000000e+00
2.830576e-01	7.055699e-01	0.000000e+00
6.237618e-01	3.558291e-01	0.000000e+00
2.296725e-01	8.124252e-01	0.000000e+00
2.296725e-01	8.124252e-01	0.000000e+00
2.858628e-01	7.706931e-01	0.000000e+00
2.583106e-01	7.972894e-01	0.000000e+00
2.857979e-01	7.806997e-01	0.000000e+00
2.583106e-01	7.972894e-01	0.000000e+00
2.858628e-01	7.777364e-01	0.000000e+00
2.491383e-01	8.998129e-01	0.000000e+00
2.491383e-01	8.754279e-01	0.000000e+00
2.583106e-01	1.128966e+00	0.000000e+00
2.502580e-01	7.040702e-01	0.000000e+00
2.562033e-01	1.775614e+00	0.000000e+00
2.562033e-01	2.388480e+00	0.000000e+00
2.583106e-01	1.463121e+00	0.000000e+00
2.358907e-01	1.233782e+00	0.000000e+00
2.358907e-01	1.233782e+00	0.000000e+00
8.619365e-01	-4.634493e-02	0.000000e+00
8.619324e-01	-1.689632e-01	0.000000e+00
8.619324e-01	-1.689632e-01	0.000000e+00
8.620185e-01	-6.239205e-02	0.000000e+00
8.620185e-01	-6.239205e-02	0.000000e+00
8.719216e-01	1.568763e-02	0.000000e+00
8.743584e-01	-7.562518e-02	0.000000e+00
8.267145e-01	2.549481e-01	0.000000e+00
8.620185e-01	1.913448e-02	0.000000e+00
8.620185e-01	1.913448e-02	0.000000e+00
8.177162e-01	1.950567e-01	0.000000e+00
8.177162e-01	1.950567e-01	0.000000e+00
1.000000e+00	7.067416e-01	0.000000e+00
8.267010e-01	4.969901e-01	0.000000e+00
8.267010e-01	4.969901e-01	0.000000e+00
8.267010e-01	5.163565e-01	0.000000e+00
8.267010e-01	3.704134e-01	0.000000e+00
8.267010e-01	3.704134e-01	0.000000e+00
6.064228e-01	7.240242e-01	0.000000e+00
2.296725e-01	7.164520e-01	0.000000e+00
2.296725e-01	7.164520e-01	0.000000e+00
2.280187e-01	6.498164e-01	0.000000e+00
2.635274e-01	6.230389e-01	0.000000e+00
6.237618e-01	3.558291e-01	0.000000e+00
2.299670e-01	6.538026e-01	0.000000e+00
2.299670e-01	6.538026e-01	0.000000e+00
2.858628e-01	7.706931e-01	0.000000e+00
2.583106e-01	7.972894e-01	0.000000e+00
2.857979e-01	7.806997e-01	0.000000e+00
2.583106e-01	7.868787e-01	0.000000e+00
2.568405e-01	6.709584e-01	0.000000e+00
2.583106e-01	7.868787e-01	0.000000e+00
2.485717e-01	7.731821e-01	0.000000e+00
2.502580e-01	6.982624e-01	0.000000e+00
2.358907e-01	1.024758e+00	0.000000e+00
2.479995e-01	8.733856e-01	0.000000e+00
2.358907e-01	1.203557e+00	0.000000e+00
2.502580e-01	6.982624e-01	0.000000e+00
2.358907e-01	1.233782e+00	0.000000e+00
2.358907e-01	1.233782e+00	0.000000e+00
8.619355e-01	-1.294398e-01	0.000000e+00
8.619324e-01	-1.689632e-01	0.000000e+00
8.619324e-01	-1.689632e-01	0.000000e+00
8.619329e-01	-1.496793e-01	0.000000e+00
8.619355e-01	-1.294398e-01	0.000000e+00
8.619329e-01	-1.496793e-01	0.000000e+00
8.550590e-01	-8.122926e-02	0.000000e+00
8.175221e-01	1.682314e-01	0.000000e+00
8.620185e-01	3.489458e-02	0.000000e+00
8.620185e-01	3.489458e-02	0.000000e+00
8.620185e-01	3.747418e-02	0.000000e+00
8.620185e-01	3.747418e-02	0.000000e+00
8.267010e-01	3.704134e-01	0.000000e+00
8.267010e-01	5.323914e-01	0.000000e+00
8.177162e-01	2.029852e-01	0.000000e+00
8.267010e-01	5.323914e-01	0.000000e+00
8.267010e-01	2.566559e-01	0.000000e+00
8.267010e-01	2.566559e-01	0.000000e+00
8.267010e-01	3.365890e-01	0.000000e+00
2.280187e-01	6.369920e-01	0.000000e+00
8.267010e-01	3.365890e-01	0.000000e+00
6.237618e-01	3.086782e-01	0.000000e+00
6.237618e-01	3.086782e-01	0.000000e+00
6.237618e-01	3.558291e-01	0.000000e+00
2.302016e-01	5.834009e-01	0.000000e+00
2.302016e-01	5.834009e-01	0.000000e+00
2.583106e-01	6.768215e-01	0.000000e+00
2.583106e-01	6.768215e-01	0.000000e+00
2.568501e-01	7.078215e-01	0.000000e+00
2.583106e-01	7.136339e-01	0.000000e+00
2.568405e-01	6.709584e-01	0.000000e+00
2.554135e-01	7.383902e-01	0.000000e+00
2.485717e-01	7.489758e-01	0.000000e+00
2.485717e-01	8.952537e-01	0.000000e+00
2.358907e-01	1.024758e+00	0.000000e+00
1.583856e-01	1.352549e+00	0.000000e+00
1.583856e-01	1.352549e+00	0.000000e+00
2.485717e-01	8.952537e-01	0.000000e+00
2.358907e-01	1.233782e+00	0.000000e+00
2.358907e-01	1.233782e+00	0.000000e+00
8.619329e-01	-2.007499e-01	0.000000e+00
8.619324e-01	-1.563655e-01	0.000000e+00
8.619324e-01	-1.563655e-01	0.000000e+00
8.619324e-01	-2.259273e-01	0.000000e+00
8.619324e-01	-2.259273e-01	0.000000e+00
8.619329e-01	-1.496793e-01	0.000000e+00
8.619320e-01	-7.561804e-02	0.000000e+00
8.267010e-01	-6.363839e-03	0.000000e+00
8.620185e-01	-1.550650e-02	0.000000e+00
8.620185e-01	-1.550650e-02	0.000000e+00
8.620185e-01	3.747418e-02	0.000000e+00
8.620185e-01	3.747418e-02	0.000000e+00
8.620185e-01	1.297432e-01	0.000000e+00
8.620185e-01	-1.900188e-01	0.000000e+00
8.620185e-01	-1.900188e-01	0.000000e+00
8.267010e-01	2.249677e-01	0.000000e+00
8.267010e-01	2.567884e-01	0.000000e+00
8.267010e-01	2.567884e-01	0.000000e+00
8.267010e-01	3.365890e-01	0.000000e+00
8.267010e-01	2.113472e-01	0.000000e+00
8.267010e-01	2.113472e-01	0.000000e+00
6.224037e-01	4.504828e-01	0.000000e+00
6.237618e-01	3.086782e-01	0.000000e+00
6.237618e-01	2.347020e-01	0.000000e+00
6.237618e-01	2.347020e-01	0.000000e+00
2.302016e-01	5.834009e-01	0.000000e+00
2.302052e-01	5.911651e-01	0.000000e+00
2.302052e-01	5.911651e-01	0.000000e+00
2.583106e-01	6.139649e-01	0.000000e+00
2.568501e-01	6.820171e-01	0.000000e+00
2.293155e-01	6.641961e-01	0.000000e+00
2.485717e-01	8.137542e-01	0.000000e+00
2.485717e-01	7.489758e-01	0.000000e+00
2.335114e-01	7.312721e-01	0.000000e+00
2.358907e-01	1.024758e+00	0.000000e+00
1.583856e-01	1.352549e+00	0.000000e+00
1.583856e-01	1.352549e+00	0.000000e+00
2.335114e-01	7.312721e-01	0.000000e+00
1.576775e-01	1.343900e+00	0.000000e+00
2.358907e-01	1.233782e+00	0.000000e+00
8.619329e-01	-2.007499e-01	0.000000e+00
8.619324e-01	-1.563655e-01	0.000000e+00
8.619324e-01	-1.563655e-01	0.000000e+00
8.619327e-01	-2.216432e-01	0.000000e+00
8.619327e-01	-2.216432e-01	0.000000e+00
8.619329e-01	-1.496793e-01	0.000000e+00
8.267010e-01	-1.329170e-01	0.000000e+00
8.619751e-01	-6.760596e-03	0.000000e+00
8.266179e-01	-5.883768e-02	0.000000e+00
8.249301e-01	-3.727081e-02	0.000000e+00
8.619320e-01	-9.521682e-02	0.000000e+00
8.619320e-01	-9.521682e-02	0.000000e+00
8.620185e-01	1.297432e-01	0.000000e+00
8.267010e-01	1.902235e-01	0.000000e+00
8.267010e-01	1.902235e-01	0.000000e+00
8.620185e-01	2.389527e-02	0.000000e+00
8.620185e-01	-1.854038e-01	0.000000e+00
8.620185e-01	-1.854038e-01	0.000000e+00
8.267010e-01	1.544064e-01	0.000000e+00
8.267010e-01	2.272461e-01	0.000000e+00
8.267010e-01	2.272461e-01	0.000000e+00
