4.923615e-01	2.093905e+00	0.000000e+00
4.918347e-01	2.418083e+00	0.000000e+00
4.447851e-01	2.342018e+00	0.000000e+00
4.447851e-01	2.342018e+00	0.000000e+00
4.923615e-01	2.466928e+00	0.000000e+00
7.416291e-01	2.552071e+00	0.000000e+00
5.014872e-01	2.598519e+00	0.000000e+00
4.923615e-01	2.808131e+00	0.000000e+00
4.923615e-01	2.462356e+00	0.000000e+00
6.728344e-01	1.162673e+00	0.000000e+00
6.728344e-01	1.162673e+00	0.000000e+00
5.726102e-01	2.512368e+00	0.000000e+00
5.726102e-01	2.512368e+00	0.000000e+00
3.410623e-01	3.074593e+00	0.000000e+00
3.496743e-01	2.846877e+00	0.000000e+00
3.461048e-01	4.200266e+00	0.000000e+00
3.461048e-01	4.200266e+00	0.000000e+00
3.441561e-01	4.220876e+00	0.000000e+00
3.410353e-01	2.756500e+00	0.000000e+00
3.410353e-01	2.756500e+00	0.000000e+00
6.456154e-01	2.091125e+00	0.000000e+00
2.102630e-01	2.285724e+00	0.000000e+00
2.102630e-01	2.285724e+00	0.000000e+00
2.630832e-01	1.889894e+00	0.000000e+00
4.459186e-01	1.637629e+00	0.000000e+00
2.630832e-01	1.889894e+00	0.000000e+00
2.641834e-01	1.424447e+00	0.000000e+00
2.641834e-01	1.424447e+00	0.000000e+00
6.976227e-01	1.869488e+00	0.000000e+00
3.099320e-01	2.429023e+00	0.000000e+00
4.997072e-01	2.369607e+00	0.000000e+00
4.997072e-01	2.369607e+00	0.000000e+00
6.976227e-01	1.882623e+00	0.000000e+00
4.961196e-01	2.028744e+00	0.000000e+00
6.500131e-01	1.989635e+00	0.000000e+00
4.961196e-01	2.342169e+00	0.000000e+00
6.976227e-01	1.425892e+00	0.000000e+00
4.445482e-01	1.645594e+00	0.000000e+00
4.445482e-01	1.654059e+00	0.000000e+00
4.918295e-01	2.032698e+00	0.000000e+00
4.918295e-01	2.032698e+00	0.000000e+00
4.442762e-01	1.387798e+00	0.000000e+00
4.923525e-01	2.017905e+00	0.000000e+00
4.923525e-01	2.017905e+00	0.000000e+00
4.918498e-01	2.032299e+00	0.000000e+00
4.918498e-01	2.032299e+00	0.000000e+00
4.923615e-01	2.384080e+00	0.000000e+00
4.923615e-01	2.384080e+00	0.000000e+00
4.923615e-01	1.923866e+00	0.000000e+00
4.923615e-01	2.449794e+00	0.000000e+00
4.923615e-01	2.449794e+00	0.000000e+00
5.726102e-01	1.736612e+00	0.000000e+00
5.726102e-01	1.736612e+00	0.000000e+00
3.410353e-01	2.758744e+00	0.000000e+00
3.461913e-01	2.813641e+00	0.000000e+00
3.461913e-01	2.813641e+00	0.000000e+00
3.461048e-01	2.857650e+00	0.000000e+00
3.441561e-01	4.220876e+00	0.000000e+00
3.410353e-01	2.756500e+00	0.000000e+00
3.410353e-01	2.756500e+00	0.000000e+00
2.630832e-01	1.727111e+00	0.000000e+00
6.976227e-01	1.869488e+00	0.000000e+00
6.976227e-01	1.869488e+00	0.000000e+00
2.618473e-01	1.573407e+00	0.000000e+00
4.459186e-01	1.628218e+00	0.000000e+00
2.618473e-01	1.573407e+00	0.000000e+00
2.641834e-01	1.171156e+00	0.000000e+00
2.641834e-01	1.171156e+00	0.000000e+00
6.976227e-01	1.507329e+00	0.000000e+00
4.580287e-01	1.119519e+00	0.000000e+00
4.997072e-01	1.905686e+00	0.000000e+00
4.997072e-01	1.905686e+00	0.000000e+00
6.976227e-01	1.859135e+00	0.000000e+00
4.918295e-01	1.929428e+00	0.000000e+00
4.444073e-01	1.458812e+00	0.000000e+00
4.918295e-01	1.985207e+00	0.000000e+00
4.535277e-01	1.313806e+00	0.000000e+00
4.445482e-01	1.645594e+00	0.000000e+00
4.445482e-01	1.654059e+00	0.000000e+00
4.944863e-01	1.529332e+00	0.000000e+00
4.923525e-01	1.417812e+00	0.000000e+00
4.442762e-01	1.387798e+00	0.000000e+00
4.918295e-01	1.855958e+00	0.000000e+00
4.918295e-01	1.855958e+00	0.000000e+00
4.923615e-01	2.009752e+00	0.000000e+00
4.923615e-01	2.009752e+00	0.000000e+00
5.726102e-01	1.849048e+00	0.000000e+00
5.726102e-01	1.849048e+00	0.000000e+00
4.923615e-01	2.234729e+00	0.000000e+00
4.923615e-01	2.234729e+00	0.000000e+00
4.923615e-01	2.469829e+00	0.000000e+00
4.923615e-01	1.820435e+00	0.000000e+00
4.923615e-01	1.820435e+00	0.000000e+00
3.410353e-01	2.758744e+00	0.000000e+00
3.461080e-01	2.709291e+00	0.000000e+00
3.461080e-01	2.709291e+00	0.000000e+00
3.461048e-01	2.857650e+00	0.000000e+00
3.441561e-01	4.220876e+00	0.000000e+00
3.410121e-01	2.601574e+00	0.000000e+00
3.410121e-01	2.601574e+00	0.000000e+00
2.641834e-01	1.008049e+00	0.000000e+00
2.618473e-01	1.617257e+00	0.000000e+00
4.459186e-01	8.215871e-01	0.000000e+00
6.976227e-01	1.294965e+00	0.000000e+00
6.976227e-01	1.294965e+00	0.000000e+00
2.618473e-01	1.573407e+00	0.000000e+00
2.641834e-01	1.076764e+00	0.000000e+00
2.641834e-01	1.076764e+00	0.000000e+00
4.451701e-01	1.416480e+00	0.000000e+00
4.580287e-01	1.119519e+00	0.000000e+00
6.976227e-01	1.457750e+00	0.000000e+00
6.976227e-01	1.457750e+00	0.000000e+00
4.997072e-01	1.516026e+00	0.000000e+00
4.445482e-01	1.667833e+00	0.000000e+00
4.544436e-01	9.774717e-01	0.000000e+00
4.445482e-01	1.667833e+00	0.000000e+00
4.459695e-01	1.243284e+00	0.000000e+00
4.920865e-01	1.572209e+00	0.000000e+00
4.923530e-01	1.481591e+00	0.000000e+00
4.923525e-01	1.062992e+00	0.000000e+00
4.552201e-01	1.109204e+00	0.000000e+00
4.442762e-01	1.387798e+00	0.000000e+00
4.432198e-01	1.679628e+00	0.000000e+00
4.432198e-01	1.679628e+00	0.000000e+00
4.918295e-01	1.627197e+00	0.000000e+00
4.918295e-01	1.627197e+00	0.000000e+00
5.726102e-01	1.511188e+00	0.000000e+00
5.726102e-01	1.511188e+00	0.000000e+00
4.923615e-01	1.569417e+00	0.000000e+00
4.923615e-01	1.915413e+00	0.000000e+00
4.923615e-01	1.915413e+00	0.000000e+00
3.486443e-01	2.686435e+00	0.000000e+00
3.486443e-01	2.686435e+00	0.000000e+00
3.410353e-01	2.758744e+00	0.000000e+00
3.461048e-01	2.915456e+00	0.000000e+00
3.461048e-01	2.915456e+00	0.000000e+00
3.461048e-01	2.857650e+00	0.000000e+00
3.441561e-01	4.220876e+00	0.000000e+00
3.359026e-01	2.595535e+00	0.000000e+00
3.359026e-01	2.595535e+00	0.000000e+00
4.459186e-01	8.083896e-01	0.000000e+00
2.372903e-01	1.364156e+00	0.000000e+00
4.459186e-01	8.083896e-01	0.000000e+00
2.641834e-01	1.036061e+00	0.000000e+00
2.625333e-01	1.122533e+00	0.000000e+00
2.688868e-01	1.555200e+00	0.000000e+00
2.641834e-01	1.076764e+00	0.000000e+00
2.641834e-01	1.076764e+00	0.000000e+00
4.451701e-01	1.089508e+00	0.000000e+00
2.644137e-01	1.025216e+00	0.000000e+00
4.544436e-01	6.976218e-01	0.000000e+00
4.544436e-01	6.976218e-01	0.000000e+00
4.568767e-01	7.712175e-01	0.000000e+00
4.451701e-01	8.098721e-01	0.000000e+00
4.451701e-01	8.098721e-01	0.000000e+00
4.997072e-01	1.177740e+00	0.000000e+00
4.544439e-01	1.232478e+00	0.000000e+00
4.432198e-01	1.504586e+00	0.000000e+00
4.556194e-01	8.538374e-01	0.000000e+00
4.556194e-01	8.538374e-01	0.000000e+00
4.552201e-01	1.109204e+00	0.000000e+00
4.459695e-01	1.257864e+00	0.000000e+00
4.942894e-01	8.682958e-01	0.000000e+00
4.442762e-01	1.154806e+00	0.000000e+00
4.442762e-01	1.154806e+00	0.000000e+00
4.918295e-01	1.627197e+00	0.000000e+00
4.923615e-01	1.894949e+00	0.000000e+00
4.923615e-01	1.894949e+00	0.000000e+00
4.923615e-01	1.905185e+00	0.000000e+00
4.627137e-01	1.246893e+00	0.000000e+00
4.923615e-01	1.413875e+00	0.000000e+00
2.328569e-01	2.568982e+00	0.000000e+00
3.486443e-01	2.684020e+00	0.000000e+00
3.410353e-01	2.758744e+00	0.000000e+00
3.473745e-01	2.840629e+00	0.000000e+00
3.410895e-01	2.602220e+00	0.000000e+00
3.359026e-01	2.619365e+00	0.000000e+00
3.359026e-01	2.619365e+00	0.000000e+00
3.359026e-01	2.254580e+00	0.000000e+00
3.359026e-01	2.254580e+00	0.000000e+00
4.459186e-01	8.083896e-01	0.000000e+00
2.366508e-01	1.244687e+00	0.000000e+00
4.459186e-01	8.083896e-01	0.000000e+00
4.459186e-01	5.747730e-01	0.000000e+00
4.459186e-01	5.747730e-01	0.000000e+00
2.366508e-01	1.244687e+00	0.000000e+00
4.451701e-01	7.245997e-01	0.000000e+00
4.451701e-01	7.245997e-01	0.000000e+00
4.544856e-01	6.291137e-01	0.000000e+00
4.544856e-01	6.291137e-01	0.000000e+00
4.544436e-01	6.976218e-01	0.000000e+00
4.544436e-01	5.986927e-01	0.000000e+00
4.544436e-01	6.414074e-01	0.000000e+00
4.451701e-01	8.098721e-01	0.000000e+00
4.451701e-01	8.098721e-01	0.000000e+00
4.451073e-01	7.028990e-01	0.000000e+00
4.460200e-01	1.103326e+00	0.000000e+00
4.430839e-01	1.270465e+00	0.000000e+00
4.431899e-01	1.085206e+00	0.000000e+00
4.442762e-01	8.736880e-01	0.000000e+00
4.442762e-01	8.736880e-01	0.000000e+00
4.556194e-01	8.752738e-01	0.000000e+00
4.447484e-01	1.149939e+00	0.000000e+00
4.442762e-01	1.154806e+00	0.000000e+00
4.442762e-01	1.154806e+00	0.000000e+00
4.447484e-01	1.149939e+00	0.000000e+00
5.071854e-01	1.732504e+00	0.000000e+00
5.071854e-01	1.732504e+00	0.000000e+00
2.215965e-01	1.552532e+00	0.000000e+00
4.166713e-01	1.830416e+00	0.000000e+00
4.166713e-01	1.830416e+00	0.000000e+00
3.359026e-01	1.798525e+00	0.000000e+00
3.410895e-01	1.774148e+00	0.000000e+00
3.359026e-01	2.619365e+00	0.000000e+00
3.410895e-01	2.483082e+00	0.000000e+00
3.410895e-01	2.483082e+00	0.000000e+00
3.320981e-01	2.606424e+00	0.000000e+00
3.320981e-01	2.606424e+00	0.000000e+00
3.359026e-01	2.344583e+00	0.000000e+00
3.359026e-01	2.344583e+00	0.000000e+00
4.459186e-01	8.083896e-01	0.000000e+00
4.451701e-01	4.366605e-01	0.000000e+00
4.527091e-01	5.974208e-01	0.000000e+00
4.459186e-01	5.747730e-01	0.000000e+00
4.459186e-01	5.747730e-01	0.000000e+00
4.544856e-01	6.216363e-01	0.000000e+00
4.544856e-01	6.413910e-01	0.000000e+00
4.544856e-01	6.413910e-01	0.000000e+00
4.544856e-01	6.409289e-01	0.000000e+00
4.544856e-01	6.409289e-01	0.000000e+00
4.451073e-01	5.765176e-01	0.000000e+00
4.544436e-01	5.642087e-01	0.000000e+00
4.544436e-01	5.642087e-01	0.000000e+00
4.451701e-01	8.098721e-01	0.000000e+00
4.451701e-01	8.098721e-01	0.000000e+00
4.451066e-01	7.385266e-01	0.000000e+00
4.460810e-01	8.118874e-01	0.000000e+00
4.443362e-01	9.501148e-01	0.000000e+00
4.564913e-01	1.008838e+00	0.000000e+00
4.442762e-01	8.736880e-01	0.000000e+00
4.442762e-01	8.736880e-01	0.000000e+00
4.442762e-01	1.036921e+00	0.000000e+00
4.442273e-01	8.863903e-01	0.000000e+00
4.442762e-01	8.900189e-01	0.000000e+00
4.442722e-01	7.567928e-01	0.000000e+00
4.442722e-01	7.567928e-01	0.000000e+00
4.619283e-01	1.578174e+00	0.000000e+00
4.619283e-01	1.578174e+00	0.000000e+00
2.215965e-01	1.552532e+00	0.000000e+00
4.166713e-01	1.830416e+00	0.000000e+00
3.438036e-01	1.747009e+00	0.000000e+00
3.359026e-01	1.786462e+00	0.000000e+00
3.410895e-01	2.122389e+00	0.000000e+00
2.866661e-01	1.985472e+00	0.000000e+00
3.410895e-01	2.122389e+00	0.000000e+00
2.866661e-01	1.985472e+00	0.000000e+00
3.308560e-01	1.822606e+00	0.000000e+00
3.308560e-01	1.822606e+00	0.000000e+00
3.346915e-01	2.647959e+00	0.000000e+00
3.346915e-01	2.647959e+00	0.000000e+00
4.591433e-01	7.411562e-01	0.000000e+00
4.451701e-01	4.366605e-01	0.000000e+00
4.459288e-01	4.407023e-01	0.000000e+00
4.544856e-01	4.906975e-01	0.000000e+00
4.544856e-01	4.906975e-01	0.000000e+00
4.544856e-01	6.216363e-01	0.000000e+00
4.544856e-01	6.222057e-01	0.000000e+00
4.544856e-01	6.222057e-01	0.000000e+00
4.544856e-01	6.409289e-01	0.000000e+00
4.544436e-01	5.735325e-01	0.000000e+00
4.451073e-01	5.765176e-01	0.000000e+00
4.544430e-01	4.677436e-01	0.000000e+00
4.544430e-01	4.677436e-01	0.000000e+00
4.451066e-01	7.304600e-01	0.000000e+00
4.451066e-01	7.304600e-01	0.000000e+00
4.460951e-01	6.332571e-01	0.000000e+00
4.451066e-01	5.802873e-01	0.000000e+00
4.442273e-01	9.098653e-01	0.000000e+00
4.460810e-01	8.892998e-01	0.000000e+00
4.442269e-01	8.112182e-01	0.000000e+00
4.442269e-01	8.112182e-01	0.000000e+00
4.460810e-01	8.892998e-01	0.000000e+00
4.442262e-01	8.334746e-01	0.000000e+00
4.442722e-01	6.832145e-01	0.000000e+00
4.442722e-01	7.645496e-01	0.000000e+00
4.442722e-01	7.645496e-01	0.000000e+00
3.404133e-01	1.476718e+00	0.000000e+00
4.619283e-01	1.203046e+00	0.000000e+00
2.215965e-01	1.552532e+00	0.000000e+00
4.619283e-01	1.203046e+00	0.000000e+00
3.438036e-01	1.747009e+00	0.000000e+00
2.866661e-01	1.590836e+00	0.000000e+00
3.308560e-01	1.709664e+00	0.000000e+00
2.852974e-01	2.099299e+00	0.000000e+00
3.308560e-01	1.709664e+00	0.000000e+00
2.852974e-01	2.099299e+00	0.000000e+00
3.308560e-01	1.640560e+00	0.000000e+00
3.308560e-01	1.640560e+00	0.000000e+00
3.345809e-01	1.911320e+00	0.000000e+00
3.345809e-01	1.911320e+00	0.000000e+00
4.544856e-01	6.062147e-01	0.000000e+00
4.451701e-01	4.366605e-01	0.000000e+00
4.542487e-01	3.934421e-01	0.000000e+00
4.451701e-01	3.904435e-01	0.000000e+00
4.451701e-01	3.904435e-01	0.000000e+00
4.655815e-01	5.202472e-01	0.000000e+00
4.544444e-01	5.153042e-01	0.000000e+00
4.544444e-01	5.153042e-01	0.000000e+00
4.453473e-01	4.639915e-01	0.000000e+00
4.453473e-01	4.639915e-01	0.000000e+00
4.451308e-01	5.060398e-01	0.000000e+00
4.451308e-01	5.060398e-01	0.000000e+00
4.544430e-01	4.677436e-01	0.000000e+00
4.450302e-01	4.116514e-01	0.000000e+00
4.450302e-01	4.116514e-01	0.000000e+00
4.460951e-01	6.332571e-01	0.000000e+00
4.442181e-01	6.310765e-01	0.000000e+00
4.451617e-01	7.239822e-01	0.000000e+00
4.460810e-01	8.739027e-01	0.000000e+00
4.442084e-01	5.207430e-01	0.000000e+00
4.450790e-01	5.596903e-01	0.000000e+00
4.460810e-01	6.707996e-01	0.000000e+00
4.442262e-01	8.334746e-01	0.000000e+00
4.442722e-01	6.832145e-01	0.000000e+00
4.442722e-01	7.645496e-01	0.000000e+00
4.442722e-01	7.645496e-01	0.000000e+00
2.797320e-01	1.180984e+00	0.000000e+00
2.797320e-01	1.180984e+00	0.000000e+00
2.832182e-01	1.377124e+00	0.000000e+00
4.619283e-01	1.244225e+00	0.000000e+00
3.308835e-01	1.532209e+00	0.000000e+00
2.866661e-01	1.590836e+00	0.000000e+00
3.238622e-01	1.539661e+00	0.000000e+00
2.851949e-01	1.713167e+00	0.000000e+00
2.859884e-01	1.346624e+00	0.000000e+00
2.852974e-01	2.099299e+00	0.000000e+00
3.308560e-01	1.526602e+00	0.000000e+00
3.308560e-01	1.526602e+00	0.000000e+00
2.847356e-01	1.315263e+00	0.000000e+00
2.847356e-01	1.315263e+00	0.000000e+00
4.496208e-01	3.704737e-01	0.000000e+00
4.655815e-01	3.853152e-01	0.000000e+00
4.655815e-01	3.853152e-01	0.000000e+00
4.542487e-01	3.600485e-01	0.000000e+00
4.544444e-01	3.515370e-01	0.000000e+00
4.542487e-01	3.600485e-01	0.000000e+00
4.451937e-01	5.136325e-01	0.000000e+00
4.451937e-01	5.136325e-01	0.000000e+00
4.450130e-01	3.834619e-01	0.000000e+00
4.453473e-01	3.532037e-01	0.000000e+00
4.544444e-01	3.507016e-01	0.000000e+00
4.544444e-01	3.507016e-01	0.000000e+00
4.544430e-01	4.730145e-01	0.000000e+00
4.442181e-01	5.294449e-01	0.000000e+00
4.442181e-01	5.294449e-01	0.000000e+00
4.676729e-01	4.901129e-01	0.000000e+00
4.548169e-01	5.664669e-01	0.000000e+00
4.676729e-01	4.901129e-01	0.000000e+00
4.451128e-01	5.387405e-01	0.000000e+00
4.442084e-01	5.207430e-01	0.000000e+00
4.450790e-01	5.023945e-01	0.000000e+00
4.450790e-01	5.023945e-01	0.000000e+00
4.442261e-01	7.286115e-01	0.000000e+00
4.442722e-01	6.197913e-01	0.000000e+00
2.797320e-01	9.510701e-01	0.000000e+00
4.442722e-01	8.435894e-01	0.000000e+00
2.702035e-01	8.956402e-01	0.000000e+00
2.702035e-01	8.956402e-01	0.000000e+00
2.832182e-01	1.377124e+00	0.000000e+00
3.308835e-01	1.405888e+00	0.000000e+00
3.308835e-01	1.496300e+00	0.000000e+00
2.707790e-01	1.284132e+00	0.000000e+00
2.707790e-01	1.284132e+00	0.000000e+00
2.849260e-01	1.207450e+00	0.000000e+00
2.849260e-01	1.207450e+00	0.000000e+00
2.851994e-01	1.978431e+00	0.000000e+00
2.848622e-01	1.287539e+00	0.000000e+00
2.848622e-01	1.287539e+00	0.000000e+00
2.847356e-01	1.315263e+00	0.000000e+00
2.847356e-01	1.315263e+00	0.000000e+00
4.542487e-01	3.398265e-01	0.000000e+00
4.396809e-01	3.779700e-01	0.000000e+00
4.396809e-01	3.779700e-01	0.000000e+00
4.440208e-01	3.526394e-01	0.000000e+00
4.542487e-01	2.905881e-01	0.000000e+00
4.440208e-01	3.526394e-01	0.000000e+00
4.544444e-01	2.675437e-01	0.000000e+00
4.544444e-01	2.675437e-01	0.000000e+00
4.449452e-01	3.193954e-01	0.000000e+00
4.450161e-01	3.177490e-01	0.000000e+00
4.442181e-01	3.561310e-01	0.000000e+00
4.453473e-01	4.381835e-01	0.000000e+00
4.446529e-01	3.613375e-01	0.000000e+00
4.442181e-01	5.294449e-01	0.000000e+00
4.442181e-01	5.294449e-01	0.000000e+00
4.450802e-01	4.216888e-01	0.000000e+00
4.464112e-01	4.125340e-01	0.000000e+00
4.676729e-01	4.733224e-01	0.000000e+00
4.451128e-01	5.356653e-01	0.000000e+00
4.442084e-01	5.207430e-01	0.000000e+00
4.450790e-01	4.312443e-01	0.000000e+00
4.450790e-01	5.023945e-01	0.000000e+00
4.442261e-01	7.286115e-01	0.000000e+00
4.442263e-01	7.812634e-01	0.000000e+00
2.797320e-01	8.416951e-01	0.000000e+00
4.442722e-01	9.902555e-01	0.000000e+00
2.702035e-01	8.713152e-01	0.000000e+00
2.702035e-01	8.713152e-01	0.000000e+00
2.707790e-01	1.044836e+00	0.000000e+00
3.308835e-01	1.331270e+00	0.000000e+00
3.308835e-01	1.331270e+00	0.000000e+00
2.707790e-01	1.284132e+00	0.000000e+00
2.707790e-01	1.183506e+00	0.000000e+00
2.848662e-01	1.273792e+00	0.000000e+00
2.707790e-01	1.183506e+00	0.000000e+00
2.848662e-01	1.273792e+00	0.000000e+00
2.848591e-01	1.512967e+00	0.000000e+00
2.848591e-01	1.512967e+00	0.000000e+00
2.842032e-01	1.158657e+00	0.000000e+00
2.842032e-01	1.158657e+00	0.000000e+00
4.544444e-01	2.390646e-01	0.000000e+00
4.544444e-01	2.527883e-01	0.000000e+00
4.544444e-01	2.527883e-01	0.000000e+00
4.542480e-01	2.836674e-01	0.000000e+00
4.523269e-01	2.945703e-01	0.000000e+00
4.542480e-01	2.836674e-01	0.000000e+00
4.440208e-01	3.600329e-01	0.000000e+00
4.440208e-01	3.600329e-01	0.000000e+00
4.442815e-01	2.479722e-01	0.000000e+00
4.442181e-01	3.519586e-01	0.000000e+00
4.442181e-01	3.519586e-01	0.000000e+00
4.445630e-01	2.416349e-01	0.000000e+00
4.441347e-01	3.208213e-01	0.000000e+00
4.676729e-01	3.966600e-01	0.000000e+00
4.442085e-01	3.261251e-01	0.000000e+00
4.442117e-01	4.024232e-01	0.000000e+00
4.442084e-01	4.232182e-01	0.000000e+00
4.450795e-01	5.239610e-01	0.000000e+00
4.450795e-01	5.239610e-01	0.000000e+00
4.440343e-01	4.241093e-01	0.000000e+00
4.440343e-01	4.241093e-01	0.000000e+00
4.261698e-01	7.512558e-01	0.000000e+00
4.261698e-01	7.512558e-01	0.000000e+00
