6.255395e-01	1.450745e+00	0.000000e+00
3.978539e-01	2.665471e+00	0.000000e+00
7.597187e-01	3.250269e+00	0.000000e+00
6.224050e-01	1.975198e+00	0.000000e+00
6.224050e-01	1.975198e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.037531e-01	2.736300e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.617148e-01	3.248613e+00	0.000000e+00
3.812703e-01	3.118032e+00	0.000000e+00
2.967916e-01	2.987176e+00	0.000000e+00
4.341745e-01	3.564198e+00	0.000000e+00
3.864148e-01	3.018789e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
2.999726e-01	4.498444e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.874694e-01	3.107962e+00	0.000000e+00
2.108778e-01	3.102001e+00	0.000000e+00
1.920673e-01	2.697930e+00	0.000000e+00
1.920673e-01	2.697930e+00	0.000000e+00
2.108778e-01	2.974978e+00	0.000000e+00
1.915778e-01	3.711388e+00	0.000000e+00
1.661726e-01	2.803995e+00	0.000000e+00
1.661726e-01	2.803995e+00	0.000000e+00
2.837557e-01	3.133855e+00	0.000000e+00
5.145674e-01	3.047636e+00	0.000000e+00
7.453791e-01	3.444340e+00	0.000000e+00
1.915778e-01	3.682626e+00	0.000000e+00
2.837557e-01	2.860968e+00	0.000000e+00
2.815329e-01	2.414851e+00	0.000000e+00
2.837557e-01	2.860968e+00	0.000000e+00
7.597187e-01	2.265544e+00	0.000000e+00
6.644713e-01	1.314505e+00	0.000000e+00
6.255395e-01	1.450745e+00	0.000000e+00
6.255395e-01	1.450745e+00	0.000000e+00
4.675647e-01	1.555196e+00	0.000000e+00
3.964065e-01	2.129776e+00	0.000000e+00
6.018382e-01	2.081184e+00	0.000000e+00
6.018382e-01	2.081184e+00	0.000000e+00
2.951903e-01	2.069127e+00	0.000000e+00
4.008506e-01	2.450131e+00	0.000000e+00
4.008506e-01	2.450131e+00	0.000000e+00
6.334568e-01	2.293458e+00	0.000000e+00
6.334568e-01	2.293458e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.812703e-01	2.790312e+00	0.000000e+00
4.341745e-01	2.779527e+00	0.000000e+00
2.908812e-01	2.520378e+00	0.000000e+00
2.908812e-01	2.520378e+00	0.000000e+00
3.864148e-01	2.812780e+00	0.000000e+00
6.138970e-01	2.125195e+00	0.000000e+00
1.316969e-01	3.557305e+00	0.000000e+00
1.316969e-01	3.557305e+00	0.000000e+00
2.999726e-01	4.498444e+00	0.000000e+00
6.138970e-01	2.125195e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
2.967916e-01	2.688781e+00	0.000000e+00
1.920673e-01	3.041814e+00	0.000000e+00
2.837557e-01	2.559638e+00	0.000000e+00
2.837557e-01	2.559638e+00	0.000000e+00
7.453791e-01	2.928667e+00	0.000000e+00
1.922693e-01	3.129779e+00	0.000000e+00
1.661726e-01	2.803995e+00	0.000000e+00
1.661726e-01	2.803995e+00	0.000000e+00
1.571849e-01	2.250264e+00	0.000000e+00
1.915778e-01	2.993496e+00	0.000000e+00
7.453791e-01	3.173103e+00	0.000000e+00
5.201309e-01	2.438590e+00	0.000000e+00
1.915778e-01	2.757650e+00	0.000000e+00
6.240462e-01	1.057391e+00	0.000000e+00
1.915778e-01	2.757650e+00	0.000000e+00
3.964065e-01	2.096806e+00	0.000000e+00
4.685876e-01	9.821818e-01	0.000000e+00
4.675647e-01	1.280914e+00	0.000000e+00
4.675647e-01	1.280914e+00	0.000000e+00
4.675647e-01	1.555196e+00	0.000000e+00
6.644713e-01	1.311082e+00	0.000000e+00
6.253822e-01	1.093332e+00	0.000000e+00
6.253822e-01	1.093332e+00	0.000000e+00
3.987808e-01	1.840628e+00	0.000000e+00
6.605430e-01	2.213520e+00	0.000000e+00
6.605430e-01	2.213520e+00	0.000000e+00
6.138424e-01	1.326290e+00	0.000000e+00
6.334568e-01	2.293458e+00	0.000000e+00
6.138424e-01	1.326290e+00	0.000000e+00
3.864148e-01	2.465900e+00	0.000000e+00
3.864148e-01	2.465900e+00	0.000000e+00
2.908812e-01	2.520378e+00	0.000000e+00
2.908812e-01	2.520378e+00	0.000000e+00
2.967916e-01	2.189627e+00	0.000000e+00
5.661302e-01	2.779941e+00	0.000000e+00
1.314190e-01	3.023727e+00	0.000000e+00
1.314190e-01	3.023727e+00	0.000000e+00
2.999726e-01	3.490678e+00	0.000000e+00
2.490248e-01	2.711815e+00	0.000000e+00
1.341963e-01	3.166270e+00	0.000000e+00
1.341963e-01	3.166270e+00	0.000000e+00
2.837557e-01	2.558473e+00	0.000000e+00
1.538745e-01	2.131335e+00	0.000000e+00
1.571849e-01	2.264923e+00	0.000000e+00
1.571849e-01	2.264923e+00	0.000000e+00
1.661726e-01	3.023867e+00	0.000000e+00
2.655242e-01	1.988640e+00	0.000000e+00
2.655242e-01	1.988640e+00	0.000000e+00
1.571849e-01	2.250264e+00	0.000000e+00
1.915778e-01	2.993496e+00	0.000000e+00
1.915778e-01	2.993496e+00	0.000000e+00
3.964065e-01	1.189087e+00	0.000000e+00
3.964065e-01	1.189087e+00	0.000000e+00
4.697711e-01	7.445930e-01	0.000000e+00
3.938335e-01	1.617445e+00	0.000000e+00
3.938335e-01	1.617445e+00	0.000000e+00
4.675647e-01	8.926235e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.675647e-01	1.323700e+00	0.000000e+00
4.675647e-01	1.323700e+00	0.000000e+00
4.675647e-01	8.995996e-01	0.000000e+00
4.675647e-01	8.995996e-01	0.000000e+00
4.704596e-01	1.778650e+00	0.000000e+00
6.253822e-01	9.380913e-01	0.000000e+00
6.605430e-01	1.767099e+00	0.000000e+00
3.987808e-01	1.968628e+00	0.000000e+00
3.987808e-01	1.968628e+00	0.000000e+00
6.138424e-01	1.326290e+00	0.000000e+00
3.864148e-01	2.176702e+00	0.000000e+00
3.864148e-01	2.251705e+00	0.000000e+00
3.445584e-01	2.429432e+00	0.000000e+00
3.445584e-01	2.429432e+00	0.000000e+00
2.967916e-01	2.189627e+00	0.000000e+00
2.908812e-01	2.557440e+00	0.000000e+00
2.967916e-01	1.954056e+00	0.000000e+00
1.314190e-01	3.023727e+00	0.000000e+00
2.967916e-01	1.954056e+00	0.000000e+00
1.388827e-01	2.676030e+00	0.000000e+00
1.315768e-01	2.907269e+00	0.000000e+00
1.315768e-01	2.907269e+00	0.000000e+00
1.571849e-01	2.341195e+00	0.000000e+00
1.538745e-01	2.131335e+00	0.000000e+00
1.571849e-01	2.011795e+00	0.000000e+00
1.571849e-01	2.011795e+00	0.000000e+00
1.537440e-01	2.238112e+00	0.000000e+00
2.655242e-01	1.988640e+00	0.000000e+00
2.655242e-01	1.988640e+00	0.000000e+00
3.964065e-01	1.460707e+00	0.000000e+00
3.938335e-01	1.633939e+00	0.000000e+00
3.938335e-01	1.633939e+00	0.000000e+00
4.675647e-01	8.824048e-01	0.000000e+00
3.964065e-01	1.094691e+00	0.000000e+00
4.697711e-01	7.445930e-01	0.000000e+00
3.938335e-01	1.448510e+00	0.000000e+00
3.938335e-01	1.448510e+00	0.000000e+00
4.615896e-01	6.792263e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.615925e-01	8.861909e-01	0.000000e+00
4.615925e-01	8.861909e-01	0.000000e+00
4.675647e-01	8.995996e-01	0.000000e+00
4.675647e-01	8.995996e-01	0.000000e+00
4.704596e-01	1.365264e+00	0.000000e+00
3.986730e-01	1.259298e+00	0.000000e+00
3.986730e-01	1.259298e+00	0.000000e+00
3.863056e-01	1.742565e+00	0.000000e+00
6.605430e-01	1.794987e+00	0.000000e+00
3.863056e-01	1.742565e+00	0.000000e+00
3.337154e-01	1.903077e+00	0.000000e+00
2.967916e-01	2.034847e+00	0.000000e+00
3.674704e-01	2.345382e+00	0.000000e+00
3.445584e-01	2.256655e+00	0.000000e+00
2.207924e-01	2.121924e+00	0.000000e+00
3.445584e-01	2.256655e+00	0.000000e+00
2.967916e-01	1.954056e+00	0.000000e+00
2.967916e-01	1.949352e+00	0.000000e+00
2.967916e-01	1.949352e+00	0.000000e+00
1.388827e-01	2.676030e+00	0.000000e+00
1.315768e-01	2.907269e+00	0.000000e+00
1.315768e-01	2.907269e+00	0.000000e+00
2.689378e-01	1.403032e+00	0.000000e+00
1.571849e-01	2.033036e+00	0.000000e+00
1.540202e-01	1.997917e+00	0.000000e+00
1.540202e-01	1.997917e+00	0.000000e+00
1.571849e-01	2.033036e+00	0.000000e+00
2.618148e-01	1.739377e+00	0.000000e+00
2.618148e-01	1.739377e+00	0.000000e+00
3.938335e-01	1.203434e+00	0.000000e+00
2.655242e-01	1.350668e+00	0.000000e+00
2.655242e-01	1.350668e+00	0.000000e+00
4.697711e-01	7.904355e-01	0.000000e+00
3.964065e-01	1.026916e+00	0.000000e+00
4.697711e-01	8.252977e-01	0.000000e+00
4.954677e-01	1.194949e+00	0.000000e+00
4.675228e-01	8.072357e-01	0.000000e+00
4.615896e-01	6.792263e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.601422e-01	8.889697e-01	0.000000e+00
4.601422e-01	8.889697e-01	0.000000e+00
4.615925e-01	8.561625e-01	0.000000e+00
4.615925e-01	6.282763e-01	0.000000e+00
3.982528e-01	1.300466e+00	0.000000e+00
3.986730e-01	1.259298e+00	0.000000e+00
3.986730e-01	1.259298e+00	0.000000e+00
4.704596e-01	9.732842e-01	0.000000e+00
3.869477e-01	1.303494e+00	0.000000e+00
4.704596e-01	9.732842e-01	0.000000e+00
3.337154e-01	1.764803e+00	0.000000e+00
4.433279e-01	1.576403e+00	0.000000e+00
3.459316e-01	2.282818e+00	0.000000e+00
3.445584e-01	1.933646e+00	0.000000e+00
2.207924e-01	2.075325e+00	0.000000e+00
3.445584e-01	1.933646e+00	0.000000e+00
2.967916e-01	1.696269e+00	0.000000e+00
2.967916e-01	1.720741e+00	0.000000e+00
2.967916e-01	1.720741e+00	0.000000e+00
1.388827e-01	2.676030e+00	0.000000e+00
1.315768e-01	2.921011e+00	0.000000e+00
1.315768e-01	2.907269e+00	0.000000e+00
4.495856e-01	7.141571e-01	0.000000e+00
1.540202e-01	2.007159e+00	0.000000e+00
2.655242e-01	1.315854e+00	0.000000e+00
2.655242e-01	1.315854e+00	0.000000e+00
1.540202e-01	2.007159e+00	0.000000e+00
4.697711e-01	7.304746e-01	0.000000e+00
4.697711e-01	7.304746e-01	0.000000e+00
3.964065e-01	8.837530e-01	0.000000e+00
6.517608e-01	4.400895e-01	0.000000e+00
6.517608e-01	4.400895e-01	0.000000e+00
4.697711e-01	7.824018e-01	0.000000e+00
3.964065e-01	1.023341e+00	0.000000e+00
4.592747e-01	5.704769e-01	0.000000e+00
4.616735e-01	8.519212e-01	0.000000e+00
4.616735e-01	8.519212e-01	0.000000e+00
4.601422e-01	7.584157e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.615896e-01	8.986996e-01	0.000000e+00
4.601422e-01	8.850235e-01	0.000000e+00
4.601422e-01	8.850235e-01	0.000000e+00
4.615925e-01	6.385764e-01	0.000000e+00
4.615925e-01	7.361577e-01	0.000000e+00
4.704596e-01	9.876458e-01	0.000000e+00
3.986730e-01	1.259298e+00	0.000000e+00
3.986730e-01	1.259298e+00	0.000000e+00
3.956877e-01	1.220672e+00	0.000000e+00
3.986730e-01	1.300255e+00	0.000000e+00
3.956877e-01	1.220672e+00	0.000000e+00
3.876758e-01	1.230603e+00	0.000000e+00
3.869477e-01	1.312948e+00	0.000000e+00
3.445584e-01	2.090586e+00	0.000000e+00
3.734021e-01	1.782756e+00	0.000000e+00
2.967916e-01	1.705018e+00	0.000000e+00
3.445584e-01	2.090586e+00	0.000000e+00
2.967916e-01	1.626104e+00	0.000000e+00
2.967916e-01	1.626104e+00	0.000000e+00
1.315768e-01	2.953941e+00	0.000000e+00
1.388827e-01	2.676030e+00	0.000000e+00
1.315768e-01	2.447626e+00	0.000000e+00
1.315768e-01	2.447626e+00	0.000000e+00
4.495856e-01	7.141571e-01	0.000000e+00
1.540202e-01	1.988160e+00	0.000000e+00
4.697711e-01	7.304746e-01	0.000000e+00
2.629052e-01	9.598989e-01	0.000000e+00
4.616735e-01	1.123859e+00	0.000000e+00
4.697711e-01	7.138899e-01	0.000000e+00
4.697711e-01	7.138899e-01	0.000000e+00
3.964065e-01	8.837530e-01	0.000000e+00
6.517608e-01	4.400895e-01	0.000000e+00
6.517608e-01	4.400895e-01	0.000000e+00
4.601422e-01	7.637456e-01	0.000000e+00
6.517608e-01	1.979079e-01	0.000000e+00
4.592747e-01	5.704769e-01	0.000000e+00
6.517608e-01	1.979079e-01	0.000000e+00
4.616735e-01	8.519212e-01	0.000000e+00
4.601422e-01	7.584157e-01	0.000000e+00
4.601618e-01	7.622700e-01	0.000000e+00
4.601618e-01	7.622700e-01	0.000000e+00
4.704596e-01	4.890476e-01	0.000000e+00
4.704596e-01	4.890476e-01	0.000000e+00
4.615925e-01	6.385764e-01	0.000000e+00
4.615925e-01	7.361577e-01	0.000000e+00
3.998173e-01	1.011141e+00	0.000000e+00
3.958951e-01	1.081371e+00	0.000000e+00
3.958951e-01	1.081371e+00	0.000000e+00
3.876758e-01	1.092044e+00	0.000000e+00
3.751592e-01	1.220360e+00	0.000000e+00
3.876758e-01	1.092044e+00	0.000000e+00
3.876758e-01	1.230603e+00	0.000000e+00
3.869477e-01	1.312948e+00	0.000000e+00
3.445584e-01	1.899796e+00	0.000000e+00
3.876758e-01	1.229780e+00	0.000000e+00
2.967916e-01	1.705018e+00	0.000000e+00
3.445584e-01	1.899796e+00	0.000000e+00
2.967916e-01	1.640251e+00	0.000000e+00
2.967916e-01	1.640251e+00	0.000000e+00
1.388827e-01	2.666534e+00	0.000000e+00
1.388827e-01	2.676030e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
4.495856e-01	7.141571e-01	0.000000e+00
1.540202e-01	1.720390e+00	0.000000e+00
4.495856e-01	6.983515e-01	0.000000e+00
4.697711e-01	7.179251e-01	0.000000e+00
4.697711e-01	7.179251e-01	0.000000e+00
6.517608e-01	4.269755e-01	0.000000e+00
6.517608e-01	4.269755e-01	0.000000e+00
4.464449e-01	8.769519e-01	0.000000e+00
6.517608e-01	2.696047e-01	0.000000e+00
6.517608e-01	2.696047e-01	0.000000e+00
4.874013e-01	5.399434e-01	0.000000e+00
6.517608e-01	1.979079e-01	0.000000e+00
4.592747e-01	5.704769e-01	0.000000e+00
6.517608e-01	1.979079e-01	0.000000e+00
4.601422e-01	8.085872e-01	0.000000e+00
4.727933e-01	4.427230e-01	0.000000e+00
4.601218e-01	5.924017e-01	0.000000e+00
4.615925e-01	6.297133e-01	0.000000e+00
4.704596e-01	4.890476e-01	0.000000e+00
4.704596e-01	4.890476e-01	0.000000e+00
4.601618e-01	6.468206e-01	0.000000e+00
4.601618e-01	6.468206e-01	0.000000e+00
4.601422e-01	8.085872e-01	0.000000e+00
3.998173e-01	1.023999e+00	0.000000e+00
3.998173e-01	1.023999e+00	0.000000e+00
3.876758e-01	1.092044e+00	0.000000e+00
3.866619e-01	1.166041e+00	0.000000e+00
3.876758e-01	1.092044e+00	0.000000e+00
3.751592e-01	1.185263e+00	0.000000e+00
3.751592e-01	1.185263e+00	0.000000e+00
2.814565e-01	1.775297e+00	0.000000e+00
2.928419e-01	1.398728e+00	0.000000e+00
2.729082e-01	1.630904e+00	0.000000e+00
2.729082e-01	1.630904e+00	0.000000e+00
2.967916e-01	1.485170e+00	0.000000e+00
2.967916e-01	1.485170e+00	0.000000e+00
1.388827e-01	2.331463e+00	0.000000e+00
1.388827e-01	2.331463e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
6.517608e-01	4.269755e-01	0.000000e+00
4.697711e-01	8.034194e-01	0.000000e+00
6.517608e-01	2.381676e-01	0.000000e+00
6.517608e-01	2.381676e-01	0.000000e+00
4.672869e-01	6.350922e-01	0.000000e+00
6.517608e-01	4.269755e-01	0.000000e+00
6.517608e-01	4.269755e-01	0.000000e+00
4.464449e-01	6.204186e-01	0.000000e+00
6.517608e-01	2.696047e-01	0.000000e+00
6.517608e-01	2.696047e-01	0.000000e+00
4.511550e-01	5.193713e-01	0.000000e+00
6.517608e-01	1.979079e-01	0.000000e+00
6.517608e-01	2.001001e-01	0.000000e+00
6.517608e-01	2.001001e-01	0.000000e+00
4.601409e-01	7.602242e-01	0.000000e+00
4.727933e-01	4.427230e-01	0.000000e+00
4.592755e-01	4.308736e-01	0.000000e+00
4.592755e-01	4.308736e-01	0.000000e+00
4.704596e-01	4.890476e-01	0.000000e+00
4.602161e-01	3.358069e-01	0.000000e+00
4.601478e-01	5.804819e-01	0.000000e+00
4.601478e-01	5.804819e-01	0.000000e+00
4.602161e-01	3.358069e-01	0.000000e+00
4.601618e-01	5.437017e-01	0.000000e+00
4.601618e-01	5.437017e-01	0.000000e+00
3.876758e-01	1.092039e+00	0.000000e+00
3.756714e-01	1.161713e+00	0.000000e+00
3.876758e-01	1.092039e+00	0.000000e+00
2.947132e-01	1.089894e+00	0.000000e+00
2.537436e-01	7.380213e-01	0.000000e+00
2.967916e-01	1.470192e+00	0.000000e+00
2.928419e-01	1.398728e+00	0.000000e+00
2.729082e-01	1.630904e+00	0.000000e+00
2.967916e-01	1.470192e+00	0.000000e+00
2.714897e-01	1.793600e+00	0.000000e+00
2.714897e-01	1.793600e+00	0.000000e+00
1.388827e-01	2.322833e+00	0.000000e+00
1.388827e-01	2.380363e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
6.517608e-01	4.239321e-01	0.000000e+00
4.681271e-01	6.777022e-01	0.000000e+00
6.517608e-01	2.381676e-01	0.000000e+00
6.517608e-01	2.381676e-01	0.000000e+00
4.464449e-01	5.643298e-01	0.000000e+00
6.517608e-01	2.626992e-01	0.000000e+00
6.517608e-01	2.626992e-01	0.000000e+00
4.465982e-01	4.986800e-01	0.000000e+00
6.517608e-01	2.768518e-01	0.000000e+00
6.517608e-01	2.768518e-01	0.000000e+00
4.580030e-01	5.166956e-01	0.000000e+00
6.517608e-01	2.023591e-01	0.000000e+00
4.727933e-01	4.475596e-01	0.000000e+00
4.727933e-01	4.475596e-01	0.000000e+00
4.727933e-01	3.839056e-01	0.000000e+00
4.727933e-01	3.839056e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.704596e-01	4.890476e-01	0.000000e+00
4.602161e-01	3.358069e-01	0.000000e+00
4.601452e-01	2.343390e-01	0.000000e+00
4.601452e-01	2.343390e-01	0.000000e+00
4.601409e-01	7.658288e-01	0.000000e+00
4.127677e-01	8.672092e-01	0.000000e+00
4.127677e-01	8.672092e-01	0.000000e+00
3.876758e-01	1.073733e+00	0.000000e+00
4.239188e-01	6.608159e-01	0.000000e+00
3.876758e-01	1.016007e+00	0.000000e+00
2.923876e-01	9.074879e-01	0.000000e+00
2.537436e-01	7.380213e-01	0.000000e+00
2.967916e-01	1.469631e+00	0.000000e+00
2.928419e-01	1.392519e+00	0.000000e+00
2.537436e-01	7.382352e-01	0.000000e+00
2.967916e-01	1.469631e+00	0.000000e+00
2.714897e-01	1.793600e+00	0.000000e+00
1.367180e-01	2.272365e+00	0.000000e+00
1.367180e-01	2.272365e+00	0.000000e+00
1.388827e-01	2.380363e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
6.517608e-01	4.239321e-01	0.000000e+00
4.425569e-01	5.116432e-01	0.000000e+00
6.517608e-01	2.381676e-01	0.000000e+00
6.517608e-01	2.381676e-01	0.000000e+00
4.580030e-01	5.032416e-01	0.000000e+00
6.517608e-01	2.790720e-01	0.000000e+00
6.517608e-01	2.790720e-01	0.000000e+00
4.727933e-01	4.386449e-01	0.000000e+00
6.517608e-01	2.768518e-01	0.000000e+00
6.517608e-01	2.768518e-01	0.000000e+00
6.517608e-01	2.025717e-01	0.000000e+00
6.517608e-01	2.025717e-01	0.000000e+00
4.727933e-01	4.041886e-01	0.000000e+00
4.727933e-01	4.041886e-01	0.000000e+00
4.727933e-01	3.799004e-01	0.000000e+00
4.727933e-01	3.799004e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.704596e-01	4.890476e-01	0.000000e+00
4.602161e-01	3.358069e-01	0.000000e+00
4.131142e-01	6.469822e-01	0.000000e+00
4.131142e-01	6.469822e-01	0.000000e+00
4.601409e-01	6.599607e-01	0.000000e+00
4.242308e-01	5.221113e-01	0.000000e+00
4.127677e-01	8.672092e-01	0.000000e+00
4.601409e-01	6.599607e-01	0.000000e+00
4.239188e-01	4.874402e-01	0.000000e+00
3.876758e-01	1.016007e+00	0.000000e+00
2.537436e-01	6.896120e-01	0.000000e+00
2.537436e-01	6.896120e-01	0.000000e+00
2.537436e-01	7.805953e-01	0.000000e+00
2.967916e-01	1.272134e+00	0.000000e+00
2.537436e-01	7.382352e-01	0.000000e+00
2.537894e-01	8.920025e-01	0.000000e+00
2.537894e-01	8.920025e-01	0.000000e+00
1.367180e-01	2.272365e+00	0.000000e+00
1.367180e-01	2.272365e+00	0.000000e+00
1.367180e-01	2.465207e+00	0.000000e+00
1.315768e-01	2.378547e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
6.517608e-01	2.403772e-01	0.000000e+00
4.425569e-01	4.941618e-01	0.000000e+00
6.517608e-01	1.422801e-01	0.000000e+00
6.517608e-01	2.381676e-01	0.000000e+00
4.425569e-01	4.941618e-01	0.000000e+00
6.517608e-01	2.790720e-01	0.000000e+00
6.517608e-01	2.790720e-01	0.000000e+00
6.517608e-01	1.187511e-01	0.000000e+00
4.522710e-01	3.286537e-01	0.000000e+00
4.522710e-01	3.286537e-01	0.000000e+00
6.517608e-01	2.082999e-01	0.000000e+00
6.517608e-01	2.082999e-01	0.000000e+00
4.727933e-01	3.998389e-01	0.000000e+00
4.727933e-01	3.998389e-01	0.000000e+00
4.704596e-01	4.425791e-01	0.000000e+00
4.704596e-01	4.425791e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.602161e-01	3.349548e-01	0.000000e+00
4.602161e-01	3.349548e-01	0.000000e+00
4.131142e-01	5.940090e-01	0.000000e+00
4.131142e-01	6.469822e-01	0.000000e+00
4.239188e-01	4.037131e-01	0.000000e+00
2.537436e-01	6.949880e-01	0.000000e+00
2.537436e-01	6.949880e-01	0.000000e+00
4.386169e-01	6.921087e-01	0.000000e+00
4.127677e-01	7.775093e-01	0.000000e+00
3.888132e-01	9.821090e-01	0.000000e+00
2.537436e-01	6.723986e-01	0.000000e+00
2.537436e-01	6.896120e-01	0.000000e+00
2.537436e-01	6.723986e-01	0.000000e+00
2.967916e-01	1.272134e+00	0.000000e+00
2.537436e-01	7.346131e-01	0.000000e+00
1.329611e-01	1.364149e+00	0.000000e+00
2.537436e-01	7.346131e-01	0.000000e+00
2.366961e-01	1.774828e+00	0.000000e+00
1.315768e-01	2.040243e+00	0.000000e+00
1.315768e-01	2.040243e+00	0.000000e+00
1.315768e-01	2.378547e+00	0.000000e+00
1.315768e-01	2.413396e+00	0.000000e+00
6.517608e-01	2.403772e-01	0.000000e+00
6.517608e-01	2.380177e-01	0.000000e+00
6.517608e-01	1.187511e-01	0.000000e+00
6.517608e-01	2.380177e-01	0.000000e+00
4.661382e-01	4.076529e-01	0.000000e+00
6.517608e-01	1.152516e-01	0.000000e+00
6.517608e-01	1.152516e-01	0.000000e+00
6.517608e-01	1.187511e-01	0.000000e+00
4.522710e-01	3.286537e-01	0.000000e+00
4.522710e-01	3.286537e-01	0.000000e+00
6.517608e-01	2.660115e-01	0.000000e+00
6.517608e-01	2.660115e-01	0.000000e+00
4.704596e-01	3.453906e-01	0.000000e+00
4.704596e-01	3.453906e-01	0.000000e+00
4.642825e-01	4.357773e-01	0.000000e+00
4.642825e-01	4.357773e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.592755e-01	4.318894e-01	0.000000e+00
4.602060e-01	3.108631e-01	0.000000e+00
4.593080e-01	3.384930e-01	0.000000e+00
4.131142e-01	5.940090e-01	0.000000e+00
4.386169e-01	4.781973e-01	0.000000e+00
4.239188e-01	3.875201e-01	0.000000e+00
