2.751150e-01	2.312731e+00	0.000000e+00
8.441260e-01	1.910431e+00	0.000000e+00
3.866448e-01	1.708817e+00	0.000000e+00
8.288554e-01	1.962478e+00	0.000000e+00
2.751150e-01	2.312731e+00	0.000000e+00
6.877417e-01	2.946671e+00	0.000000e+00
6.865133e-01	1.811862e+00	0.000000e+00
6.865133e-01	1.811862e+00	0.000000e+00
6.598117e-01	1.124562e+00	0.000000e+00
6.592995e-01	2.090740e+00	0.000000e+00
6.592995e-01	2.090740e+00	0.000000e+00
6.592995e-01	1.466291e+00	0.000000e+00
6.592995e-01	2.453712e+00	0.000000e+00
6.592995e-01	1.638915e+00	0.000000e+00
6.592995e-01	1.638915e+00	0.000000e+00
2.869395e-01	2.270465e+00	0.000000e+00
6.592995e-01	1.703371e+00	0.000000e+00
4.186208e-03	2.958887e+00	0.000000e+00
4.186208e-03	2.958887e+00	0.000000e+00
2.869395e-01	1.839177e+00	0.000000e+00
2.952926e-01	2.112253e+00	0.000000e+00
3.012470e-01	2.766478e+00	0.000000e+00
3.012470e-01	2.766478e+00	0.000000e+00
4.573250e-01	2.286776e+00	0.000000e+00
3.273050e-01	2.520442e+00	0.000000e+00
2.953732e-01	1.788704e+00	0.000000e+00
2.952926e-01	1.915830e+00	0.000000e+00
2.952926e-01	1.915830e+00	0.000000e+00
2.242590e-01	2.799716e+00	0.000000e+00
2.242590e-01	2.799716e+00	0.000000e+00
1.185423e-01	2.177464e+00	0.000000e+00
1.185423e-01	2.177464e+00	0.000000e+00
1.484189e-02	3.293728e+00	0.000000e+00
1.731398e-02	3.396556e+00	0.000000e+00
1.731398e-02	3.396556e+00	0.000000e+00
0.000000e+00	3.399812e+00	0.000000e+00
1.179360e-01	3.326337e+00	0.000000e+00
0.000000e+00	3.399812e+00	0.000000e+00
3.098952e-02	3.338252e+00	0.000000e+00
8.441260e-01	1.857926e+00	0.000000e+00
2.751150e-01	2.312731e+00	0.000000e+00
8.441260e-01	1.857926e+00	0.000000e+00
6.560425e-01	1.012720e+00	0.000000e+00
8.441260e-01	7.891143e-01	0.000000e+00
5.554699e-01	2.225361e+00	0.000000e+00
6.592995e-01	2.212632e+00	0.000000e+00
6.590865e-01	1.312104e+00	0.000000e+00
6.590865e-01	1.312104e+00	0.000000e+00
6.598117e-01	1.124562e+00	0.000000e+00
6.312680e-01	1.566886e+00	0.000000e+00
6.592995e-01	1.717206e+00	0.000000e+00
6.592995e-01	1.466291e+00	0.000000e+00
1.133109e-02	2.439899e+00	0.000000e+00
6.592995e-01	1.638915e+00	0.000000e+00
6.592995e-01	1.638915e+00	0.000000e+00
3.376478e-01	2.033603e+00	0.000000e+00
6.592995e-01	1.703371e+00	0.000000e+00
1.162664e-01	2.770669e+00	0.000000e+00
1.162664e-01	2.770669e+00	0.000000e+00
2.869395e-01	1.839177e+00	0.000000e+00
3.273050e-01	2.111356e+00	0.000000e+00
2.953732e-01	1.456484e+00	0.000000e+00
2.953732e-01	1.456484e+00	0.000000e+00
1.155772e-01	2.149866e+00	0.000000e+00
1.185423e-01	2.186517e+00	0.000000e+00
2.953732e-01	1.788704e+00	0.000000e+00
2.952926e-01	1.915830e+00	0.000000e+00
2.952926e-01	1.915830e+00	0.000000e+00
2.271656e-01	1.961778e+00	0.000000e+00
2.271656e-01	1.961778e+00	0.000000e+00
2.242590e-01	1.701336e+00	0.000000e+00
2.242590e-01	1.701336e+00	0.000000e+00
1.484189e-02	3.288343e+00	0.000000e+00
2.242590e-01	2.028764e+00	0.000000e+00
2.242590e-01	2.028764e+00	0.000000e+00
1.164250e-01	2.716780e+00	0.000000e+00
1.164250e-01	2.716780e+00	0.000000e+00
5.836956e-04	3.099630e+00	0.000000e+00
5.836956e-04	3.099630e+00	0.000000e+00
6.590532e-01	8.707872e-01	0.000000e+00
6.481330e-01	1.320222e+00	0.000000e+00
6.402148e-01	1.103145e+00	0.000000e+00
6.560425e-01	1.012720e+00	0.000000e+00
8.441260e-01	7.891143e-01	0.000000e+00
6.481330e-01	1.320222e+00	0.000000e+00
6.591930e-01	2.187986e+00	0.000000e+00
6.590865e-01	9.285326e-01	0.000000e+00
6.590865e-01	9.285326e-01	0.000000e+00
6.598117e-01	1.124562e+00	0.000000e+00
6.312680e-01	1.566886e+00	0.000000e+00
6.592995e-01	1.656954e+00	0.000000e+00
6.592995e-01	1.466291e+00	0.000000e+00
1.133109e-02	2.294206e+00	0.000000e+00
2.118569e-01	1.636548e+00	0.000000e+00
6.592995e-01	1.638915e+00	0.000000e+00
2.848693e-01	1.759486e+00	0.000000e+00
6.592995e-01	1.703371e+00	0.000000e+00
1.536280e-01	2.444757e+00	0.000000e+00
1.536280e-01	2.444757e+00	0.000000e+00
2.953732e-01	1.307635e+00	0.000000e+00
1.185423e-01	1.977359e+00	0.000000e+00
2.953732e-01	1.456484e+00	0.000000e+00
2.953732e-01	1.456484e+00	0.000000e+00
2.256831e-01	1.959283e+00	0.000000e+00
2.256831e-01	1.959283e+00	0.000000e+00
2.953732e-01	1.788704e+00	0.000000e+00
2.249056e-01	1.245587e+00	0.000000e+00
2.249056e-01	1.245587e+00	0.000000e+00
2.952926e-01	1.594715e+00	0.000000e+00
2.952926e-01	1.594715e+00	0.000000e+00
2.242590e-01	1.572419e+00	0.000000e+00
2.242590e-01	1.572419e+00	0.000000e+00
2.271656e-01	2.090430e+00	0.000000e+00
2.242590e-01	2.009642e+00	0.000000e+00
2.242590e-01	2.009642e+00	0.000000e+00
1.086976e-01	2.216689e+00	0.000000e+00
1.086976e-01	2.216689e+00	0.000000e+00
5.836956e-04	3.099630e+00	0.000000e+00
5.836956e-04	3.099630e+00	0.000000e+00
6.590532e-01	8.707872e-01	0.000000e+00
6.481330e-01	1.312407e+00	0.000000e+00
6.402148e-01	1.068896e+00	0.000000e+00
6.560425e-01	1.012720e+00	0.000000e+00
8.441260e-01	7.891143e-01	0.000000e+00
6.481330e-01	1.201202e+00	0.000000e+00
6.733152e-01	1.706223e+00	0.000000e+00
6.590865e-01	9.285326e-01	0.000000e+00
6.590865e-01	9.285326e-01	0.000000e+00
6.598117e-01	1.124562e+00	0.000000e+00
6.592995e-01	1.413364e+00	0.000000e+00
6.592995e-01	1.326467e+00	0.000000e+00
6.592995e-01	1.326467e+00	0.000000e+00
1.133109e-02	2.114795e+00	0.000000e+00
2.118569e-01	1.570974e+00	0.000000e+00
2.118569e-01	1.570974e+00	0.000000e+00
6.592995e-01	1.678244e+00	0.000000e+00
6.592995e-01	1.678244e+00	0.000000e+00
1.514062e-01	2.252634e+00	0.000000e+00
1.503566e-01	1.858911e+00	0.000000e+00
2.953732e-01	1.307635e+00	0.000000e+00
2.953732e-01	1.414094e+00	0.000000e+00
2.953732e-01	1.414094e+00	0.000000e+00
2.953732e-01	1.456484e+00	0.000000e+00
2.268004e-01	1.187585e+00	0.000000e+00
1.900606e-01	1.694350e+00	0.000000e+00
1.900606e-01	1.694350e+00	0.000000e+00
2.249056e-01	1.213451e+00	0.000000e+00
2.249056e-01	1.213451e+00	0.000000e+00
2.242590e-01	1.572419e+00	0.000000e+00
2.248629e-01	1.573051e+00	0.000000e+00
2.242590e-01	1.380373e+00	0.000000e+00
2.242590e-01	1.380373e+00	0.000000e+00
2.248629e-01	1.573051e+00	0.000000e+00
2.242590e-01	2.006225e+00	0.000000e+00
2.242590e-01	2.006225e+00	0.000000e+00
1.086976e-01	2.216689e+00	0.000000e+00
1.086976e-01	2.216689e+00	0.000000e+00
5.836956e-04	3.091151e+00	0.000000e+00
5.836956e-04	3.091151e+00	0.000000e+00
6.480210e-01	7.811319e-01	0.000000e+00
6.590576e-01	8.142742e-01	0.000000e+00
6.480210e-01	7.811319e-01	0.000000e+00
6.590893e-01	4.577835e-01	0.000000e+00
6.590893e-01	4.577835e-01	0.000000e+00
6.481330e-01	1.201202e+00	0.000000e+00
6.038378e-01	1.342830e+00	0.000000e+00
8.441260e-01	4.786095e-01	0.000000e+00
8.441260e-01	4.786095e-01	0.000000e+00
6.590979e-01	1.069420e+00	0.000000e+00
6.592995e-01	1.317069e+00	0.000000e+00
6.592995e-01	1.317069e+00	0.000000e+00
6.592995e-01	1.095754e+00	0.000000e+00
6.592995e-01	1.095754e+00	0.000000e+00
6.592995e-01	1.129786e+00	0.000000e+00
2.161621e-01	1.306920e+00	0.000000e+00
6.592995e-01	1.129786e+00	0.000000e+00
2.426070e-01	1.511013e+00	0.000000e+00
1.900606e-01	1.721469e+00	0.000000e+00
1.503566e-01	1.822338e+00	0.000000e+00
2.973118e-01	1.283572e+00	0.000000e+00
1.902417e-01	1.401824e+00	0.000000e+00
1.902417e-01	1.401824e+00	0.000000e+00
2.953732e-01	1.456484e+00	0.000000e+00
2.268004e-01	1.187585e+00	0.000000e+00
2.248629e-01	1.576728e+00	0.000000e+00
2.248629e-01	1.576728e+00	0.000000e+00
2.242590e-01	1.112416e+00	0.000000e+00
2.242590e-01	1.112416e+00	0.000000e+00
2.242634e-01	1.109523e+00	0.000000e+00
2.246037e-01	1.416387e+00	0.000000e+00
2.242590e-01	1.380373e+00	0.000000e+00
2.242590e-01	1.380373e+00	0.000000e+00
2.246037e-01	1.416387e+00	0.000000e+00
2.242590e-01	1.385244e+00	0.000000e+00
2.242590e-01	2.168487e+00	0.000000e+00
1.086976e-01	2.271820e+00	0.000000e+00
1.086976e-01	2.216689e+00	0.000000e+00
5.836956e-04	2.713473e+00	0.000000e+00
5.836956e-04	2.713473e+00	0.000000e+00
6.586930e-01	3.755251e-01	0.000000e+00
6.574326e-01	3.564880e-01	0.000000e+00
6.586930e-01	3.755251e-01	0.000000e+00
6.590579e-01	4.492544e-01	0.000000e+00
6.590579e-01	4.492544e-01	0.000000e+00
6.574326e-01	3.564880e-01	0.000000e+00
6.592995e-01	1.087652e+00	0.000000e+00
6.484133e-01	6.603941e-01	0.000000e+00
6.484133e-01	6.603941e-01	0.000000e+00
8.441260e-01	4.628147e-01	0.000000e+00
6.590979e-01	6.686606e-01	0.000000e+00
6.590979e-01	6.686606e-01	0.000000e+00
6.590979e-01	1.089779e+00	0.000000e+00
6.590979e-01	1.089779e+00	0.000000e+00
6.592995e-01	1.129786e+00	0.000000e+00
2.161621e-01	1.306920e+00	0.000000e+00
6.592995e-01	1.129786e+00	0.000000e+00
6.592995e-01	1.205673e+00	0.000000e+00
2.248629e-01	1.576953e+00	0.000000e+00
2.248629e-01	1.576953e+00	0.000000e+00
6.592995e-01	8.683991e-01	0.000000e+00
1.902417e-01	1.401824e+00	0.000000e+00
2.242590e-01	1.113422e+00	0.000000e+00
2.242590e-01	1.113422e+00	0.000000e+00
2.268004e-01	1.187585e+00	0.000000e+00
2.242457e-01	1.309433e+00	0.000000e+00
2.246124e-01	1.300901e+00	0.000000e+00
2.242590e-01	1.112416e+00	0.000000e+00
2.242590e-01	1.112416e+00	0.000000e+00
2.242634e-01	1.109523e+00	0.000000e+00
2.242621e-01	1.374164e+00	0.000000e+00
2.242590e-01	1.371910e+00	0.000000e+00
2.242590e-01	1.380373e+00	0.000000e+00
2.242621e-01	1.374164e+00	0.000000e+00
2.242590e-01	1.298607e+00	0.000000e+00
2.242590e-01	1.298607e+00	0.000000e+00
1.124213e-01	1.836949e+00	0.000000e+00
1.124213e-01	1.836949e+00	0.000000e+00
8.340156e-03	1.901199e+00	0.000000e+00
8.340156e-03	1.901199e+00	0.000000e+00
6.586930e-01	3.755251e-01	0.000000e+00
6.574326e-01	3.564880e-01	0.000000e+00
6.586930e-01	3.755251e-01	0.000000e+00
6.484124e-01	1.398233e-01	0.000000e+00
6.484124e-01	1.398233e-01	0.000000e+00
6.574326e-01	3.564880e-01	0.000000e+00
6.592995e-01	1.078925e+00	0.000000e+00
6.484133e-01	6.603941e-01	0.000000e+00
6.484133e-01	6.603941e-01	0.000000e+00
8.441260e-01	4.628147e-01	0.000000e+00
6.590979e-01	6.686606e-01	0.000000e+00
6.590979e-01	6.686606e-01	0.000000e+00
6.590979e-01	6.956847e-01	0.000000e+00
6.590979e-01	6.956847e-01	0.000000e+00
6.590979e-01	1.081323e+00	0.000000e+00
6.590979e-01	7.811961e-01	0.000000e+00
6.590979e-01	1.081323e+00	0.000000e+00
6.592995e-01	8.620359e-01	0.000000e+00
6.592995e-01	8.620359e-01	0.000000e+00
2.268004e-01	1.198549e+00	0.000000e+00
6.592995e-01	8.683991e-01	0.000000e+00
2.242457e-01	1.204473e+00	0.000000e+00
2.242590e-01	1.113422e+00	0.000000e+00
2.242590e-01	1.113422e+00	0.000000e+00
2.242621e-01	1.137550e+00	0.000000e+00
2.268004e-01	1.187585e+00	0.000000e+00
2.242583e-01	1.297076e+00	0.000000e+00
2.242590e-01	1.112416e+00	0.000000e+00
2.242590e-01	1.112416e+00	0.000000e+00
2.242634e-01	1.109523e+00	0.000000e+00
2.242621e-01	1.141699e+00	0.000000e+00
2.242590e-01	1.091793e+00	0.000000e+00
2.242590e-01	1.091793e+00	0.000000e+00
1.086173e-01	1.596664e+00	0.000000e+00
2.242590e-01	1.339372e+00	0.000000e+00
8.340156e-03	1.949887e+00	0.000000e+00
8.340156e-03	1.949887e+00	0.000000e+00
1.163027e-01	1.819561e+00	0.000000e+00
8.340156e-03	1.901199e+00	0.000000e+00
8.340156e-03	1.901199e+00	0.000000e+00
6.586930e-01	3.595825e-01	0.000000e+00
6.574402e-01	1.491792e-01	0.000000e+00
6.586930e-01	3.595825e-01	0.000000e+00
6.484124e-01	1.398233e-01	0.000000e+00
6.484124e-01	1.295550e-01	0.000000e+00
6.484124e-01	1.295550e-01	0.000000e+00
6.590979e-01	7.450406e-01	0.000000e+00
6.356789e-01	2.116905e-01	0.000000e+00
6.356789e-01	2.116905e-01	0.000000e+00
8.441260e-01	4.628147e-01	0.000000e+00
6.484133e-01	3.699026e-01	0.000000e+00
8.441260e-01	4.851622e-01	0.000000e+00
6.482130e-01	3.543175e-01	0.000000e+00
6.482130e-01	3.543175e-01	0.000000e+00
6.592995e-01	8.359864e-01	0.000000e+00
6.590914e-01	6.551895e-01	0.000000e+00
6.590979e-01	8.829692e-01	0.000000e+00
6.592995e-01	7.490742e-01	0.000000e+00
6.592995e-01	7.490742e-01	0.000000e+00
6.592995e-01	8.568284e-01	0.000000e+00
6.592995e-01	8.568284e-01	0.000000e+00
2.243405e-01	1.079007e+00	0.000000e+00
2.243405e-01	1.079007e+00	0.000000e+00
2.242590e-01	1.113422e+00	0.000000e+00
2.242584e-01	1.094900e+00	0.000000e+00
2.268004e-01	1.184698e+00	0.000000e+00
2.242590e-01	1.154457e+00	0.000000e+00
2.242583e-01	1.033123e+00	0.000000e+00
2.242583e-01	1.033123e+00	0.000000e+00
2.242634e-01	1.019964e+00	0.000000e+00
2.242634e-01	1.019964e+00	0.000000e+00
2.242590e-01	1.091793e+00	0.000000e+00
2.242590e-01	1.091793e+00	0.000000e+00
2.242590e-01	1.154457e+00	0.000000e+00
2.242590e-01	1.339372e+00	0.000000e+00
8.340156e-03	1.901210e+00	0.000000e+00
1.091697e-01	1.455651e+00	0.000000e+00
1.091697e-01	1.455651e+00	0.000000e+00
9.662103e-03	1.839829e+00	0.000000e+00
9.662103e-03	1.839829e+00	0.000000e+00
6.586930e-01	3.244453e-01	0.000000e+00
6.574402e-01	1.491792e-01	0.000000e+00
6.574402e-01	7.097494e-02	0.000000e+00
6.484124e-01	1.398233e-01	0.000000e+00
6.484124e-01	1.295550e-01	0.000000e+00
6.484124e-01	1.295550e-01	0.000000e+00
6.484124e-01	1.179342e-01	0.000000e+00
6.356789e-01	2.116905e-01	0.000000e+00
6.356789e-01	2.116905e-01	0.000000e+00
6.357306e-01	2.811796e-01	0.000000e+00
6.434483e-01	3.644967e-01	0.000000e+00
6.305077e-01	4.123701e-01	0.000000e+00
6.358015e-01	1.545411e-01	0.000000e+00
6.305077e-01	4.123701e-01	0.000000e+00
8.768198e-01	7.396817e-01	0.000000e+00
6.590914e-01	3.184004e-01	0.000000e+00
8.768198e-01	7.396817e-01	0.000000e+00
6.592995e-01	7.490742e-01	0.000000e+00
6.592995e-01	7.490742e-01	0.000000e+00
6.592995e-01	7.752306e-01	0.000000e+00
6.592995e-01	8.568284e-01	0.000000e+00
2.467419e-01	8.250962e-01	0.000000e+00
2.242583e-01	9.605258e-01	0.000000e+00
2.242583e-01	9.605258e-01	0.000000e+00
2.242590e-01	1.090412e+00	0.000000e+00
2.242590e-01	1.090412e+00	0.000000e+00
2.242583e-01	9.623164e-01	0.000000e+00
2.242583e-01	1.001621e+00	0.000000e+00
2.242583e-01	1.001621e+00	0.000000e+00
2.242583e-01	1.008263e+00	0.000000e+00
2.242583e-01	1.008263e+00	0.000000e+00
2.242634e-01	1.026457e+00	0.000000e+00
2.242590e-01	1.091793e+00	0.000000e+00
2.242590e-01	1.003728e+00	0.000000e+00
1.137851e-01	1.389159e+00	0.000000e+00
1.137851e-01	1.389159e+00	0.000000e+00
1.091697e-01	1.381960e+00	0.000000e+00
1.091697e-01	1.381960e+00	0.000000e+00
4.091720e-03	1.634790e+00	0.000000e+00
4.091720e-03	1.634790e+00	0.000000e+00
6.574402e-01	1.380003e-01	0.000000e+00
6.484936e-01	9.220504e-02	0.000000e+00
6.574402e-01	7.097494e-02	0.000000e+00
6.484936e-01	9.220504e-02	0.000000e+00
6.484124e-01	1.295550e-01	0.000000e+00
6.484124e-01	1.404560e-01	0.000000e+00
6.484124e-01	8.493712e-02	0.000000e+00
6.356789e-01	2.208971e-01	0.000000e+00
6.356789e-01	2.208971e-01	0.000000e+00
6.356835e-01	1.626416e-01	0.000000e+00
6.356745e-01	1.652682e-01	0.000000e+00
6.590914e-01	3.135920e-01	0.000000e+00
6.358015e-01	1.545411e-01	0.000000e+00
6.590914e-01	3.135920e-01	0.000000e+00
6.305077e-01	2.450156e-01	0.000000e+00
6.305077e-01	2.450156e-01	0.000000e+00
8.768198e-01	7.396817e-01	0.000000e+00
6.590914e-01	2.935874e-01	0.000000e+00
6.590914e-01	2.935874e-01	0.000000e+00
6.592995e-01	7.590078e-01	0.000000e+00
6.592995e-01	7.590078e-01	0.000000e+00
2.467419e-01	8.250962e-01	0.000000e+00
2.242583e-01	9.577165e-01	0.000000e+00
2.242583e-01	9.577165e-01	0.000000e+00
2.242583e-01	9.407387e-01	0.000000e+00
2.242634e-01	1.007327e+00	0.000000e+00
2.242580e-01	9.430773e-01	0.000000e+00
2.242583e-01	9.546131e-01	0.000000e+00
2.242583e-01	9.546131e-01	0.000000e+00
2.242583e-01	9.919808e-01	0.000000e+00
2.242583e-01	9.919808e-01	0.000000e+00
2.242583e-01	1.011039e+00	0.000000e+00
2.242634e-01	1.033825e+00	0.000000e+00
2.242590e-01	1.074292e+00	0.000000e+00
1.098022e-01	1.373342e+00	0.000000e+00
1.098022e-01	1.373342e+00	0.000000e+00
4.091720e-03	1.604173e+00	0.000000e+00
1.091697e-01	1.381960e+00	0.000000e+00
4.091720e-03	1.634790e+00	0.000000e+00
4.091720e-03	1.604173e+00	0.000000e+00
6.484634e-01	4.555954e-02	0.000000e+00
6.447008e-01	5.438761e-02	0.000000e+00
6.484634e-01	4.555954e-02	0.000000e+00
6.447008e-01	5.438761e-02	0.000000e+00
6.484124e-01	8.046800e-02	0.000000e+00
6.484124e-01	8.046800e-02	0.000000e+00
6.356789e-01	9.637287e-02	0.000000e+00
6.484124e-01	1.261525e-01	0.000000e+00
6.484124e-01	1.261525e-01	0.000000e+00
6.304583e-01	1.958684e-01	0.000000e+00
6.356745e-01	6.341305e-02	0.000000e+00
6.356789e-01	8.711517e-02	0.000000e+00
6.330979e-01	1.747239e-01	0.000000e+00
6.330979e-01	1.747239e-01	0.000000e+00
6.305077e-01	2.450156e-01	0.000000e+00
6.305077e-01	2.450156e-01	0.000000e+00
8.768198e-01	4.388327e-01	0.000000e+00
6.305210e-01	1.988128e-01	0.000000e+00
6.305210e-01	1.988128e-01	0.000000e+00
6.263785e-01	2.694822e-01	0.000000e+00
6.263785e-01	2.694822e-01	0.000000e+00
2.467419e-01	7.971559e-01	0.000000e+00
6.592995e-01	6.364389e-02	0.000000e+00
6.592995e-01	6.364389e-02	0.000000e+00
2.242583e-01	9.407387e-01	0.000000e+00
2.242585e-01	9.867870e-01	0.000000e+00
2.242634e-01	9.148345e-01	0.000000e+00
2.242583e-01	9.423490e-01	0.000000e+00
2.242583e-01	9.423490e-01	0.000000e+00
2.242580e-01	9.531960e-01	0.000000e+00
2.242580e-01	9.531960e-01	0.000000e+00
2.242583e-01	9.789759e-01	0.000000e+00
2.242583e-01	1.003672e+00	0.000000e+00
2.242590e-01	1.070646e+00	0.000000e+00
1.098022e-01	1.367734e+00	0.000000e+00
1.098022e-01	1.367734e+00	0.000000e+00
5.983983e-02	1.384502e+00	0.000000e+00
5.983983e-02	1.384502e+00	0.000000e+00
4.091720e-03	1.634790e+00	0.000000e+00
4.091720e-03	1.604173e+00	0.000000e+00
6.484634e-01	4.555954e-02	0.000000e+00
6.484634e-01	4.024940e-02	0.000000e+00
6.484634e-01	4.555954e-02	0.000000e+00
6.484634e-01	4.024940e-02	0.000000e+00
6.447008e-01	5.792575e-02	0.000000e+00
6.447008e-01	5.792575e-02	0.000000e+00
6.356789e-01	9.637287e-02	0.000000e+00
6.484124e-01	1.341525e-01	0.000000e+00
6.484124e-01	1.341525e-01	0.000000e+00
6.304583e-01	1.958684e-01	0.000000e+00
6.330979e-01	1.829038e-01	0.000000e+00
6.326197e-01	6.672213e-02	0.000000e+00
6.330979e-01	1.414290e-01	0.000000e+00
6.330979e-01	1.414290e-01	0.000000e+00
6.305077e-01	2.275656e-01	0.000000e+00
6.305077e-01	2.275656e-01	0.000000e+00
8.768198e-01	1.212478e-01	0.000000e+00
6.305076e-01	1.912234e-01	0.000000e+00
6.305076e-01	1.912234e-01	0.000000e+00
6.263785e-01	2.694822e-01	0.000000e+00
6.263785e-01	2.694822e-01	0.000000e+00
2.242634e-01	6.712655e-01	0.000000e+00
2.242634e-01	6.712655e-01	0.000000e+00
