1.143724e-01	4.185118e+00	0.000000e+00
2.581343e-01	3.138725e+00	0.000000e+00
2.581343e-01	3.138725e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
1.320152e-01	3.548730e+00	0.000000e+00
5.153416e-01	3.347545e+00	0.000000e+00
7.727174e-01	3.364981e+00	0.000000e+00
7.727174e-01	3.364981e+00	0.000000e+00
2.196541e-01	3.591673e+00	0.000000e+00
2.672175e-01	3.616772e+00	0.000000e+00
2.672175e-01	3.616772e+00	0.000000e+00
5.057020e-01	4.030691e+00	0.000000e+00
1.324516e-01	2.935700e+00	0.000000e+00
1.324516e-01	2.935700e+00	0.000000e+00
1.226236e-01	3.834110e+00	0.000000e+00
1.226236e-01	3.834110e+00	0.000000e+00
1.268531e-01	4.427328e+00	0.000000e+00
1.268531e-01	4.427328e+00	0.000000e+00
7.770205e-02	4.277847e+00	0.000000e+00
7.770205e-02	4.277847e+00	0.000000e+00
7.953562e-02	4.379155e+00	0.000000e+00
7.464396e-01	2.828206e+00	0.000000e+00
7.464396e-01	2.828206e+00	0.000000e+00
6.349189e-01	3.154690e+00	0.000000e+00
6.349189e-01	3.154690e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
6.384597e-01	1.707797e+00	0.000000e+00
6.349189e-01	2.182459e+00	0.000000e+00
6.349189e-01	2.182459e+00	0.000000e+00
8.617567e-01	1.886889e+00	0.000000e+00
4.911373e-02	3.473865e+00	0.000000e+00
8.617567e-01	1.898613e+00	0.000000e+00
1.149651e-01	3.775057e+00	0.000000e+00
4.915218e-01	3.078115e+00	0.000000e+00
2.581343e-01	3.148166e+00	0.000000e+00
6.213394e-01	2.343917e+00	0.000000e+00
6.213394e-01	2.343917e+00	0.000000e+00
6.738971e-01	2.100952e+00	0.000000e+00
6.738971e-01	2.100952e+00	0.000000e+00
7.727174e-01	3.400110e+00	0.000000e+00
5.153416e-01	2.460658e+00	0.000000e+00
2.534601e-01	2.319964e+00	0.000000e+00
2.534601e-01	2.319964e+00	0.000000e+00
7.727174e-01	2.947872e+00	0.000000e+00
2.589071e-01	2.242595e+00	0.000000e+00
2.589071e-01	2.242595e+00	0.000000e+00
7.727174e-01	3.364981e+00	0.000000e+00
7.727174e-01	3.364981e+00	0.000000e+00
1.324516e-01	2.694557e+00	0.000000e+00
5.057020e-01	3.349430e+00	0.000000e+00
2.004585e-01	3.952829e+00	0.000000e+00
1.279233e-01	2.585071e+00	0.000000e+00
1.279233e-01	2.585071e+00	0.000000e+00
2.672175e-01	3.013028e+00	0.000000e+00
2.672175e-01	3.013028e+00	0.000000e+00
1.226236e-01	2.987005e+00	0.000000e+00
1.226236e-01	2.987005e+00	0.000000e+00
7.770205e-02	4.277847e+00	0.000000e+00
7.770205e-02	4.277847e+00	0.000000e+00
7.953562e-02	4.379155e+00	0.000000e+00
6.384597e-01	1.714432e+00	0.000000e+00
4.663362e-01	2.386403e+00	0.000000e+00
4.669929e-01	2.980972e+00	0.000000e+00
4.669929e-01	2.980972e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
6.384597e-01	1.707797e+00	0.000000e+00
6.349189e-01	1.703219e+00	0.000000e+00
6.349189e-01	1.703219e+00	0.000000e+00
8.617567e-01	1.886889e+00	0.000000e+00
1.103713e-01	2.968088e+00	0.000000e+00
8.617567e-01	1.898613e+00	0.000000e+00
8.617567e-01	1.346404e+00	0.000000e+00
1.485908e-01	2.892117e+00	0.000000e+00
5.153416e-01	2.480262e+00	0.000000e+00
2.541819e-01	2.277837e+00	0.000000e+00
6.738971e-01	2.329386e+00	0.000000e+00
6.224471e-01	1.370870e+00	0.000000e+00
6.738971e-01	2.100952e+00	0.000000e+00
5.153416e-01	2.525838e+00	0.000000e+00
6.738971e-01	2.096537e+00	0.000000e+00
2.534601e-01	1.994640e+00	0.000000e+00
2.534601e-01	1.994640e+00	0.000000e+00
2.589071e-01	2.263271e+00	0.000000e+00
2.534601e-01	1.910187e+00	0.000000e+00
2.534601e-01	1.910187e+00	0.000000e+00
7.727174e-01	3.345257e+00	0.000000e+00
7.727174e-01	3.345257e+00	0.000000e+00
1.234961e-01	2.332695e+00	0.000000e+00
3.806732e-01	2.497107e+00	0.000000e+00
7.770205e-02	3.481270e+00	0.000000e+00
1.279233e-01	2.585071e+00	0.000000e+00
1.279233e-01	2.585071e+00	0.000000e+00
2.672175e-01	2.362008e+00	0.000000e+00
1.240117e-01	2.684245e+00	0.000000e+00
1.240117e-01	2.684245e+00	0.000000e+00
1.115073e-01	2.832251e+00	0.000000e+00
7.625510e-02	2.891565e+00	0.000000e+00
7.625510e-02	2.891565e+00	0.000000e+00
7.770205e-02	4.295733e+00	0.000000e+00
6.384597e-01	1.714432e+00	0.000000e+00
4.663362e-01	2.306368e+00	0.000000e+00
4.663362e-01	2.387734e+00	0.000000e+00
4.663362e-01	2.341296e+00	0.000000e+00
4.659392e-01	1.811958e+00	0.000000e+00
6.349189e-01	1.710826e+00	0.000000e+00
6.384597e-01	1.707797e+00	0.000000e+00
6.349189e-01	1.703219e+00	0.000000e+00
6.349189e-01	1.703219e+00	0.000000e+00
6.349189e-01	1.710826e+00	0.000000e+00
2.084362e-01	2.565862e+00	0.000000e+00
8.617567e-01	9.154080e-01	0.000000e+00
8.617567e-01	1.346404e+00	0.000000e+00
2.006292e-01	2.768739e+00	0.000000e+00
8.617567e-01	1.643571e+00	0.000000e+00
5.153416e-01	2.033438e+00	0.000000e+00
6.738971e-01	1.874131e+00	0.000000e+00
6.224471e-01	1.370870e+00	0.000000e+00
2.545869e-01	1.736200e+00	0.000000e+00
2.397797e-01	2.500507e+00	0.000000e+00
2.534601e-01	1.946684e+00	0.000000e+00
2.535149e-01	1.992808e+00	0.000000e+00
2.535149e-01	1.992808e+00	0.000000e+00
2.589071e-01	2.263271e+00	0.000000e+00
2.651966e-01	1.550790e+00	0.000000e+00
2.651966e-01	1.550790e+00	0.000000e+00
2.589071e-01	2.523778e+00	0.000000e+00
7.727174e-01	2.795933e+00	0.000000e+00
2.606933e-01	2.010628e+00	0.000000e+00
2.606933e-01	2.010628e+00	0.000000e+00
1.240117e-01	2.810403e+00	0.000000e+00
1.235918e-01	2.286526e+00	0.000000e+00
1.235918e-01	2.286526e+00	0.000000e+00
1.279233e-01	2.581739e+00	0.000000e+00
1.279233e-01	2.579765e+00	0.000000e+00
1.279233e-01	2.579765e+00	0.000000e+00
1.115073e-01	2.832251e+00	0.000000e+00
7.625510e-02	2.886602e+00	0.000000e+00
7.612327e-02	2.888049e+00	0.000000e+00
7.612327e-02	2.888049e+00	0.000000e+00
6.349189e-01	1.261835e+00	0.000000e+00
6.349189e-01	1.261835e+00	0.000000e+00
2.084362e-01	2.337560e+00	0.000000e+00
4.663362e-01	2.017228e+00	0.000000e+00
4.659392e-01	1.811958e+00	0.000000e+00
6.349189e-01	1.710826e+00	0.000000e+00
6.384597e-01	1.707797e+00	0.000000e+00
6.349189e-01	1.214130e+00	0.000000e+00
6.349189e-01	1.214130e+00	0.000000e+00
6.349189e-01	1.377028e+00	0.000000e+00
2.142732e-01	2.164507e+00	0.000000e+00
6.349189e-01	1.069856e+00	0.000000e+00
8.617567e-01	1.346404e+00	0.000000e+00
2.774305e-01	2.341221e+00	0.000000e+00
8.617567e-01	1.643571e+00	0.000000e+00
2.546271e-01	1.744217e+00	0.000000e+00
2.587485e-01	1.789655e+00	0.000000e+00
6.224471e-01	1.370870e+00	0.000000e+00
2.414309e-01	1.542517e+00	0.000000e+00
2.400346e-01	2.120999e+00	0.000000e+00
2.651966e-01	1.639972e+00	0.000000e+00
2.801849e-01	1.785630e+00	0.000000e+00
2.801849e-01	1.785630e+00	0.000000e+00
2.606933e-01	1.953897e+00	0.000000e+00
2.651966e-01	1.550790e+00	0.000000e+00
2.651966e-01	1.550790e+00	0.000000e+00
5.834699e-01	2.388308e+00	0.000000e+00
7.727174e-01	2.367071e+00	0.000000e+00
2.606933e-01	2.010628e+00	0.000000e+00
2.606933e-01	2.010628e+00	0.000000e+00
1.236272e-01	2.305829e+00	0.000000e+00
1.235918e-01	2.286526e+00	0.000000e+00
1.286916e-01	2.123676e+00	0.000000e+00
1.279233e-01	2.466479e+00	0.000000e+00
1.279233e-01	2.578185e+00	0.000000e+00
1.279233e-01	2.578185e+00	0.000000e+00
1.116359e-01	2.129145e+00	0.000000e+00
7.602171e-02	2.420187e+00	0.000000e+00
7.602171e-02	2.420187e+00	0.000000e+00
7.612327e-02	2.888049e+00	0.000000e+00
6.349189e-01	1.261835e+00	0.000000e+00
6.349189e-01	1.261835e+00	0.000000e+00
6.264943e-01	2.015845e+00	0.000000e+00
6.264943e-01	2.015845e+00	0.000000e+00
4.659392e-01	1.792969e+00	0.000000e+00
4.663362e-01	1.425380e+00	0.000000e+00
6.349189e-01	1.218250e+00	0.000000e+00
6.349189e-01	1.214130e+00	0.000000e+00
6.349189e-01	1.214130e+00	0.000000e+00
6.181236e-01	1.146469e+00	0.000000e+00
2.587485e-01	1.776089e+00	0.000000e+00
6.349189e-01	1.056438e+00	0.000000e+00
8.617567e-01	1.346404e+00	0.000000e+00
6.057732e-01	2.042694e+00	0.000000e+00
8.617567e-01	1.643571e+00	0.000000e+00
2.651966e-01	1.686273e+00	0.000000e+00
2.583661e-01	1.567308e+00	0.000000e+00
6.224471e-01	1.370870e+00	0.000000e+00
6.224471e-01	1.220811e+00	0.000000e+00
2.606933e-01	2.031793e+00	0.000000e+00
2.777777e-01	1.559286e+00	0.000000e+00
2.651966e-01	1.637636e+00	0.000000e+00
2.651966e-01	1.637636e+00	0.000000e+00
2.606933e-01	1.932468e+00	0.000000e+00
2.651966e-01	1.314644e+00	0.000000e+00
2.651966e-01	1.314644e+00	0.000000e+00
2.606933e-01	1.791746e+00	0.000000e+00
1.236246e-01	2.250144e+00	0.000000e+00
1.257681e-01	1.831420e+00	0.000000e+00
1.257681e-01	1.831420e+00	0.000000e+00
1.235918e-01	2.276915e+00	0.000000e+00
1.235918e-01	2.276915e+00	0.000000e+00
1.286916e-01	2.095067e+00	0.000000e+00
1.113761e-01	2.342324e+00	0.000000e+00
1.235918e-01	2.285965e+00	0.000000e+00
1.235918e-01	2.285965e+00	0.000000e+00
7.612327e-02	2.693832e+00	0.000000e+00
7.602171e-02	2.420187e+00	0.000000e+00
7.602171e-02	2.420187e+00	0.000000e+00
7.612327e-02	2.693832e+00	0.000000e+00
6.349189e-01	1.261835e+00	0.000000e+00
6.349189e-01	1.261835e+00	0.000000e+00
6.265580e-01	1.638993e+00	0.000000e+00
6.349189e-01	1.154102e+00	0.000000e+00
6.265580e-01	1.638993e+00	0.000000e+00
6.349189e-01	7.932415e-01	0.000000e+00
6.349189e-01	1.218250e+00	0.000000e+00
6.181236e-01	1.161734e+00	0.000000e+00
6.349189e-01	1.214130e+00	0.000000e+00
6.181236e-01	1.146469e+00	0.000000e+00
2.587485e-01	1.730212e+00	0.000000e+00
6.349189e-01	1.056438e+00	0.000000e+00
8.617567e-01	1.084254e+00	0.000000e+00
2.587485e-01	1.730212e+00	0.000000e+00
2.480564e-01	1.449507e+00	0.000000e+00
2.503789e-01	1.321567e+00	0.000000e+00
2.777777e-01	1.460757e+00	0.000000e+00
2.607000e-01	1.232307e+00	0.000000e+00
2.777777e-01	1.335538e+00	0.000000e+00
2.606933e-01	1.938540e+00	0.000000e+00
2.651966e-01	1.498841e+00	0.000000e+00
2.651966e-01	1.637636e+00	0.000000e+00
2.651966e-01	1.498841e+00	0.000000e+00
2.606933e-01	1.932468e+00	0.000000e+00
2.443699e-01	1.304712e+00	0.000000e+00
2.443699e-01	1.304712e+00	0.000000e+00
2.606933e-01	1.791746e+00	0.000000e+00
1.257681e-01	1.847564e+00	0.000000e+00
1.257681e-01	1.824420e+00	0.000000e+00
1.257681e-01	1.824420e+00	0.000000e+00
1.286916e-01	2.117725e+00	0.000000e+00
1.286916e-01	2.117725e+00	0.000000e+00
1.286916e-01	2.095067e+00	0.000000e+00
1.116327e-01	2.283529e+00	0.000000e+00
1.235918e-01	1.912398e+00	0.000000e+00
1.235918e-01	1.912398e+00	0.000000e+00
7.612327e-02	2.693832e+00	0.000000e+00
5.228745e-02	2.700592e+00	0.000000e+00
5.228745e-02	2.700592e+00	0.000000e+00
7.612327e-02	2.693832e+00	0.000000e+00
6.349189e-01	1.261835e+00	0.000000e+00
6.349189e-01	1.187376e+00	0.000000e+00
6.349189e-01	9.921155e-01	0.000000e+00
6.349189e-01	9.144280e-01	0.000000e+00
6.349189e-01	9.921155e-01	0.000000e+00
6.349189e-01	7.932415e-01	0.000000e+00
6.349189e-01	7.859602e-01	0.000000e+00
6.181236e-01	1.139022e+00	0.000000e+00
6.181236e-01	1.139022e+00	0.000000e+00
6.349189e-01	1.063843e+00	0.000000e+00
2.545637e-01	1.541664e+00	0.000000e+00
6.349189e-01	1.056438e+00	0.000000e+00
8.617567e-01	1.084254e+00	0.000000e+00
2.545637e-01	1.541664e+00	0.000000e+00
2.777777e-01	1.356789e+00	0.000000e+00
2.503789e-01	1.321567e+00	0.000000e+00
2.566578e-01	1.386743e+00	0.000000e+00
2.607000e-01	1.084676e+00	0.000000e+00
2.480564e-01	1.253947e+00	0.000000e+00
2.480564e-01	1.253947e+00	0.000000e+00
2.606933e-01	1.295072e+00	0.000000e+00
2.651966e-01	1.496112e+00	0.000000e+00
2.443282e-01	1.396560e+00	0.000000e+00
1.262749e-01	1.865826e+00	0.000000e+00
2.443699e-01	1.304712e+00	0.000000e+00
2.443699e-01	1.304712e+00	0.000000e+00
2.450656e-01	1.445333e+00	0.000000e+00
1.235918e-01	1.842781e+00	0.000000e+00
2.304735e-01	1.743258e+00	0.000000e+00
1.257681e-01	1.824420e+00	0.000000e+00
1.286916e-01	2.117725e+00	0.000000e+00
1.286916e-01	1.939161e+00	0.000000e+00
1.246799e-01	1.955360e+00	0.000000e+00
1.286916e-01	1.939161e+00	0.000000e+00
1.258915e-01	1.693025e+00	0.000000e+00
1.235918e-01	1.912398e+00	0.000000e+00
7.511743e-02	2.044768e+00	0.000000e+00
7.511743e-02	2.044768e+00	0.000000e+00
5.228745e-02	2.700592e+00	0.000000e+00
7.612327e-02	2.755955e+00	0.000000e+00
6.186578e-01	1.080520e+00	0.000000e+00
6.349189e-01	1.042123e+00	0.000000e+00
6.349189e-01	5.126364e-01	0.000000e+00
6.349189e-01	5.126364e-01	0.000000e+00
6.349189e-01	6.642302e-01	0.000000e+00
6.349189e-01	6.642302e-01	0.000000e+00
6.349189e-01	7.859602e-01	0.000000e+00
6.349189e-01	7.164241e-01	0.000000e+00
6.349189e-01	7.164241e-01	0.000000e+00
6.349189e-01	8.330720e-01	0.000000e+00
2.710249e-01	1.105224e+00	0.000000e+00
6.349189e-01	8.330720e-01	0.000000e+00
8.617567e-01	1.084254e+00	0.000000e+00
2.671036e-01	1.431187e+00	0.000000e+00
2.777777e-01	1.251038e+00	0.000000e+00
6.349189e-01	1.028196e+00	0.000000e+00
2.585648e-01	1.275148e+00	0.000000e+00
2.607000e-01	1.084676e+00	0.000000e+00
2.503789e-01	1.201466e+00	0.000000e+00
2.480564e-01	1.253947e+00	0.000000e+00
2.439584e-01	1.092556e+00	0.000000e+00
2.603246e-01	1.384118e+00	0.000000e+00
2.603246e-01	1.384118e+00	0.000000e+00
2.450656e-01	1.335181e+00	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.450656e-01	1.335181e+00	0.000000e+00
2.304735e-01	1.746590e+00	0.000000e+00
2.304735e-01	1.466308e+00	0.000000e+00
2.304735e-01	1.466308e+00	0.000000e+00
1.258915e-01	2.000710e+00	0.000000e+00
1.235918e-01	1.887433e+00	0.000000e+00
1.286916e-01	1.942682e+00	0.000000e+00
1.235918e-01	1.887433e+00	0.000000e+00
1.258915e-01	1.693025e+00	0.000000e+00
1.235918e-01	1.912398e+00	0.000000e+00
7.511743e-02	2.044768e+00	0.000000e+00
5.228745e-02	2.099350e+00	0.000000e+00
7.511743e-02	1.951916e+00	0.000000e+00
7.511743e-02	1.951916e+00	0.000000e+00
6.349189e-01	6.832587e-01	0.000000e+00
6.349189e-01	7.470107e-01	0.000000e+00
6.349189e-01	5.126364e-01	0.000000e+00
6.349189e-01	5.126364e-01	0.000000e+00
6.430494e-01	6.198227e-01	0.000000e+00
6.349189e-01	6.642302e-01	0.000000e+00
6.349189e-01	7.470107e-01	0.000000e+00
6.349189e-01	7.164241e-01	0.000000e+00
6.349189e-01	7.164241e-01	0.000000e+00
6.349189e-01	5.583369e-01	0.000000e+00
8.617567e-01	2.665948e-01	0.000000e+00
8.617567e-01	2.665948e-01	0.000000e+00
4.405117e-01	9.970552e-01	0.000000e+00
2.777777e-01	1.229380e+00	0.000000e+00
2.777777e-01	1.229380e+00	0.000000e+00
6.349189e-01	1.028196e+00	0.000000e+00
2.603201e-01	9.546434e-01	0.000000e+00
2.605850e-01	8.487435e-01	0.000000e+00
2.607000e-01	9.944316e-01	0.000000e+00
2.607000e-01	9.944316e-01	0.000000e+00
2.675809e-01	7.956633e-01	0.000000e+00
2.450656e-01	1.104431e+00	0.000000e+00
2.450656e-01	1.104431e+00	0.000000e+00
2.450656e-01	1.087707e+00	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.304735e-01	1.330881e+00	0.000000e+00
1.235918e-01	1.735019e+00	0.000000e+00
2.304735e-01	1.458547e+00	0.000000e+00
2.304735e-01	1.466308e+00	0.000000e+00
2.304735e-01	1.462627e+00	0.000000e+00
1.235918e-01	1.856760e+00	0.000000e+00
1.260166e-01	1.674506e+00	0.000000e+00
1.258915e-01	1.783524e+00	0.000000e+00
1.258915e-01	1.693025e+00	0.000000e+00
1.258915e-01	1.783524e+00	0.000000e+00
7.522135e-02	1.902634e+00	0.000000e+00
7.288191e-02	1.449261e+00	0.000000e+00
7.288191e-02	1.449261e+00	0.000000e+00
7.511743e-02	1.951916e+00	0.000000e+00
6.349189e-01	6.832587e-01	0.000000e+00
6.349189e-01	6.134323e-01	0.000000e+00
6.349189e-01	5.126364e-01	0.000000e+00
6.349189e-01	5.072493e-01	0.000000e+00
6.349189e-01	4.632240e-01	0.000000e+00
6.349189e-01	4.632240e-01	0.000000e+00
6.349189e-01	6.460012e-01	0.000000e+00
6.430494e-01	4.349047e-01	0.000000e+00
6.430494e-01	4.349047e-01	0.000000e+00
8.617567e-01	-2.320746e-02	0.000000e+00
6.449402e-01	4.532386e-01	0.000000e+00
6.449402e-01	4.532386e-01	0.000000e+00
2.606604e-01	9.533907e-01	0.000000e+00
2.689164e-01	1.057502e+00	0.000000e+00
2.689164e-01	1.057502e+00	0.000000e+00
2.450656e-01	9.252738e-01	0.000000e+00
2.522833e-01	8.486231e-01	0.000000e+00
2.675809e-01	6.988735e-01	0.000000e+00
2.675809e-01	6.988735e-01	0.000000e+00
2.607000e-01	9.944316e-01	0.000000e+00
2.675809e-01	7.956633e-01	0.000000e+00
2.605850e-01	8.463241e-01	0.000000e+00
2.605850e-01	8.463241e-01	0.000000e+00
2.208318e-01	9.235096e-01	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.208318e-01	9.235096e-01	0.000000e+00
1.285477e-01	1.477430e+00	0.000000e+00
2.299524e-01	1.345974e+00	0.000000e+00
1.236232e-01	1.464250e+00	0.000000e+00
2.304735e-01	1.462627e+00	0.000000e+00
1.258915e-01	1.785860e+00	0.000000e+00
2.304735e-01	1.456982e+00	0.000000e+00
2.304735e-01	1.470462e+00	0.000000e+00
1.260166e-01	1.413795e+00	0.000000e+00
1.260166e-01	1.413795e+00	0.000000e+00
7.522135e-02	1.902634e+00	0.000000e+00
7.288191e-02	1.488522e+00	0.000000e+00
7.288191e-02	1.488522e+00	0.000000e+00
7.511743e-02	1.951916e+00	0.000000e+00
6.349189e-01	6.562986e-01	0.000000e+00
6.352552e-01	5.680116e-01	0.000000e+00
6.349189e-01	5.126364e-01	0.000000e+00
6.349189e-01	5.072493e-01	0.000000e+00
6.349436e-01	2.869530e-01	0.000000e+00
6.349436e-01	2.869530e-01	0.000000e+00
6.449402e-01	4.998855e-01	0.000000e+00
6.449402e-01	3.932752e-01	0.000000e+00
6.430494e-01	4.349047e-01	0.000000e+00
8.617567e-01	-2.320746e-02	0.000000e+00
6.349189e-01	2.440160e-01	0.000000e+00
6.349189e-01	2.440160e-01	0.000000e+00
2.450656e-01	8.663648e-01	0.000000e+00
2.450656e-01	8.663648e-01	0.000000e+00
2.606593e-01	9.782716e-01	0.000000e+00
2.456840e-01	8.564118e-01	0.000000e+00
2.675809e-01	7.914621e-01	0.000000e+00
2.675809e-01	6.988735e-01	0.000000e+00
2.675809e-01	6.988735e-01	0.000000e+00
2.522833e-01	7.044109e-01	0.000000e+00
2.522833e-01	7.044109e-01	0.000000e+00
2.675809e-01	6.624125e-01	0.000000e+00
2.675809e-01	6.624125e-01	0.000000e+00
2.208318e-01	9.235096e-01	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.675809e-01	7.895011e-01	0.000000e+00
2.304735e-01	1.448771e+00	0.000000e+00
2.928107e-01	8.942066e-01	0.000000e+00
1.285477e-01	1.462909e+00	0.000000e+00
2.304735e-01	1.462627e+00	0.000000e+00
2.304735e-01	1.462776e+00	0.000000e+00
2.304735e-01	1.091303e+00	0.000000e+00
2.304735e-01	1.462776e+00	0.000000e+00
2.304735e-01	1.272857e+00	0.000000e+00
1.260166e-01	1.413795e+00	0.000000e+00
7.522135e-02	1.902634e+00	0.000000e+00
7.288191e-02	1.297907e+00	0.000000e+00
7.288191e-02	1.297907e+00	0.000000e+00
7.511743e-02	1.954696e+00	0.000000e+00
6.388160e-01	5.688053e-01	0.000000e+00
6.352552e-01	5.680116e-01	0.000000e+00
6.449402e-01	4.979678e-01	0.000000e+00
6.449402e-01	4.979678e-01	0.000000e+00
6.349436e-01	2.869530e-01	0.000000e+00
6.349436e-01	2.869530e-01	0.000000e+00
6.349436e-01	2.692201e-01	0.000000e+00
6.349189e-01	2.353687e-01	0.000000e+00
6.349189e-01	2.353687e-01	0.000000e+00
8.617567e-01	-2.320746e-02	0.000000e+00
6.332823e-01	2.354376e-01	0.000000e+00
6.332823e-01	2.354376e-01	0.000000e+00
2.450656e-01	8.182968e-01	0.000000e+00
2.450656e-01	8.182968e-01	0.000000e+00
2.675809e-01	7.621390e-01	0.000000e+00
2.606593e-01	7.545542e-01	0.000000e+00
2.606593e-01	7.545542e-01	0.000000e+00
2.516634e-01	6.682980e-01	0.000000e+00
2.516634e-01	6.682980e-01	0.000000e+00
2.522833e-01	7.044109e-01	0.000000e+00
2.675809e-01	6.744167e-01	0.000000e+00
2.876754e-01	6.200651e-01	0.000000e+00
2.876754e-01	6.200651e-01	0.000000e+00
2.233302e-01	8.390119e-01	0.000000e+00
2.224556e-01	7.755432e-01	0.000000e+00
2.675809e-01	7.922927e-01	0.000000e+00
2.675809e-01	7.895011e-01	0.000000e+00
1.317596e-01	1.440065e+00	0.000000e+00
2.675809e-01	7.690639e-01	0.000000e+00
1.317596e-01	1.440065e+00	0.000000e+00
1.271727e-01	1.385393e+00	0.000000e+00
2.304735e-01	1.421081e+00	0.000000e+00
2.304735e-01	1.091303e+00	0.000000e+00
2.304735e-01	9.578439e-01	0.000000e+00
2.304735e-01	9.578439e-01	0.000000e+00
7.296176e-02	1.290727e+00	0.000000e+00
7.312914e-02	1.291773e+00	0.000000e+00
7.288191e-02	1.297907e+00	0.000000e+00
7.288191e-02	1.297907e+00	0.000000e+00
7.312914e-02	1.291773e+00	0.000000e+00
6.345959e-01	5.462138e-01	0.000000e+00
6.345959e-01	5.462138e-01	0.000000e+00
6.332823e-01	3.538440e-01	0.000000e+00
6.332823e-01	3.538440e-01	0.000000e+00
6.352552e-01	2.470583e-01	0.000000e+00
6.352552e-01	2.470583e-01	0.000000e+00
6.332580e-01	2.214226e-01	0.000000e+00
6.332823e-01	2.197088e-01	0.000000e+00
6.332823e-01	2.197088e-01	0.000000e+00
8.617567e-01	-2.320746e-02	0.000000e+00
6.332823e-01	2.241172e-01	0.000000e+00
6.332823e-01	2.241172e-01	0.000000e+00
2.516634e-01	5.751901e-01	0.000000e+00
2.516634e-01	5.751901e-01	0.000000e+00
2.450656e-01	6.572018e-01	0.000000e+00
2.516634e-01	7.129208e-01	0.000000e+00
2.517308e-01	6.869816e-01	0.000000e+00
2.516634e-01	6.571470e-01	0.000000e+00
2.675809e-01	6.104023e-01	0.000000e+00
2.675809e-01	6.104023e-01	0.000000e+00
2.516634e-01	6.508267e-01	0.000000e+00
2.675809e-01	5.116612e-01	0.000000e+00
2.675809e-01	5.116612e-01	0.000000e+00
