4.897720e-01	2.277642e+00	0.000000e+00
3.552783e-01	3.122259e+00	0.000000e+00
1.000000e+00	2.532954e+00	0.000000e+00
6.899519e-01	2.248282e+00	0.000000e+00
6.009495e-01	2.758597e+00	0.000000e+00
1.000000e+00	2.184316e+00	0.000000e+00
1.000000e+00	2.184316e+00	0.000000e+00
7.514595e-01	2.709988e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
6.080254e-01	1.789036e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
7.514595e-01	3.616624e+00	0.000000e+00
7.514595e-01	3.550623e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
7.514595e-01	3.550623e+00	0.000000e+00
3.999268e-01	3.391813e+00	0.000000e+00
3.839659e-01	2.549031e+00	0.000000e+00
2.273685e-01	3.197453e+00	0.000000e+00
2.273685e-01	3.197453e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
3.966273e-01	2.984955e+00	0.000000e+00
7.083835e-01	2.673290e+00	0.000000e+00
8.351580e-01	1.082831e+00	0.000000e+00
8.351580e-01	1.202182e+00	0.000000e+00
6.525986e-01	2.192694e+00	0.000000e+00
6.525986e-01	2.192694e+00	0.000000e+00
8.351580e-01	1.606407e+00	0.000000e+00
1.000000e+00	1.711300e+00	0.000000e+00
8.336499e-01	1.039839e+00	0.000000e+00
8.336499e-01	1.039839e+00	0.000000e+00
6.570918e-01	1.481114e+00	0.000000e+00
6.564077e-01	1.461193e+00	0.000000e+00
6.564077e-01	1.461193e+00	0.000000e+00
6.570918e-01	1.556414e+00	0.000000e+00
6.570918e-01	1.556414e+00	0.000000e+00
6.303694e-01	1.252158e+00	0.000000e+00
6.303694e-01	1.252158e+00	0.000000e+00
8.336608e-01	1.489186e+00	0.000000e+00
8.336608e-01	1.489186e+00	0.000000e+00
3.997795e-01	2.735785e+00	0.000000e+00
6.899519e-01	1.426965e+00	0.000000e+00
4.897720e-01	1.552767e+00	0.000000e+00
3.571974e-01	2.622573e+00	0.000000e+00
6.899519e-01	2.001906e+00	0.000000e+00
3.571974e-01	2.622573e+00	0.000000e+00
6.080254e-01	1.693085e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
6.080254e-01	1.693085e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
4.618206e-01	2.216163e+00	0.000000e+00
4.632018e-01	2.314953e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
4.632018e-01	2.314953e+00	0.000000e+00
3.839659e-01	2.249937e+00	0.000000e+00
2.279466e-01	2.887761e+00	0.000000e+00
2.279466e-01	2.887761e+00	0.000000e+00
2.273685e-01	3.197453e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
8.513436e-02	3.285693e+00	0.000000e+00
8.513436e-02	3.285693e+00	0.000000e+00
3.644448e-01	2.807329e+00	0.000000e+00
6.525986e-01	2.197334e+00	0.000000e+00
8.336499e-01	9.536134e-01	0.000000e+00
8.336499e-01	9.536134e-01	0.000000e+00
6.525986e-01	2.019244e+00	0.000000e+00
6.525986e-01	2.019244e+00	0.000000e+00
8.351580e-01	1.284275e+00	0.000000e+00
8.336499e-01	1.009779e+00	0.000000e+00
8.336499e-01	1.009779e+00	0.000000e+00
8.336499e-01	1.039839e+00	0.000000e+00
8.336499e-01	1.050489e+00	0.000000e+00
6.550319e-01	1.003524e+00	0.000000e+00
6.550319e-01	1.003524e+00	0.000000e+00
8.336608e-01	1.469217e+00	0.000000e+00
6.564077e-01	1.470159e+00	0.000000e+00
6.303694e-01	1.252158e+00	0.000000e+00
6.303694e-01	1.252158e+00	0.000000e+00
8.336608e-01	1.473343e+00	0.000000e+00
8.336608e-01	1.473343e+00	0.000000e+00
5.954291e-01	2.324089e+00	0.000000e+00
6.899519e-01	1.426965e+00	0.000000e+00
4.897720e-01	1.552767e+00	0.000000e+00
3.545396e-01	2.193239e+00	0.000000e+00
3.997795e-01	1.866849e+00	0.000000e+00
4.631193e-01	2.350120e+00	0.000000e+00
6.080254e-01	1.369984e+00	0.000000e+00
4.568287e-01	1.280500e+00	0.000000e+00
4.568287e-01	1.280500e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
4.618206e-01	2.216163e+00	0.000000e+00
4.631193e-01	1.977551e+00	0.000000e+00
4.631195e-01	2.602182e+00	0.000000e+00
4.631195e-01	2.602182e+00	0.000000e+00
8.513436e-02	2.631901e+00	0.000000e+00
2.279466e-01	2.535330e+00	0.000000e+00
2.273730e-01	2.808599e+00	0.000000e+00
8.513436e-02	3.304409e+00	0.000000e+00
8.513436e-02	3.246293e+00	0.000000e+00
8.513436e-02	3.152038e+00	0.000000e+00
8.513436e-02	3.152038e+00	0.000000e+00
6.518445e-01	2.278623e+00	0.000000e+00
6.525986e-01	1.998850e+00	0.000000e+00
8.336499e-01	9.536134e-01	0.000000e+00
8.336499e-01	9.536134e-01	0.000000e+00
6.525986e-01	1.520969e+00	0.000000e+00
6.525986e-01	1.520969e+00	0.000000e+00
8.335533e-01	7.199458e-01	0.000000e+00
8.336499e-01	1.009779e+00	0.000000e+00
8.351580e-01	7.689136e-01	0.000000e+00
8.351580e-01	7.689136e-01	0.000000e+00
6.550319e-01	1.004047e+00	0.000000e+00
6.550319e-01	1.004047e+00	0.000000e+00
6.550319e-01	1.003524e+00	0.000000e+00
6.564077e-01	1.408030e+00	0.000000e+00
6.535844e-01	1.374176e+00	0.000000e+00
6.550319e-01	1.003524e+00	0.000000e+00
6.550319e-01	1.003524e+00	0.000000e+00
6.564077e-01	1.363359e+00	0.000000e+00
6.564077e-01	1.363359e+00	0.000000e+00
4.121855e-01	2.140765e+00	0.000000e+00
6.899519e-01	1.426965e+00	0.000000e+00
4.455443e-01	1.093271e+00	0.000000e+00
6.308255e-01	1.844941e+00	0.000000e+00
4.897720e-01	1.529804e+00	0.000000e+00
4.897720e-01	1.529804e+00	0.000000e+00
4.025503e-01	1.797733e+00	0.000000e+00
4.568287e-01	1.280500e+00	0.000000e+00
4.568287e-01	1.280500e+00	0.000000e+00
4.025503e-01	1.797733e+00	0.000000e+00
4.631195e-01	2.119320e+00	0.000000e+00
4.631193e-01	1.977551e+00	0.000000e+00
4.631195e-01	2.119320e+00	0.000000e+00
8.513436e-02	2.728008e+00	0.000000e+00
2.273730e-01	2.481440e+00	0.000000e+00
2.279466e-01	2.535330e+00	0.000000e+00
8.484756e-02	2.650456e+00	0.000000e+00
7.900848e-02	2.709987e+00	0.000000e+00
8.513436e-02	3.152038e+00	0.000000e+00
8.513436e-02	2.633886e+00	0.000000e+00
8.513436e-02	2.633886e+00	0.000000e+00
8.284249e-01	8.811179e-01	0.000000e+00
6.525986e-01	1.540044e+00	0.000000e+00
8.336499e-01	9.536134e-01	0.000000e+00
8.336499e-01	9.536134e-01	0.000000e+00
8.328476e-01	1.029249e+00	0.000000e+00
6.533122e-01	9.057058e-01	0.000000e+00
8.335533e-01	7.199458e-01	0.000000e+00
6.533122e-01	9.057058e-01	0.000000e+00
8.351580e-01	6.078636e-01	0.000000e+00
8.351580e-01	6.078636e-01	0.000000e+00
6.550319e-01	9.793956e-01	0.000000e+00
6.550319e-01	9.793956e-01	0.000000e+00
6.550319e-01	1.003524e+00	0.000000e+00
6.550309e-01	1.048493e+00	0.000000e+00
6.550309e-01	1.048493e+00	0.000000e+00
6.550319e-01	1.003524e+00	0.000000e+00
6.550319e-01	9.890701e-01	0.000000e+00
6.564077e-01	8.283894e-01	0.000000e+00
6.564077e-01	8.283894e-01	0.000000e+00
4.008557e-01	1.960521e+00	0.000000e+00
4.897720e-01	1.170867e+00	0.000000e+00
4.455443e-01	1.093271e+00	0.000000e+00
6.308255e-01	1.247088e+00	0.000000e+00
6.308255e-01	1.247088e+00	0.000000e+00
4.897720e-01	1.529804e+00	0.000000e+00
4.625563e-01	1.024459e+00	0.000000e+00
4.455443e-01	7.992671e-01	0.000000e+00
4.455443e-01	7.992671e-01	0.000000e+00
4.625563e-01	1.024459e+00	0.000000e+00
4.631195e-01	1.845650e+00	0.000000e+00
2.192247e-01	1.606114e+00	0.000000e+00
4.570762e-01	1.699708e+00	0.000000e+00
8.513436e-02	2.640338e+00	0.000000e+00
2.273730e-01	2.481440e+00	0.000000e+00
2.279466e-01	2.005100e+00	0.000000e+00
2.279466e-01	2.005100e+00	0.000000e+00
8.484879e-02	2.477781e+00	0.000000e+00
7.910689e-02	3.072999e+00	0.000000e+00
8.513436e-02	2.255104e+00	0.000000e+00
8.513436e-02	2.255104e+00	0.000000e+00
8.284249e-01	8.811179e-01	0.000000e+00
6.442627e-01	1.012153e+00	0.000000e+00
6.525839e-01	9.185491e-01	0.000000e+00
6.525986e-01	8.976498e-01	0.000000e+00
6.525839e-01	9.185491e-01	0.000000e+00
6.504447e-01	8.476676e-01	0.000000e+00
8.335533e-01	7.199458e-01	0.000000e+00
6.504447e-01	8.476676e-01	0.000000e+00
8.351580e-01	6.078636e-01	0.000000e+00
8.351580e-01	6.078636e-01	0.000000e+00
8.351580e-01	5.121848e-01	0.000000e+00
8.351580e-01	6.078636e-01	0.000000e+00
8.351580e-01	6.078636e-01	0.000000e+00
6.550319e-01	9.504759e-01	0.000000e+00
6.550319e-01	9.504759e-01	0.000000e+00
6.550181e-01	8.634648e-01	0.000000e+00
6.550181e-01	8.634648e-01	0.000000e+00
6.550319e-01	1.071232e+00	0.000000e+00
6.316366e-01	7.833013e-01	0.000000e+00
6.316366e-01	7.833013e-01	0.000000e+00
4.893374e-01	1.043358e+00	0.000000e+00
4.455443e-01	5.648514e-01	0.000000e+00
6.308255e-01	1.256198e+00	0.000000e+00
4.914889e-01	1.420082e+00	0.000000e+00
4.914889e-01	1.420082e+00	0.000000e+00
4.625563e-01	8.700156e-01	0.000000e+00
4.455443e-01	6.868389e-01	0.000000e+00
4.455443e-01	6.868389e-01	0.000000e+00
4.625563e-01	8.700156e-01	0.000000e+00
4.631195e-01	1.862896e+00	0.000000e+00
2.192247e-01	1.606114e+00	0.000000e+00
4.454909e-01	8.177255e-01	0.000000e+00
3.856701e-01	2.447713e+00	0.000000e+00
1.565405e-01	2.459497e+00	0.000000e+00
2.192457e-01	1.499272e+00	0.000000e+00
2.192457e-01	1.499272e+00	0.000000e+00
9.515417e-02	2.363280e+00	0.000000e+00
0.000000e+00	2.797086e+00	0.000000e+00
8.513436e-02	2.255104e+00	0.000000e+00
0.000000e+00	2.797086e+00	0.000000e+00
8.284249e-01	8.811179e-01	0.000000e+00
8.284176e-01	9.876213e-01	0.000000e+00
6.504447e-01	8.651654e-01	0.000000e+00
6.525986e-01	8.976498e-01	0.000000e+00
6.558185e-01	8.837916e-01	0.000000e+00
6.504447e-01	6.068525e-01	0.000000e+00
6.504447e-01	6.068525e-01	0.000000e+00
6.504447e-01	8.476676e-01	0.000000e+00
6.475036e-01	6.768371e-01	0.000000e+00
6.475036e-01	6.768371e-01	0.000000e+00
8.351580e-01	5.431891e-01	0.000000e+00
8.351580e-01	5.084096e-01	0.000000e+00
8.351580e-01	5.084096e-01	0.000000e+00
6.550178e-01	8.697374e-01	0.000000e+00
6.550319e-01	5.525283e-01	0.000000e+00
6.550181e-01	7.009901e-01	0.000000e+00
6.550181e-01	7.009901e-01	0.000000e+00
6.304266e-01	7.304024e-01	0.000000e+00
6.316366e-01	5.704546e-01	0.000000e+00
6.316366e-01	5.704546e-01	0.000000e+00
4.893374e-01	1.043142e+00	0.000000e+00
4.455443e-01	5.648514e-01	0.000000e+00
4.893374e-01	1.043142e+00	0.000000e+00
4.914889e-01	1.357357e+00	0.000000e+00
4.914889e-01	1.357357e+00	0.000000e+00
4.625563e-01	8.700156e-01	0.000000e+00
4.455443e-01	5.869340e-01	0.000000e+00
4.455443e-01	5.869340e-01	0.000000e+00
4.455443e-01	6.797766e-01	0.000000e+00
4.454909e-01	6.646058e-01	0.000000e+00
2.192247e-01	1.606114e+00	0.000000e+00
4.454909e-01	6.646058e-01	0.000000e+00
3.323788e-01	1.692087e+00	0.000000e+00
3.323788e-01	1.692087e+00	0.000000e+00
2.192247e-01	1.169003e+00	0.000000e+00
2.192247e-01	1.169003e+00	0.000000e+00
8.885355e-02	1.541272e+00	0.000000e+00
8.885355e-02	1.541272e+00	0.000000e+00
8.513436e-02	2.255104e+00	0.000000e+00
0.000000e+00	2.797086e+00	0.000000e+00
6.504447e-01	8.482785e-01	0.000000e+00
6.504447e-01	8.482785e-01	0.000000e+00
6.558185e-01	6.648419e-01	0.000000e+00
6.504447e-01	8.384821e-01	0.000000e+00
6.504447e-01	8.285171e-01	0.000000e+00
6.504447e-01	6.068525e-01	0.000000e+00
6.504447e-01	6.068525e-01	0.000000e+00
6.463896e-01	7.558875e-01	0.000000e+00
6.475036e-01	6.768371e-01	0.000000e+00
6.475036e-01	6.768371e-01	0.000000e+00
6.550319e-01	5.490352e-01	0.000000e+00
8.351580e-01	3.592952e-01	0.000000e+00
8.351580e-01	3.592952e-01	0.000000e+00
6.550319e-01	3.770684e-01	0.000000e+00
6.550319e-01	3.770684e-01	0.000000e+00
6.550181e-01	2.712657e-01	0.000000e+00
6.550181e-01	2.712657e-01	0.000000e+00
6.304266e-01	7.304024e-01	0.000000e+00
6.316366e-01	5.704546e-01	0.000000e+00
6.316366e-01	5.679366e-01	0.000000e+00
4.893374e-01	1.033686e+00	0.000000e+00
4.455443e-01	3.955109e-01	0.000000e+00
4.457520e-01	5.172371e-01	0.000000e+00
4.685166e-01	6.750550e-01	0.000000e+00
4.685166e-01	6.750550e-01	0.000000e+00
4.625563e-01	7.679422e-01	0.000000e+00
4.455443e-01	4.455314e-01	0.000000e+00
4.455443e-01	5.869340e-01	0.000000e+00
4.455443e-01	4.455314e-01	0.000000e+00
4.454909e-01	6.299975e-01	0.000000e+00
2.192247e-01	1.606114e+00	0.000000e+00
4.454909e-01	6.299975e-01	0.000000e+00
2.239390e-01	9.037397e-01	0.000000e+00
2.239390e-01	9.037397e-01	0.000000e+00
2.192247e-01	1.253720e+00	0.000000e+00
2.192247e-01	1.253720e+00	0.000000e+00
8.853122e-02	1.739306e+00	0.000000e+00
8.853122e-02	1.739306e+00	0.000000e+00
2.180836e-02	1.791403e+00	0.000000e+00
2.180836e-02	1.791403e+00	0.000000e+00
6.504447e-01	5.419425e-01	0.000000e+00
6.504447e-01	5.419425e-01	0.000000e+00
6.504447e-01	6.234148e-01	0.000000e+00
6.504447e-01	8.142518e-01	0.000000e+00
6.558185e-01	6.438000e-01	0.000000e+00
6.504447e-01	4.902624e-01	0.000000e+00
6.504447e-01	4.902624e-01	0.000000e+00
6.476064e-01	5.838132e-01	0.000000e+00
6.504447e-01	4.110056e-01	0.000000e+00
6.504447e-01	4.110056e-01	0.000000e+00
6.550181e-01	2.909172e-01	0.000000e+00
6.550181e-01	2.909172e-01	0.000000e+00
6.667226e-01	3.826921e-01	0.000000e+00
6.550182e-01	2.722109e-01	0.000000e+00
6.492516e-01	1.934450e-01	0.000000e+00
6.316366e-01	4.065727e-01	0.000000e+00
6.492516e-01	1.934450e-01	0.000000e+00
6.292444e-01	7.098981e-01	0.000000e+00
6.316366e-01	4.065727e-01	0.000000e+00
6.316366e-01	5.738533e-01	0.000000e+00
4.685166e-01	4.609748e-01	0.000000e+00
4.455443e-01	5.372778e-01	0.000000e+00
4.455443e-01	5.372778e-01	0.000000e+00
4.102811e-01	6.927417e-01	0.000000e+00
4.597255e-01	5.963586e-01	0.000000e+00
4.597255e-01	5.963586e-01	0.000000e+00
4.455443e-01	4.625360e-01	0.000000e+00
4.452714e-01	4.996136e-01	0.000000e+00
4.455443e-01	4.625360e-01	0.000000e+00
4.454909e-01	5.922528e-01	0.000000e+00
2.428641e-01	6.910066e-01	0.000000e+00
4.454909e-01	6.237684e-01	0.000000e+00
2.239390e-01	9.037397e-01	0.000000e+00
2.239390e-01	9.037397e-01	0.000000e+00
2.192247e-01	1.264224e+00	0.000000e+00
2.192247e-01	1.264224e+00	0.000000e+00
2.180836e-02	1.639262e+00	0.000000e+00
2.180836e-02	1.639262e+00	0.000000e+00
2.280922e-02	1.595899e+00	0.000000e+00
2.280922e-02	1.595899e+00	0.000000e+00
6.504447e-01	4.565320e-01	0.000000e+00
6.504447e-01	4.565320e-01	0.000000e+00
6.504447e-01	4.628450e-01	0.000000e+00
6.504447e-01	4.343493e-01	0.000000e+00
6.558185e-01	5.990147e-01	0.000000e+00
6.504447e-01	4.259137e-01	0.000000e+00
6.550181e-01	3.189894e-01	0.000000e+00
6.504447e-01	4.259137e-01	0.000000e+00
6.550181e-01	2.960079e-01	0.000000e+00
6.504447e-01	4.110056e-01	0.000000e+00
6.492516e-01	1.169127e-01	0.000000e+00
6.504447e-01	4.220493e-01	0.000000e+00
6.667226e-01	2.262650e-01	0.000000e+00
6.550181e-01	2.688808e-01	0.000000e+00
6.492516e-01	1.759114e-01	0.000000e+00
6.316366e-01	4.065727e-01	0.000000e+00
6.407135e-01	1.996273e-01	0.000000e+00
6.407135e-01	1.996273e-01	0.000000e+00
4.685166e-01	4.162001e-01	0.000000e+00
4.102811e-01	5.473029e-01	0.000000e+00
4.102811e-01	5.473029e-01	0.000000e+00
4.454278e-01	4.372023e-01	0.000000e+00
4.455443e-01	4.143997e-01	0.000000e+00
4.102811e-01	6.846400e-01	0.000000e+00
4.597255e-01	4.140242e-01	0.000000e+00
4.597255e-01	4.140242e-01	0.000000e+00
4.455443e-01	2.089254e-01	0.000000e+00
4.452714e-01	4.888395e-01	0.000000e+00
4.455443e-01	2.089254e-01	0.000000e+00
2.239390e-01	9.935543e-01	0.000000e+00
2.428641e-01	7.257486e-01	0.000000e+00
2.428641e-01	7.257486e-01	0.000000e+00
2.239390e-01	8.892310e-01	0.000000e+00
2.239390e-01	8.892310e-01	0.000000e+00
2.192247e-01	1.264224e+00	0.000000e+00
2.186097e-02	1.691429e+00	0.000000e+00
2.180836e-02	1.638538e+00	0.000000e+00
2.180836e-02	1.638538e+00	0.000000e+00
2.280922e-02	1.595899e+00	0.000000e+00
2.280922e-02	1.595899e+00	0.000000e+00
6.504491e-01	1.681832e-01	0.000000e+00
6.504491e-01	1.681832e-01	0.000000e+00
6.504447e-01	4.472020e-01	0.000000e+00
6.503811e-01	1.157357e-01	0.000000e+00
6.504447e-01	4.591861e-01	0.000000e+00
6.504569e-01	1.465997e-01	0.000000e+00
6.504569e-01	1.465997e-01	0.000000e+00
6.504173e-01	2.291288e-01	0.000000e+00
6.504173e-01	2.291288e-01	0.000000e+00
6.504447e-01	4.110056e-01	0.000000e+00
6.491488e-01	1.158841e-01	0.000000e+00
6.550181e-01	2.754411e-01	0.000000e+00
6.504447e-01	4.031259e-01	0.000000e+00
6.504447e-01	4.031259e-01	0.000000e+00
6.492516e-01	-3.997233e-02	0.000000e+00
4.685366e-01	4.015785e-01	0.000000e+00
6.316533e-01	3.205287e-01	0.000000e+00
4.597778e-01	3.294894e-01	0.000000e+00
4.462547e-01	3.213325e-01	0.000000e+00
4.102811e-01	5.473029e-01	0.000000e+00
4.102811e-01	5.473029e-01	0.000000e+00
4.454278e-01	4.372023e-01	0.000000e+00
4.102811e-01	5.445328e-01	0.000000e+00
4.102811e-01	5.499194e-01	0.000000e+00
4.524202e-01	4.697354e-01	0.000000e+00
4.595891e-01	4.606581e-01	0.000000e+00
4.061687e-01	7.021576e-01	0.000000e+00
4.088209e-01	6.829351e-01	0.000000e+00
4.061687e-01	7.021576e-01	0.000000e+00
2.239390e-01	9.935543e-01	0.000000e+00
2.428641e-01	6.557350e-01	0.000000e+00
2.428641e-01	6.557350e-01	0.000000e+00
2.239390e-01	1.056909e+00	0.000000e+00
2.239390e-01	1.056909e+00	0.000000e+00
2.280922e-02	1.325705e+00	0.000000e+00
2.186097e-02	1.656598e+00	0.000000e+00
2.280922e-02	1.596689e+00	0.000000e+00
2.280922e-02	1.596689e+00	0.000000e+00
2.280922e-02	1.595899e+00	0.000000e+00
2.280922e-02	1.595899e+00	0.000000e+00
6.504569e-01	6.900220e-02	0.000000e+00
6.504569e-01	6.900220e-02	0.000000e+00
4.557705e-01	4.372409e-01	0.000000e+00
6.504448e-01	2.033540e-02	0.000000e+00
4.557705e-01	4.372409e-01	0.000000e+00
6.504569e-01	1.186521e-01	0.000000e+00
6.504569e-01	1.186521e-01	0.000000e+00
6.491290e-01	1.353621e-01	0.000000e+00
6.491290e-01	1.353621e-01	0.000000e+00
6.550045e-01	3.133539e-01	0.000000e+00
6.491488e-01	1.158841e-01	0.000000e+00
4.685366e-01	2.291928e-01	0.000000e+00
6.550181e-01	3.028474e-01	0.000000e+00
6.550181e-01	3.028474e-01	0.000000e+00
6.327456e-01	1.639046e-01	0.000000e+00
6.327456e-01	1.639046e-01	0.000000e+00
6.316533e-01	3.205287e-01	0.000000e+00
4.597778e-01	3.294894e-01	0.000000e+00
4.462547e-01	3.213325e-01	0.000000e+00
4.597778e-01	3.578535e-01	0.000000e+00
4.597778e-01	3.578535e-01	0.000000e+00
4.454278e-01	4.372023e-01	0.000000e+00
4.462547e-01	3.218049e-01	0.000000e+00
4.057197e-01	5.240096e-01	0.000000e+00
4.057197e-01	5.240096e-01	0.000000e+00
4.088209e-01	5.586695e-01	0.000000e+00
4.061687e-01	6.824714e-01	0.000000e+00
4.088209e-01	5.586695e-01	0.000000e+00
4.061687e-01	6.824714e-01	0.000000e+00
2.239390e-01	9.935543e-01	0.000000e+00
2.428641e-01	6.557350e-01	0.000000e+00
2.428641e-01	6.557350e-01	0.000000e+00
2.239390e-01	8.365293e-01	0.000000e+00
2.239390e-01	8.365293e-01	0.000000e+00
2.239390e-01	1.129406e+00	0.000000e+00
2.280922e-02	1.246038e+00	0.000000e+00
2.184456e-02	1.497325e+00	0.000000e+00
2.280922e-02	1.320781e+00	0.000000e+00
2.660982e-02	1.275988e+00	0.000000e+00
2.660982e-02	1.275988e+00	0.000000e+00
6.504569e-01	5.008393e-02	0.000000e+00
6.504569e-01	5.008393e-02	0.000000e+00
6.550045e-01	2.148123e-01	0.000000e+00
6.504448e-01	2.033540e-02	0.000000e+00
6.550045e-01	2.148123e-01	0.000000e+00
6.504448e-01	2.539404e-02	0.000000e+00
6.504448e-01	2.539404e-02	0.000000e+00
6.491290e-01	9.580559e-02	0.000000e+00
6.491290e-01	4.245504e-02	0.000000e+00
6.491290e-01	4.245504e-02	0.000000e+00
6.316533e-01	1.201125e-01	0.000000e+00
4.683300e-01	1.754689e-01	0.000000e+00
4.683300e-01	1.754689e-01	0.000000e+00
6.327456e-01	1.686162e-03	0.000000e+00
6.327456e-01	5.694685e-02	0.000000e+00
4.597778e-01	3.322077e-01	0.000000e+00
4.597778e-01	3.322077e-01	0.000000e+00
4.556993e-01	2.939336e-01	0.000000e+00
4.462547e-01	3.213325e-01	0.000000e+00
4.597778e-01	3.288377e-01	0.000000e+00
4.597778e-01	3.288377e-01	0.000000e+00
4.454278e-01	4.372023e-01	0.000000e+00
4.462547e-01	2.925087e-01	0.000000e+00
