2.590729e-01	2.564277e+00	0.000000e+00
1.706212e-01	3.196549e+00	0.000000e+00
4.813773e-01	2.625661e+00	0.000000e+00
1.916594e-01	2.785129e+00	0.000000e+00
6.782003e-02	2.752544e+00	0.000000e+00
6.782003e-02	2.752544e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
4.813773e-01	2.625661e+00	0.000000e+00
6.152395e-01	2.305455e+00	0.000000e+00
6.152395e-01	1.933568e+00	0.000000e+00
3.870519e-01	2.445116e+00	0.000000e+00
6.152395e-01	2.188865e+00	0.000000e+00
1.367375e-01	1.983159e+00	0.000000e+00
1.463597e-01	2.657530e+00	0.000000e+00
1.367524e-01	2.098651e+00	0.000000e+00
1.367524e-01	2.098651e+00	0.000000e+00
1.367375e-01	2.008810e+00	0.000000e+00
1.578468e-01	2.373548e+00	0.000000e+00
1.578468e-01	2.373548e+00	0.000000e+00
4.431919e-01	2.370567e+00	0.000000e+00
4.431919e-01	2.322232e+00	0.000000e+00
4.431919e-01	1.862551e+00	0.000000e+00
4.431919e-01	1.862551e+00	0.000000e+00
4.431919e-01	2.418577e+00	0.000000e+00
4.431919e-01	2.325231e+00	0.000000e+00
4.621460e-01	1.756137e+00	0.000000e+00
2.433921e-01	2.048860e+00	0.000000e+00
2.479424e-01	2.261769e+00	0.000000e+00
2.433921e-01	2.048860e+00	0.000000e+00
2.479424e-01	2.261769e+00	0.000000e+00
8.555788e-01	9.851717e-01	0.000000e+00
8.555788e-01	1.119414e+00	0.000000e+00
4.359764e-01	1.385797e+00	0.000000e+00
7.320791e-01	2.216855e+00	0.000000e+00
4.359764e-01	1.385797e+00	0.000000e+00
2.872040e-01	2.603497e+00	0.000000e+00
4.359764e-01	1.672819e+00	0.000000e+00
2.590729e-01	2.213050e+00	0.000000e+00
2.590729e-01	2.213050e+00	0.000000e+00
2.590729e-01	2.564277e+00	0.000000e+00
6.782003e-02	2.913663e+00	0.000000e+00
4.813773e-01	1.953067e+00	0.000000e+00
1.916594e-01	2.785129e+00	0.000000e+00
1.916594e-01	2.295259e+00	0.000000e+00
1.916594e-01	2.295259e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
4.813773e-01	1.953067e+00	0.000000e+00
6.152395e-01	2.305455e+00	0.000000e+00
1.367375e-01	1.888884e+00	0.000000e+00
1.578468e-01	2.212688e+00	0.000000e+00
1.367375e-01	1.888884e+00	0.000000e+00
1.367375e-01	1.982719e+00	0.000000e+00
1.466365e-01	2.380655e+00	0.000000e+00
1.367524e-01	2.091557e+00	0.000000e+00
1.367524e-01	2.091557e+00	0.000000e+00
1.578468e-01	1.956781e+00	0.000000e+00
1.583894e-01	2.346075e+00	0.000000e+00
1.524436e-01	2.336140e+00	0.000000e+00
1.524436e-01	2.336140e+00	0.000000e+00
1.365784e-01	2.216835e+00	0.000000e+00
4.431919e-01	1.641710e+00	0.000000e+00
4.431919e-01	1.641710e+00	0.000000e+00
4.431919e-01	2.418577e+00	0.000000e+00
2.549382e-01	2.190984e+00	0.000000e+00
4.453753e-01	1.615802e+00	0.000000e+00
2.567009e-01	1.810945e+00	0.000000e+00
2.433921e-01	2.067592e+00	0.000000e+00
2.567009e-01	1.810945e+00	0.000000e+00
2.872040e-01	2.168584e+00	0.000000e+00
2.433921e-01	1.861190e+00	0.000000e+00
7.287171e-01	2.142846e+00	0.000000e+00
4.359764e-01	1.385797e+00	0.000000e+00
2.590729e-01	2.218090e+00	0.000000e+00
4.359764e-01	1.536386e+00	0.000000e+00
4.359764e-01	1.560396e+00	0.000000e+00
4.359764e-01	1.179925e+00	0.000000e+00
1.858637e-01	2.173389e+00	0.000000e+00
2.590729e-01	1.956711e+00	0.000000e+00
2.590729e-01	1.956711e+00	0.000000e+00
2.872858e-01	1.923658e+00	0.000000e+00
2.590729e-01	2.542874e+00	0.000000e+00
1.959549e-01	2.345534e+00	0.000000e+00
6.592189e-02	2.407277e+00	0.000000e+00
1.916594e-01	2.275108e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
1.916594e-01	2.275108e+00	0.000000e+00
1.578468e-01	2.209021e+00	0.000000e+00
1.367375e-01	1.888884e+00	0.000000e+00
1.578468e-01	2.209021e+00	0.000000e+00
1.367375e-01	1.888884e+00	0.000000e+00
1.467497e-01	1.957612e+00	0.000000e+00
1.467497e-01	1.957612e+00	0.000000e+00
1.367375e-01	1.976331e+00	0.000000e+00
1.367375e-01	1.976331e+00	0.000000e+00
1.578468e-01	1.956781e+00	0.000000e+00
4.431919e-01	1.619491e+00	0.000000e+00
4.431919e-01	1.619491e+00	0.000000e+00
1.413338e-01	2.230204e+00	0.000000e+00
1.524436e-01	2.081014e+00	0.000000e+00
4.431919e-01	1.641710e+00	0.000000e+00
4.431919e-01	1.641710e+00	0.000000e+00
2.431540e-01	2.065431e+00	0.000000e+00
2.431540e-01	2.065431e+00	0.000000e+00
2.433921e-01	1.350219e+00	0.000000e+00
2.578627e-01	1.515014e+00	0.000000e+00
2.433921e-01	2.038582e+00	0.000000e+00
2.578627e-01	1.515014e+00	0.000000e+00
2.433921e-01	2.038582e+00	0.000000e+00
2.433921e-01	1.861190e+00	0.000000e+00
4.394025e-01	1.217975e+00	0.000000e+00
4.359764e-01	1.587765e+00	0.000000e+00
4.394025e-01	1.217975e+00	0.000000e+00
4.359764e-01	1.587765e+00	0.000000e+00
4.359764e-01	1.167146e+00	0.000000e+00
4.359764e-01	1.167146e+00	0.000000e+00
1.858637e-01	2.173389e+00	0.000000e+00
2.590729e-01	1.956711e+00	0.000000e+00
2.872858e-01	1.846572e+00	0.000000e+00
2.590729e-01	1.971754e+00	0.000000e+00
2.590729e-01	1.971754e+00	0.000000e+00
1.916594e-01	2.269292e+00	0.000000e+00
6.592189e-02	2.407277e+00	0.000000e+00
1.871653e-01	2.255601e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
1.871653e-01	2.255601e+00	0.000000e+00
9.636092e-02	1.900098e+00	0.000000e+00
1.367375e-01	1.841242e+00	0.000000e+00
1.367773e-01	1.716802e+00	0.000000e+00
1.367375e-01	1.841242e+00	0.000000e+00
1.367375e-01	1.955971e+00	0.000000e+00
1.367375e-01	1.955971e+00	0.000000e+00
1.367375e-01	1.914345e+00	0.000000e+00
1.367375e-01	1.914345e+00	0.000000e+00
1.381876e-01	1.843232e+00	0.000000e+00
4.431919e-01	1.619491e+00	0.000000e+00
4.431919e-01	1.619491e+00	0.000000e+00
2.431540e-01	2.058822e+00	0.000000e+00
2.431540e-01	2.058822e+00	0.000000e+00
4.431919e-01	1.524000e+00	0.000000e+00
4.431919e-01	1.524000e+00	0.000000e+00
2.431540e-01	2.056733e+00	0.000000e+00
2.431540e-01	1.922658e+00	0.000000e+00
2.423530e-01	1.189103e+00	0.000000e+00
2.578627e-01	1.515014e+00	0.000000e+00
2.506274e-01	1.950824e+00	0.000000e+00
2.578627e-01	1.515014e+00	0.000000e+00
2.443642e-01	1.509790e+00	0.000000e+00
4.361929e-01	8.907138e-01	0.000000e+00
4.361929e-01	8.907138e-01	0.000000e+00
2.433921e-01	1.484493e+00	0.000000e+00
2.807976e-01	1.532558e+00	0.000000e+00
2.433921e-01	1.484493e+00	0.000000e+00
4.271212e-01	8.873189e-01	0.000000e+00
4.271212e-01	8.873189e-01	0.000000e+00
1.858637e-01	2.173389e+00	0.000000e+00
2.872858e-01	1.853507e+00	0.000000e+00
2.872858e-01	1.853507e+00	0.000000e+00
1.999526e-01	2.154498e+00	0.000000e+00
1.999526e-01	2.154498e+00	0.000000e+00
1.858637e-01	1.934868e+00	0.000000e+00
1.113790e-01	2.364085e+00	0.000000e+00
1.113790e-01	2.364085e+00	0.000000e+00
7.084443e-02	2.096783e+00	0.000000e+00
6.782003e-02	2.499565e+00	0.000000e+00
7.084443e-02	2.096783e+00	0.000000e+00
1.367375e-01	1.813446e+00	0.000000e+00
1.367375e-01	1.827360e+00	0.000000e+00
4.431919e-01	1.632931e+00	0.000000e+00
1.367375e-01	1.827360e+00	0.000000e+00
1.367378e-01	1.669660e+00	0.000000e+00
1.367378e-01	1.669660e+00	0.000000e+00
1.367375e-01	1.834519e+00	0.000000e+00
1.367375e-01	1.834519e+00	0.000000e+00
1.381876e-01	1.843232e+00	0.000000e+00
2.382066e-01	1.493531e+00	0.000000e+00
2.382066e-01	1.493531e+00	0.000000e+00
4.431919e-01	1.649055e+00	0.000000e+00
4.431919e-01	1.838220e+00	0.000000e+00
4.431919e-01	1.524000e+00	0.000000e+00
4.431919e-01	1.524000e+00	0.000000e+00
4.431919e-01	1.485979e+00	0.000000e+00
2.443642e-01	1.577551e+00	0.000000e+00
2.423530e-01	1.189103e+00	0.000000e+00
4.431919e-01	1.389149e+00	0.000000e+00
2.443642e-01	1.577551e+00	0.000000e+00
4.431919e-01	1.389149e+00	0.000000e+00
2.443642e-01	1.509790e+00	0.000000e+00
4.361929e-01	8.907138e-01	0.000000e+00
2.430265e-01	1.203288e+00	0.000000e+00
2.440548e-01	8.657727e-01	0.000000e+00
2.807976e-01	1.532558e+00	0.000000e+00
2.440548e-01	8.657727e-01	0.000000e+00
2.433921e-01	1.243081e+00	0.000000e+00
2.981659e-01	1.724111e+00	0.000000e+00
2.981659e-01	1.724111e+00	0.000000e+00
2.872858e-01	1.509339e+00	0.000000e+00
2.872858e-01	1.509339e+00	0.000000e+00
7.084443e-02	1.851548e+00	0.000000e+00
1.858637e-01	1.655357e+00	0.000000e+00
1.858637e-01	1.655357e+00	0.000000e+00
8.050735e-02	1.938098e+00	0.000000e+00
8.050735e-02	1.938098e+00	0.000000e+00
7.084443e-02	2.081586e+00	0.000000e+00
5.233251e-02	2.150413e+00	0.000000e+00
7.084443e-02	2.081586e+00	0.000000e+00
1.367375e-01	1.714247e+00	0.000000e+00
2.382066e-01	1.375233e+00	0.000000e+00
2.382067e-01	1.423233e+00	0.000000e+00
2.382066e-01	1.375233e+00	0.000000e+00
1.367378e-01	1.669660e+00	0.000000e+00
1.367378e-01	1.669660e+00	0.000000e+00
1.327701e-01	1.639344e+00	0.000000e+00
1.367378e-01	1.649081e+00	0.000000e+00
1.367378e-01	1.649081e+00	0.000000e+00
4.431919e-01	8.592111e-01	0.000000e+00
4.431919e-01	8.592111e-01	0.000000e+00
4.431919e-01	1.649055e+00	0.000000e+00
4.431919e-01	1.502759e+00	0.000000e+00
4.431919e-01	1.381371e+00	0.000000e+00
4.431919e-01	1.381371e+00	0.000000e+00
4.431919e-01	1.136037e+00	0.000000e+00
4.431919e-01	1.136037e+00	0.000000e+00
2.423530e-01	1.189103e+00	0.000000e+00
2.443642e-01	1.238289e+00	0.000000e+00
4.431919e-01	1.342592e+00	0.000000e+00
4.431919e-01	5.991959e-01	0.000000e+00
4.431919e-01	5.991959e-01	0.000000e+00
2.440548e-01	7.299417e-01	0.000000e+00
2.430265e-01	1.203288e+00	0.000000e+00
2.440548e-01	8.657727e-01	0.000000e+00
2.440548e-01	8.048806e-01	0.000000e+00
2.440548e-01	8.657727e-01	0.000000e+00
2.433921e-01	1.243081e+00	0.000000e+00
2.440548e-01	8.048806e-01	0.000000e+00
1.858637e-01	1.650792e+00	0.000000e+00
2.872858e-01	1.152562e+00	0.000000e+00
2.872858e-01	1.152562e+00	0.000000e+00
7.084443e-02	1.851548e+00	0.000000e+00
1.858637e-01	1.662415e+00	0.000000e+00
0.000000e+00	2.257686e+00	0.000000e+00
7.084443e-02	1.934983e+00	0.000000e+00
8.050735e-02	1.769412e+00	0.000000e+00
8.050735e-02	1.769412e+00	0.000000e+00
5.110446e-02	1.960415e+00	0.000000e+00
0.000000e+00	2.257686e+00	0.000000e+00
1.417672e-01	1.568524e+00	0.000000e+00
2.382067e-01	1.221030e+00	0.000000e+00
2.382067e-01	1.221030e+00	0.000000e+00
2.382066e-01	1.375233e+00	0.000000e+00
2.382066e-01	1.275781e+00	0.000000e+00
2.382066e-01	1.275781e+00	0.000000e+00
1.874722e-01	1.596954e+00	0.000000e+00
1.313847e-01	1.551855e+00	0.000000e+00
1.313847e-01	1.551855e+00	0.000000e+00
4.431919e-01	8.592111e-01	0.000000e+00
4.431919e-01	8.592111e-01	0.000000e+00
4.431919e-01	1.248887e+00	0.000000e+00
4.431919e-01	1.292512e+00	0.000000e+00
2.440085e-01	1.103660e+00	0.000000e+00
2.443642e-01	1.288549e+00	0.000000e+00
4.431919e-01	1.136037e+00	0.000000e+00
2.434504e-01	9.513127e-01	0.000000e+00
4.437061e-01	4.608604e-01	0.000000e+00
2.443642e-01	1.230796e+00	0.000000e+00
2.443642e-01	1.230796e+00	0.000000e+00
4.431919e-01	4.368707e-01	0.000000e+00
2.525701e-01	7.652003e-01	0.000000e+00
2.440548e-01	7.299417e-01	0.000000e+00
1.820999e-01	1.124847e+00	0.000000e+00
2.440548e-01	7.916384e-01	0.000000e+00
2.440548e-01	8.048806e-01	0.000000e+00
2.440548e-01	7.916384e-01	0.000000e+00
2.440548e-01	8.309573e-01	0.000000e+00
2.440548e-01	6.923894e-01	0.000000e+00
5.310440e-03	1.533962e+00	0.000000e+00
2.872858e-01	1.063849e+00	0.000000e+00
2.872858e-01	1.063849e+00	0.000000e+00
7.084443e-02	1.688790e+00	0.000000e+00
6.730451e-02	1.702095e+00	0.000000e+00
7.084443e-02	1.937606e+00	0.000000e+00
7.084443e-02	1.821787e+00	0.000000e+00
8.050735e-02	1.673164e+00	0.000000e+00
8.050735e-02	1.673164e+00	0.000000e+00
5.110446e-02	1.960415e+00	0.000000e+00
0.000000e+00	2.191012e+00	0.000000e+00
1.313847e-01	1.562795e+00	0.000000e+00
2.382067e-01	1.182471e+00	0.000000e+00
2.382067e-01	1.182471e+00	0.000000e+00
2.382066e-01	1.375233e+00	0.000000e+00
2.382066e-01	1.275781e+00	0.000000e+00
2.382066e-01	1.275781e+00	0.000000e+00
1.313847e-01	1.500201e+00	0.000000e+00
1.021479e-01	1.441170e+00	0.000000e+00
1.021479e-01	1.441170e+00	0.000000e+00
4.431919e-01	8.592111e-01	0.000000e+00
4.431919e-01	8.592111e-01	0.000000e+00
4.431919e-01	9.186822e-01	0.000000e+00
4.431919e-01	9.186822e-01	0.000000e+00
2.440085e-01	9.022110e-01	0.000000e+00
2.440063e-01	1.009973e+00	0.000000e+00
2.440063e-01	1.009973e+00	0.000000e+00
2.444103e-01	6.569597e-01	0.000000e+00
2.559533e-01	7.101814e-01	0.000000e+00
2.443642e-01	1.180293e+00	0.000000e+00
2.443642e-01	1.180293e+00	0.000000e+00
4.431919e-01	4.368707e-01	0.000000e+00
2.443224e-01	7.171942e-01	0.000000e+00
2.443224e-01	7.171942e-01	0.000000e+00
2.872858e-01	8.928751e-01	0.000000e+00
2.440548e-01	7.746199e-01	0.000000e+00
2.440548e-01	7.270878e-01	0.000000e+00
2.440548e-01	7.746199e-01	0.000000e+00
2.440548e-01	8.309573e-01	0.000000e+00
2.440548e-01	6.923894e-01	0.000000e+00
2.440548e-01	7.925755e-01	0.000000e+00
2.872858e-01	1.015155e+00	0.000000e+00
2.872858e-01	1.015155e+00	0.000000e+00
6.856202e-02	1.468780e+00	0.000000e+00
6.856202e-02	1.468780e+00	0.000000e+00
7.084443e-02	1.826797e+00	0.000000e+00
7.084443e-02	1.712856e+00	0.000000e+00
6.786597e-02	1.606297e+00	0.000000e+00
6.786597e-02	1.606297e+00	0.000000e+00
5.110446e-02	1.960415e+00	0.000000e+00
0.000000e+00	2.191012e+00	0.000000e+00
1.021479e-01	1.449779e+00	0.000000e+00
2.382067e-01	1.027614e+00	0.000000e+00
2.382066e-01	1.087151e+00	0.000000e+00
2.382067e-01	1.027614e+00	0.000000e+00
2.382066e-01	1.275781e+00	0.000000e+00
2.382066e-01	1.275781e+00	0.000000e+00
4.431919e-01	7.729890e-01	0.000000e+00
1.041441e-01	1.258269e+00	0.000000e+00
1.021479e-01	1.303320e+00	0.000000e+00
4.431919e-01	7.761720e-01	0.000000e+00
4.431919e-01	7.761720e-01	0.000000e+00
2.440085e-01	8.948996e-01	0.000000e+00
2.440085e-01	8.948996e-01	0.000000e+00
2.440085e-01	9.022110e-01	0.000000e+00
2.440091e-01	9.727233e-01	0.000000e+00
2.443224e-01	7.281546e-01	0.000000e+00
2.444103e-01	6.569597e-01	0.000000e+00
2.443224e-01	6.088879e-01	0.000000e+00
2.872858e-01	7.277409e-01	0.000000e+00
2.443224e-01	6.088879e-01	0.000000e+00
2.872858e-01	7.277409e-01	0.000000e+00
2.440509e-01	5.320470e-01	0.000000e+00
2.440509e-01	5.320470e-01	0.000000e+00
2.872858e-01	8.928751e-01	0.000000e+00
2.440536e-01	7.602519e-01	0.000000e+00
2.440548e-01	7.270878e-01	0.000000e+00
2.440536e-01	7.602519e-01	0.000000e+00
2.440548e-01	6.298165e-01	0.000000e+00
2.440548e-01	6.298165e-01	0.000000e+00
2.440548e-01	7.590208e-01	0.000000e+00
2.440548e-01	7.590208e-01	0.000000e+00
2.442716e-01	9.027194e-01	0.000000e+00
6.675888e-02	1.467490e+00	0.000000e+00
8.599341e-02	1.398158e+00	0.000000e+00
6.786597e-02	1.540107e+00	0.000000e+00
6.786597e-02	1.606297e+00	0.000000e+00
7.694277e-02	1.419791e+00	0.000000e+00
7.694277e-02	1.419791e+00	0.000000e+00
5.110446e-02	1.960415e+00	0.000000e+00
0.000000e+00	2.191012e+00	0.000000e+00
2.382066e-01	1.314900e+00	0.000000e+00
2.382067e-01	1.027614e+00	0.000000e+00
4.431919e-01	5.110641e-01	0.000000e+00
2.382067e-01	1.027614e+00	0.000000e+00
9.521591e-02	1.223051e+00	0.000000e+00
1.048334e-01	1.227709e+00	0.000000e+00
4.431919e-01	7.729890e-01	0.000000e+00
2.418342e-01	1.129411e+00	0.000000e+00
2.418342e-01	1.129411e+00	0.000000e+00
4.479878e-01	7.046362e-01	0.000000e+00
4.479878e-01	7.046362e-01	0.000000e+00
2.090863e-01	8.675618e-01	0.000000e+00
2.444103e-01	5.800799e-01	0.000000e+00
2.440085e-01	8.804425e-01	0.000000e+00
2.872858e-01	8.866260e-01	0.000000e+00
2.440085e-01	7.146589e-01	0.000000e+00
2.444103e-01	6.388837e-01	0.000000e+00
2.443234e-01	5.471510e-01	0.000000e+00
2.443224e-01	5.263441e-01	0.000000e+00
2.443234e-01	5.471510e-01	0.000000e+00
2.872858e-01	6.460855e-01	0.000000e+00
2.440509e-01	5.320470e-01	0.000000e+00
2.440509e-01	5.320470e-01	0.000000e+00
2.872858e-01	8.051936e-01	0.000000e+00
2.440548e-01	6.176595e-01	0.000000e+00
2.440506e-01	6.222739e-01	0.000000e+00
2.440548e-01	6.176595e-01	0.000000e+00
2.440548e-01	7.643841e-01	0.000000e+00
2.440548e-01	6.298165e-01	0.000000e+00
2.440548e-01	7.590208e-01	0.000000e+00
2.440548e-01	7.590208e-01	0.000000e+00
2.442716e-01	8.254162e-01	0.000000e+00
1.746414e-01	1.331731e+00	0.000000e+00
7.471877e-02	1.039330e+00	0.000000e+00
7.240437e-02	1.457052e+00	0.000000e+00
5.108178e-02	1.559902e+00	0.000000e+00
7.694277e-02	1.419791e+00	0.000000e+00
7.694277e-02	1.419791e+00	0.000000e+00
5.108178e-02	1.559902e+00	0.000000e+00
5.597315e-03	1.918863e+00	0.000000e+00
1.033672e-01	1.299031e+00	0.000000e+00
4.431919e-01	4.409528e-01	0.000000e+00
4.431919e-01	4.409528e-01	0.000000e+00
2.382067e-01	1.027614e+00	0.000000e+00
1.048334e-01	1.210893e+00	0.000000e+00
1.922838e-01	9.753922e-01	0.000000e+00
4.431919e-01	7.729890e-01	0.000000e+00
2.418342e-01	1.129411e+00	0.000000e+00
2.418342e-01	1.129411e+00	0.000000e+00
4.479878e-01	7.001891e-01	0.000000e+00
4.479878e-01	7.046362e-01	0.000000e+00
2.440085e-01	7.153478e-01	0.000000e+00
2.444103e-01	5.800799e-01	0.000000e+00
2.872858e-01	7.876038e-01	0.000000e+00
3.042412e-01	7.467895e-01	0.000000e+00
2.443224e-01	6.017041e-01	0.000000e+00
2.444103e-01	6.166422e-01	0.000000e+00
2.443234e-01	5.397886e-01	0.000000e+00
2.440552e-01	4.843115e-01	0.000000e+00
2.443234e-01	5.431882e-01	0.000000e+00
2.443234e-01	5.431882e-01	0.000000e+00
2.440490e-01	5.339751e-01	0.000000e+00
2.440490e-01	5.339751e-01	0.000000e+00
