9.172939e-02	4.159855e+00	0.000000e+00
9.076043e-02	4.890812e+00	0.000000e+00
6.359355e-01	1.094639e+00	0.000000e+00
6.359355e-01	1.094639e+00	0.000000e+00
6.196080e-01	1.223553e+00	0.000000e+00
3.176990e-01	4.043779e+00	0.000000e+00
3.176990e-01	4.043779e+00	0.000000e+00
7.999703e-01	2.439444e+00	0.000000e+00
7.999703e-01	2.439444e+00	0.000000e+00
3.848922e-01	2.966241e+00	0.000000e+00
8.154032e-01	2.705493e+00	0.000000e+00
4.357346e-01	3.159293e+00	0.000000e+00
4.313311e-01	2.006894e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
4.359955e-01	1.817258e+00	0.000000e+00
7.993699e-01	2.170978e+00	0.000000e+00
7.993699e-01	2.170978e+00	0.000000e+00
4.687354e-01	1.787652e+00	0.000000e+00
4.687354e-01	1.787652e+00	0.000000e+00
4.513264e-01	1.726673e+00	0.000000e+00
7.262049e-01	3.340191e+00	0.000000e+00
4.513264e-01	1.708579e+00	0.000000e+00
1.868128e-01	2.772834e+00	0.000000e+00
4.513264e-01	1.721973e+00	0.000000e+00
1.884071e-01	2.400883e+00	0.000000e+00
1.884071e-01	2.731346e+00	0.000000e+00
6.465413e-01	1.966448e+00	0.000000e+00
5.584157e-01	3.125579e+00	0.000000e+00
6.465413e-01	2.607394e+00	0.000000e+00
6.465413e-01	2.607394e+00	0.000000e+00
4.770371e-01	2.475315e+00	0.000000e+00
4.770371e-01	2.475315e+00	0.000000e+00
9.861399e-02	3.098757e+00	0.000000e+00
4.776162e-01	2.097014e+00	0.000000e+00
6.360882e-01	1.700489e+00	0.000000e+00
8.061857e-02	3.238046e+00	0.000000e+00
6.359355e-01	1.009557e+00	0.000000e+00
6.359355e-01	1.009557e+00	0.000000e+00
6.359355e-01	1.094639e+00	0.000000e+00
9.172939e-02	3.380198e+00	0.000000e+00
8.906761e-02	3.646927e+00	0.000000e+00
9.172939e-02	3.255075e+00	0.000000e+00
5.229507e-01	2.114417e+00	0.000000e+00
9.172939e-02	2.991350e+00	0.000000e+00
5.229507e-01	2.114417e+00	0.000000e+00
9.172939e-02	3.363411e+00	0.000000e+00
9.172939e-02	3.363411e+00	0.000000e+00
7.999703e-01	2.334484e+00	0.000000e+00
7.999703e-01	2.334484e+00	0.000000e+00
8.154032e-01	2.205158e+00	0.000000e+00
7.999703e-01	2.482158e+00	0.000000e+00
7.999703e-01	2.482158e+00	0.000000e+00
8.154032e-01	1.953330e+00	0.000000e+00
8.414168e-01	1.376922e+00	0.000000e+00
4.359955e-01	1.817258e+00	0.000000e+00
4.687354e-01	1.559765e+00	0.000000e+00
4.687354e-01	1.559765e+00	0.000000e+00
4.359955e-01	1.581714e+00	0.000000e+00
4.359955e-01	1.581714e+00	0.000000e+00
4.513264e-01	1.726673e+00	0.000000e+00
4.687354e-01	1.976122e+00	0.000000e+00
4.513264e-01	1.708579e+00	0.000000e+00
1.884071e-01	2.764070e+00	0.000000e+00
4.513264e-01	1.721973e+00	0.000000e+00
4.513264e-01	1.789312e+00	0.000000e+00
6.465413e-01	2.615985e+00	0.000000e+00
4.513264e-01	1.419239e+00	0.000000e+00
6.465413e-01	2.615985e+00	0.000000e+00
4.770371e-01	2.575894e+00	0.000000e+00
1.884071e-01	2.227162e+00	0.000000e+00
4.770371e-01	2.475315e+00	0.000000e+00
4.770371e-01	2.475315e+00	0.000000e+00
4.770371e-01	2.464266e+00	0.000000e+00
4.770371e-01	1.618258e+00	0.000000e+00
6.360882e-01	1.700489e+00	0.000000e+00
4.770371e-01	1.618258e+00	0.000000e+00
6.359355e-01	1.198839e+00	0.000000e+00
5.242816e-01	2.177750e+00	0.000000e+00
5.242816e-01	2.177750e+00	0.000000e+00
9.172939e-02	2.994032e+00	0.000000e+00
8.906761e-02	3.646927e+00	0.000000e+00
9.172939e-02	3.119919e+00	0.000000e+00
5.229507e-01	2.120001e+00	0.000000e+00
9.172939e-02	2.584672e+00	0.000000e+00
8.906761e-02	3.457119e+00	0.000000e+00
9.172939e-02	2.790967e+00	0.000000e+00
8.906761e-02	3.457119e+00	0.000000e+00
7.999703e-01	2.334484e+00	0.000000e+00
7.999703e-01	2.334484e+00	0.000000e+00
8.154032e-01	2.205158e+00	0.000000e+00
4.687354e-01	2.009610e+00	0.000000e+00
6.126925e-01	2.246771e+00	0.000000e+00
4.664455e-01	1.279576e+00	0.000000e+00
8.414168e-01	1.376922e+00	0.000000e+00
4.359955e-01	1.736176e+00	0.000000e+00
4.687354e-01	1.559765e+00	0.000000e+00
4.687354e-01	1.559765e+00	0.000000e+00
4.359955e-01	1.115047e+00	0.000000e+00
4.359955e-01	1.115047e+00	0.000000e+00
4.513264e-01	1.713881e+00	0.000000e+00
4.513264e-01	1.713881e+00	0.000000e+00
4.513264e-01	1.636505e+00	0.000000e+00
3.307226e-01	2.374851e+00	0.000000e+00
4.513264e-01	1.636505e+00	0.000000e+00
4.513264e-01	1.789312e+00	0.000000e+00
4.815252e-01	2.161154e+00	0.000000e+00
4.513264e-01	1.419239e+00	0.000000e+00
4.815252e-01	2.161154e+00	0.000000e+00
4.770371e-01	1.283523e+00	0.000000e+00
4.534261e-01	1.705240e+00	0.000000e+00
6.360623e-01	2.178729e+00	0.000000e+00
4.770371e-01	2.423847e+00	0.000000e+00
6.360882e-01	1.757378e+00	0.000000e+00
4.748127e-01	1.226716e+00	0.000000e+00
6.360882e-01	1.757378e+00	0.000000e+00
4.748127e-01	1.226716e+00	0.000000e+00
5.242816e-01	2.191067e+00	0.000000e+00
4.770371e-01	8.988036e-01	0.000000e+00
5.169196e-01	1.556475e+00	0.000000e+00
9.172939e-02	2.994032e+00	0.000000e+00
8.906761e-02	3.432239e+00	0.000000e+00
9.172939e-02	3.119919e+00	0.000000e+00
8.906761e-02	3.453710e+00	0.000000e+00
9.172939e-02	2.584672e+00	0.000000e+00
9.172939e-02	2.232563e+00	0.000000e+00
8.904557e-02	2.868103e+00	0.000000e+00
8.904557e-02	2.868103e+00	0.000000e+00
7.999703e-01	1.483519e+00	0.000000e+00
7.999703e-01	1.483519e+00	0.000000e+00
5.170842e-01	1.680159e+00	0.000000e+00
6.126925e-01	1.839317e+00	0.000000e+00
6.126925e-01	1.839317e+00	0.000000e+00
4.359955e-01	1.090881e+00	0.000000e+00
4.364580e-01	9.024299e-01	0.000000e+00
4.359955e-01	1.090881e+00	0.000000e+00
4.687354e-01	1.559765e+00	0.000000e+00
4.687354e-01	1.559765e+00	0.000000e+00
4.359955e-01	1.115047e+00	0.000000e+00
4.359955e-01	1.115047e+00	0.000000e+00
4.432433e-01	1.630806e+00	0.000000e+00
4.432433e-01	1.630806e+00	0.000000e+00
4.532378e-01	1.250449e+00	0.000000e+00
3.307226e-01	1.974365e+00	0.000000e+00
4.532378e-01	1.250449e+00	0.000000e+00
4.513264e-01	1.597118e+00	0.000000e+00
6.360623e-01	1.864350e+00	0.000000e+00
4.513264e-01	1.419239e+00	0.000000e+00
6.360623e-01	1.864350e+00	0.000000e+00
4.513264e-01	8.509369e-01	0.000000e+00
4.534261e-01	1.481000e+00	0.000000e+00
4.748236e-01	1.021044e+00	0.000000e+00
4.748236e-01	1.021044e+00	0.000000e+00
6.360882e-01	1.768553e+00	0.000000e+00
4.746115e-01	7.476973e-01	0.000000e+00
6.360882e-01	1.768553e+00	0.000000e+00
4.748127e-01	1.226716e+00	0.000000e+00
4.748127e-01	1.026353e+00	0.000000e+00
4.770371e-01	8.988036e-01	0.000000e+00
4.770371e-01	8.988036e-01	0.000000e+00
3.771841e-01	1.639751e+00	0.000000e+00
0.000000e+00	3.299106e+00	0.000000e+00
9.172939e-02	3.115812e+00	0.000000e+00
9.172939e-02	2.157740e+00	0.000000e+00
9.172939e-02	2.558264e+00	0.000000e+00
8.906819e-02	2.439127e+00	0.000000e+00
8.906819e-02	2.439127e+00	0.000000e+00
8.904557e-02	2.868103e+00	0.000000e+00
4.249666e-01	1.399962e+00	0.000000e+00
4.249666e-01	1.399962e+00	0.000000e+00
4.693013e-01	9.599043e-01	0.000000e+00
4.432433e-01	1.646542e+00	0.000000e+00
4.432433e-01	1.646542e+00	0.000000e+00
4.359955e-01	1.035200e+00	0.000000e+00
4.364580e-01	9.024299e-01	0.000000e+00
4.359955e-01	1.035200e+00	0.000000e+00
4.359955e-01	1.082824e+00	0.000000e+00
4.359955e-01	1.125853e+00	0.000000e+00
4.432433e-01	9.912993e-01	0.000000e+00
4.432433e-01	9.912993e-01	0.000000e+00
4.432433e-01	1.629282e+00	0.000000e+00
4.530813e-01	9.174945e-01	0.000000e+00
4.558870e-01	1.094948e+00	0.000000e+00
3.307226e-01	1.970158e+00	0.000000e+00
4.558870e-01	1.094948e+00	0.000000e+00
4.513264e-01	1.597118e+00	0.000000e+00
6.360623e-01	1.864350e+00	0.000000e+00
4.532378e-01	1.034429e+00	0.000000e+00
4.532378e-01	1.034429e+00	0.000000e+00
4.513264e-01	8.509369e-01	0.000000e+00
4.748236e-01	1.032791e+00	0.000000e+00
4.534261e-01	1.329895e+00	0.000000e+00
4.534261e-01	1.329895e+00	0.000000e+00
6.360882e-01	1.331823e+00	0.000000e+00
4.703657e-01	1.051432e+00	0.000000e+00
6.360882e-01	1.331823e+00	0.000000e+00
4.703657e-01	1.051432e+00	0.000000e+00
4.748127e-01	1.026353e+00	0.000000e+00
4.770371e-01	8.988036e-01	0.000000e+00
4.770371e-01	8.988036e-01	0.000000e+00
3.771841e-01	1.585044e+00	0.000000e+00
0.000000e+00	3.228981e+00	0.000000e+00
9.172939e-02	2.337653e+00	0.000000e+00
9.172939e-02	2.157740e+00	0.000000e+00
9.172939e-02	2.337653e+00	0.000000e+00
8.904568e-02	2.410072e+00	0.000000e+00
8.336446e-02	1.666632e+00	0.000000e+00
8.336446e-02	1.666632e+00	0.000000e+00
4.359955e-01	9.943165e-01	0.000000e+00
4.359955e-01	9.943165e-01	0.000000e+00
4.693013e-01	9.599043e-01	0.000000e+00
4.396194e-01	1.221760e+00	0.000000e+00
4.396194e-01	1.221760e+00	0.000000e+00
4.359955e-01	1.008791e+00	0.000000e+00
4.364580e-01	9.024299e-01	0.000000e+00
4.359955e-01	1.008791e+00	0.000000e+00
4.359955e-01	1.036898e+00	0.000000e+00
4.359955e-01	1.036898e+00	0.000000e+00
4.359955e-01	8.725292e-01	0.000000e+00
4.359955e-01	8.725292e-01	0.000000e+00
4.513264e-01	1.576338e+00	0.000000e+00
4.530813e-01	9.174945e-01	0.000000e+00
6.360623e-01	8.504705e-01	0.000000e+00
4.513264e-01	1.576338e+00	0.000000e+00
4.558870e-01	1.094948e+00	0.000000e+00
4.559916e-01	4.634939e-01	0.000000e+00
4.758735e-01	9.726986e-01	0.000000e+00
4.154480e-01	8.818592e-01	0.000000e+00
4.154480e-01	8.818592e-01	0.000000e+00
4.513264e-01	8.509369e-01	0.000000e+00
4.559915e-01	1.076621e+00	0.000000e+00
4.510245e-01	5.947098e-01	0.000000e+00
4.510245e-01	5.947098e-01	0.000000e+00
6.360882e-01	1.331823e+00	0.000000e+00
4.534261e-01	1.331733e+00	0.000000e+00
4.513264e-01	8.241925e-01	0.000000e+00
4.534261e-01	1.331733e+00	0.000000e+00
3.771841e-01	1.685526e+00	0.000000e+00
4.741965e-01	8.311346e-01	0.000000e+00
4.741965e-01	8.311346e-01	0.000000e+00
3.771841e-01	1.499560e+00	0.000000e+00
3.771841e-01	1.499560e+00	0.000000e+00
8.336446e-02	1.844135e+00	0.000000e+00
9.449761e-02	1.594728e+00	0.000000e+00
9.449761e-02	1.594728e+00	0.000000e+00
8.336446e-02	1.504560e+00	0.000000e+00
8.336446e-02	1.504560e+00	0.000000e+00
8.336446e-02	1.666632e+00	0.000000e+00
4.359955e-01	9.809661e-01	0.000000e+00
4.359955e-01	9.809661e-01	0.000000e+00
4.693013e-01	9.599043e-01	0.000000e+00
4.359955e-01	9.738225e-01	0.000000e+00
4.359955e-01	9.738225e-01	0.000000e+00
4.364580e-01	9.330760e-01	0.000000e+00
4.364580e-01	9.024299e-01	0.000000e+00
4.364580e-01	9.330760e-01	0.000000e+00
4.360680e-01	8.798757e-01	0.000000e+00
4.360680e-01	8.798757e-01	0.000000e+00
4.227141e-01	8.462853e-01	0.000000e+00
4.227141e-01	8.462853e-01	0.000000e+00
4.513264e-01	1.245463e+00	0.000000e+00
6.360623e-01	5.349705e-01	0.000000e+00
4.513264e-01	8.035842e-01	0.000000e+00
4.513264e-01	1.245463e+00	0.000000e+00
4.513264e-01	8.035842e-01	0.000000e+00
4.559916e-01	4.634939e-01	0.000000e+00
4.812372e-01	8.008558e-01	0.000000e+00
4.154480e-01	8.818592e-01	0.000000e+00
4.154480e-01	8.818592e-01	0.000000e+00
4.149907e-01	9.171646e-01	0.000000e+00
4.559915e-01	7.122472e-01	0.000000e+00
4.156967e-01	8.825054e-01	0.000000e+00
4.156967e-01	8.825054e-01	0.000000e+00
6.360882e-01	1.344504e+00	0.000000e+00
4.534261e-01	6.373402e-01	0.000000e+00
4.509305e-01	3.477633e-01	0.000000e+00
4.534261e-01	6.373402e-01	0.000000e+00
3.771841e-01	1.685526e+00	0.000000e+00
4.741965e-01	7.100016e-01	0.000000e+00
4.741965e-01	7.100016e-01	0.000000e+00
3.771841e-01	1.500487e+00	0.000000e+00
3.771841e-01	1.500487e+00	0.000000e+00
9.449761e-02	1.578420e+00	0.000000e+00
9.449761e-02	1.471162e+00	0.000000e+00
9.449761e-02	1.471162e+00	0.000000e+00
7.996862e-02	1.472868e+00	0.000000e+00
7.996862e-02	1.472868e+00	0.000000e+00
8.336446e-02	1.666632e+00	0.000000e+00
4.374192e-01	9.330578e-01	0.000000e+00
4.374192e-01	9.330578e-01	0.000000e+00
4.360678e-01	7.478882e-01	0.000000e+00
4.364580e-01	9.331228e-01	0.000000e+00
4.364580e-01	9.331228e-01	0.000000e+00
4.364580e-01	8.809615e-01	0.000000e+00
4.359955e-01	8.728483e-01	0.000000e+00
4.364580e-01	8.809615e-01	0.000000e+00
4.360680e-01	8.798757e-01	0.000000e+00
4.360680e-01	8.798757e-01	0.000000e+00
4.318535e-01	6.775715e-01	0.000000e+00
4.318535e-01	6.775715e-01	0.000000e+00
4.227141e-01	8.810472e-01	0.000000e+00
4.559916e-01	4.093592e-01	0.000000e+00
4.812372e-01	7.033280e-01	0.000000e+00
4.227141e-01	8.810472e-01	0.000000e+00
4.513264e-01	8.035842e-01	0.000000e+00
4.496047e-01	6.611992e-01	0.000000e+00
4.496047e-01	6.611992e-01	0.000000e+00
4.513264e-01	6.605865e-01	0.000000e+00
4.513264e-01	6.605865e-01	0.000000e+00
4.156967e-01	7.808847e-01	0.000000e+00
4.185928e-01	8.304061e-01	0.000000e+00
4.154480e-01	8.618816e-01	0.000000e+00
4.154480e-01	8.618816e-01	0.000000e+00
4.534261e-01	4.944599e-01	0.000000e+00
4.509349e-01	6.044291e-01	0.000000e+00
4.149907e-01	7.474582e-01	0.000000e+00
4.509349e-01	6.044291e-01	0.000000e+00
4.531711e-01	2.241499e-01	0.000000e+00
4.531711e-01	2.241499e-01	0.000000e+00
9.449761e-02	1.471162e+00	0.000000e+00
9.402411e-02	1.675143e+00	0.000000e+00
9.402411e-02	1.675143e+00	0.000000e+00
7.996862e-02	1.445722e+00	0.000000e+00
8.353834e-02	1.435976e+00	0.000000e+00
8.353834e-02	1.435976e+00	0.000000e+00
7.996862e-02	1.493223e+00	0.000000e+00
7.994566e-02	1.475814e+00	0.000000e+00
7.994566e-02	1.475814e+00	0.000000e+00
4.374192e-01	7.734348e-01	0.000000e+00
4.374192e-01	7.734348e-01	0.000000e+00
4.360678e-01	7.478882e-01	0.000000e+00
4.256641e-01	7.835090e-01	0.000000e+00
4.256641e-01	7.835090e-01	0.000000e+00
4.360680e-01	8.764234e-01	0.000000e+00
4.364580e-01	8.676057e-01	0.000000e+00
4.361013e-01	6.911238e-01	0.000000e+00
4.360680e-01	7.918037e-01	0.000000e+00
4.360680e-01	7.918037e-01	0.000000e+00
4.318489e-01	6.311134e-01	0.000000e+00
4.318535e-01	4.789341e-01	0.000000e+00
4.318535e-01	4.789341e-01	0.000000e+00
4.559916e-01	3.500319e-01	0.000000e+00
4.513264e-01	4.404889e-01	0.000000e+00
4.319276e-01	4.036912e-01	0.000000e+00
4.155235e-01	7.298494e-01	0.000000e+00
4.496047e-01	5.061166e-01	0.000000e+00
4.496047e-01	5.061166e-01	0.000000e+00
4.513264e-01	6.605865e-01	0.000000e+00
4.513264e-01	6.605865e-01	0.000000e+00
4.513264e-01	5.936777e-01	0.000000e+00
4.513264e-01	5.936777e-01	0.000000e+00
4.513264e-01	5.648484e-01	0.000000e+00
4.155658e-01	8.554284e-01	0.000000e+00
4.534261e-01	4.667967e-01	0.000000e+00
4.149907e-01	8.589467e-01	0.000000e+00
4.149907e-01	7.474582e-01	0.000000e+00
4.149907e-01	8.589467e-01	0.000000e+00
4.508731e-01	4.551196e-01	0.000000e+00
4.508731e-01	4.551196e-01	0.000000e+00
9.449761e-02	1.471162e+00	0.000000e+00
9.449761e-02	1.471162e+00	0.000000e+00
9.449761e-02	1.471162e+00	0.000000e+00
8.353834e-02	1.435976e+00	0.000000e+00
7.996862e-02	1.410785e+00	0.000000e+00
8.353834e-02	1.415710e+00	0.000000e+00
7.996862e-02	1.410785e+00	0.000000e+00
7.994566e-02	1.475814e+00	0.000000e+00
7.994566e-02	1.475814e+00	0.000000e+00
4.374192e-01	6.689964e-01	0.000000e+00
4.374192e-01	6.689964e-01	0.000000e+00
4.360678e-01	7.478882e-01	0.000000e+00
4.360680e-01	5.534318e-01	0.000000e+00
4.360680e-01	5.534318e-01	0.000000e+00
4.318489e-01	4.986823e-01	0.000000e+00
4.318507e-01	4.331505e-01	0.000000e+00
4.582961e-01	4.403737e-01	0.000000e+00
4.319129e-01	7.647134e-01	0.000000e+00
4.318489e-01	5.275293e-01	0.000000e+00
4.318489e-01	5.275293e-01	0.000000e+00
4.318535e-01	4.789341e-01	0.000000e+00
4.538844e-01	3.207486e-01	0.000000e+00
4.538844e-01	3.207486e-01	0.000000e+00
4.142443e-01	4.312175e-01	0.000000e+00
4.319276e-01	4.036912e-01	0.000000e+00
4.513264e-01	4.647168e-01	0.000000e+00
4.496047e-01	5.061166e-01	0.000000e+00
4.496047e-01	5.061166e-01	0.000000e+00
4.513264e-01	3.696637e-01	0.000000e+00
4.513264e-01	3.696637e-01	0.000000e+00
4.331586e-01	5.725360e-01	0.000000e+00
4.155658e-01	6.959649e-01	0.000000e+00
4.508739e-01	3.689864e-01	0.000000e+00
4.155658e-01	8.554284e-01	0.000000e+00
4.508739e-01	3.689864e-01	0.000000e+00
4.149593e-01	7.999932e-01	0.000000e+00
4.149593e-01	7.999932e-01	0.000000e+00
4.149907e-01	8.589467e-01	0.000000e+00
4.149907e-01	8.652038e-01	0.000000e+00
4.508731e-01	4.437040e-01	0.000000e+00
2.617261e-01	7.986004e-01	0.000000e+00
9.449761e-02	1.471162e+00	0.000000e+00
7.996862e-02	1.372689e+00	0.000000e+00
7.996862e-02	1.372689e+00	0.000000e+00
7.996862e-02	1.405211e+00	0.000000e+00
8.020507e-02	1.410059e+00	0.000000e+00
7.996862e-02	1.405211e+00	0.000000e+00
7.836246e-02	1.418268e+00	0.000000e+00
7.994566e-02	1.475814e+00	0.000000e+00
4.318507e-01	3.076695e-01	0.000000e+00
4.318507e-01	3.076695e-01	0.000000e+00
4.414291e-01	5.917340e-01	0.000000e+00
4.318489e-01	5.301605e-01	0.000000e+00
4.314274e-01	5.086315e-01	0.000000e+00
4.318489e-01	4.986823e-01	0.000000e+00
4.318507e-01	4.331505e-01	0.000000e+00
4.582961e-01	4.403737e-01	0.000000e+00
4.318489e-01	5.301605e-01	0.000000e+00
4.318489e-01	5.275293e-01	0.000000e+00
4.318489e-01	5.127206e-01	0.000000e+00
4.312177e-01	4.099945e-01	0.000000e+00
4.517445e-01	4.209442e-01	0.000000e+00
4.517445e-01	4.209442e-01	0.000000e+00
4.142443e-01	4.312175e-01	0.000000e+00
4.319276e-01	4.036912e-01	0.000000e+00
4.209121e-01	4.955984e-01	0.000000e+00
4.496047e-01	4.731815e-01	0.000000e+00
4.496047e-01	4.731815e-01	0.000000e+00
4.513264e-01	3.549825e-01	0.000000e+00
4.513264e-01	3.549825e-01	0.000000e+00
4.331586e-01	5.725360e-01	0.000000e+00
4.155658e-01	6.959649e-01	0.000000e+00
4.508739e-01	3.684675e-01	0.000000e+00
4.149593e-01	5.745462e-01	0.000000e+00
4.508739e-01	3.684675e-01	0.000000e+00
2.634544e-01	7.546749e-01	0.000000e+00
4.149593e-01	7.999932e-01	0.000000e+00
2.634544e-01	7.546749e-01	0.000000e+00
4.146252e-01	6.350409e-01	0.000000e+00
7.996590e-02	1.348034e+00	0.000000e+00
2.617261e-01	7.986004e-01	0.000000e+00
7.993909e-02	1.351277e+00	0.000000e+00
7.833045e-02	1.364103e+00	0.000000e+00
7.996862e-02	1.370290e+00	0.000000e+00
7.996862e-02	1.372689e+00	0.000000e+00
8.002654e-02	1.333736e+00	0.000000e+00
7.996862e-02	1.372689e+00	0.000000e+00
7.835981e-02	1.314814e+00	0.000000e+00
0.000000e+00	2.080097e+00	0.000000e+00
4.318489e-01	2.841086e-01	0.000000e+00
4.318489e-01	2.841086e-01	0.000000e+00
4.169519e-01	5.623759e-01	0.000000e+00
4.318487e-01	4.490991e-01	0.000000e+00
4.314274e-01	4.806409e-01	0.000000e+00
4.582961e-01	4.178851e-01	0.000000e+00
4.582961e-01	4.178851e-01	0.000000e+00
4.582961e-01	4.403737e-01	0.000000e+00
4.324951e-01	3.815020e-01	0.000000e+00
4.318489e-01	5.127206e-01	0.000000e+00
4.417967e-01	4.673380e-01	0.000000e+00
4.317139e-01	2.413758e-01	0.000000e+00
4.517445e-01	4.209442e-01	0.000000e+00
4.517445e-01	4.209442e-01	0.000000e+00
4.319276e-01	3.983869e-01	0.000000e+00
4.319276e-01	4.036912e-01	0.000000e+00
4.319276e-01	3.983869e-01	0.000000e+00
4.496047e-01	1.797605e-01	0.000000e+00
4.496047e-01	1.797605e-01	0.000000e+00
4.209121e-01	5.687928e-01	0.000000e+00
4.209121e-01	5.687928e-01	0.000000e+00
4.149473e-01	5.608231e-01	0.000000e+00
4.496047e-01	3.942116e-01	0.000000e+00
4.508739e-01	3.512353e-01	0.000000e+00
4.149593e-01	5.016784e-01	0.000000e+00
4.149593e-01	6.533572e-01	0.000000e+00
2.634544e-01	7.546749e-01	0.000000e+00
4.149593e-01	6.533572e-01	0.000000e+00
2.634544e-01	7.546749e-01	0.000000e+00
4.146252e-01	6.350409e-01	0.000000e+00
7.996590e-02	1.348034e+00	0.000000e+00
7.840524e-02	8.546475e-01	0.000000e+00
7.840524e-02	8.546475e-01	0.000000e+00
7.237981e-02	1.012644e+00	0.000000e+00
7.996592e-02	1.346279e+00	0.000000e+00
7.996592e-02	1.346279e+00	0.000000e+00
8.221732e-02	1.246942e+00	0.000000e+00
7.752605e-02	1.335713e+00	0.000000e+00
7.752605e-02	1.335713e+00	0.000000e+00
0.000000e+00	2.080097e+00	0.000000e+00
4.318489e-01	2.522183e-01	0.000000e+00
4.318489e-01	2.522183e-01	0.000000e+00
4.707186e-01	4.777782e-01	0.000000e+00
4.318487e-01	4.490991e-01	0.000000e+00
4.707186e-01	4.777782e-01	0.000000e+00
4.320907e-01	2.129253e-01	0.000000e+00
4.582961e-01	4.178851e-01	0.000000e+00
4.318938e-01	3.043921e-01	0.000000e+00
4.582961e-01	1.095067e-01	0.000000e+00
4.582961e-01	1.095067e-01	0.000000e+00
4.319276e-01	2.090046e-01	0.000000e+00
4.317139e-01	2.413758e-01	0.000000e+00
4.496047e-01	1.786696e-01	0.000000e+00
4.496047e-01	1.786696e-01	0.000000e+00
4.319276e-01	3.983869e-01	0.000000e+00
4.319276e-01	4.036912e-01	0.000000e+00
4.319276e-01	3.983869e-01	0.000000e+00
4.319276e-01	3.925617e-01	0.000000e+00
4.319276e-01	3.925617e-01	0.000000e+00
4.209333e-01	4.519686e-01	0.000000e+00
4.209333e-01	4.519686e-01	0.000000e+00
4.149473e-01	5.608231e-01	0.000000e+00
4.211496e-01	5.182236e-01	0.000000e+00
