9.141758e-01	2.645897e+00	0.000000e+00
7.000378e-01	2.149328e+00	0.000000e+00
7.000378e-01	2.149328e+00	0.000000e+00
3.782585e-01	2.993376e+00	0.000000e+00
2.300314e-01	3.349326e+00	0.000000e+00
6.680618e-01	1.529572e+00	0.000000e+00
7.836386e-01	2.624940e+00	0.000000e+00
3.782585e-01	2.769233e+00	0.000000e+00
2.172482e-01	3.519868e+00	0.000000e+00
3.918908e-01	2.176084e+00	0.000000e+00
3.918908e-01	2.176084e+00	0.000000e+00
3.721293e-01	2.304258e+00	0.000000e+00
2.127790e-01	2.801295e+00	0.000000e+00
2.344787e-01	2.484805e+00	0.000000e+00
2.368120e-01	1.966291e+00	0.000000e+00
3.722496e-01	1.913107e+00	0.000000e+00
3.203315e-01	2.209389e+00	0.000000e+00
3.003635e-01	2.912590e+00	0.000000e+00
2.109249e-01	3.627625e+00	0.000000e+00
1.414543e-01	3.643594e+00	0.000000e+00
1.383032e-01	3.113580e+00	0.000000e+00
1.383032e-01	3.113580e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.515070e-01	1.707462e+00	0.000000e+00
4.515070e-01	1.811157e+00	0.000000e+00
4.512659e-01	1.702138e+00	0.000000e+00
4.512659e-01	1.702138e+00	0.000000e+00
4.228289e-01	2.562224e+00	0.000000e+00
9.928559e-01	2.608496e+00	0.000000e+00
4.512659e-01	1.750239e+00	0.000000e+00
8.383211e-01	1.250321e+00	0.000000e+00
8.383211e-01	1.250321e+00	0.000000e+00
1.000000e+00	1.511757e+00	0.000000e+00
1.000000e+00	1.511757e+00	0.000000e+00
8.408075e-01	1.474545e+00	0.000000e+00
1.000000e+00	1.990345e+00	0.000000e+00
1.895382e-01	1.622579e+00	0.000000e+00
1.000000e+00	1.990345e+00	0.000000e+00
6.255595e-01	1.206109e+00	0.000000e+00
2.435754e-01	2.653043e+00	0.000000e+00
3.931251e-01	2.383077e+00	0.000000e+00
6.193585e-01	1.298992e+00	0.000000e+00
6.193585e-01	1.298992e+00	0.000000e+00
8.438568e-01	1.497783e+00	0.000000e+00
2.175045e-01	3.180454e+00	0.000000e+00
6.680618e-01	1.530640e+00	0.000000e+00
7.000378e-01	1.544126e+00	0.000000e+00
7.836386e-01	2.631482e+00	0.000000e+00
2.175045e-01	3.180454e+00	0.000000e+00
4.496902e-01	1.102219e+00	0.000000e+00
3.918908e-01	2.176084e+00	0.000000e+00
3.720641e-01	2.137583e+00	0.000000e+00
4.496902e-01	1.102219e+00	0.000000e+00
3.722496e-01	1.670550e+00	0.000000e+00
2.344787e-01	2.026325e+00	0.000000e+00
3.722496e-01	1.670550e+00	0.000000e+00
3.003635e-01	2.209637e+00	0.000000e+00
3.003635e-01	2.209637e+00	0.000000e+00
1.298004e-01	3.330797e+00	0.000000e+00
1.298004e-01	3.310118e+00	0.000000e+00
1.298004e-01	3.310118e+00	0.000000e+00
1.372029e-01	3.781643e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.512659e-01	1.697102e+00	0.000000e+00
4.512659e-01	1.697102e+00	0.000000e+00
8.383211e-01	1.109332e+00	0.000000e+00
8.383211e-01	1.109332e+00	0.000000e+00
0.000000e+00	2.132684e+00	0.000000e+00
0.000000e+00	2.132684e+00	0.000000e+00
4.487698e-01	1.366151e+00	0.000000e+00
8.383211e-01	1.250321e+00	0.000000e+00
8.383211e-01	1.250321e+00	0.000000e+00
1.000000e+00	1.315203e+00	0.000000e+00
1.000000e+00	1.315203e+00	0.000000e+00
8.408075e-01	1.474545e+00	0.000000e+00
1.895382e-01	1.472794e+00	0.000000e+00
1.000000e+00	1.494984e+00	0.000000e+00
1.895382e-01	1.472794e+00	0.000000e+00
6.255595e-01	1.206109e+00	0.000000e+00
8.408075e-01	1.470037e+00	0.000000e+00
2.435754e-01	2.078333e+00	0.000000e+00
6.193585e-01	1.298992e+00	0.000000e+00
6.193585e-01	1.298992e+00	0.000000e+00
8.438568e-01	1.528001e+00	0.000000e+00
2.435754e-01	2.078333e+00	0.000000e+00
6.680618e-01	1.530640e+00	0.000000e+00
2.219818e-01	1.979985e+00	0.000000e+00
2.194381e-01	2.491280e+00	0.000000e+00
7.836386e-01	2.897060e+00	0.000000e+00
4.496902e-01	9.499398e-01	0.000000e+00
4.496902e-01	9.499398e-01	0.000000e+00
3.720641e-01	2.017528e+00	0.000000e+00
3.003635e-01	2.186267e+00	0.000000e+00
3.197602e-01	2.168114e+00	0.000000e+00
2.344787e-01	2.026325e+00	0.000000e+00
3.197602e-01	2.168114e+00	0.000000e+00
2.950910e-01	1.373029e+00	0.000000e+00
2.950910e-01	1.373029e+00	0.000000e+00
1.298004e-01	3.177807e+00	0.000000e+00
1.298004e-01	3.177807e+00	0.000000e+00
1.298004e-01	3.310118e+00	0.000000e+00
1.298004e-01	4.140126e+00	0.000000e+00
1.298004e-01	4.140126e+00	0.000000e+00
1.000000e+00	1.326362e+00	0.000000e+00
4.512659e-01	1.697102e+00	0.000000e+00
8.383211e-01	1.109332e+00	0.000000e+00
8.383211e-01	1.109332e+00	0.000000e+00
1.895382e-01	1.391702e+00	0.000000e+00
1.895382e-01	1.391702e+00	0.000000e+00
4.487698e-01	1.366151e+00	0.000000e+00
1.000000e+00	7.960376e-01	0.000000e+00
1.000000e+00	7.960376e-01	0.000000e+00
1.000000e+00	1.082963e+00	0.000000e+00
1.000000e+00	1.082963e+00	0.000000e+00
8.427475e-01	6.282111e-01	0.000000e+00
1.000000e+00	1.458153e+00	0.000000e+00
1.000000e+00	1.458153e+00	0.000000e+00
1.000000e+00	8.533612e-01	0.000000e+00
6.255595e-01	1.206109e+00	0.000000e+00
6.525781e-01	1.176662e+00	0.000000e+00
6.255595e-01	8.917014e-01	0.000000e+00
6.193585e-01	1.298992e+00	0.000000e+00
6.193585e-01	1.298992e+00	0.000000e+00
6.255595e-01	8.917014e-01	0.000000e+00
2.222865e-01	1.832439e+00	0.000000e+00
6.680618e-01	1.530640e+00	0.000000e+00
2.222865e-01	1.832439e+00	0.000000e+00
4.496902e-01	8.380517e-01	0.000000e+00
4.496902e-01	8.380517e-01	0.000000e+00
2.435754e-01	1.739774e+00	0.000000e+00
2.435754e-01	1.739774e+00	0.000000e+00
4.496902e-01	1.115915e+00	0.000000e+00
2.950910e-01	1.286069e+00	0.000000e+00
2.950910e-01	1.286069e+00	0.000000e+00
2.344787e-01	2.026325e+00	0.000000e+00
2.678094e-01	1.617428e+00	0.000000e+00
2.950519e-01	1.297248e+00	0.000000e+00
2.950519e-01	1.297248e+00	0.000000e+00
1.298004e-01	3.177807e+00	0.000000e+00
1.083695e-01	2.254015e+00	0.000000e+00
1.298004e-01	2.530142e+00	0.000000e+00
1.298004e-01	3.177807e+00	0.000000e+00
1.298004e-01	3.177807e+00	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
1.000000e+00	8.810811e-01	0.000000e+00
1.000000e+00	8.810811e-01	0.000000e+00
1.000000e+00	7.960376e-01	0.000000e+00
1.000000e+00	9.351561e-01	0.000000e+00
1.000000e+00	9.351561e-01	0.000000e+00
1.000000e+00	8.091316e-01	0.000000e+00
1.000000e+00	8.091316e-01	0.000000e+00
1.000000e+00	1.082963e+00	0.000000e+00
1.000000e+00	1.082963e+00	0.000000e+00
6.250514e-01	6.009545e-01	0.000000e+00
1.000000e+00	7.707456e-01	0.000000e+00
1.000000e+00	1.316919e+00	0.000000e+00
1.000000e+00	7.707456e-01	0.000000e+00
6.255595e-01	8.746408e-01	0.000000e+00
6.255595e-01	8.746408e-01	0.000000e+00
6.255595e-01	8.917014e-01	0.000000e+00
6.193585e-01	1.268236e+00	0.000000e+00
6.193585e-01	1.268236e+00	0.000000e+00
6.193585e-01	1.292136e+00	0.000000e+00
6.255595e-01	4.807369e-01	0.000000e+00
6.193585e-01	1.409028e+00	0.000000e+00
6.255595e-01	4.807369e-01	0.000000e+00
4.496902e-01	8.380517e-01	0.000000e+00
4.496902e-01	8.380517e-01	0.000000e+00
4.496902e-01	7.848646e-01	0.000000e+00
2.228399e-01	1.094059e+00	0.000000e+00
4.496902e-01	7.848646e-01	0.000000e+00
2.950910e-01	1.286069e+00	0.000000e+00
2.950910e-01	1.180088e+00	0.000000e+00
2.950910e-01	1.180088e+00	0.000000e+00
2.678094e-01	1.617428e+00	0.000000e+00
2.950519e-01	1.297248e+00	0.000000e+00
1.300156e-01	2.066053e+00	0.000000e+00
1.300156e-01	2.066053e+00	0.000000e+00
1.083695e-01	2.119149e+00	0.000000e+00
1.266965e-01	2.764380e+00	0.000000e+00
1.266965e-01	2.764380e+00	0.000000e+00
1.298004e-01	3.178622e+00	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
1.000000e+00	8.543443e-01	0.000000e+00
1.000000e+00	8.543443e-01	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
1.000000e+00	8.606631e-01	0.000000e+00
1.000000e+00	8.606631e-01	0.000000e+00
1.000000e+00	6.842110e-01	0.000000e+00
1.000000e+00	6.842110e-01	0.000000e+00
1.000000e+00	7.852226e-01	0.000000e+00
1.000000e+00	1.079771e+00	0.000000e+00
6.250514e-01	6.009545e-01	0.000000e+00
6.250660e-01	4.170267e-01	0.000000e+00
1.000000e+00	1.079771e+00	0.000000e+00
6.250660e-01	4.170267e-01	0.000000e+00
6.255595e-01	8.746408e-01	0.000000e+00
6.255595e-01	8.746408e-01	0.000000e+00
6.015183e-01	9.738190e-01	0.000000e+00
6.255595e-01	6.220295e-01	0.000000e+00
6.255595e-01	6.220295e-01	0.000000e+00
6.255595e-01	6.886617e-01	0.000000e+00
6.193544e-01	1.174502e+00	0.000000e+00
6.193585e-01	1.249536e+00	0.000000e+00
6.193544e-01	1.174502e+00	0.000000e+00
4.496902e-01	8.380517e-01	0.000000e+00
4.496902e-01	8.380517e-01	0.000000e+00
2.967269e-01	9.762286e-01	0.000000e+00
2.228399e-01	1.094059e+00	0.000000e+00
2.967269e-01	9.762286e-01	0.000000e+00
2.950910e-01	1.183450e+00	0.000000e+00
2.950910e-01	1.117013e+00	0.000000e+00
2.950519e-01	1.225418e+00	0.000000e+00
1.439167e-01	1.449238e+00	0.000000e+00
2.950519e-01	1.225418e+00	0.000000e+00
1.412776e-01	1.540788e+00	0.000000e+00
1.300156e-01	2.066053e+00	0.000000e+00
1.083695e-01	2.119149e+00	0.000000e+00
1.266965e-01	2.599265e+00	0.000000e+00
1.266965e-01	2.839594e+00	0.000000e+00
1.298004e-01	3.165626e+00	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
8.383211e-01	6.184969e-01	0.000000e+00
8.383211e-01	6.184969e-01	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
1.000000e+00	8.438975e-01	0.000000e+00
1.000000e+00	8.438975e-01	0.000000e+00
8.456016e-01	9.414172e-02	0.000000e+00
8.456016e-01	9.414172e-02	0.000000e+00
1.000000e+00	4.938673e-01	0.000000e+00
1.000000e+00	9.101909e-01	0.000000e+00
6.250514e-01	6.009545e-01	0.000000e+00
6.250660e-01	4.170267e-01	0.000000e+00
1.000000e+00	8.939491e-01	0.000000e+00
6.250514e-01	6.308997e-01	0.000000e+00
6.255595e-01	6.319978e-01	0.000000e+00
6.255595e-01	6.319978e-01	0.000000e+00
6.193545e-01	9.600366e-01	0.000000e+00
6.255595e-01	7.809985e-01	0.000000e+00
6.255595e-01	7.809985e-01	0.000000e+00
4.474495e-01	7.232808e-01	0.000000e+00
3.047715e-01	1.174405e+00	0.000000e+00
2.253743e-01	1.125302e+00	0.000000e+00
3.047715e-01	1.174405e+00	0.000000e+00
2.967269e-01	8.206296e-01	0.000000e+00
2.967269e-01	8.206296e-01	0.000000e+00
2.967269e-01	9.695629e-01	0.000000e+00
2.228399e-01	1.094059e+00	0.000000e+00
2.967269e-01	9.695629e-01	0.000000e+00
2.950910e-01	1.117013e+00	0.000000e+00
2.950519e-01	1.246277e+00	0.000000e+00
2.950519e-01	1.278633e+00	0.000000e+00
2.280944e-01	9.506587e-01	0.000000e+00
2.950519e-01	1.278633e+00	0.000000e+00
1.412776e-01	1.540788e+00	0.000000e+00
1.083695e-01	1.475187e+00	0.000000e+00
1.300156e-01	1.637845e+00	0.000000e+00
1.190612e-01	1.165840e+00	0.000000e+00
1.190612e-01	1.165840e+00	0.000000e+00
1.266965e-01	2.821812e+00	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
8.383211e-01	6.202298e-01	0.000000e+00
8.643367e-01	1.451408e-01	0.000000e+00
8.643367e-01	1.451408e-01	0.000000e+00
8.383211e-01	6.116772e-01	0.000000e+00
8.383211e-01	6.141008e-01	0.000000e+00
1.000000e+00	7.994000e-01	0.000000e+00
8.456016e-01	9.414172e-02	0.000000e+00
8.456016e-01	9.414172e-02	0.000000e+00
8.456016e-01	-1.846662e-01	0.000000e+00
6.255595e-01	6.319978e-01	0.000000e+00
8.503374e-01	-1.368153e-01	0.000000e+00
6.250660e-01	4.170267e-01	0.000000e+00
6.159695e-01	8.644153e-01	0.000000e+00
6.250514e-01	5.388330e-01	0.000000e+00
6.255595e-01	6.319978e-01	0.000000e+00
6.255595e-01	6.319978e-01	0.000000e+00
6.193545e-01	5.121766e-01	0.000000e+00
6.193545e-01	5.121766e-01	0.000000e+00
6.255595e-01	7.809985e-01	0.000000e+00
4.474495e-01	7.232808e-01	0.000000e+00
2.247426e-01	8.856496e-01	0.000000e+00
2.247426e-01	8.856496e-01	0.000000e+00
2.228399e-01	8.028841e-01	0.000000e+00
2.967269e-01	8.003702e-01	0.000000e+00
2.967269e-01	8.003702e-01	0.000000e+00
2.967269e-01	9.134171e-01	0.000000e+00
3.047715e-01	1.083405e+00	0.000000e+00
2.967269e-01	8.184193e-01	0.000000e+00
2.280749e-01	9.721298e-01	0.000000e+00
2.280749e-01	9.721298e-01	0.000000e+00
2.950519e-01	9.126025e-01	0.000000e+00
2.280944e-01	9.506587e-01	0.000000e+00
2.950519e-01	9.126025e-01	0.000000e+00
1.501553e-01	1.426877e+00	0.000000e+00
1.190612e-01	1.165737e+00	0.000000e+00
1.202718e-01	1.547684e+00	0.000000e+00
1.190363e-01	1.172939e+00	0.000000e+00
1.097881e-01	2.118466e+00	0.000000e+00
1.202718e-01	1.547684e+00	0.000000e+00
8.375098e-01	1.627601e-01	0.000000e+00
8.549691e-01	6.982372e-02	0.000000e+00
8.643367e-01	1.451408e-01	0.000000e+00
8.643367e-01	1.451408e-01	0.000000e+00
8.392331e-01	1.496398e-01	0.000000e+00
8.325938e-01	4.432984e-01	0.000000e+00
8.325938e-01	4.432984e-01	0.000000e+00
8.456016e-01	-1.827253e-01	0.000000e+00
8.456016e-01	-1.827253e-01	0.000000e+00
8.384509e-01	-1.262470e-01	0.000000e+00
8.384509e-01	-1.262470e-01	0.000000e+00
8.455645e-01	-1.863765e-01	0.000000e+00
8.501426e-01	8.511369e-02	0.000000e+00
6.255595e-01	6.382240e-01	0.000000e+00
8.501426e-01	8.511369e-02	0.000000e+00
8.503374e-01	-1.086571e-01	0.000000e+00
8.503374e-01	-1.086571e-01	0.000000e+00
6.193545e-01	5.121766e-01	0.000000e+00
6.255595e-01	5.103499e-01	0.000000e+00
6.255595e-01	5.103499e-01	0.000000e+00
4.474495e-01	7.232808e-01	0.000000e+00
2.228399e-01	8.028841e-01	0.000000e+00
2.228399e-01	8.028841e-01	0.000000e+00
4.462270e-01	5.910706e-01	0.000000e+00
4.474495e-01	2.937345e-01	0.000000e+00
4.474495e-01	2.937345e-01	0.000000e+00
2.247426e-01	8.297657e-01	0.000000e+00
2.247426e-01	8.297657e-01	0.000000e+00
2.967269e-01	7.786817e-01	0.000000e+00
2.271530e-01	8.353639e-01	0.000000e+00
2.271530e-01	8.353639e-01	0.000000e+00
2.280944e-01	9.429798e-01	0.000000e+00
2.280944e-01	9.429798e-01	0.000000e+00
2.327185e-01	8.846884e-01	0.000000e+00
1.222605e-01	1.342845e+00	0.000000e+00
1.190612e-01	1.165737e+00	0.000000e+00
1.222605e-01	1.342845e+00	0.000000e+00
1.190363e-01	1.172939e+00	0.000000e+00
1.097881e-01	1.877300e+00	0.000000e+00
1.190612e-01	1.155744e+00	0.000000e+00
8.456016e-01	-1.750017e-01	0.000000e+00
8.456016e-01	-1.750017e-01	0.000000e+00
8.457369e-01	-1.821665e-02	0.000000e+00
8.457369e-01	-1.821665e-02	0.000000e+00
8.456016e-01	-1.681455e-01	0.000000e+00
8.501426e-01	-8.345021e-02	0.000000e+00
8.501426e-01	-8.345021e-02	0.000000e+00
8.456016e-01	-1.827253e-01	0.000000e+00
8.456016e-01	-1.827253e-01	0.000000e+00
8.384509e-01	-1.262470e-01	0.000000e+00
8.384509e-01	-1.262470e-01	0.000000e+00
8.384036e-01	-5.936806e-02	0.000000e+00
8.390187e-01	-7.459285e-02	0.000000e+00
8.503374e-01	-2.212900e-01	0.000000e+00
8.501426e-01	8.511369e-02	0.000000e+00
8.455645e-01	-2.762719e-01	0.000000e+00
8.503374e-01	-1.110568e-01	0.000000e+00
8.503374e-01	-1.110568e-01	0.000000e+00
6.202042e-01	4.321210e-01	0.000000e+00
6.202042e-01	4.321210e-01	0.000000e+00
4.474495e-01	7.232808e-01	0.000000e+00
4.366508e-01	1.527262e-01	0.000000e+00
4.366508e-01	1.527262e-01	0.000000e+00
4.462270e-01	5.910706e-01	0.000000e+00
4.474495e-01	2.946387e-01	0.000000e+00
4.474495e-01	2.946387e-01	0.000000e+00
4.474495e-01	8.844054e-02	0.000000e+00
4.474495e-01	8.844054e-02	0.000000e+00
2.967269e-01	7.786817e-01	0.000000e+00
2.246584e-01	7.383025e-01	0.000000e+00
2.246584e-01	7.383025e-01	0.000000e+00
2.327185e-01	8.895319e-01	0.000000e+00
2.327185e-01	8.895319e-01	0.000000e+00
1.758649e-01	1.095107e+00	0.000000e+00
1.758649e-01	1.095107e+00	0.000000e+00
1.190612e-01	1.115831e+00	0.000000e+00
1.190612e-01	1.184906e+00	0.000000e+00
1.190363e-01	1.172939e+00	0.000000e+00
8.181952e-02	1.865863e+00	0.000000e+00
1.190612e-01	1.184906e+00	0.000000e+00
8.456016e-01	-1.750017e-01	0.000000e+00
8.456016e-01	-1.750017e-01	0.000000e+00
8.456033e-01	-1.875304e-01	0.000000e+00
8.456033e-01	-1.875304e-01	0.000000e+00
8.456016e-01	-1.681455e-01	0.000000e+00
8.480669e-01	-2.172145e-01	0.000000e+00
8.480669e-01	-2.172145e-01	0.000000e+00
8.384036e-01	-7.237332e-02	0.000000e+00
8.384036e-01	-7.237332e-02	0.000000e+00
8.384269e-01	-9.165896e-02	0.000000e+00
8.384269e-01	-9.165896e-02	0.000000e+00
8.384036e-01	-5.936806e-02	0.000000e+00
8.390187e-01	-1.420386e-01	0.000000e+00
8.503374e-01	-3.734627e-01	0.000000e+00
8.456016e-01	-1.791612e-01	0.000000e+00
8.390187e-01	-1.794272e-01	0.000000e+00
8.454463e-01	-6.177267e-02	0.000000e+00
8.503374e-01	-1.088763e-01	0.000000e+00
6.180055e-01	3.737722e-01	0.000000e+00
6.180055e-01	3.737722e-01	0.000000e+00
8.503374e-01	-1.088763e-01	0.000000e+00
4.366508e-01	1.527262e-01	0.000000e+00
4.366508e-01	1.527262e-01	0.000000e+00
4.474495e-01	2.402007e-01	0.000000e+00
4.366508e-01	9.833520e-02	0.000000e+00
4.366508e-01	9.833520e-02	0.000000e+00
4.474495e-01	1.369786e-01	0.000000e+00
4.474495e-01	1.369786e-01	0.000000e+00
2.431577e-01	7.502198e-01	0.000000e+00
2.246584e-01	7.383025e-01	0.000000e+00
2.246584e-01	7.383025e-01	0.000000e+00
2.475569e-01	4.983049e-01	0.000000e+00
2.475569e-01	4.983049e-01	0.000000e+00
2.327309e-01	9.234691e-01	0.000000e+00
1.190695e-01	1.063459e+00	0.000000e+00
1.190695e-01	1.063459e+00	0.000000e+00
1.187315e-01	1.112495e+00	0.000000e+00
1.187315e-01	1.112495e+00	0.000000e+00
8.181952e-02	1.865863e+00	0.000000e+00
1.190612e-01	1.119580e+00	0.000000e+00
8.456016e-01	-1.846713e-01	0.000000e+00
8.456016e-01	-1.878051e-01	0.000000e+00
8.456033e-01	-1.875304e-01	0.000000e+00
8.456033e-01	-1.875304e-01	0.000000e+00
8.456016e-01	-1.846713e-01	0.000000e+00
8.456033e-01	-2.905512e-01	0.000000e+00
8.456033e-01	-2.905512e-01	0.000000e+00
8.480669e-01	-2.202316e-01	0.000000e+00
8.480669e-01	-2.202316e-01	0.000000e+00
8.384269e-01	-9.165896e-02	0.000000e+00
8.384269e-01	-9.165896e-02	0.000000e+00
8.384036e-01	-5.936806e-02	0.000000e+00
8.390187e-01	-1.243256e-01	0.000000e+00
8.384151e-01	-3.251492e-01	0.000000e+00
8.390187e-01	-1.243256e-01	0.000000e+00
8.324600e-01	7.344340e-02	0.000000e+00
8.324600e-01	7.344340e-02	0.000000e+00
8.456016e-01	-3.334121e-01	0.000000e+00
8.390187e-01	-1.834285e-01	0.000000e+00
6.180055e-01	3.730463e-01	0.000000e+00
