2.869009e-01	1.292653e+00	0.000000e+00
6.809110e-01	6.679561e-01	0.000000e+00
2.986191e-01	1.474741e+00	0.000000e+00
1.894077e-01	1.916925e+00	0.000000e+00
2.900891e-01	1.588532e+00	0.000000e+00
3.036226e-01	1.111374e+00	0.000000e+00
3.036226e-01	1.111374e+00	0.000000e+00
2.900891e-01	1.754014e+00	0.000000e+00
2.713682e-01	1.427564e+00	0.000000e+00
2.712792e-01	1.545781e+00	0.000000e+00
2.713682e-01	1.804715e+00	0.000000e+00
3.912393e-01	2.141939e+00	0.000000e+00
2.710496e-01	1.707822e+00	0.000000e+00
2.707255e-01	1.578167e+00	0.000000e+00
6.384862e-02	2.491532e+00	0.000000e+00
5.473731e-02	1.930859e+00	0.000000e+00
5.473731e-02	1.930859e+00	0.000000e+00
6.384862e-02	2.491532e+00	0.000000e+00
5.245433e-02	2.778449e+00	0.000000e+00
8.284457e-01	1.043521e+00	0.000000e+00
8.284469e-01	6.942762e-01	0.000000e+00
8.284469e-01	8.431675e-01	0.000000e+00
8.284446e-01	9.405334e-01	0.000000e+00
8.284469e-01	8.431675e-01	0.000000e+00
8.284447e-01	8.737560e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
8.284469e-01	5.141592e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
8.284447e-01	8.117814e-01	0.000000e+00
6.747224e-01	8.400457e-01	0.000000e+00
8.284469e-01	4.512271e-01	0.000000e+00
8.284469e-01	6.572701e-01	0.000000e+00
6.735783e-01	5.532100e-01	0.000000e+00
6.735783e-01	5.532100e-01	0.000000e+00
6.809110e-01	7.890968e-01	0.000000e+00
6.735783e-01	6.392967e-01	0.000000e+00
6.809110e-01	4.644636e-01	0.000000e+00
6.773646e-01	1.105850e+00	0.000000e+00
6.773646e-01	1.105850e+00	0.000000e+00
2.869009e-01	1.292653e+00	0.000000e+00
2.869009e-01	1.292653e+00	0.000000e+00
6.773646e-01	1.076884e+00	0.000000e+00
2.986191e-01	1.474741e+00	0.000000e+00
3.147908e-01	1.581001e+00	0.000000e+00
2.986191e-01	1.306626e+00	0.000000e+00
2.722357e-01	1.045796e+00	0.000000e+00
2.722357e-01	1.045796e+00	0.000000e+00
3.036226e-01	1.307941e+00	0.000000e+00
2.713682e-01	1.158739e+00	0.000000e+00
2.713682e-01	1.158739e+00	0.000000e+00
2.713682e-01	1.432366e+00	0.000000e+00
2.713682e-01	1.432366e+00	0.000000e+00
5.446664e-02	1.876113e+00	0.000000e+00
5.446664e-02	1.876113e+00	0.000000e+00
6.384862e-02	2.338558e+00	0.000000e+00
5.473731e-02	1.930859e+00	0.000000e+00
5.473731e-02	1.930859e+00	0.000000e+00
5.245433e-02	2.248422e+00	0.000000e+00
5.245433e-02	2.248422e+00	0.000000e+00
8.284445e-01	5.468640e-01	0.000000e+00
8.284445e-01	5.468640e-01	0.000000e+00
8.284469e-01	7.517034e-01	0.000000e+00
8.284446e-01	9.287637e-01	0.000000e+00
8.284469e-01	8.431675e-01	0.000000e+00
8.284468e-01	3.888215e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
8.284468e-01	3.888215e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
6.735783e-01	5.419184e-01	0.000000e+00
6.735764e-01	8.258128e-01	0.000000e+00
8.284469e-01	3.766342e-01	0.000000e+00
8.284469e-01	3.766342e-01	0.000000e+00
6.445609e-01	7.060595e-01	0.000000e+00
6.445609e-01	7.060595e-01	0.000000e+00
6.809110e-01	5.556703e-01	0.000000e+00
6.735764e-01	8.258128e-01	0.000000e+00
4.783464e-01	9.209607e-01	0.000000e+00
4.783464e-01	9.209607e-01	0.000000e+00
6.773646e-01	1.105850e+00	0.000000e+00
2.722357e-01	1.125778e+00	0.000000e+00
6.773646e-01	1.161183e+00	0.000000e+00
2.722357e-01	1.125778e+00	0.000000e+00
2.869009e-01	1.307205e+00	0.000000e+00
2.713682e-01	1.422131e+00	0.000000e+00
2.869009e-01	1.048699e+00	0.000000e+00
2.722357e-01	9.588296e-01	0.000000e+00
2.722357e-01	9.588296e-01	0.000000e+00
2.722357e-01	8.214302e-01	0.000000e+00
2.713682e-01	1.269386e+00	0.000000e+00
2.713682e-01	1.158739e+00	0.000000e+00
2.713682e-01	1.159569e+00	0.000000e+00
2.713682e-01	1.159569e+00	0.000000e+00
5.244416e-02	1.841252e+00	0.000000e+00
5.244416e-02	1.841252e+00	0.000000e+00
5.473731e-02	1.886222e+00	0.000000e+00
5.473731e-02	1.920465e+00	0.000000e+00
5.473731e-02	1.920465e+00	0.000000e+00
5.245433e-02	2.248422e+00	0.000000e+00
5.245433e-02	2.248422e+00	0.000000e+00
8.284445e-01	5.468640e-01	0.000000e+00
8.284445e-01	5.468640e-01	0.000000e+00
8.284469e-01	3.408948e-01	0.000000e+00
8.284468e-01	4.753534e-01	0.000000e+00
8.284467e-01	6.556130e-01	0.000000e+00
8.284468e-01	3.888215e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
8.284468e-01	3.888215e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
6.735783e-01	5.419184e-01	0.000000e+00
6.735764e-01	7.583609e-01	0.000000e+00
8.284469e-01	3.739468e-01	0.000000e+00
8.284469e-01	3.739468e-01	0.000000e+00
6.445609e-01	7.060595e-01	0.000000e+00
6.445609e-01	7.060595e-01	0.000000e+00
6.735923e-01	6.057081e-01	0.000000e+00
6.773646e-01	6.068541e-01	0.000000e+00
6.809110e-01	4.161534e-01	0.000000e+00
4.783464e-01	8.991340e-01	0.000000e+00
6.773646e-01	8.947693e-01	0.000000e+00
4.783464e-01	7.462424e-01	0.000000e+00
6.773646e-01	8.947693e-01	0.000000e+00
2.812747e-01	9.255744e-01	0.000000e+00
2.869009e-01	1.076100e+00	0.000000e+00
2.869009e-01	1.076100e+00	0.000000e+00
2.873346e-01	9.999456e-01	0.000000e+00
2.722357e-01	9.588296e-01	0.000000e+00
2.722357e-01	9.287361e-01	0.000000e+00
2.722357e-01	9.287361e-01	0.000000e+00
2.146854e-01	1.163246e+00	0.000000e+00
2.146854e-01	1.163246e+00	0.000000e+00
2.713682e-01	1.146712e+00	0.000000e+00
2.713682e-01	1.146712e+00	0.000000e+00
5.244416e-02	1.651541e+00	0.000000e+00
1.619062e-01	1.809790e+00	0.000000e+00
1.619062e-01	1.809790e+00	0.000000e+00
5.245798e-02	1.868963e+00	0.000000e+00
5.245798e-02	1.868963e+00	0.000000e+00
5.242434e-02	1.846330e+00	0.000000e+00
5.242434e-02	1.846330e+00	0.000000e+00
8.284469e-01	3.125519e-01	0.000000e+00
8.284469e-01	3.125519e-01	0.000000e+00
8.284469e-01	3.408948e-01	0.000000e+00
8.284443e-01	4.541973e-01	0.000000e+00
8.284443e-01	4.541973e-01	0.000000e+00
8.284467e-01	3.192773e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
8.284467e-01	3.192773e-01	0.000000e+00
8.284445e-01	4.948699e-01	0.000000e+00
6.735783e-01	5.419184e-01	0.000000e+00
8.284469e-01	3.390970e-01	0.000000e+00
6.445609e-01	3.551614e-01	0.000000e+00
8.284469e-01	2.655986e-01	0.000000e+00
6.316361e-01	5.577080e-01	0.000000e+00
6.316361e-01	5.577080e-01	0.000000e+00
6.735923e-01	6.057081e-01	0.000000e+00
6.773303e-01	2.615630e-01	0.000000e+00
6.773421e-01	3.633269e-01	0.000000e+00
4.840633e-01	7.770657e-01	0.000000e+00
6.773646e-01	3.068299e-01	0.000000e+00
4.783464e-01	7.132383e-01	0.000000e+00
6.773646e-01	3.068299e-01	0.000000e+00
4.783464e-01	4.805389e-01	0.000000e+00
2.869009e-01	1.038122e+00	0.000000e+00
2.869009e-01	1.038122e+00	0.000000e+00
2.687141e-01	8.968275e-01	0.000000e+00
2.812747e-01	8.883826e-01	0.000000e+00
2.722357e-01	9.287361e-01	0.000000e+00
2.722357e-01	9.406929e-01	0.000000e+00
2.146854e-01	1.106059e+00	0.000000e+00
2.722357e-01	9.406929e-01	0.000000e+00
2.713682e-01	1.146712e+00	0.000000e+00
2.713682e-01	1.146712e+00	0.000000e+00
5.244416e-02	1.651541e+00	0.000000e+00
1.587249e-01	1.418350e+00	0.000000e+00
1.587249e-01	1.418350e+00	0.000000e+00
5.244416e-02	1.665297e+00	0.000000e+00
5.244416e-02	1.665297e+00	0.000000e+00
5.242434e-02	1.846330e+00	0.000000e+00
5.242434e-02	1.846330e+00	0.000000e+00
8.284469e-01	3.125519e-01	0.000000e+00
8.284469e-01	3.125519e-01	0.000000e+00
8.284469e-01	3.228956e-01	0.000000e+00
8.284445e-01	3.472266e-01	0.000000e+00
8.284469e-01	3.228956e-01	0.000000e+00
8.284467e-01	3.192773e-01	0.000000e+00
8.284467e-01	3.206793e-01	0.000000e+00
8.284443e-01	3.942112e-01	0.000000e+00
8.284467e-01	3.206793e-01	0.000000e+00
8.284445e-01	5.414068e-01	0.000000e+00
6.773646e-01	2.174947e-01	0.000000e+00
6.387698e-01	3.851487e-01	0.000000e+00
6.773646e-01	2.174947e-01	0.000000e+00
6.316361e-01	5.577080e-01	0.000000e+00
6.316361e-01	5.577080e-01	0.000000e+00
4.840633e-01	6.387548e-01	0.000000e+00
4.840633e-01	6.387548e-01	0.000000e+00
6.316361e-01	5.399249e-01	0.000000e+00
4.840633e-01	7.770657e-01	0.000000e+00
6.773646e-01	3.054545e-01	0.000000e+00
4.783464e-01	7.132383e-01	0.000000e+00
6.773646e-01	3.054545e-01	0.000000e+00
4.783464e-01	4.891275e-01	0.000000e+00
2.869009e-01	9.566624e-01	0.000000e+00
2.869009e-01	9.566624e-01	0.000000e+00
2.687141e-01	8.968275e-01	0.000000e+00
2.687141e-01	8.483762e-01	0.000000e+00
2.722357e-01	9.211627e-01	0.000000e+00
2.716371e-01	8.035397e-01	0.000000e+00
2.146854e-01	1.106059e+00	0.000000e+00
2.716371e-01	8.035397e-01	0.000000e+00
2.713682e-01	1.140654e+00	0.000000e+00
2.713682e-01	1.140654e+00	0.000000e+00
1.690703e-01	1.301747e+00	0.000000e+00
1.690703e-01	1.301747e+00	0.000000e+00
1.587249e-01	1.418350e+00	0.000000e+00
5.244416e-02	1.600326e+00	0.000000e+00
5.244416e-02	1.600326e+00	0.000000e+00
5.242434e-02	1.846330e+00	0.000000e+00
5.242419e-02	1.717767e+00	0.000000e+00
8.284467e-01	2.468022e-01	0.000000e+00
8.284467e-01	2.468022e-01	0.000000e+00
8.284469e-01	2.986302e-01	0.000000e+00
8.284469e-01	2.986302e-01	0.000000e+00
8.284469e-01	3.228956e-01	0.000000e+00
8.284467e-01	3.318264e-01	0.000000e+00
8.284467e-01	3.233631e-01	0.000000e+00
8.284480e-01	2.764438e-01	0.000000e+00
8.284467e-01	3.206793e-01	0.000000e+00
6.463470e-01	3.751488e-01	0.000000e+00
6.773646e-01	2.066706e-01	0.000000e+00
6.387698e-01	3.851487e-01	0.000000e+00
6.773646e-01	3.341495e-01	0.000000e+00
4.334305e-01	4.042142e-01	0.000000e+00
4.334305e-01	4.042142e-01	0.000000e+00
4.840633e-01	6.337538e-01	0.000000e+00
4.840633e-01	6.220207e-01	0.000000e+00
4.840633e-01	6.337538e-01	0.000000e+00
4.749212e-01	3.931543e-01	0.000000e+00
4.749212e-01	3.931543e-01	0.000000e+00
4.706149e-01	5.547710e-01	0.000000e+00
6.773646e-01	2.986490e-01	0.000000e+00
4.783464e-01	5.058619e-01	0.000000e+00
4.783464e-01	5.058619e-01	0.000000e+00
2.687141e-01	8.898852e-01	0.000000e+00
2.687141e-01	8.898852e-01	0.000000e+00
2.687141e-01	8.483762e-01	0.000000e+00
2.722357e-01	9.211627e-01	0.000000e+00
2.716371e-01	8.035397e-01	0.000000e+00
2.603328e-01	8.266984e-01	0.000000e+00
2.716371e-01	8.035397e-01	0.000000e+00
2.603328e-01	8.266984e-01	0.000000e+00
1.690703e-01	1.302223e+00	0.000000e+00
1.690703e-01	1.293346e+00	0.000000e+00
1.690703e-01	1.301747e+00	0.000000e+00
5.468875e-02	1.430910e+00	0.000000e+00
5.244416e-02	1.429106e+00	0.000000e+00
5.244416e-02	1.429106e+00	0.000000e+00
5.242434e-02	1.846330e+00	0.000000e+00
4.940389e-02	1.664005e+00	0.000000e+00
8.284467e-01	2.468022e-01	0.000000e+00
8.284467e-01	2.468022e-01	0.000000e+00
8.284467e-01	2.650079e-01	0.000000e+00
8.284467e-01	2.650079e-01	0.000000e+00
8.284469e-01	3.228956e-01	0.000000e+00
6.773646e-01	1.870524e-01	0.000000e+00
6.735760e-01	1.697441e-01	0.000000e+00
6.735760e-01	1.697441e-01	0.000000e+00
8.284467e-01	3.206793e-01	0.000000e+00
6.463470e-01	3.664416e-01	0.000000e+00
6.773646e-01	2.066706e-01	0.000000e+00
6.400488e-01	3.114136e-01	0.000000e+00
6.400488e-01	3.114136e-01	0.000000e+00
6.773646e-01	1.517518e-01	0.000000e+00
6.773646e-01	1.517518e-01	0.000000e+00
4.840633e-01	6.281676e-01	0.000000e+00
4.329213e-01	3.829136e-01	0.000000e+00
4.334305e-01	4.375594e-01	0.000000e+00
4.749212e-01	3.327178e-01	0.000000e+00
4.749212e-01	3.327178e-01	0.000000e+00
4.748872e-01	3.959977e-01	0.000000e+00
4.783464e-01	6.060728e-01	0.000000e+00
4.681922e-01	5.714522e-01	0.000000e+00
4.681922e-01	5.714522e-01	0.000000e+00
4.783464e-01	5.267748e-01	0.000000e+00
4.783464e-01	5.267748e-01	0.000000e+00
2.687141e-01	8.483762e-01	0.000000e+00
2.627855e-01	8.990896e-01	0.000000e+00
2.716371e-01	8.035397e-01	0.000000e+00
2.603328e-01	8.515438e-01	0.000000e+00
2.603844e-01	7.832407e-01	0.000000e+00
2.603328e-01	6.930193e-01	0.000000e+00
2.603328e-01	6.930193e-01	0.000000e+00
4.889274e-02	1.234421e+00	0.000000e+00
1.731019e-01	1.240415e+00	0.000000e+00
1.731019e-01	1.240415e+00	0.000000e+00
5.244416e-02	1.429106e+00	0.000000e+00
4.924426e-02	1.274439e+00	0.000000e+00
4.941690e-02	1.451015e+00	0.000000e+00
4.924426e-02	1.274439e+00	0.000000e+00
6.773646e-01	1.725936e-01	0.000000e+00
6.773646e-01	1.725936e-01	0.000000e+00
8.284467e-01	2.283259e-01	0.000000e+00
8.284469e-01	2.496317e-01	0.000000e+00
8.284467e-01	2.283259e-01	0.000000e+00
6.773646e-01	1.802553e-01	0.000000e+00
6.735760e-01	1.513402e-01	0.000000e+00
6.735760e-01	1.697441e-01	0.000000e+00
6.735760e-01	1.513402e-01	0.000000e+00
4.329213e-01	3.368286e-01	0.000000e+00
6.735760e-01	1.258930e-01	0.000000e+00
6.735760e-01	1.258930e-01	0.000000e+00
6.400488e-01	3.114136e-01	0.000000e+00
6.773646e-01	1.541951e-01	0.000000e+00
4.329213e-01	3.368286e-01	0.000000e+00
6.773646e-01	1.541951e-01	0.000000e+00
4.749212e-01	3.702916e-01	0.000000e+00
4.275531e-01	4.002281e-01	0.000000e+00
4.749212e-01	3.344159e-01	0.000000e+00
4.749212e-01	3.317116e-01	0.000000e+00
4.681922e-01	3.121417e-01	0.000000e+00
4.749212e-01	3.317116e-01	0.000000e+00
4.681922e-01	3.121417e-01	0.000000e+00
