4.947038e-01	2.099872e+00	0.000000e+00
8.388700e-01	1.775467e+00	0.000000e+00
8.388700e-01	1.775467e+00	0.000000e+00
9.910665e-03	2.930754e+00	0.000000e+00
2.151523e-01	2.633158e+00	0.000000e+00
2.254528e-01	2.606912e+00	0.000000e+00
2.215664e-01	3.596617e+00	0.000000e+00
2.215664e-01	3.326727e+00	0.000000e+00
2.217002e-01	2.212210e+00	0.000000e+00
2.211764e-01	2.854112e+00	0.000000e+00
2.217002e-01	2.212210e+00	0.000000e+00
4.916646e-01	3.071323e+00	0.000000e+00
4.631193e-01	1.819681e+00	0.000000e+00
4.499965e-01	2.512999e+00	0.000000e+00
3.427582e-01	3.539427e+00	0.000000e+00
2.223971e-01	2.949803e+00	0.000000e+00
3.427582e-01	3.539427e+00	0.000000e+00
4.632426e-01	2.094806e+00	0.000000e+00
4.632426e-01	2.094806e+00	0.000000e+00
4.558819e-01	2.090857e+00	0.000000e+00
4.631193e-01	2.626176e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
7.948559e-01	2.251332e+00	0.000000e+00
4.185138e-01	2.034654e+00	0.000000e+00
4.209972e-01	1.761693e+00	0.000000e+00
2.927212e-01	1.707697e+00	0.000000e+00
2.927212e-01	1.707697e+00	0.000000e+00
6.700330e-01	1.561085e+00	0.000000e+00
4.117684e-01	2.238226e+00	0.000000e+00
4.102446e-01	1.910986e+00	0.000000e+00
4.102446e-01	1.910986e+00	0.000000e+00
8.121869e-01	1.632022e+00	0.000000e+00
8.124438e-01	1.460248e+00	0.000000e+00
8.124438e-01	1.272921e+00	0.000000e+00
8.348234e-01	1.519151e+00	0.000000e+00
4.974852e-01	1.958029e+00	0.000000e+00
8.124438e-01	1.270648e+00	0.000000e+00
8.348234e-01	9.893422e-01	0.000000e+00
8.348234e-01	9.893422e-01	0.000000e+00
8.388700e-01	1.775467e+00	0.000000e+00
8.388700e-01	1.775467e+00	0.000000e+00
2.254528e-01	1.585438e+00	0.000000e+00
2.254528e-01	1.585438e+00	0.000000e+00
2.217002e-01	2.515291e+00	0.000000e+00
1.913737e-01	2.022808e+00	0.000000e+00
2.215664e-01	2.597374e+00	0.000000e+00
2.215664e-01	3.171599e+00	0.000000e+00
3.424766e-01	2.226225e+00	0.000000e+00
2.334271e-01	1.610290e+00	0.000000e+00
3.424766e-01	2.226225e+00	0.000000e+00
2.217002e-01	2.212210e+00	0.000000e+00
4.631193e-01	1.293980e+00	0.000000e+00
4.631193e-01	1.293980e+00	0.000000e+00
4.498205e-01	2.263970e+00	0.000000e+00
2.223971e-01	2.960778e+00	0.000000e+00
2.223971e-01	2.811972e+00	0.000000e+00
2.223971e-01	2.811972e+00	0.000000e+00
4.632426e-01	2.077861e+00	0.000000e+00
4.028771e-01	3.304823e+00	0.000000e+00
4.558631e-01	1.623595e+00	0.000000e+00
8.728164e-02	3.487671e+00	0.000000e+00
8.728164e-02	3.487671e+00	0.000000e+00
4.116564e-01	1.917803e+00	0.000000e+00
4.116564e-01	1.917803e+00	0.000000e+00
6.700330e-01	1.160261e+00	0.000000e+00
2.927212e-01	1.670237e+00	0.000000e+00
2.927212e-01	1.670237e+00	0.000000e+00
6.700330e-01	1.561085e+00	0.000000e+00
2.859085e-01	1.597871e+00	0.000000e+00
8.124438e-01	1.003833e+00	0.000000e+00
8.124438e-01	1.125513e+00	0.000000e+00
8.124438e-01	1.125513e+00	0.000000e+00
8.124428e-01	9.766601e-01	0.000000e+00
8.124428e-01	9.766601e-01	0.000000e+00
8.348116e-01	5.545646e-01	0.000000e+00
8.348116e-01	5.545646e-01	0.000000e+00
8.124438e-01	1.202654e+00	0.000000e+00
8.124438e-01	1.029335e+00	0.000000e+00
8.124438e-01	1.029335e+00	0.000000e+00
8.388700e-01	6.957597e-01	0.000000e+00
8.388700e-01	6.957597e-01	0.000000e+00
2.254528e-01	1.370142e+00	0.000000e+00
2.254528e-01	1.370142e+00	0.000000e+00
1.516260e-01	1.889225e+00	0.000000e+00
1.516260e-01	1.889225e+00	0.000000e+00
2.217002e-01	1.981883e+00	0.000000e+00
2.227798e-01	2.358959e+00	0.000000e+00
2.334271e-01	1.610290e+00	0.000000e+00
2.298549e-01	1.228050e+00	0.000000e+00
2.334271e-01	1.610290e+00	0.000000e+00
2.298549e-01	1.228050e+00	0.000000e+00
2.217002e-01	2.208626e+00	0.000000e+00
2.217002e-01	2.208626e+00	0.000000e+00
3.549226e-01	2.134516e+00	0.000000e+00
3.549226e-01	2.134516e+00	0.000000e+00
2.676880e-01	2.359190e+00	0.000000e+00
2.676880e-01	2.359190e+00	0.000000e+00
2.157564e-01	2.140444e+00	0.000000e+00
3.330875e-01	3.326972e+00	0.000000e+00
8.728164e-02	3.517802e+00	0.000000e+00
8.728164e-02	3.190212e+00	0.000000e+00
8.728164e-02	3.517802e+00	0.000000e+00
2.919728e-01	1.368707e+00	0.000000e+00
2.919728e-01	1.368707e+00	0.000000e+00
6.700330e-01	1.160261e+00	0.000000e+00
2.927212e-01	1.643359e+00	0.000000e+00
2.927212e-01	1.643359e+00	0.000000e+00
2.802046e-01	1.275649e+00	0.000000e+00
2.802046e-01	1.275649e+00	0.000000e+00
8.124438e-01	1.003833e+00	0.000000e+00
8.124428e-01	9.885404e-01	0.000000e+00
8.124428e-01	9.885404e-01	0.000000e+00
8.348116e-01	5.768905e-01	0.000000e+00
8.166517e-01	8.815549e-01	0.000000e+00
8.166517e-01	8.815549e-01	0.000000e+00
8.345853e-01	2.815716e-01	0.000000e+00
8.345853e-01	2.815716e-01	0.000000e+00
8.124438e-01	1.029335e+00	0.000000e+00
8.124438e-01	1.029335e+00	0.000000e+00
8.124438e-01	8.247519e-01	0.000000e+00
8.131994e-01	8.668684e-01	0.000000e+00
2.254528e-01	1.370142e+00	0.000000e+00
2.254528e-01	1.370142e+00	0.000000e+00
2.254528e-01	1.370142e+00	0.000000e+00
2.214657e-01	1.357798e+00	0.000000e+00
2.214657e-01	1.357798e+00	0.000000e+00
1.493713e-01	2.299780e+00	0.000000e+00
2.217002e-01	1.516108e+00	0.000000e+00
2.298549e-01	1.228050e+00	0.000000e+00
2.217002e-01	1.516108e+00	0.000000e+00
2.298549e-01	1.228050e+00	0.000000e+00
2.287897e-01	1.513145e+00	0.000000e+00
2.287897e-01	1.513145e+00	0.000000e+00
2.302732e-01	1.155844e+00	0.000000e+00
2.669185e-01	1.476894e+00	0.000000e+00
2.676880e-01	2.249564e+00	0.000000e+00
2.676880e-01	2.353265e+00	0.000000e+00
2.023264e-01	2.019654e+00	0.000000e+00
8.728164e-02	3.521820e+00	0.000000e+00
8.728164e-02	3.517741e+00	0.000000e+00
8.728164e-02	3.190212e+00	0.000000e+00
8.728164e-02	3.521820e+00	0.000000e+00
2.919728e-01	1.368707e+00	0.000000e+00
2.919728e-01	1.368707e+00	0.000000e+00
2.802046e-01	1.073904e+00	0.000000e+00
4.837342e-01	1.308863e+00	0.000000e+00
4.837342e-01	1.308863e+00	0.000000e+00
8.124438e-01	1.003833e+00	0.000000e+00
8.124428e-01	8.647706e-01	0.000000e+00
8.124428e-01	9.797951e-01	0.000000e+00
8.124428e-01	9.705683e-01	0.000000e+00
8.124428e-01	9.705683e-01	0.000000e+00
8.348116e-01	3.569532e-01	0.000000e+00
8.124428e-01	8.527598e-01	0.000000e+00
8.456560e-01	1.759101e-01	0.000000e+00
8.345853e-01	2.815716e-01	0.000000e+00
8.345853e-01	2.815716e-01	0.000000e+00
8.124438e-01	9.494673e-01	0.000000e+00
8.124438e-01	9.494673e-01	0.000000e+00
8.124438e-01	8.247519e-01	0.000000e+00
8.131994e-01	8.668684e-01	0.000000e+00
8.124438e-01	9.959405e-01	0.000000e+00
8.124438e-01	9.959405e-01	0.000000e+00
2.219229e-01	1.307753e+00	0.000000e+00
2.219229e-01	1.307753e+00	0.000000e+00
2.254528e-01	1.224377e+00	0.000000e+00
1.493713e-01	1.701290e+00	0.000000e+00
2.217002e-01	1.463289e+00	0.000000e+00
2.217002e-01	1.197380e+00	0.000000e+00
2.217002e-01	1.197380e+00	0.000000e+00
2.298549e-01	1.228050e+00	0.000000e+00
2.217002e-01	1.160990e+00	0.000000e+00
2.217002e-01	1.160990e+00	0.000000e+00
2.302732e-01	1.155844e+00	0.000000e+00
2.669185e-01	1.476894e+00	0.000000e+00
2.302732e-01	1.229633e+00	0.000000e+00
2.302732e-01	1.229633e+00	0.000000e+00
2.023264e-01	2.019654e+00	0.000000e+00
8.728164e-02	2.099608e+00	0.000000e+00
8.728164e-02	3.225997e+00	0.000000e+00
1.125080e-01	2.694037e+00	0.000000e+00
8.728164e-02	3.225997e+00	0.000000e+00
4.826637e-01	1.309711e+00	0.000000e+00
4.826637e-01	1.309711e+00	0.000000e+00
2.802046e-01	1.073904e+00	0.000000e+00
2.802046e-01	1.137635e+00	0.000000e+00
4.837342e-01	1.294014e+00	0.000000e+00
8.124428e-01	9.784742e-01	0.000000e+00
8.124428e-01	8.647706e-01	0.000000e+00
8.124428e-01	7.917878e-01	0.000000e+00
8.348116e-01	3.796045e-01	0.000000e+00
8.348116e-01	3.796045e-01	0.000000e+00
8.345853e-01	2.969473e-01	0.000000e+00
8.113093e-01	7.111547e-01	0.000000e+00
8.124438e-01	5.649803e-01	0.000000e+00
8.345853e-01	1.525845e-01	0.000000e+00
8.345853e-01	6.261330e-02	0.000000e+00
8.124438e-01	9.213287e-01	0.000000e+00
8.124438e-01	9.480935e-01	0.000000e+00
8.124438e-01	8.247519e-01	0.000000e+00
8.131994e-01	8.668684e-01	0.000000e+00
8.124438e-01	5.071505e-01	0.000000e+00
8.124438e-01	5.071505e-01	0.000000e+00
2.219663e-01	1.242352e+00	0.000000e+00
8.124438e-01	7.055391e-01	0.000000e+00
2.254528e-01	1.224377e+00	0.000000e+00
8.124438e-01	7.055391e-01	0.000000e+00
2.217002e-01	1.127124e+00	0.000000e+00
2.217002e-01	1.155324e+00	0.000000e+00
2.217002e-01	1.156086e+00	0.000000e+00
2.217002e-01	1.198994e+00	0.000000e+00
2.224458e-01	1.119210e+00	0.000000e+00
2.224458e-01	1.119210e+00	0.000000e+00
2.302732e-01	1.155844e+00	0.000000e+00
2.302732e-01	1.167458e+00	0.000000e+00
2.302732e-01	1.229633e+00	0.000000e+00
2.302732e-01	1.229633e+00	0.000000e+00
2.023840e-01	1.640680e+00	0.000000e+00
8.728164e-02	1.725851e+00	0.000000e+00
1.125080e-01	2.702033e+00	0.000000e+00
1.125080e-01	2.702033e+00	0.000000e+00
8.728164e-02	3.225997e+00	0.000000e+00
8.124428e-01	6.919156e-01	0.000000e+00
4.867275e-01	1.174416e+00	0.000000e+00
8.348116e-01	3.074282e-01	0.000000e+00
8.348116e-01	3.074282e-01	0.000000e+00
4.867275e-01	1.174416e+00	0.000000e+00
8.113093e-01	7.139826e-01	0.000000e+00
8.124428e-01	5.285872e-01	0.000000e+00
8.113093e-01	7.139826e-01	0.000000e+00
8.348116e-01	3.796045e-01	0.000000e+00
8.348116e-01	3.796045e-01	0.000000e+00
8.345853e-01	4.948711e-02	0.000000e+00
8.124438e-01	6.124874e-01	0.000000e+00
8.348116e-01	1.318858e-01	0.000000e+00
8.345853e-01	1.525845e-01	0.000000e+00
8.345853e-01	6.261330e-02	0.000000e+00
8.124438e-01	7.408248e-01	0.000000e+00
8.124438e-01	7.408248e-01	0.000000e+00
8.345853e-01	-2.485541e-02	0.000000e+00
8.345853e-01	-2.485541e-02	0.000000e+00
8.124438e-01	5.071505e-01	0.000000e+00
8.124438e-01	5.071505e-01	0.000000e+00
2.254528e-01	1.219224e+00	0.000000e+00
8.124438e-01	1.421852e-01	0.000000e+00
2.477688e-01	1.030877e+00	0.000000e+00
2.217002e-01	1.163728e+00	0.000000e+00
2.217002e-01	1.101326e+00	0.000000e+00
2.217275e-01	1.145428e+00	0.000000e+00
2.217275e-01	1.145428e+00	0.000000e+00
2.217002e-01	1.163728e+00	0.000000e+00
2.217290e-01	1.067127e+00	0.000000e+00
2.217290e-01	1.067127e+00	0.000000e+00
2.217002e-01	1.081150e+00	0.000000e+00
2.217002e-01	1.081150e+00	0.000000e+00
2.302732e-01	1.170226e+00	0.000000e+00
2.302732e-01	1.170226e+00	0.000000e+00
1.158541e-01	1.469126e+00	0.000000e+00
8.206046e-02	1.521613e+00	0.000000e+00
8.206046e-02	1.521613e+00	0.000000e+00
1.125080e-01	2.702033e+00	0.000000e+00
8.728164e-02	3.225997e+00	0.000000e+00
8.348116e-01	2.983805e-01	0.000000e+00
4.867275e-01	1.113895e+00	0.000000e+00
8.348116e-01	3.074282e-01	0.000000e+00
8.348116e-01	3.074282e-01	0.000000e+00
4.867275e-01	1.113895e+00	0.000000e+00
8.113093e-01	6.862695e-01	0.000000e+00
8.333147e-01	3.231609e-01	0.000000e+00
8.113093e-01	6.862695e-01	0.000000e+00
8.348116e-01	3.796045e-01	0.000000e+00
8.459955e-01	6.015752e-02	0.000000e+00
8.345853e-01	5.797726e-02	0.000000e+00
8.459955e-01	6.015752e-02	0.000000e+00
8.348116e-01	1.839925e-01	0.000000e+00
8.345853e-01	1.525845e-01	0.000000e+00
8.345853e-01	2.834023e-02	0.000000e+00
8.124438e-01	7.404698e-01	0.000000e+00
8.124438e-01	7.404698e-01	0.000000e+00
8.345853e-01	-2.485541e-02	0.000000e+00
8.345853e-01	1.074021e-02	0.000000e+00
8.124438e-01	6.506640e-01	0.000000e+00
8.124438e-01	6.506640e-01	0.000000e+00
2.217006e-01	1.154126e+00	0.000000e+00
8.124438e-01	1.307772e-01	0.000000e+00
2.477688e-01	1.030877e+00	0.000000e+00
2.217006e-01	1.154126e+00	0.000000e+00
2.217002e-01	1.101326e+00	0.000000e+00
2.217275e-01	1.107437e+00	0.000000e+00
2.376676e-01	6.330200e-01	0.000000e+00
2.217275e-01	1.107437e+00	0.000000e+00
2.217002e-01	9.855421e-01	0.000000e+00
2.217002e-01	9.855421e-01	0.000000e+00
2.217002e-01	1.081150e+00	0.000000e+00
2.217002e-01	1.081150e+00	0.000000e+00
2.217002e-01	1.000491e+00	0.000000e+00
2.217002e-01	1.000491e+00	0.000000e+00
1.158541e-01	1.445167e+00	0.000000e+00
8.206046e-02	1.521613e+00	0.000000e+00
8.206046e-02	1.521613e+00	0.000000e+00
1.125080e-01	1.965950e+00	0.000000e+00
8.728164e-02	3.225997e+00	0.000000e+00
8.348116e-01	1.934123e-01	0.000000e+00
8.113093e-01	6.873271e-01	0.000000e+00
8.348116e-01	3.074282e-01	0.000000e+00
8.348116e-01	3.074282e-01	0.000000e+00
4.809782e-01	9.680284e-01	0.000000e+00
8.348116e-01	3.850883e-01	0.000000e+00
8.333147e-01	3.231609e-01	0.000000e+00
8.348116e-01	3.850883e-01	0.000000e+00
8.348116e-01	3.796045e-01	0.000000e+00
8.459955e-01	6.015752e-02	0.000000e+00
8.345853e-01	-2.592470e-02	0.000000e+00
8.345853e-01	-2.592470e-02	0.000000e+00
8.348116e-01	1.839925e-01	0.000000e+00
8.345853e-01	-2.206435e-02	0.000000e+00
8.345853e-01	-2.206435e-02	0.000000e+00
8.124438e-01	6.424450e-01	0.000000e+00
8.345853e-01	2.712931e-02	0.000000e+00
8.345853e-01	-2.485541e-02	0.000000e+00
8.124438e-01	6.424450e-01	0.000000e+00
8.124438e-01	6.506640e-01	0.000000e+00
8.124438e-01	6.506640e-01	0.000000e+00
2.217002e-01	1.038729e+00	0.000000e+00
8.124438e-01	9.648796e-02	0.000000e+00
2.217002e-01	9.644265e-01	0.000000e+00
2.217002e-01	9.644265e-01	0.000000e+00
2.217006e-01	1.029056e+00	0.000000e+00
2.217002e-01	9.357257e-01	0.000000e+00
2.376676e-01	6.330200e-01	0.000000e+00
2.217002e-01	9.357257e-01	0.000000e+00
2.217002e-01	8.030957e-01	0.000000e+00
2.217002e-01	8.030957e-01	0.000000e+00
2.217002e-01	1.079134e+00	0.000000e+00
2.217002e-01	8.957060e-01	0.000000e+00
2.217002e-01	9.193427e-01	0.000000e+00
2.217002e-01	9.193427e-01	0.000000e+00
1.139115e-01	1.382978e+00	0.000000e+00
8.206046e-02	1.508703e+00	0.000000e+00
8.206046e-02	1.521613e+00	0.000000e+00
1.125080e-01	1.677534e+00	0.000000e+00
8.206046e-02	1.536182e+00	0.000000e+00
8.348116e-01	1.934123e-01	0.000000e+00
8.348116e-01	3.501464e-01	0.000000e+00
8.348116e-01	3.061141e-01	0.000000e+00
8.348116e-01	3.061141e-01	0.000000e+00
8.103978e-01	7.039515e-01	0.000000e+00
8.348116e-01	3.850883e-01	0.000000e+00
8.333058e-01	3.132360e-01	0.000000e+00
8.333425e-01	2.619996e-01	0.000000e+00
8.345874e-01	-2.489708e-02	0.000000e+00
8.345874e-01	-2.489708e-02	0.000000e+00
8.345853e-01	3.750969e-02	0.000000e+00
8.345844e-01	1.204907e-01	0.000000e+00
8.345844e-01	1.204907e-01	0.000000e+00
8.345853e-01	-5.316147e-02	0.000000e+00
8.345853e-01	-2.531696e-02	0.000000e+00
8.124438e-01	6.413882e-01	0.000000e+00
8.345853e-01	-7.423293e-02	0.000000e+00
8.345853e-01	-2.485541e-02	0.000000e+00
8.124438e-01	6.413882e-01	0.000000e+00
8.124438e-01	3.704591e-01	0.000000e+00
8.124438e-01	3.704591e-01	0.000000e+00
8.124438e-01	5.423062e-02	0.000000e+00
8.124438e-01	1.109735e-01	0.000000e+00
2.217002e-01	9.644265e-01	0.000000e+00
2.217002e-01	9.644265e-01	0.000000e+00
2.217002e-01	9.747153e-01	0.000000e+00
2.217002e-01	9.311604e-01	0.000000e+00
2.376676e-01	6.330200e-01	0.000000e+00
2.217002e-01	8.697291e-01	0.000000e+00
2.217002e-01	8.030957e-01	0.000000e+00
2.217002e-01	8.030957e-01	0.000000e+00
2.217002e-01	9.804004e-01	0.000000e+00
2.217002e-01	8.957060e-01	0.000000e+00
2.217002e-01	8.683865e-01	0.000000e+00
2.217002e-01	8.683865e-01	0.000000e+00
8.231958e-02	1.294978e+00	0.000000e+00
8.231958e-02	1.294978e+00	0.000000e+00
8.206046e-02	1.511569e+00	0.000000e+00
8.206046e-02	1.511569e+00	0.000000e+00
8.206046e-02	1.536182e+00	0.000000e+00
8.348116e-01	1.671960e-01	0.000000e+00
8.348116e-01	3.186315e-01	0.000000e+00
8.348116e-01	2.211973e-01	0.000000e+00
8.348116e-01	3.061141e-01	0.000000e+00
8.103978e-01	6.481093e-01	0.000000e+00
8.345844e-01	2.013583e-01	0.000000e+00
8.345837e-01	7.854940e-03	0.000000e+00
8.345844e-01	2.013583e-01	0.000000e+00
8.345874e-01	-2.489708e-02	0.000000e+00
8.345853e-01	7.783351e-03	0.000000e+00
8.345853e-01	-1.426734e-02	0.000000e+00
8.345844e-01	1.204907e-01	0.000000e+00
8.345844e-01	1.204907e-01	0.000000e+00
8.345853e-01	-1.426734e-02	0.000000e+00
8.345853e-01	-2.531696e-02	0.000000e+00
8.345844e-01	4.580330e-02	0.000000e+00
8.345844e-01	4.580330e-02	0.000000e+00
8.345853e-01	-1.240456e-02	0.000000e+00
8.345853e-01	-1.240456e-02	0.000000e+00
8.124438e-01	3.704591e-01	0.000000e+00
8.124438e-01	6.560369e-01	0.000000e+00
8.124438e-01	-4.277998e-03	0.000000e+00
8.124438e-01	7.326888e-02	0.000000e+00
2.165212e-01	7.411936e-01	0.000000e+00
2.217002e-01	9.148247e-01	0.000000e+00
2.217002e-01	7.611854e-01	0.000000e+00
2.217002e-01	8.287803e-01	0.000000e+00
2.376676e-01	6.330200e-01	0.000000e+00
2.217002e-01	8.694368e-01	0.000000e+00
2.376676e-01	6.277930e-01	0.000000e+00
2.376676e-01	6.277930e-01	0.000000e+00
2.217002e-01	8.304805e-01	0.000000e+00
2.217002e-01	8.304805e-01	0.000000e+00
2.217002e-01	8.438635e-01	0.000000e+00
2.217002e-01	8.438635e-01	0.000000e+00
8.398207e-02	1.082902e+00	0.000000e+00
8.231958e-02	1.294978e+00	0.000000e+00
5.142824e-02	1.412603e+00	0.000000e+00
8.206046e-02	1.419368e+00	0.000000e+00
8.206046e-02	1.419368e+00	0.000000e+00
8.348116e-01	1.650450e-01	0.000000e+00
8.348116e-01	1.650450e-01	0.000000e+00
8.348116e-01	2.998328e-02	0.000000e+00
8.348116e-01	2.164430e-01	0.000000e+00
8.103978e-01	5.159081e-01	0.000000e+00
8.345798e-01	1.421313e-01	0.000000e+00
8.345837e-01	7.854940e-03	0.000000e+00
8.345853e-01	-6.370434e-02	0.000000e+00
8.345874e-01	-6.953872e-02	0.000000e+00
8.345853e-01	7.783351e-03	0.000000e+00
8.345844e-01	-6.045439e-03	0.000000e+00
8.345844e-01	3.083279e-02	0.000000e+00
8.345844e-01	3.083279e-02	0.000000e+00
8.345853e-01	-1.837097e-02	0.000000e+00
8.345853e-01	-5.428200e-02	0.000000e+00
8.345844e-01	5.659781e-02	0.000000e+00
8.345844e-01	5.659781e-02	0.000000e+00
8.345844e-01	4.364961e-02	0.000000e+00
8.345844e-01	4.364961e-02	0.000000e+00
8.124408e-01	7.537536e-02	0.000000e+00
8.124408e-01	7.537536e-02	0.000000e+00
8.124438e-01	8.769374e-02	0.000000e+00
2.217002e-01	8.012526e-01	0.000000e+00
2.165212e-01	7.411936e-01	0.000000e+00
2.217002e-01	8.401532e-01	0.000000e+00
2.217002e-01	7.534649e-01	0.000000e+00
2.376676e-01	5.899223e-01	0.000000e+00
2.376676e-01	6.330200e-01	0.000000e+00
2.217002e-01	7.241609e-01	0.000000e+00
2.376676e-01	6.277930e-01	0.000000e+00
2.376676e-01	6.277930e-01	0.000000e+00
2.217002e-01	7.241609e-01	0.000000e+00
2.217002e-01	8.304805e-01	0.000000e+00
2.217002e-01	8.948533e-01	0.000000e+00
8.102143e-02	1.110264e+00	0.000000e+00
8.231958e-02	1.024182e+00	0.000000e+00
8.460683e-02	1.160721e+00	0.000000e+00
8.460683e-02	1.160721e+00	0.000000e+00
8.206046e-02	1.419368e+00	0.000000e+00
8.206046e-02	1.419368e+00	0.000000e+00
8.345852e-01	-1.300176e-01	0.000000e+00
8.345852e-01	-1.300176e-01	0.000000e+00
8.348116e-01	-4.724832e-02	0.000000e+00
8.345837e-01	-1.915719e-03	0.000000e+00
8.103978e-01	4.745904e-01	0.000000e+00
8.764213e-01	2.327871e-03	0.000000e+00
8.764213e-01	2.327871e-03	0.000000e+00
8.345853e-01	-6.370434e-02	0.000000e+00
8.345853e-01	-4.483623e-02	0.000000e+00
8.345853e-01	-4.483623e-02	0.000000e+00
8.345844e-01	-6.045439e-03	0.000000e+00
8.345844e-01	-1.181300e-01	0.000000e+00
8.345844e-01	-1.181300e-01	0.000000e+00
8.345844e-01	3.315430e-02	0.000000e+00
8.345844e-01	5.241796e-02	0.000000e+00
8.345844e-01	3.447213e-02	0.000000e+00
8.345844e-01	3.447213e-02	0.000000e+00
8.235126e-01	2.478016e-01	0.000000e+00
8.235126e-01	2.478016e-01	0.000000e+00
2.555166e-01	5.586870e-01	0.000000e+00
2.555166e-01	5.586870e-01	0.000000e+00
