4.436756e-01	1.583938e+00	0.000000e+00
6.011106e-01	1.801653e+00	0.000000e+00
5.961471e-01	2.645755e+00	0.000000e+00
5.971647e-01	1.864415e+00	0.000000e+00
3.123619e-01	3.108384e+00	0.000000e+00
3.123619e-01	3.609436e+00	0.000000e+00
5.961471e-01	2.205143e+00	0.000000e+00
3.123619e-01	3.337131e+00	0.000000e+00
3.123619e-01	3.337131e+00	0.000000e+00
5.837918e-02	3.467253e+00	0.000000e+00
5.837918e-02	3.467253e+00	0.000000e+00
1.991663e-02	4.012045e+00	0.000000e+00
1.991663e-02	4.012045e+00	0.000000e+00
3.864311e-01	1.426789e+00	0.000000e+00
4.640264e-01	1.277910e+00	0.000000e+00
3.884598e-01	1.662113e+00	0.000000e+00
5.395930e-01	1.643858e+00	0.000000e+00
5.268999e-01	1.649403e+00	0.000000e+00
7.157677e-01	2.019272e+00	0.000000e+00
8.919424e-01	1.251745e+00	0.000000e+00
1.211106e-02	2.537902e+00	0.000000e+00
8.919424e-01	1.225588e+00	0.000000e+00
8.919424e-01	1.001935e+00	0.000000e+00
8.919424e-01	1.001935e+00	0.000000e+00
8.919424e-01	1.177325e+00	0.000000e+00
8.919424e-01	1.181858e+00	0.000000e+00
8.919424e-01	1.181858e+00	0.000000e+00
3.223121e-01	2.099583e+00	0.000000e+00
3.104086e-01	1.897648e+00	0.000000e+00
3.196824e-01	2.336963e+00	0.000000e+00
5.271035e-01	1.863890e+00	0.000000e+00
3.223121e-01	1.896700e+00	0.000000e+00
4.571000e-01	1.549228e+00	0.000000e+00
5.087300e-01	2.247624e+00	0.000000e+00
4.571000e-01	1.577154e+00	0.000000e+00
4.571000e-01	1.577154e+00	0.000000e+00
6.208360e-01	1.258252e+00	0.000000e+00
6.208360e-01	1.258252e+00	0.000000e+00
3.054956e-01	1.808323e+00	0.000000e+00
3.023757e-01	2.047930e+00	0.000000e+00
3.054956e-01	1.810834e+00	0.000000e+00
5.971647e-01	1.609119e+00	0.000000e+00
3.051107e-01	2.643147e+00	0.000000e+00
5.961471e-01	2.190013e+00	0.000000e+00
3.123619e-01	2.983796e+00	0.000000e+00
3.123619e-01	3.518225e+00	0.000000e+00
5.961471e-01	2.190013e+00	0.000000e+00
3.110001e-01	2.481943e+00	0.000000e+00
3.110001e-01	2.481943e+00	0.000000e+00
5.837918e-02	3.445651e+00	0.000000e+00
5.837918e-02	3.445651e+00	0.000000e+00
2.230287e-02	3.641252e+00	0.000000e+00
2.230287e-02	3.641252e+00	0.000000e+00
3.864311e-01	1.426789e+00	0.000000e+00
4.279906e-01	9.031039e-01	0.000000e+00
3.884598e-01	1.659913e+00	0.000000e+00
3.864311e-01	1.436942e+00	0.000000e+00
3.864311e-01	1.436942e+00	0.000000e+00
3.884598e-01	1.659913e+00	0.000000e+00
8.919424e-01	1.251745e+00	0.000000e+00
7.503242e-01	2.145577e+00	0.000000e+00
8.919424e-01	1.123988e+00	0.000000e+00
8.919424e-01	1.001935e+00	0.000000e+00
8.919424e-01	1.181858e+00	0.000000e+00
8.919424e-01	1.181858e+00	0.000000e+00
8.919424e-01	1.181858e+00	0.000000e+00
8.919424e-01	1.181858e+00	0.000000e+00
3.196824e-01	2.002235e+00	0.000000e+00
4.571000e-01	1.287657e+00	0.000000e+00
3.002801e-01	1.912097e+00	0.000000e+00
4.571000e-01	1.561690e+00	0.000000e+00
5.271035e-01	1.739407e+00	0.000000e+00
4.571000e-01	1.549228e+00	0.000000e+00
3.053128e-01	1.618288e+00	0.000000e+00
4.571000e-01	1.325331e+00	0.000000e+00
3.054956e-01	1.533719e+00	0.000000e+00
3.054956e-01	1.533719e+00	0.000000e+00
5.971647e-01	1.327671e+00	0.000000e+00
3.054956e-01	1.808323e+00	0.000000e+00
4.572430e-01	1.398511e+00	0.000000e+00
3.054956e-01	1.810834e+00	0.000000e+00
5.961471e-01	1.661677e+00	0.000000e+00
3.051107e-01	2.353234e+00	0.000000e+00
3.051107e-01	2.353234e+00	0.000000e+00
3.123619e-01	2.897665e+00	0.000000e+00
3.123619e-01	3.428794e+00	0.000000e+00
3.123619e-01	3.428794e+00	0.000000e+00
4.037778e-02	2.881185e+00	0.000000e+00
4.037778e-02	2.881185e+00	0.000000e+00
4.773164e-02	3.343902e+00	0.000000e+00
4.773164e-02	3.343902e+00	0.000000e+00
2.230287e-02	3.293156e+00	0.000000e+00
2.230287e-02	3.293156e+00	0.000000e+00
4.658235e-01	9.116844e-01	0.000000e+00
4.279906e-01	9.031039e-01	0.000000e+00
3.884598e-01	1.532817e+00	0.000000e+00
3.864311e-01	1.436942e+00	0.000000e+00
3.864311e-01	1.436942e+00	0.000000e+00
3.884598e-01	1.532817e+00	0.000000e+00
8.919424e-01	1.111864e+00	0.000000e+00
2.725088e-01	1.521169e+00	0.000000e+00
8.919424e-01	1.123988e+00	0.000000e+00
8.919424e-01	1.001935e+00	0.000000e+00
8.919424e-01	1.191305e+00	0.000000e+00
8.919424e-01	1.178290e+00	0.000000e+00
8.919424e-01	1.178290e+00	0.000000e+00
8.919424e-01	1.181858e+00	0.000000e+00
8.919424e-01	8.035447e-01	0.000000e+00
4.571000e-01	1.287657e+00	0.000000e+00
4.574371e-01	8.569011e-01	0.000000e+00
3.053226e-01	1.466620e+00	0.000000e+00
3.053128e-01	1.618288e+00	0.000000e+00
5.971647e-01	1.276494e+00	0.000000e+00
5.971647e-01	1.330714e+00	0.000000e+00
4.571000e-01	1.325331e+00	0.000000e+00
3.054956e-01	1.533719e+00	0.000000e+00
3.054956e-01	1.533719e+00	0.000000e+00
5.971647e-01	1.077419e+00	0.000000e+00
3.054956e-01	1.807756e+00	0.000000e+00
2.984540e-01	1.407254e+00	0.000000e+00
3.037392e-01	1.610485e+00	0.000000e+00
3.037392e-01	1.610485e+00	0.000000e+00
3.054956e-01	1.725577e+00	0.000000e+00
3.054956e-01	1.725577e+00	0.000000e+00
3.057607e-01	2.284241e+00	0.000000e+00
3.123619e-01	2.890539e+00	0.000000e+00
3.123619e-01	2.890539e+00	0.000000e+00
4.773164e-02	2.633815e+00	0.000000e+00
4.773164e-02	2.633815e+00	0.000000e+00
3.622094e-02	2.977432e+00	0.000000e+00
3.622094e-02	2.977432e+00	0.000000e+00
2.230287e-02	3.284955e+00	0.000000e+00
2.230287e-02	3.284955e+00	0.000000e+00
4.279906e-01	9.058338e-01	0.000000e+00
4.279906e-01	9.031039e-01	0.000000e+00
3.863722e-01	1.234558e+00	0.000000e+00
8.919424e-01	6.955569e-01	0.000000e+00
4.367924e-01	1.207346e+00	0.000000e+00
8.919424e-01	1.172784e+00	0.000000e+00
8.919424e-01	1.111864e+00	0.000000e+00
8.919424e-01	1.204202e+00	0.000000e+00
2.739612e-01	9.141442e-01	0.000000e+00
8.919424e-01	1.001935e+00	0.000000e+00
8.919424e-01	1.021980e+00	0.000000e+00
8.919424e-01	7.894602e-01	0.000000e+00
8.919424e-01	8.414786e-01	0.000000e+00
8.919424e-01	8.414786e-01	0.000000e+00
8.919424e-01	9.834358e-01	0.000000e+00
5.934500e-01	1.233948e+00	0.000000e+00
4.554355e-01	1.053925e+00	0.000000e+00
4.554355e-01	1.053925e+00	0.000000e+00
8.919424e-01	9.834358e-01	0.000000e+00
5.971647e-01	1.090592e+00	0.000000e+00
5.971647e-01	1.287641e+00	0.000000e+00
4.571000e-01	1.325331e+00	0.000000e+00
3.054956e-01	1.533719e+00	0.000000e+00
3.054956e-01	1.533719e+00	0.000000e+00
3.037976e-01	1.688879e+00	0.000000e+00
3.037976e-01	1.688879e+00	0.000000e+00
2.984540e-01	1.407254e+00	0.000000e+00
3.024035e-01	1.354085e+00	0.000000e+00
3.024035e-01	1.354085e+00	0.000000e+00
3.054956e-01	1.530713e+00	0.000000e+00
3.054956e-01	1.530713e+00	0.000000e+00
3.057607e-01	1.630468e+00	0.000000e+00
3.057607e-01	2.050967e+00	0.000000e+00
3.057607e-01	2.050967e+00	0.000000e+00
1.779499e-01	2.632409e+00	0.000000e+00
1.779499e-01	2.632409e+00	0.000000e+00
4.118147e-02	2.262246e+00	0.000000e+00
4.118147e-02	2.262246e+00	0.000000e+00
2.230287e-02	3.284955e+00	0.000000e+00
2.230287e-02	3.284955e+00	0.000000e+00
4.279906e-01	9.058338e-01	0.000000e+00
2.739612e-01	8.771634e-01	0.000000e+00
3.838897e-01	1.165966e+00	0.000000e+00
8.919424e-01	6.955569e-01	0.000000e+00
2.798692e-01	7.941037e-01	0.000000e+00
8.919424e-01	1.143612e+00	0.000000e+00
8.919424e-01	1.111864e+00	0.000000e+00
2.970397e-01	1.048784e+00	0.000000e+00
2.739612e-01	8.620522e-01	0.000000e+00
8.919424e-01	1.001935e+00	0.000000e+00
2.739612e-01	7.901189e-01	0.000000e+00
2.739612e-01	7.276087e-01	0.000000e+00
8.919424e-01	1.012170e+00	0.000000e+00
8.919424e-01	1.012170e+00	0.000000e+00
8.919424e-01	9.906160e-01	0.000000e+00
5.934500e-01	1.228014e+00	0.000000e+00
4.530043e-01	7.677287e-01	0.000000e+00
4.571000e-01	9.300797e-01	0.000000e+00
4.553992e-01	1.233556e+00	0.000000e+00
4.590454e-01	6.594399e-01	0.000000e+00
4.590454e-01	6.594399e-01	0.000000e+00
4.571000e-01	1.325331e+00	0.000000e+00
5.971647e-01	1.287641e+00	0.000000e+00
5.971647e-01	1.287641e+00	0.000000e+00
3.037976e-01	1.603465e+00	0.000000e+00
3.037976e-01	1.494606e+00	0.000000e+00
2.984540e-01	1.407254e+00	0.000000e+00
3.024035e-01	1.311937e+00	0.000000e+00
3.024035e-01	1.311937e+00	0.000000e+00
3.054956e-01	1.530713e+00	0.000000e+00
3.054956e-01	1.530713e+00	0.000000e+00
3.055078e-01	1.425628e+00	0.000000e+00
3.057607e-01	1.659037e+00	0.000000e+00
3.057607e-01	1.659037e+00	0.000000e+00
1.770605e-01	2.151385e+00	0.000000e+00
1.770605e-01	2.151385e+00	0.000000e+00
4.118147e-02	2.262246e+00	0.000000e+00
4.118147e-02	2.262246e+00	0.000000e+00
2.230287e-02	2.484555e+00	0.000000e+00
2.230287e-02	2.484555e+00	0.000000e+00
8.919424e-01	9.016281e-01	0.000000e+00
8.919424e-01	4.793838e-01	0.000000e+00
4.279906e-01	9.112364e-01	0.000000e+00
8.919424e-01	4.793838e-01	0.000000e+00
2.798692e-01	7.941037e-01	0.000000e+00
2.970397e-01	1.034736e+00	0.000000e+00
8.919424e-01	1.020296e+00	0.000000e+00
8.919424e-01	1.020296e+00	0.000000e+00
2.739612e-01	8.620522e-01	0.000000e+00
2.845110e-01	8.908534e-01	0.000000e+00
2.739612e-01	7.235214e-01	0.000000e+00
2.739612e-01	7.235214e-01	0.000000e+00
4.569356e-01	8.903051e-01	0.000000e+00
4.569356e-01	8.903051e-01	0.000000e+00
8.919424e-01	6.722615e-01	0.000000e+00
8.919424e-01	6.722615e-01	0.000000e+00
4.530043e-01	7.677287e-01	0.000000e+00
4.590454e-01	5.737153e-01	0.000000e+00
4.571000e-01	1.208340e+00	0.000000e+00
4.590454e-01	6.594399e-01	0.000000e+00
4.590454e-01	6.594399e-01	0.000000e+00
5.971647e-01	1.304095e+00	0.000000e+00
5.971647e-01	1.262689e+00	0.000000e+00
5.971647e-01	1.262689e+00	0.000000e+00
3.037976e-01	1.530190e+00	0.000000e+00
2.970795e-01	1.281578e+00	0.000000e+00
2.984540e-01	1.407254e+00	0.000000e+00
3.023669e-01	1.255827e+00	0.000000e+00
3.023669e-01	1.255827e+00	0.000000e+00
2.979321e-01	1.428311e+00	0.000000e+00
2.979321e-01	1.428311e+00	0.000000e+00
3.055078e-01	1.425628e+00	0.000000e+00
3.057607e-01	1.325458e+00	0.000000e+00
3.057607e-01	1.325458e+00	0.000000e+00
1.770605e-01	1.769969e+00	0.000000e+00
1.770605e-01	1.769969e+00	0.000000e+00
4.118147e-02	2.262246e+00	0.000000e+00
4.118147e-02	2.221523e+00	0.000000e+00
2.078309e-02	2.028071e+00	0.000000e+00
2.078309e-02	2.028071e+00	0.000000e+00
2.798692e-01	7.772499e-01	0.000000e+00
8.919424e-01	4.793838e-01	0.000000e+00
2.798692e-01	7.689489e-01	0.000000e+00
8.919424e-01	4.806949e-01	0.000000e+00
2.798692e-01	7.686241e-01	0.000000e+00
2.798692e-01	7.686241e-01	0.000000e+00
8.919424e-01	9.515452e-01	0.000000e+00
8.919424e-01	9.515452e-01	0.000000e+00
2.739612e-01	7.230599e-01	0.000000e+00
2.739612e-01	7.336185e-01	0.000000e+00
2.739612e-01	7.235214e-01	0.000000e+00
2.739612e-01	7.235214e-01	0.000000e+00
4.569356e-01	8.813899e-01	0.000000e+00
4.569356e-01	8.813899e-01	0.000000e+00
4.549700e-01	8.358257e-01	0.000000e+00
8.919424e-01	6.330246e-01	0.000000e+00
4.530043e-01	7.677287e-01	0.000000e+00
4.590454e-01	5.737153e-01	0.000000e+00
4.571000e-01	9.052891e-01	0.000000e+00
4.590454e-01	6.594399e-01	0.000000e+00
4.571000e-01	9.052891e-01	0.000000e+00
4.571000e-01	1.075688e+00	0.000000e+00
4.588315e-01	5.008121e-01	0.000000e+00
5.971647e-01	1.285990e+00	0.000000e+00
2.984540e-01	1.302598e+00	0.000000e+00
2.970795e-01	1.281578e+00	0.000000e+00
3.037976e-01	1.378788e+00	0.000000e+00
3.023669e-01	1.219251e+00	0.000000e+00
3.023669e-01	1.219251e+00	0.000000e+00
3.023669e-01	1.094247e+00	0.000000e+00
2.979321e-01	1.428311e+00	0.000000e+00
2.979321e-01	1.113840e+00	0.000000e+00
3.057607e-01	1.323394e+00	0.000000e+00
3.057607e-01	1.323394e+00	0.000000e+00
1.754213e-01	1.460736e+00	0.000000e+00
1.091210e-01	1.800454e+00	0.000000e+00
3.941893e-02	1.911316e+00	0.000000e+00
3.941893e-02	1.911316e+00	0.000000e+00
2.078309e-02	2.026403e+00	0.000000e+00
2.078309e-02	2.026403e+00	0.000000e+00
2.739612e-01	7.034811e-01	0.000000e+00
8.919424e-01	4.793838e-01	0.000000e+00
2.739612e-01	7.034811e-01	0.000000e+00
8.919424e-01	4.806949e-01	0.000000e+00
2.798692e-01	7.686241e-01	0.000000e+00
2.798692e-01	7.686241e-01	0.000000e+00
2.739612e-01	8.892554e-01	0.000000e+00
2.739612e-01	7.507646e-01	0.000000e+00
2.739612e-01	7.230599e-01	0.000000e+00
2.739612e-01	7.324154e-01	0.000000e+00
2.739612e-01	7.235214e-01	0.000000e+00
2.739612e-01	7.114501e-01	0.000000e+00
2.739612e-01	7.041401e-01	0.000000e+00
2.739612e-01	7.041401e-01	0.000000e+00
4.590454e-01	5.716745e-01	0.000000e+00
4.867763e-01	6.770569e-01	0.000000e+00
4.867763e-01	6.770569e-01	0.000000e+00
4.590454e-01	5.737153e-01	0.000000e+00
4.570873e-01	8.570846e-01	0.000000e+00
4.465132e-01	7.336475e-01	0.000000e+00
4.465132e-01	7.336475e-01	0.000000e+00
4.617278e-01	9.451605e-01	0.000000e+00
4.571356e-01	6.153780e-01	0.000000e+00
5.971647e-01	1.060136e+00	0.000000e+00
2.970795e-01	1.298906e+00	0.000000e+00
2.970795e-01	1.281578e+00	0.000000e+00
3.037976e-01	1.063394e+00	0.000000e+00
2.979022e-01	1.206218e+00	0.000000e+00
2.979022e-01	1.206218e+00	0.000000e+00
2.970672e-01	1.104743e+00	0.000000e+00
3.037976e-01	1.364044e+00	0.000000e+00
1.754213e-01	1.406764e+00	0.000000e+00
2.405910e-01	1.074234e+00	0.000000e+00
2.405910e-01	1.074234e+00	0.000000e+00
1.754213e-01	1.460736e+00	0.000000e+00
1.091210e-01	1.718308e+00	0.000000e+00
3.941893e-02	1.846919e+00	0.000000e+00
3.941893e-02	1.846919e+00	0.000000e+00
2.078309e-02	2.026403e+00	0.000000e+00
2.078309e-02	2.026403e+00	0.000000e+00
2.578662e-01	5.972307e-01	0.000000e+00
8.919424e-01	4.793838e-01	0.000000e+00
2.578662e-01	5.972307e-01	0.000000e+00
8.919424e-01	4.806949e-01	0.000000e+00
2.739612e-01	6.573959e-01	0.000000e+00
2.739612e-01	6.573959e-01	0.000000e+00
2.739612e-01	7.248199e-01	0.000000e+00
2.736138e-01	6.979587e-01	0.000000e+00
2.736138e-01	6.979587e-01	0.000000e+00
2.739612e-01	7.184640e-01	0.000000e+00
2.739612e-01	7.184640e-01	0.000000e+00
2.739612e-01	7.041228e-01	0.000000e+00
2.739612e-01	7.041401e-01	0.000000e+00
2.739612e-01	7.041401e-01	0.000000e+00
4.590454e-01	5.818130e-01	0.000000e+00
4.590454e-01	5.818130e-01	0.000000e+00
2.752396e-01	6.542922e-01	0.000000e+00
4.590454e-01	5.737153e-01	0.000000e+00
4.465132e-01	7.336475e-01	0.000000e+00
4.458848e-01	3.581324e-01	0.000000e+00
4.458848e-01	3.581324e-01	0.000000e+00
4.465132e-01	6.217507e-01	0.000000e+00
4.465132e-01	6.217507e-01	0.000000e+00
4.679940e-01	9.349294e-01	0.000000e+00
3.037976e-01	1.047275e+00	0.000000e+00
3.037976e-01	1.047275e+00	0.000000e+00
3.037976e-01	1.063394e+00	0.000000e+00
2.970672e-01	1.105977e+00	0.000000e+00
2.979022e-01	1.131666e+00	0.000000e+00
2.970672e-01	1.109621e+00	0.000000e+00
2.970672e-01	1.109621e+00	0.000000e+00
2.395478e-01	9.729681e-01	0.000000e+00
2.405910e-01	1.057637e+00	0.000000e+00
1.744581e-01	1.399559e+00	0.000000e+00
1.744581e-01	1.399559e+00	0.000000e+00
1.091210e-01	1.718308e+00	0.000000e+00
1.451162e-02	1.740603e+00	0.000000e+00
1.451162e-02	1.740603e+00	0.000000e+00
2.078309e-02	2.026403e+00	0.000000e+00
2.078309e-02	2.026403e+00	0.000000e+00
2.578662e-01	5.972307e-01	0.000000e+00
8.919424e-01	4.772241e-01	0.000000e+00
2.578662e-01	5.972307e-01	0.000000e+00
8.919424e-01	4.772241e-01	0.000000e+00
2.736138e-01	6.304705e-01	0.000000e+00
2.736138e-01	6.304705e-01	0.000000e+00
2.736038e-01	6.664812e-01	0.000000e+00
2.739612e-01	6.379045e-01	0.000000e+00
2.739612e-01	6.379045e-01	0.000000e+00
2.736138e-01	7.128350e-01	0.000000e+00
2.736138e-01	6.979587e-01	0.000000e+00
2.739612e-01	5.907051e-01	0.000000e+00
2.752396e-01	6.168904e-01	0.000000e+00
2.752396e-01	6.168904e-01	0.000000e+00
4.458848e-01	3.488679e-01	0.000000e+00
4.590454e-01	3.987161e-01	0.000000e+00
2.752396e-01	6.542922e-01	0.000000e+00
4.587006e-01	5.483979e-01	0.000000e+00
4.587006e-01	5.483979e-01	0.000000e+00
2.770471e-01	5.996208e-01	0.000000e+00
2.770471e-01	5.996208e-01	0.000000e+00
4.458848e-01	3.101060e-01	0.000000e+00
4.458848e-01	3.101060e-01	0.000000e+00
4.469796e-01	4.924547e-01	0.000000e+00
3.016066e-01	1.044984e+00	0.000000e+00
3.016066e-01	1.044984e+00	0.000000e+00
3.037976e-01	9.857401e-01	0.000000e+00
3.037976e-01	1.016479e+00	0.000000e+00
3.037976e-01	1.016479e+00	0.000000e+00
2.970672e-01	1.109621e+00	0.000000e+00
2.970672e-01	1.109621e+00	0.000000e+00
2.395478e-01	9.729681e-01	0.000000e+00
2.405910e-01	1.051799e+00	0.000000e+00
1.767096e-01	1.356903e+00	0.000000e+00
1.091210e-01	1.521792e+00	0.000000e+00
1.091210e-01	1.521792e+00	0.000000e+00
1.451162e-02	1.740603e+00	0.000000e+00
1.249280e-02	1.615988e+00	0.000000e+00
2.078309e-02	2.019763e+00	0.000000e+00
2.078309e-02	2.019763e+00	0.000000e+00
8.919424e-01	4.992569e-01	0.000000e+00
8.919424e-01	4.772241e-01	0.000000e+00
8.919424e-01	4.992569e-01	0.000000e+00
8.919424e-01	4.772241e-01	0.000000e+00
2.739612e-01	6.279113e-01	0.000000e+00
2.739612e-01	6.279113e-01	0.000000e+00
2.739612e-01	6.436843e-01	0.000000e+00
2.736138e-01	6.192949e-01	0.000000e+00
2.736138e-01	6.192949e-01	0.000000e+00
2.739612e-01	6.394602e-01	0.000000e+00
2.752396e-01	5.736962e-01	0.000000e+00
2.739612e-01	5.735570e-01	0.000000e+00
4.590454e-01	4.128142e-01	0.000000e+00
4.590454e-01	4.128142e-01	0.000000e+00
2.739695e-01	5.420610e-01	0.000000e+00
4.590454e-01	2.898662e-01	0.000000e+00
4.590454e-01	2.898662e-01	0.000000e+00
4.587006e-01	3.158912e-01	0.000000e+00
4.469796e-01	4.709791e-01	0.000000e+00
2.770471e-01	5.996208e-01	0.000000e+00
2.770471e-01	5.996208e-01	0.000000e+00
2.770471e-01	5.983426e-01	0.000000e+00
4.458848e-01	2.888550e-01	0.000000e+00
