6.107791e-01	3.609126e+00	0.000000e+00
8.082343e-01	2.788826e+00	0.000000e+00
4.399426e-01	2.174683e+00	0.000000e+00
4.399426e-01	2.174683e+00	0.000000e+00
2.667336e-01	3.276021e+00	0.000000e+00
7.117066e-01	2.780361e+00	0.000000e+00
7.117066e-01	2.780361e+00	0.000000e+00
5.738166e-01	2.663514e+00	0.000000e+00
5.738166e-01	2.663514e+00	0.000000e+00
4.466030e-01	1.886474e+00	0.000000e+00
4.399333e-01	2.864163e+00	0.000000e+00
4.399333e-01	2.607411e+00	0.000000e+00
4.399333e-01	2.534328e+00	0.000000e+00
4.399333e-01	2.980003e+00	0.000000e+00
3.861821e-01	1.860963e+00	0.000000e+00
3.776260e-02	3.860743e+00	0.000000e+00
4.796646e-01	1.868566e+00	0.000000e+00
4.796646e-01	1.399631e+00	0.000000e+00
7.028045e-01	2.433532e+00	0.000000e+00
2.657845e-01	2.330415e+00	0.000000e+00
4.640636e-01	2.505104e+00	0.000000e+00
2.189315e-01	1.853280e+00	0.000000e+00
2.607623e-01	2.921052e+00	0.000000e+00
2.729185e-01	2.162327e+00	0.000000e+00
2.729185e-01	2.162327e+00	0.000000e+00
2.287117e-01	2.677995e+00	0.000000e+00
2.287117e-01	2.677995e+00	0.000000e+00
2.657845e-01	2.335338e+00	0.000000e+00
2.899501e-01	3.722265e+00	0.000000e+00
2.262473e-01	2.919751e+00	0.000000e+00
6.110959e-01	2.548964e+00	0.000000e+00
2.576272e-01	3.386500e+00	0.000000e+00
2.576272e-01	3.386500e+00	0.000000e+00
2.192866e-01	3.612071e+00	0.000000e+00
2.192874e-01	3.677158e+00	0.000000e+00
1.163001e-01	3.423556e+00	0.000000e+00
1.012211e-01	3.419199e+00	0.000000e+00
7.144503e-02	4.042317e+00	0.000000e+00
7.144503e-02	4.042317e+00	0.000000e+00
6.125007e-01	2.822417e+00	0.000000e+00
6.954977e-02	3.478372e+00	0.000000e+00
6.125007e-01	2.822417e+00	0.000000e+00
4.399426e-01	2.174683e+00	0.000000e+00
4.399426e-01	2.174683e+00	0.000000e+00
7.117066e-01	2.916613e+00	0.000000e+00
4.398976e-01	1.649563e+00	0.000000e+00
4.398976e-01	1.649563e+00	0.000000e+00
5.738166e-01	2.313758e+00	0.000000e+00
5.738166e-01	2.313758e+00	0.000000e+00
4.466030e-01	1.886474e+00	0.000000e+00
4.399333e-01	1.890010e+00	0.000000e+00
4.399333e-01	1.890010e+00	0.000000e+00
3.861821e-01	1.876233e+00	0.000000e+00
3.861821e-01	1.876233e+00	0.000000e+00
4.363617e-01	1.672298e+00	0.000000e+00
3.776260e-02	3.246578e+00	0.000000e+00
2.189315e-01	1.850390e+00	0.000000e+00
4.796646e-01	1.399631e+00	0.000000e+00
2.203434e-01	2.404160e+00	0.000000e+00
2.189315e-01	1.533225e+00	0.000000e+00
7.028045e-01	2.076556e+00	0.000000e+00
2.607623e-01	1.536652e+00	0.000000e+00
2.189315e-01	2.283081e+00	0.000000e+00
2.657845e-01	1.650676e+00	0.000000e+00
2.657845e-01	1.650676e+00	0.000000e+00
2.347898e-01	2.599039e+00	0.000000e+00
2.347898e-01	2.599039e+00	0.000000e+00
2.657845e-01	2.335338e+00	0.000000e+00
2.192866e-01	3.235746e+00	0.000000e+00
2.133201e-01	2.391972e+00	0.000000e+00
6.110959e-01	2.548964e+00	0.000000e+00
2.192874e-01	2.911949e+00	0.000000e+00
2.192874e-01	2.911949e+00	0.000000e+00
2.576272e-01	3.588739e+00	0.000000e+00
7.144503e-02	3.656958e+00	0.000000e+00
1.163001e-01	3.423556e+00	0.000000e+00
1.163001e-01	3.128149e+00	0.000000e+00
2.192866e-01	3.578863e+00	0.000000e+00
6.954977e-02	3.189073e+00	0.000000e+00
2.168303e-01	3.386566e+00	0.000000e+00
6.954977e-02	3.478372e+00	0.000000e+00
2.168303e-01	3.386566e+00	0.000000e+00
4.398976e-01	1.373801e+00	0.000000e+00
4.389903e-01	1.761543e+00	0.000000e+00
7.117066e-01	2.913717e+00	0.000000e+00
4.399333e-01	1.432956e+00	0.000000e+00
4.399333e-01	1.432956e+00	0.000000e+00
5.738166e-01	2.009541e+00	0.000000e+00
5.738166e-01	2.009541e+00	0.000000e+00
4.402338e-01	1.657303e+00	0.000000e+00
3.849051e-01	1.878789e+00	0.000000e+00
3.849051e-01	1.878789e+00	0.000000e+00
4.362702e-01	1.499962e+00	0.000000e+00
4.362702e-01	1.499962e+00	0.000000e+00
2.247113e-01	1.290205e+00	0.000000e+00
2.961062e-01	2.263325e+00	0.000000e+00
2.291905e-01	1.741208e+00	0.000000e+00
2.189132e-01	1.622004e+00	0.000000e+00
2.189315e-01	2.301503e+00	0.000000e+00
2.189315e-01	1.533225e+00	0.000000e+00
2.657845e-01	1.570509e+00	0.000000e+00
2.607623e-01	1.536652e+00	0.000000e+00
2.657845e-01	1.570509e+00	0.000000e+00
2.657845e-01	1.580642e+00	0.000000e+00
2.657845e-01	1.580642e+00	0.000000e+00
1.937560e-01	2.512397e+00	0.000000e+00
1.937560e-01	2.512397e+00	0.000000e+00
2.657845e-01	2.335338e+00	0.000000e+00
2.198724e-01	2.725403e+00	0.000000e+00
2.335892e-01	1.948582e+00	0.000000e+00
2.198724e-01	2.725403e+00	0.000000e+00
2.192874e-01	2.535442e+00	0.000000e+00
2.192874e-01	2.535442e+00	0.000000e+00
1.163001e-01	2.668266e+00	0.000000e+00
2.189056e-01	3.050009e+00	0.000000e+00
2.189056e-01	3.050009e+00	0.000000e+00
1.163001e-01	3.019374e+00	0.000000e+00
1.163001e-01	2.844032e+00	0.000000e+00
1.163001e-01	3.019374e+00	0.000000e+00
2.168303e-01	3.105543e+00	0.000000e+00
6.954977e-02	3.478372e+00	0.000000e+00
2.168303e-01	3.105543e+00	0.000000e+00
4.398976e-01	1.273456e+00	0.000000e+00
4.398976e-01	1.273456e+00	0.000000e+00
3.731419e-01	2.416821e+00	0.000000e+00
4.399333e-01	1.432956e+00	0.000000e+00
4.399333e-01	1.432956e+00	0.000000e+00
3.849051e-01	1.919999e+00	0.000000e+00
3.849051e-01	1.919999e+00	0.000000e+00
4.402338e-01	1.657303e+00	0.000000e+00
3.849051e-01	1.873862e+00	0.000000e+00
3.849051e-01	1.873862e+00	0.000000e+00
2.247113e-01	1.211587e+00	0.000000e+00
4.362702e-01	1.495690e+00	0.000000e+00
2.247113e-01	1.290205e+00	0.000000e+00
4.362702e-01	1.495690e+00	0.000000e+00
2.245172e-01	1.379301e+00	0.000000e+00
2.657845e-01	1.612123e+00	0.000000e+00
2.657845e-01	1.612123e+00	0.000000e+00
2.657845e-01	1.249551e+00	0.000000e+00
2.657845e-01	1.561012e+00	0.000000e+00
2.607623e-01	1.536652e+00	0.000000e+00
2.657845e-01	1.561012e+00	0.000000e+00
2.657845e-01	1.549116e+00	0.000000e+00
2.657845e-01	1.549116e+00	0.000000e+00
2.339712e-01	1.618877e+00	0.000000e+00
2.339712e-01	1.618877e+00	0.000000e+00
2.198413e-01	1.971667e+00	0.000000e+00
2.335892e-01	1.771683e+00	0.000000e+00
2.335892e-01	1.948582e+00	0.000000e+00
2.198724e-01	2.725403e+00	0.000000e+00
2.192874e-01	2.535442e+00	0.000000e+00
2.192874e-01	2.535442e+00	0.000000e+00
1.163001e-01	2.668266e+00	0.000000e+00
2.189056e-01	3.042176e+00	0.000000e+00
2.189056e-01	3.042176e+00	0.000000e+00
1.163001e-01	2.897116e+00	0.000000e+00
1.163001e-01	2.793668e+00	0.000000e+00
1.163001e-01	2.897116e+00	0.000000e+00
1.163001e-01	3.019374e+00	0.000000e+00
6.954977e-02	3.478372e+00	0.000000e+00
1.163001e-01	3.019374e+00	0.000000e+00
4.398976e-01	1.273456e+00	0.000000e+00
4.398976e-01	1.273456e+00	0.000000e+00
3.873307e-01	1.622842e+00	0.000000e+00
4.733700e-01	1.313880e+00	0.000000e+00
4.399333e-01	1.432956e+00	0.000000e+00
4.541320e-01	1.118780e+00	0.000000e+00
2.247113e-01	1.083024e+00	0.000000e+00
2.247113e-01	1.083024e+00	0.000000e+00
4.362702e-01	1.496359e+00	0.000000e+00
4.362702e-01	1.496359e+00	0.000000e+00
2.247113e-01	1.211587e+00	0.000000e+00
4.362702e-01	1.495690e+00	0.000000e+00
2.245172e-01	1.246167e+00	0.000000e+00
2.245172e-01	1.246167e+00	0.000000e+00
2.259631e-01	1.056901e+00	0.000000e+00
2.259631e-01	1.056901e+00	0.000000e+00
2.238009e-01	1.435311e+00	0.000000e+00
2.657845e-01	1.249551e+00	0.000000e+00
2.657845e-01	1.549116e+00	0.000000e+00
2.657845e-01	1.503149e+00	0.000000e+00
2.657845e-01	1.503149e+00	0.000000e+00
2.657845e-01	1.535133e+00	0.000000e+00
2.657845e-01	1.535133e+00	0.000000e+00
2.657845e-01	1.556741e+00	0.000000e+00
2.199603e-01	1.593838e+00	0.000000e+00
2.726429e-01	1.541054e+00	0.000000e+00
2.198413e-01	1.642786e+00	0.000000e+00
2.726429e-01	1.541054e+00	0.000000e+00
2.124135e-01	2.693326e+00	0.000000e+00
2.198412e-01	2.390081e+00	0.000000e+00
2.198412e-01	2.390081e+00	0.000000e+00
1.163001e-01	2.617594e+00	0.000000e+00
2.189056e-01	3.041433e+00	0.000000e+00
2.189056e-01	3.041433e+00	0.000000e+00
1.163001e-01	2.884734e+00	0.000000e+00
1.163001e-01	2.793668e+00	0.000000e+00
1.163001e-01	2.884734e+00	0.000000e+00
1.163001e-01	2.790631e+00	0.000000e+00
6.658217e-02	3.290898e+00	0.000000e+00
1.163001e-01	2.790631e+00	0.000000e+00
4.541320e-01	1.121534e+00	0.000000e+00
4.541320e-01	1.121534e+00	0.000000e+00
5.834689e-01	1.616966e+00	0.000000e+00
4.398990e-01	1.305386e+00	0.000000e+00
2.247113e-01	1.009179e+00	0.000000e+00
2.247113e-01	1.009179e+00	0.000000e+00
2.247113e-01	1.084866e+00	0.000000e+00
2.247113e-01	1.083024e+00	0.000000e+00
2.247113e-01	1.060023e+00	0.000000e+00
2.247113e-01	1.060023e+00	0.000000e+00
2.259631e-01	1.053292e+00	0.000000e+00
2.240248e-01	1.248326e+00	0.000000e+00
2.228567e-01	1.206133e+00	0.000000e+00
2.657845e-01	1.022029e+00	0.000000e+00
2.259631e-01	1.056901e+00	0.000000e+00
2.259631e-01	1.056901e+00	0.000000e+00
2.237748e-01	1.211864e+00	0.000000e+00
2.259631e-01	1.062013e+00	0.000000e+00
2.259631e-01	1.062013e+00	0.000000e+00
2.657845e-01	1.494967e+00	0.000000e+00
2.657845e-01	1.494967e+00	0.000000e+00
2.657845e-01	1.502986e+00	0.000000e+00
2.657845e-01	1.502986e+00	0.000000e+00
2.657845e-01	1.469980e+00	0.000000e+00
2.657845e-01	1.469980e+00	0.000000e+00
2.726429e-01	1.541054e+00	0.000000e+00
2.199603e-01	1.364972e+00	0.000000e+00
2.726429e-01	1.541054e+00	0.000000e+00
2.124135e-01	2.693326e+00	0.000000e+00
2.220479e-01	2.019946e+00	0.000000e+00
2.220479e-01	2.019946e+00	0.000000e+00
1.163001e-01	2.617594e+00	0.000000e+00
2.189056e-01	3.041433e+00	0.000000e+00
2.189056e-01	2.159834e+00	0.000000e+00
2.189056e-01	2.159834e+00	0.000000e+00
1.163001e-01	2.625485e+00	0.000000e+00
1.163001e-01	2.625485e+00	0.000000e+00
1.163001e-01	2.740457e+00	0.000000e+00
6.658217e-02	3.290898e+00	0.000000e+00
1.163001e-01	2.740457e+00	0.000000e+00
2.178948e-01	1.096221e+00	0.000000e+00
2.178948e-01	1.096221e+00	0.000000e+00
4.398990e-01	9.135867e-01	0.000000e+00
4.398990e-01	9.135867e-01	0.000000e+00
2.247113e-01	1.009179e+00	0.000000e+00
2.247113e-01	1.035183e+00	0.000000e+00
2.247113e-01	1.035183e+00	0.000000e+00
2.247113e-01	1.056313e+00	0.000000e+00
2.247113e-01	1.056313e+00	0.000000e+00
2.247113e-01	1.060023e+00	0.000000e+00
2.247241e-01	1.003148e+00	0.000000e+00
2.247241e-01	1.003148e+00	0.000000e+00
2.657845e-01	1.008060e+00	0.000000e+00
2.657845e-01	1.002444e+00	0.000000e+00
2.259631e-01	1.056901e+00	0.000000e+00
2.259631e-01	1.056901e+00	0.000000e+00
2.657845e-01	1.008060e+00	0.000000e+00
2.259631e-01	1.051401e+00	0.000000e+00
2.259631e-01	1.051401e+00	0.000000e+00
2.657845e-01	1.441332e+00	0.000000e+00
2.657845e-01	1.441332e+00	0.000000e+00
2.657845e-01	1.467342e+00	0.000000e+00
2.657845e-01	1.467342e+00	0.000000e+00
2.657845e-01	1.466233e+00	0.000000e+00
2.657845e-01	1.466233e+00	0.000000e+00
2.657845e-01	1.469980e+00	0.000000e+00
2.199439e-01	1.265885e+00	0.000000e+00
2.199439e-01	1.265885e+00	0.000000e+00
2.220479e-01	2.037696e+00	0.000000e+00
2.701046e-01	1.933557e+00	0.000000e+00
2.220479e-01	2.019946e+00	0.000000e+00
1.160595e-01	2.484118e+00	0.000000e+00
1.160595e-01	2.484118e+00	0.000000e+00
2.189056e-01	2.159834e+00	0.000000e+00
1.163001e-01	2.650813e+00	0.000000e+00
1.163001e-01	2.617197e+00	0.000000e+00
6.637340e-02	2.430030e+00	0.000000e+00
1.163001e-01	2.398124e+00	0.000000e+00
6.658217e-02	3.245876e+00	0.000000e+00
1.163001e-01	2.398124e+00	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	9.135867e-01	0.000000e+00
4.398990e-01	9.135867e-01	0.000000e+00
2.238844e-01	9.785484e-01	0.000000e+00
2.247113e-01	1.020542e+00	0.000000e+00
2.241527e-01	9.935964e-01	0.000000e+00
2.247113e-01	1.035183e+00	0.000000e+00
2.247113e-01	1.006440e+00	0.000000e+00
2.247113e-01	1.006440e+00	0.000000e+00
2.247113e-01	9.762939e-01	0.000000e+00
2.247113e-01	9.762939e-01	0.000000e+00
2.657845e-01	9.908888e-01	0.000000e+00
2.259631e-01	1.025947e+00	0.000000e+00
2.259631e-01	1.020656e+00	0.000000e+00
2.259631e-01	1.020656e+00	0.000000e+00
2.657845e-01	9.908888e-01	0.000000e+00
2.259631e-01	1.051401e+00	0.000000e+00
2.259631e-01	1.051401e+00	0.000000e+00
2.259631e-01	1.042642e+00	0.000000e+00
2.259631e-01	1.042642e+00	0.000000e+00
2.657845e-01	1.452540e+00	0.000000e+00
2.657845e-01	1.452540e+00	0.000000e+00
2.220568e-01	1.223357e+00	0.000000e+00
2.220568e-01	1.223357e+00	0.000000e+00
2.657845e-01	1.169249e+00	0.000000e+00
2.199439e-01	1.251412e+00	0.000000e+00
2.199439e-01	1.288674e+00	0.000000e+00
2.199439e-01	1.251412e+00	0.000000e+00
1.160316e-01	1.601566e+00	0.000000e+00
1.160316e-01	1.601566e+00	0.000000e+00
2.220479e-01	1.824142e+00	0.000000e+00
2.220479e-01	1.824142e+00	0.000000e+00
1.155663e-01	1.959745e+00	0.000000e+00
1.163001e-01	2.452028e+00	0.000000e+00
1.160580e-01	2.315963e+00	0.000000e+00
1.160580e-01	2.315963e+00	0.000000e+00
6.658217e-02	2.609774e+00	0.000000e+00
6.260417e-02	2.532513e+00	0.000000e+00
6.260417e-02	2.532513e+00	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	7.392858e-01	0.000000e+00
4.398990e-01	8.674877e-01	0.000000e+00
4.398990e-01	8.674877e-01	0.000000e+00
2.247113e-01	1.008188e+00	0.000000e+00
2.247113e-01	9.132210e-01	0.000000e+00
2.247113e-01	1.008188e+00	0.000000e+00
2.247113e-01	9.177447e-01	0.000000e+00
2.247113e-01	9.177447e-01	0.000000e+00
2.211397e-01	9.630270e-01	0.000000e+00
2.211397e-01	9.630270e-01	0.000000e+00
2.657845e-01	8.666781e-01	0.000000e+00
2.657845e-01	8.666781e-01	0.000000e+00
2.246690e-01	1.008867e+00	0.000000e+00
2.246690e-01	1.008867e+00	0.000000e+00
2.657845e-01	9.908888e-01	0.000000e+00
2.259631e-01	1.002229e+00	0.000000e+00
2.259631e-01	1.002229e+00	0.000000e+00
2.259631e-01	1.038488e+00	0.000000e+00
2.259631e-01	1.038488e+00	0.000000e+00
2.199439e-01	1.240588e+00	0.000000e+00
2.199439e-01	1.240588e+00	0.000000e+00
2.220568e-01	1.223357e+00	0.000000e+00
2.657845e-01	1.172000e+00	0.000000e+00
2.657845e-01	1.172000e+00	0.000000e+00
2.220474e-01	1.014847e+00	0.000000e+00
2.220474e-01	1.014847e+00	0.000000e+00
2.199439e-01	1.251412e+00	0.000000e+00
1.145974e-01	1.596063e+00	0.000000e+00
1.145974e-01	1.596063e+00	0.000000e+00
2.220479e-01	1.824086e+00	0.000000e+00
2.220479e-01	1.824379e+00	0.000000e+00
1.156647e-01	1.602738e+00	0.000000e+00
6.672435e-02	2.354817e+00	0.000000e+00
1.160580e-01	2.240787e+00	0.000000e+00
1.160580e-01	2.240787e+00	0.000000e+00
6.721925e-02	2.190770e+00	0.000000e+00
6.721925e-02	2.190770e+00	0.000000e+00
6.260417e-02	2.532513e+00	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	7.392858e-01	0.000000e+00
4.398990e-01	7.365241e-01	0.000000e+00
4.398990e-01	7.365241e-01	0.000000e+00
2.247113e-01	1.006155e+00	0.000000e+00
4.398990e-01	7.153320e-01	0.000000e+00
2.247113e-01	1.006155e+00	0.000000e+00
2.247113e-01	9.177447e-01	0.000000e+00
2.247113e-01	9.177447e-01	0.000000e+00
2.211397e-01	9.391499e-01	0.000000e+00
2.246690e-01	9.538090e-01	0.000000e+00
2.657845e-01	8.666781e-01	0.000000e+00
2.657845e-01	8.666781e-01	0.000000e+00
2.246963e-01	1.007766e+00	0.000000e+00
2.657845e-01	8.724622e-01	0.000000e+00
2.657845e-01	8.724622e-01	0.000000e+00
2.657845e-01	9.874750e-01	0.000000e+00
2.657845e-01	9.874750e-01	0.000000e+00
2.259631e-01	1.038488e+00	0.000000e+00
2.259631e-01	1.038488e+00	0.000000e+00
2.259631e-01	1.038488e+00	0.000000e+00
4.059004e-01	1.100761e+00	0.000000e+00
2.657845e-01	1.164994e+00	0.000000e+00
2.657845e-01	1.068260e+00	0.000000e+00
2.657845e-01	1.068260e+00	0.000000e+00
2.220474e-01	9.982233e-01	0.000000e+00
2.220474e-01	9.982233e-01	0.000000e+00
2.199439e-01	1.251412e+00	0.000000e+00
2.220479e-01	1.576057e+00	0.000000e+00
2.220479e-01	1.576057e+00	0.000000e+00
0.000000e+00	1.744746e+00	0.000000e+00
1.145974e-01	1.583989e+00	0.000000e+00
1.145974e-01	1.583989e+00	0.000000e+00
6.672435e-02	2.303508e+00	0.000000e+00
6.973898e-02	2.044690e+00	0.000000e+00
1.160580e-01	1.953737e+00	0.000000e+00
6.973898e-02	2.044690e+00	0.000000e+00
6.102097e-02	2.252032e+00	0.000000e+00
6.102097e-02	2.252032e+00	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	7.404395e-01	0.000000e+00
4.398990e-01	7.133165e-01	0.000000e+00
4.398990e-01	7.190849e-01	0.000000e+00
4.398990e-01	7.190849e-01	0.000000e+00
2.657845e-01	9.998264e-01	0.000000e+00
4.547306e-01	6.839985e-01	0.000000e+00
2.657845e-01	9.998264e-01	0.000000e+00
2.362501e-01	8.838122e-01	0.000000e+00
2.247113e-01	9.177447e-01	0.000000e+00
2.247113e-01	9.127039e-01	0.000000e+00
2.211397e-01	9.363419e-01	0.000000e+00
2.657845e-01	8.666781e-01	0.000000e+00
2.657845e-01	8.666781e-01	0.000000e+00
2.657845e-01	8.970602e-01	0.000000e+00
2.657845e-01	8.635500e-01	0.000000e+00
2.657845e-01	8.724622e-01	0.000000e+00
2.657845e-01	8.644276e-01	0.000000e+00
2.657845e-01	8.644276e-01	0.000000e+00
2.259631e-01	1.034697e+00	0.000000e+00
2.259631e-01	1.034697e+00	0.000000e+00
2.259631e-01	9.896276e-01	0.000000e+00
2.259631e-01	9.896276e-01	0.000000e+00
2.220474e-01	1.001016e+00	0.000000e+00
2.220474e-01	1.001016e+00	0.000000e+00
2.657845e-01	1.068260e+00	0.000000e+00
2.209249e-01	9.972449e-01	0.000000e+00
2.209249e-01	9.972449e-01	0.000000e+00
2.657845e-01	1.127038e+00	0.000000e+00
1.153627e-01	1.418317e+00	0.000000e+00
1.153627e-01	1.418317e+00	0.000000e+00
1.650137e-03	1.713008e+00	0.000000e+00
1.145974e-01	1.583989e+00	0.000000e+00
1.145974e-01	1.401214e+00	0.000000e+00
7.013957e-02	1.391710e+00	0.000000e+00
6.102097e-02	1.893969e+00	0.000000e+00
6.102097e-02	1.893969e+00	0.000000e+00
6.492779e-02	1.879602e+00	0.000000e+00
0.000000e+00	1.604924e+00	0.000000e+00
0.000000e+00	1.604924e+00	0.000000e+00
4.398990e-01	7.083582e-01	0.000000e+00
4.398990e-01	7.083582e-01	0.000000e+00
4.547306e-01	6.839985e-01	0.000000e+00
4.547306e-01	6.839985e-01	0.000000e+00
4.398990e-01	7.190849e-01	0.000000e+00
2.657845e-01	9.652031e-01	0.000000e+00
4.398990e-01	5.167982e-01	0.000000e+00
2.247113e-01	9.307187e-01	0.000000e+00
4.398990e-01	6.416826e-01	0.000000e+00
2.247113e-01	9.177447e-01	0.000000e+00
2.247113e-01	8.848617e-01	0.000000e+00
2.211154e-01	8.877266e-01	0.000000e+00
2.657845e-01	8.572506e-01	0.000000e+00
2.657845e-01	8.572506e-01	0.000000e+00
2.657845e-01	8.847205e-01	0.000000e+00
2.657845e-01	8.489324e-01	0.000000e+00
2.657845e-01	8.724622e-01	0.000000e+00
2.657845e-01	8.644276e-01	0.000000e+00
2.657845e-01	8.644276e-01	0.000000e+00
2.247281e-01	1.017555e+00	0.000000e+00
2.247281e-01	1.017555e+00	0.000000e+00
2.657845e-01	8.712756e-01	0.000000e+00
2.657845e-01	8.712756e-01	0.000000e+00
2.657845e-01	9.478351e-01	0.000000e+00
2.657845e-01	9.478351e-01	0.000000e+00
2.209249e-01	1.038535e+00	0.000000e+00
2.209249e-01	9.972449e-01	0.000000e+00
2.209249e-01	9.972449e-01	0.000000e+00
2.200175e-01	1.012740e+00	0.000000e+00
2.212535e-01	1.191268e+00	0.000000e+00
2.212535e-01	1.191268e+00	0.000000e+00
1.442828e-01	1.475659e+00	0.000000e+00
1.442828e-01	1.475659e+00	0.000000e+00
1.145974e-01	1.401214e+00	0.000000e+00
7.013957e-02	1.391710e+00	0.000000e+00
6.102097e-02	1.884928e+00	0.000000e+00
6.102097e-02	1.884928e+00	0.000000e+00
6.492779e-02	1.879602e+00	0.000000e+00
0.000000e+00	1.578877e+00	0.000000e+00
0.000000e+00	1.578877e+00	0.000000e+00
4.547306e-01	6.726615e-01	0.000000e+00
4.547306e-01	6.726615e-01	0.000000e+00
4.547306e-01	6.839985e-01	0.000000e+00
4.399429e-01	6.384298e-01	0.000000e+00
4.399429e-01	6.384298e-01	0.000000e+00
4.398990e-01	7.095467e-01	0.000000e+00
4.398990e-01	5.167982e-01	0.000000e+00
2.225687e-01	8.986611e-01	0.000000e+00
4.324832e-01	5.657409e-01	0.000000e+00
2.211154e-01	8.934954e-01	0.000000e+00
2.657845e-01	8.265298e-01	0.000000e+00
2.657845e-01	8.265298e-01	0.000000e+00
2.657845e-01	8.462369e-01	0.000000e+00
2.657845e-01	8.462369e-01	0.000000e+00
2.657845e-01	8.847205e-01	0.000000e+00
2.657845e-01	8.489324e-01	0.000000e+00
2.657845e-01	8.724622e-01	0.000000e+00
2.657845e-01	8.593404e-01	0.000000e+00
2.657845e-01	8.593404e-01	0.000000e+00
2.657845e-01	7.745860e-01	0.000000e+00
2.209249e-01	1.017462e+00	0.000000e+00
2.657845e-01	7.486468e-01	0.000000e+00
2.657845e-01	7.486468e-01	0.000000e+00
