7.098465e-01	2.395853e+00	0.000000e+00
8.457197e-01	2.284691e+00	0.000000e+00
8.457197e-01	2.277512e+00	0.000000e+00
1.965116e-01	2.104910e+00	0.000000e+00
1.965116e-01	2.104910e+00	0.000000e+00
8.457197e-01	1.782499e+00	0.000000e+00
2.160358e-01	2.919340e+00	0.000000e+00
6.491334e-01	1.469907e+00	0.000000e+00
6.491334e-01	1.469907e+00	0.000000e+00
2.160358e-01	2.280018e+00	0.000000e+00
7.102706e-01	2.651428e+00	0.000000e+00
6.469809e-01	1.794702e+00	0.000000e+00
6.469809e-01	1.647029e+00	0.000000e+00
6.469809e-01	1.647029e+00	0.000000e+00
1.433784e-01	2.934280e+00	0.000000e+00
1.433784e-01	2.934280e+00	0.000000e+00
1.435161e-01	2.834526e+00	0.000000e+00
1.435161e-01	2.834526e+00	0.000000e+00
1.434526e-01	3.079324e+00	0.000000e+00
1.434526e-01	3.079324e+00	0.000000e+00
1.594027e-01	3.117298e+00	0.000000e+00
1.594027e-01	3.117298e+00	0.000000e+00
7.139571e-02	3.930765e+00	0.000000e+00
8.736765e-01	1.221580e+00	0.000000e+00
8.736765e-01	1.221580e+00	0.000000e+00
4.548891e-01	1.790694e+00	0.000000e+00
4.548891e-01	1.790694e+00	0.000000e+00
4.563512e-01	1.826987e+00	0.000000e+00
4.675547e-01	2.331489e+00	0.000000e+00
4.441422e-01	1.870197e+00	0.000000e+00
7.875753e-01	2.429295e+00	0.000000e+00
7.875753e-01	2.429295e+00	0.000000e+00
1.790326e-01	2.229757e+00	0.000000e+00
1.790326e-01	2.229757e+00	0.000000e+00
7.098465e-01	2.444846e+00	0.000000e+00
7.083275e-01	1.601034e+00	0.000000e+00
7.083275e-01	1.601034e+00	0.000000e+00
7.098465e-01	2.444846e+00	0.000000e+00
8.438568e-01	1.235277e+00	0.000000e+00
7.065905e-01	1.848610e+00	0.000000e+00
8.457197e-01	1.309715e+00	0.000000e+00
1.966638e-01	2.037020e+00	0.000000e+00
1.966638e-01	2.037020e+00	0.000000e+00
1.965116e-01	2.104910e+00	0.000000e+00
8.457197e-01	1.725441e+00	0.000000e+00
8.457197e-01	1.769763e+00	0.000000e+00
2.056929e-01	2.361978e+00	0.000000e+00
6.469809e-01	1.531560e+00	0.000000e+00
6.469809e-01	1.531560e+00	0.000000e+00
8.635296e-01	1.448586e+00	0.000000e+00
1.433784e-01	2.330320e+00	0.000000e+00
6.469809e-01	1.794702e+00	0.000000e+00
6.469809e-01	1.683210e+00	0.000000e+00
6.469809e-01	1.289446e+00	0.000000e+00
1.435161e-01	2.589450e+00	0.000000e+00
1.435161e-01	2.589450e+00	0.000000e+00
1.386224e-01	2.597927e+00	0.000000e+00
1.386224e-01	2.597927e+00	0.000000e+00
1.954629e-01	2.765747e+00	0.000000e+00
1.434526e-01	2.487113e+00	0.000000e+00
1.433784e-01	2.792798e+00	0.000000e+00
1.433784e-01	2.792798e+00	0.000000e+00
7.139571e-02	3.930765e+00	0.000000e+00
8.736765e-01	1.123877e+00	0.000000e+00
8.736765e-01	1.123877e+00	0.000000e+00
8.800093e-01	1.475056e+00	0.000000e+00
8.800093e-01	1.475056e+00	0.000000e+00
4.563512e-01	1.826987e+00	0.000000e+00
4.548891e-01	1.782674e+00	0.000000e+00
4.548891e-01	1.782674e+00	0.000000e+00
4.757936e-01	1.859514e+00	0.000000e+00
1.599728e-01	2.331465e+00	0.000000e+00
7.083275e-01	1.601034e+00	0.000000e+00
7.083275e-01	1.601034e+00	0.000000e+00
1.851867e-01	1.794583e+00	0.000000e+00
7.065905e-01	1.439045e+00	0.000000e+00
8.438568e-01	7.233996e-01	0.000000e+00
1.965116e-01	2.089491e+00	0.000000e+00
8.438568e-01	1.235277e+00	0.000000e+00
7.065905e-01	1.848610e+00	0.000000e+00
8.457197e-01	1.309715e+00	0.000000e+00
1.965901e-01	1.926820e+00	0.000000e+00
1.965901e-01	1.926820e+00	0.000000e+00
2.347836e-01	1.883079e+00	0.000000e+00
8.457197e-01	1.725441e+00	0.000000e+00
6.469809e-01	1.590749e+00	0.000000e+00
2.056929e-01	2.339010e+00	0.000000e+00
6.469809e-01	1.531560e+00	0.000000e+00
6.469809e-01	1.531560e+00	0.000000e+00
6.498098e-01	1.222227e+00	0.000000e+00
6.498098e-01	1.222227e+00	0.000000e+00
6.469809e-01	1.794702e+00	0.000000e+00
1.386224e-01	2.146086e+00	0.000000e+00
1.386224e-01	2.146086e+00	0.000000e+00
1.684214e-01	2.139260e+00	0.000000e+00
1.684214e-01	2.139260e+00	0.000000e+00
1.435161e-01	2.532868e+00	0.000000e+00
1.435161e-01	2.532868e+00	0.000000e+00
1.386224e-01	2.513650e+00	0.000000e+00
1.434506e-01	2.274349e+00	0.000000e+00
1.433784e-01	2.720245e+00	0.000000e+00
1.433784e-01	2.720245e+00	0.000000e+00
7.139571e-02	3.170491e+00	0.000000e+00
8.736765e-01	1.123877e+00	0.000000e+00
8.736765e-01	1.123877e+00	0.000000e+00
8.800093e-01	1.475056e+00	0.000000e+00
8.800093e-01	1.475056e+00	0.000000e+00
8.736765e-01	6.671727e-01	0.000000e+00
8.800093e-01	7.775446e-01	0.000000e+00
8.800093e-01	7.775446e-01	0.000000e+00
4.548891e-01	1.589940e+00	0.000000e+00
1.893062e-01	2.299136e+00	0.000000e+00
7.083275e-01	9.770774e-01	0.000000e+00
7.083275e-01	9.770774e-01	0.000000e+00
7.065905e-01	1.363790e+00	0.000000e+00
7.066148e-01	1.331584e+00	0.000000e+00
8.438568e-01	7.233996e-01	0.000000e+00
1.965901e-01	1.571034e+00	0.000000e+00
8.438568e-01	1.235277e+00	0.000000e+00
1.827728e-01	1.823892e+00	0.000000e+00
8.457197e-01	1.309715e+00	0.000000e+00
2.146803e-01	1.642797e+00	0.000000e+00
2.146803e-01	1.642797e+00	0.000000e+00
2.347836e-01	1.883079e+00	0.000000e+00
8.457197e-01	1.306596e+00	0.000000e+00
8.457197e-01	1.306596e+00	0.000000e+00
6.317592e-01	1.927117e+00	0.000000e+00
6.469809e-01	1.538050e+00	0.000000e+00
6.469809e-01	1.531560e+00	0.000000e+00
6.469809e-01	1.510982e+00	0.000000e+00
6.469809e-01	1.510982e+00	0.000000e+00
6.469809e-01	1.949054e+00	0.000000e+00
1.684214e-01	2.122652e+00	0.000000e+00
1.684214e-01	2.122652e+00	0.000000e+00
1.684214e-01	2.139260e+00	0.000000e+00
1.684214e-01	2.139260e+00	0.000000e+00
1.435161e-01	2.241834e+00	0.000000e+00
1.435161e-01	2.241834e+00	0.000000e+00
1.434506e-01	2.325992e+00	0.000000e+00
1.435161e-01	2.179693e+00	0.000000e+00
1.435161e-01	2.179693e+00	0.000000e+00
1.386165e-01	2.552881e+00	0.000000e+00
7.139571e-02	3.170491e+00	0.000000e+00
8.800093e-01	7.623698e-01	0.000000e+00
8.800093e-01	7.623698e-01	0.000000e+00
8.800093e-01	1.432789e+00	0.000000e+00
8.800093e-01	1.432789e+00	0.000000e+00
8.736765e-01	6.671727e-01	0.000000e+00
8.800093e-01	7.684848e-01	0.000000e+00
8.800093e-01	7.684848e-01	0.000000e+00
4.548891e-01	5.325312e-01	0.000000e+00
4.548891e-01	1.126365e+00	0.000000e+00
7.083275e-01	9.770774e-01	0.000000e+00
7.083275e-01	9.770774e-01	0.000000e+00
7.083275e-01	9.734321e-01	0.000000e+00
7.083275e-01	8.902571e-01	0.000000e+00
7.083275e-01	9.100638e-01	0.000000e+00
7.065905e-01	1.361204e+00	0.000000e+00
8.438568e-01	1.235277e+00	0.000000e+00
1.671072e-01	1.751430e+00	0.000000e+00
8.457197e-01	1.309715e+00	0.000000e+00
2.146803e-01	1.494167e+00	0.000000e+00
2.146803e-01	1.642797e+00	0.000000e+00
6.317592e-01	1.827569e+00	0.000000e+00
2.146803e-01	1.332608e+00	0.000000e+00
8.457197e-01	1.306596e+00	0.000000e+00
6.317592e-01	1.827569e+00	0.000000e+00
6.469809e-01	1.596770e+00	0.000000e+00
6.469809e-01	1.596770e+00	0.000000e+00
6.469809e-01	1.441531e+00	0.000000e+00
6.469809e-01	1.039358e+00	0.000000e+00
6.469809e-01	1.441531e+00	0.000000e+00
1.684214e-01	2.122652e+00	0.000000e+00
1.684214e-01	2.122652e+00	0.000000e+00
1.684214e-01	2.139260e+00	0.000000e+00
1.684214e-01	2.139260e+00	0.000000e+00
1.684214e-01	2.127602e+00	0.000000e+00
1.708712e-01	2.138386e+00	0.000000e+00
1.708712e-01	2.138386e+00	0.000000e+00
1.435161e-01	2.004580e+00	0.000000e+00
1.435161e-01	2.004580e+00	0.000000e+00
1.386165e-01	2.552881e+00	0.000000e+00
7.139571e-02	3.170491e+00	0.000000e+00
8.800093e-01	7.523005e-01	0.000000e+00
8.800093e-01	7.523005e-01	0.000000e+00
4.548891e-01	6.155064e-01	0.000000e+00
2.423291e-01	9.842417e-01	0.000000e+00
8.736765e-01	6.671727e-01	0.000000e+00
8.736693e-01	3.543691e-01	0.000000e+00
8.736693e-01	3.543691e-01	0.000000e+00
4.548891e-01	5.325312e-01	0.000000e+00
7.083275e-01	1.022945e+00	0.000000e+00
7.065905e-01	9.488530e-01	0.000000e+00
7.065905e-01	9.488530e-01	0.000000e+00
7.087520e-01	9.474489e-01	0.000000e+00
7.083275e-01	8.902571e-01	0.000000e+00
7.083275e-01	9.100638e-01	0.000000e+00
7.066058e-01	1.188741e+00	0.000000e+00
7.066058e-01	1.188741e+00	0.000000e+00
1.671072e-01	1.751430e+00	0.000000e+00
2.394001e-01	1.005892e+00	0.000000e+00
2.146803e-01	1.323521e+00	0.000000e+00
2.146803e-01	1.323521e+00	0.000000e+00
8.457197e-01	2.439011e-01	0.000000e+00
2.146803e-01	1.332608e+00	0.000000e+00
8.457197e-01	5.883476e-01	0.000000e+00
8.457197e-01	5.883476e-01	0.000000e+00
6.325130e-01	1.585099e+00	0.000000e+00
6.325130e-01	1.585099e+00	0.000000e+00
6.317592e-01	8.754971e-01	0.000000e+00
6.317592e-01	8.754971e-01	0.000000e+00
1.760322e-01	2.048210e+00	0.000000e+00
1.684214e-01	1.855224e+00	0.000000e+00
1.684214e-01	1.855224e+00	0.000000e+00
1.708712e-01	2.138386e+00	0.000000e+00
1.708712e-01	2.138386e+00	0.000000e+00
1.708712e-01	2.126074e+00	0.000000e+00
1.708712e-01	1.850789e+00	0.000000e+00
1.708712e-01	1.850789e+00	0.000000e+00
1.435161e-01	1.945520e+00	0.000000e+00
1.435161e-01	1.945520e+00	0.000000e+00
7.139571e-02	3.205112e+00	0.000000e+00
7.139571e-02	3.205112e+00	0.000000e+00
8.736765e-01	6.518303e-01	0.000000e+00
8.800093e-01	7.523005e-01	0.000000e+00
4.548891e-01	6.155064e-01	0.000000e+00
7.065845e-01	9.414065e-01	0.000000e+00
8.736765e-01	6.671727e-01	0.000000e+00
8.736693e-01	3.543691e-01	0.000000e+00
8.736693e-01	3.543691e-01	0.000000e+00
8.736765e-01	-3.479351e-02	0.000000e+00
8.736765e-01	-3.479351e-02	0.000000e+00
7.083275e-01	9.159719e-01	0.000000e+00
7.083275e-01	9.159719e-01	0.000000e+00
7.083275e-01	8.961189e-01	0.000000e+00
4.548891e-01	4.644149e-01	0.000000e+00
7.066047e-01	8.595711e-01	0.000000e+00
7.066047e-01	8.595711e-01	0.000000e+00
7.066058e-01	1.093726e+00	0.000000e+00
2.148813e-01	1.677047e+00	0.000000e+00
2.394001e-01	1.005892e+00	0.000000e+00
7.066058e-01	1.192924e+00	0.000000e+00
7.066058e-01	1.192924e+00	0.000000e+00
8.457197e-01	2.439011e-01	0.000000e+00
8.457197e-01	2.617680e-01	0.000000e+00
8.457197e-01	5.883476e-01	0.000000e+00
8.457197e-01	5.883476e-01	0.000000e+00
6.325130e-01	8.317432e-01	0.000000e+00
6.325130e-01	8.317432e-01	0.000000e+00
6.317592e-01	7.360425e-01	0.000000e+00
6.317592e-01	7.360425e-01	0.000000e+00
1.760322e-01	1.950361e+00	0.000000e+00
1.685490e-01	1.834399e+00	0.000000e+00
1.685490e-01	1.834399e+00	0.000000e+00
1.684214e-01	1.859423e+00	0.000000e+00
1.708712e-01	1.873584e+00	0.000000e+00
1.708712e-01	1.873584e+00	0.000000e+00
1.708712e-01	1.813033e+00	0.000000e+00
1.708712e-01	1.850789e+00	0.000000e+00
1.435161e-01	1.945520e+00	0.000000e+00
1.435161e-01	1.945520e+00	0.000000e+00
7.139571e-02	3.205112e+00	0.000000e+00
7.139571e-02	3.250169e+00	0.000000e+00
8.736765e-01	6.518303e-01	0.000000e+00
8.768357e-01	7.126510e-01	0.000000e+00
4.621929e-01	4.663364e-01	0.000000e+00
8.736765e-01	6.536676e-01	0.000000e+00
8.736765e-01	-3.740629e-02	0.000000e+00
8.736693e-01	1.144113e-01	0.000000e+00
8.736693e-01	1.144113e-01	0.000000e+00
8.736765e-01	-3.479351e-02	0.000000e+00
8.736765e-01	-3.479351e-02	0.000000e+00
7.083275e-01	9.111638e-01	0.000000e+00
7.083275e-01	9.111638e-01	0.000000e+00
8.922383e-01	2.695993e-01	0.000000e+00
8.922383e-01	2.695993e-01	0.000000e+00
7.066047e-01	8.595711e-01	0.000000e+00
7.066047e-01	8.595711e-01	0.000000e+00
8.457197e-01	-6.685302e-03	0.000000e+00
2.148813e-01	1.677047e+00	0.000000e+00
2.394001e-01	1.005892e+00	0.000000e+00
8.457197e-01	-8.526262e-02	0.000000e+00
8.457197e-01	-8.526262e-02	0.000000e+00
6.302661e-01	3.502323e-01	0.000000e+00
6.347985e-01	7.416192e-01	0.000000e+00
8.132091e-01	7.202767e-01	0.000000e+00
6.329367e-01	5.502257e-01	0.000000e+00
6.325130e-01	8.317432e-01	0.000000e+00
6.325130e-01	8.317432e-01	0.000000e+00
6.317592e-01	7.360425e-01	0.000000e+00
6.317592e-01	7.360425e-01	0.000000e+00
1.685490e-01	1.615002e+00	0.000000e+00
1.685364e-01	1.773803e+00	0.000000e+00
1.685364e-01	1.773803e+00	0.000000e+00
1.708712e-01	1.766653e+00	0.000000e+00
1.708712e-01	1.858417e+00	0.000000e+00
1.708712e-01	1.858417e+00	0.000000e+00
1.845487e-01	1.774322e+00	0.000000e+00
1.708712e-01	1.850789e+00	0.000000e+00
1.435161e-01	1.941579e+00	0.000000e+00
1.435161e-01	1.941579e+00	0.000000e+00
7.096031e-02	2.414806e+00	0.000000e+00
7.096031e-02	2.414806e+00	0.000000e+00
4.621929e-01	4.257638e-01	0.000000e+00
4.621929e-01	4.257638e-01	0.000000e+00
8.736765e-01	-2.697463e-02	0.000000e+00
8.736765e-01	-2.697463e-02	0.000000e+00
8.736765e-01	-7.845655e-02	0.000000e+00
8.736693e-01	1.132709e-01	0.000000e+00
8.736693e-01	1.132709e-01	0.000000e+00
8.735590e-01	-7.050572e-02	0.000000e+00
8.735590e-01	-7.050572e-02	0.000000e+00
7.083275e-01	7.655976e-01	0.000000e+00
7.083275e-01	7.655976e-01	0.000000e+00
8.922383e-01	2.695993e-01	0.000000e+00
8.922383e-01	2.749228e-01	0.000000e+00
2.620344e-01	8.428769e-01	0.000000e+00
2.620344e-01	8.428769e-01	0.000000e+00
8.457197e-01	-6.685302e-03	0.000000e+00
2.394001e-01	1.005892e+00	0.000000e+00
8.457197e-01	-2.844716e-02	0.000000e+00
8.457197e-01	-8.365503e-02	0.000000e+00
8.457197e-01	-8.365503e-02	0.000000e+00
6.302661e-01	3.502323e-01	0.000000e+00
6.363905e-01	1.109959e-01	0.000000e+00
6.363905e-01	1.109959e-01	0.000000e+00
6.325130e-01	8.084658e-01	0.000000e+00
6.325130e-01	8.317432e-01	0.000000e+00
6.325130e-01	8.317432e-01	0.000000e+00
6.317592e-01	6.307372e-01	0.000000e+00
6.317592e-01	6.307372e-01	0.000000e+00
1.685490e-01	1.615002e+00	0.000000e+00
1.685842e-01	1.615802e+00	0.000000e+00
1.685842e-01	1.615802e+00	0.000000e+00
1.685490e-01	1.641891e+00	0.000000e+00
1.434401e-01	1.805613e+00	0.000000e+00
1.709476e-01	1.736992e+00	0.000000e+00
1.708712e-01	1.746166e+00	0.000000e+00
1.708712e-01	1.746166e+00	0.000000e+00
1.428548e-01	1.771223e+00	0.000000e+00
1.428548e-01	1.771223e+00	0.000000e+00
7.096031e-02	2.414806e+00	0.000000e+00
7.096031e-02	2.414806e+00	0.000000e+00
4.571048e-01	3.926558e-01	0.000000e+00
4.571048e-01	3.926558e-01	0.000000e+00
8.735590e-01	-8.515282e-02	0.000000e+00
8.735590e-01	-8.515282e-02	0.000000e+00
8.736765e-01	-1.437072e-01	0.000000e+00
8.736765e-01	-7.481538e-02	0.000000e+00
8.749337e-01	-1.342391e-01	0.000000e+00
8.735590e-01	-7.050572e-02	0.000000e+00
8.735590e-01	-7.050572e-02	0.000000e+00
8.735590e-01	-4.878718e-02	0.000000e+00
8.735590e-01	-4.878718e-02	0.000000e+00
8.446358e-01	-4.448701e-01	0.000000e+00
8.475107e-01	-2.942415e-01	0.000000e+00
2.821978e-01	6.763757e-01	0.000000e+00
2.821978e-01	6.763757e-01	0.000000e+00
8.457197e-01	-6.685302e-03	0.000000e+00
2.394001e-01	9.776489e-01	0.000000e+00
8.457197e-01	-2.844716e-02	0.000000e+00
6.324006e-01	2.290207e-01	0.000000e+00
6.324006e-01	2.290207e-01	0.000000e+00
6.302661e-01	2.697526e-01	0.000000e+00
6.363905e-01	1.951732e-01	0.000000e+00
6.363905e-01	1.951732e-01	0.000000e+00
6.325130e-01	8.084658e-01	0.000000e+00
6.325130e-01	8.312238e-01	0.000000e+00
6.325130e-01	8.312238e-01	0.000000e+00
6.199586e-01	1.110912e+00	0.000000e+00
6.317592e-01	6.307372e-01	0.000000e+00
6.199586e-01	1.110912e+00	0.000000e+00
1.665931e-01	1.544616e+00	0.000000e+00
1.685842e-01	1.615802e+00	0.000000e+00
1.685490e-01	1.640232e+00	0.000000e+00
1.428816e-01	1.769522e+00	0.000000e+00
2.462357e-01	1.132624e+00	0.000000e+00
2.462357e-01	1.132624e+00	0.000000e+00
1.708712e-01	1.746166e+00	0.000000e+00
1.428816e-01	1.769522e+00	0.000000e+00
7.041386e-02	1.773929e+00	0.000000e+00
7.041386e-02	1.773929e+00	0.000000e+00
7.096031e-02	2.414806e+00	0.000000e+00
4.516969e-01	3.267898e-01	0.000000e+00
4.516969e-01	3.267898e-01	0.000000e+00
8.735590e-01	-8.515282e-02	0.000000e+00
8.735590e-01	-8.515282e-02	0.000000e+00
8.735590e-01	-2.136339e-01	0.000000e+00
8.736765e-01	-1.574566e-01	0.000000e+00
8.736765e-01	-1.574566e-01	0.000000e+00
8.465567e-01	-2.527028e-01	0.000000e+00
8.465567e-01	-2.527028e-01	0.000000e+00
8.735590e-01	-6.200739e-02	0.000000e+00
8.735590e-01	-6.200739e-02	0.000000e+00
8.446358e-01	-4.448701e-01	0.000000e+00
8.446553e-01	-4.077835e-01	0.000000e+00
8.735590e-01	-2.509432e-01	0.000000e+00
8.475107e-01	-3.190961e-01	0.000000e+00
8.446358e-01	-4.438990e-01	0.000000e+00
6.363905e-01	2.787209e-01	0.000000e+00
8.457197e-01	-2.844716e-02	0.000000e+00
6.434290e-01	8.969876e-02	0.000000e+00
6.434290e-01	8.969876e-02	0.000000e+00
6.363344e-01	1.124210e-01	0.000000e+00
6.326550e-01	2.358077e-01	0.000000e+00
6.326550e-01	2.358077e-01	0.000000e+00
6.325130e-01	7.966728e-01	0.000000e+00
6.317592e-01	3.575401e-01	0.000000e+00
6.325130e-01	8.049819e-01	0.000000e+00
6.325130e-01	8.049819e-01	0.000000e+00
6.317592e-01	6.307372e-01	0.000000e+00
6.199586e-01	1.110912e+00	0.000000e+00
2.462357e-01	1.136119e+00	0.000000e+00
2.462357e-01	1.136119e+00	0.000000e+00
1.665127e-01	1.529456e+00	0.000000e+00
1.428816e-01	1.750331e+00	0.000000e+00
2.462357e-01	1.132624e+00	0.000000e+00
2.462357e-01	1.132624e+00	0.000000e+00
1.564682e-01	1.651883e+00	0.000000e+00
1.564682e-01	1.651883e+00	0.000000e+00
7.041012e-02	1.771830e+00	0.000000e+00
7.041012e-02	1.771830e+00	0.000000e+00
7.096031e-02	2.414806e+00	0.000000e+00
8.735590e-01	-7.264682e-02	0.000000e+00
8.735590e-01	-7.264682e-02	0.000000e+00
8.736765e-01	-1.566063e-01	0.000000e+00
8.736765e-01	-1.566063e-01	0.000000e+00
8.735590e-01	-2.136339e-01	0.000000e+00
8.736765e-01	-1.617454e-01	0.000000e+00
8.736765e-01	-2.773874e-01	0.000000e+00
8.465567e-01	-2.527028e-01	0.000000e+00
8.456776e-01	-2.387360e-01	0.000000e+00
8.465298e-01	-2.520137e-01	0.000000e+00
8.465298e-01	-2.520137e-01	0.000000e+00
8.446358e-01	-4.448701e-01	0.000000e+00
8.446553e-01	-4.077835e-01	0.000000e+00
8.446358e-01	-4.233868e-01	0.000000e+00
8.475107e-01	-3.208719e-01	0.000000e+00
6.434290e-01	7.229850e-02	0.000000e+00
8.456487e-01	8.555793e-02	0.000000e+00
6.657244e-01	1.726426e-01	0.000000e+00
6.434290e-01	8.969876e-02	0.000000e+00
6.434290e-01	8.830568e-02	0.000000e+00
