2.674285e-01	2.488602e+00	0.000000e+00
2.434636e-01	2.323870e+00	0.000000e+00
2.434636e-01	2.323870e+00	0.000000e+00
2.434636e-01	3.239238e+00	0.000000e+00
3.303720e-01	3.176587e+00	0.000000e+00
3.076110e-01	2.948230e+00	0.000000e+00
3.076110e-01	2.948230e+00	0.000000e+00
3.066949e-01	2.726602e+00	0.000000e+00
3.076110e-01	2.613094e+00	0.000000e+00
3.076110e-01	2.613094e+00	0.000000e+00
7.362162e-01	4.084864e+00	0.000000e+00
2.982340e-01	4.023798e+00	0.000000e+00
4.439623e-01	2.532568e+00	0.000000e+00
4.865618e-01	2.434033e+00	0.000000e+00
8.769438e-01	2.052653e+00	0.000000e+00
5.989113e-01	3.444070e+00	0.000000e+00
5.000591e-01	1.898134e+00	0.000000e+00
4.865618e-01	2.585942e+00	0.000000e+00
4.865618e-01	2.585942e+00	0.000000e+00
1.341963e-01	4.032804e+00	0.000000e+00
1.341963e-01	4.032804e+00	0.000000e+00
4.083487e-01	3.092440e+00	0.000000e+00
4.811528e-01	3.225677e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.811528e-01	3.225677e+00	0.000000e+00
9.824211e-01	2.768499e+00	0.000000e+00
9.824211e-01	2.155076e+00	0.000000e+00
1.744921e-01	2.613571e+00	0.000000e+00
1.744921e-01	2.613571e+00	0.000000e+00
4.534565e-01	2.087808e+00	0.000000e+00
9.824211e-01	2.237905e+00	0.000000e+00
9.824211e-01	2.237905e+00	0.000000e+00
1.816923e-01	2.698094e+00	0.000000e+00
1.982558e-01	3.358253e+00	0.000000e+00
1.982558e-01	3.358253e+00	0.000000e+00
2.674285e-01	2.488450e+00	0.000000e+00
2.674285e-01	2.488450e+00	0.000000e+00
2.423521e-01	2.510051e+00	0.000000e+00
2.359870e-01	2.677626e+00	0.000000e+00
2.674285e-01	2.488602e+00	0.000000e+00
2.674285e-01	2.488602e+00	0.000000e+00
2.430841e-01	2.099766e+00	0.000000e+00
2.430841e-01	2.099766e+00	0.000000e+00
3.303720e-01	3.164148e+00	0.000000e+00
3.303720e-01	3.164148e+00	0.000000e+00
2.755373e-01	2.372292e+00	0.000000e+00
2.755373e-01	2.372292e+00	0.000000e+00
3.066949e-01	2.726602e+00	0.000000e+00
3.076110e-01	2.612511e+00	0.000000e+00
3.076110e-01	2.612511e+00	0.000000e+00
2.982340e-01	2.767098e+00	0.000000e+00
2.786355e-01	2.016489e+00	0.000000e+00
2.786355e-01	2.016489e+00	0.000000e+00
4.865618e-01	2.363124e+00	0.000000e+00
5.989113e-01	3.002836e+00	0.000000e+00
5.989113e-01	3.002836e+00	0.000000e+00
5.000591e-01	1.898134e+00	0.000000e+00
4.865618e-01	2.506069e+00	0.000000e+00
4.865618e-01	2.506069e+00	0.000000e+00
1.341963e-01	3.583138e+00	0.000000e+00
1.341963e-01	3.583138e+00	0.000000e+00
1.341963e-01	4.233167e+00	0.000000e+00
1.399246e-01	2.482798e+00	0.000000e+00
1.341963e-01	3.551665e+00	0.000000e+00
1.399246e-01	2.482798e+00	0.000000e+00
1.538800e-01	2.686033e+00	0.000000e+00
9.824211e-01	2.155076e+00	0.000000e+00
9.824211e-01	2.596804e+00	0.000000e+00
9.824211e-01	2.596804e+00	0.000000e+00
4.534565e-01	2.087808e+00	0.000000e+00
9.824211e-01	1.947390e+00	0.000000e+00
9.824211e-01	1.947390e+00	0.000000e+00
2.674285e-01	2.629131e+00	0.000000e+00
2.485629e-01	2.764914e+00	0.000000e+00
2.485629e-01	2.764914e+00	0.000000e+00
1.801442e-01	2.399082e+00	0.000000e+00
1.801442e-01	2.399082e+00	0.000000e+00
2.423221e-01	2.084595e+00	0.000000e+00
2.423221e-01	2.084595e+00	0.000000e+00
2.359274e-01	2.064632e+00	0.000000e+00
2.359274e-01	2.064632e+00	0.000000e+00
2.430841e-01	2.099766e+00	0.000000e+00
2.430841e-01	2.099766e+00	0.000000e+00
2.755373e-01	2.449661e+00	0.000000e+00
3.066335e-01	2.467667e+00	0.000000e+00
2.593107e-01	2.116082e+00	0.000000e+00
2.593107e-01	2.116082e+00	0.000000e+00
3.066649e-01	2.478284e+00	0.000000e+00
2.755373e-01	2.049563e+00	0.000000e+00
4.865618e-01	1.743871e+00	0.000000e+00
4.865618e-01	1.743871e+00	0.000000e+00
2.650970e-01	1.241359e+00	0.000000e+00
2.650970e-01	1.241359e+00	0.000000e+00
4.865618e-01	1.976903e+00	0.000000e+00
4.818884e-01	2.287382e+00	0.000000e+00
5.000591e-01	1.343954e+00	0.000000e+00
5.000591e-01	1.343954e+00	0.000000e+00
3.132432e-01	2.716571e+00	0.000000e+00
1.420869e-01	2.545158e+00	0.000000e+00
3.132432e-01	2.716571e+00	0.000000e+00
1.341963e-01	3.583138e+00	0.000000e+00
1.399246e-01	2.574765e+00	0.000000e+00
1.353561e-01	2.872632e+00	0.000000e+00
0.000000e+00	4.350483e+00	0.000000e+00
1.353561e-01	2.872632e+00	0.000000e+00
9.824211e-01	2.602812e+00	0.000000e+00
9.824211e-01	1.989153e+00	0.000000e+00
1.600720e-01	2.379239e+00	0.000000e+00
1.600720e-01	2.379239e+00	0.000000e+00
4.534565e-01	2.087808e+00	0.000000e+00
9.824211e-01	1.947390e+00	0.000000e+00
9.824211e-01	1.947390e+00	0.000000e+00
9.824211e-01	1.659679e+00	0.000000e+00
2.485629e-01	2.687913e+00	0.000000e+00
2.485629e-01	2.687913e+00	0.000000e+00
2.423221e-01	2.135437e+00	0.000000e+00
2.423221e-01	2.135437e+00	0.000000e+00
2.423221e-01	2.084595e+00	0.000000e+00
2.423221e-01	2.084595e+00	0.000000e+00
2.753663e-01	1.957908e+00	0.000000e+00
2.753663e-01	1.957908e+00	0.000000e+00
2.423221e-01	2.075824e+00	0.000000e+00
2.423221e-01	2.075824e+00	0.000000e+00
2.359274e-01	2.128255e+00	0.000000e+00
2.599892e-01	2.297600e+00	0.000000e+00
2.593107e-01	2.116082e+00	0.000000e+00
2.593107e-01	2.116082e+00	0.000000e+00
2.593107e-01	1.956791e+00	0.000000e+00
4.865618e-01	1.118563e+00	0.000000e+00
4.865618e-01	1.469355e+00	0.000000e+00
4.865618e-01	1.403945e+00	0.000000e+00
2.650970e-01	1.360461e+00	0.000000e+00
2.650970e-01	1.241359e+00	0.000000e+00
2.544197e-01	1.579862e+00	0.000000e+00
2.655344e-01	1.153321e+00	0.000000e+00
5.000591e-01	1.343265e+00	0.000000e+00
5.000591e-01	1.343265e+00	0.000000e+00
3.132432e-01	2.327943e+00	0.000000e+00
1.420869e-01	2.545158e+00	0.000000e+00
3.132432e-01	2.327943e+00	0.000000e+00
1.353734e-01	2.118657e+00	0.000000e+00
1.353561e-01	2.621293e+00	0.000000e+00
1.353561e-01	2.621293e+00	0.000000e+00
2.230600e-02	3.342889e+00	0.000000e+00
2.230600e-02	3.342889e+00	0.000000e+00
1.576803e-01	2.366182e+00	0.000000e+00
9.824211e-01	1.989153e+00	0.000000e+00
1.809902e-01	2.012652e+00	0.000000e+00
1.406311e-01	2.220599e+00	0.000000e+00
9.824211e-01	1.696160e+00	0.000000e+00
9.824211e-01	1.715191e+00	0.000000e+00
9.824211e-01	1.715191e+00	0.000000e+00
9.824211e-01	1.659679e+00	0.000000e+00
2.423221e-01	2.135436e+00	0.000000e+00
2.423221e-01	2.135436e+00	0.000000e+00
2.753663e-01	1.937081e+00	0.000000e+00
2.753663e-01	1.937081e+00	0.000000e+00
2.753663e-01	1.625177e+00	0.000000e+00
2.753663e-01	1.625177e+00	0.000000e+00
2.404430e-01	1.710044e+00	0.000000e+00
2.404430e-01	1.710044e+00	0.000000e+00
2.424819e-01	1.483838e+00	0.000000e+00
2.424819e-01	1.483838e+00	0.000000e+00
2.359274e-01	2.128255e+00	0.000000e+00
2.359274e-01	2.128255e+00	0.000000e+00
4.950561e-01	1.203596e+00	0.000000e+00
4.950561e-01	1.203596e+00	0.000000e+00
5.000591e-01	1.115772e+00	0.000000e+00
2.593107e-01	1.401518e+00	0.000000e+00
4.865618e-01	1.212365e+00	0.000000e+00
4.865618e-01	1.212365e+00	0.000000e+00
2.400094e-01	1.228700e+00	0.000000e+00
2.400094e-01	1.228700e+00	0.000000e+00
2.544197e-01	1.579862e+00	0.000000e+00
2.650970e-01	1.117771e+00	0.000000e+00
5.000591e-01	1.360218e+00	0.000000e+00
5.000591e-01	1.360218e+00	0.000000e+00
1.420869e-01	2.592719e+00	0.000000e+00
1.353561e-01	1.895279e+00	0.000000e+00
1.420869e-01	2.592719e+00	0.000000e+00
1.353734e-01	2.118657e+00	0.000000e+00
0.000000e+00	2.701951e+00	0.000000e+00
2.230600e-02	3.391922e+00	0.000000e+00
1.576770e-02	2.826991e+00	0.000000e+00
1.576770e-02	2.826991e+00	0.000000e+00
2.423221e-01	2.259487e+00	0.000000e+00
1.576803e-01	1.896583e+00	0.000000e+00
9.824211e-01	1.485070e+00	0.000000e+00
1.819367e-01	1.915266e+00	0.000000e+00
9.824211e-01	1.599871e+00	0.000000e+00
9.824211e-01	1.564276e+00	0.000000e+00
9.824211e-01	1.564276e+00	0.000000e+00
9.824211e-01	1.543271e+00	0.000000e+00
2.310813e-01	1.757491e+00	0.000000e+00
2.310813e-01	1.757491e+00	0.000000e+00
2.753663e-01	1.437998e+00	0.000000e+00
2.753663e-01	1.751470e+00	0.000000e+00
2.424819e-01	1.426881e+00	0.000000e+00
2.424819e-01	1.426881e+00	0.000000e+00
2.361253e-01	1.331316e+00	0.000000e+00
2.361253e-01	1.331316e+00	0.000000e+00
2.404430e-01	1.199823e+00	0.000000e+00
2.404430e-01	1.199823e+00	0.000000e+00
2.359274e-01	1.724079e+00	0.000000e+00
2.359274e-01	1.724079e+00	0.000000e+00
2.420591e-01	1.342692e+00	0.000000e+00
2.420591e-01	1.342692e+00	0.000000e+00
4.933105e-01	1.103347e+00	0.000000e+00
1.794226e-01	1.374718e+00	0.000000e+00
4.865618e-01	1.212365e+00	0.000000e+00
2.400094e-01	9.872678e-01	0.000000e+00
2.400094e-01	1.112725e+00	0.000000e+00
2.400094e-01	1.112725e+00	0.000000e+00
1.364544e-01	1.604026e+00	0.000000e+00
1.425263e-01	1.500428e+00	0.000000e+00
5.000591e-01	1.347363e+00	0.000000e+00
1.420869e-01	2.611229e+00	0.000000e+00
6.734409e-03	2.181507e+00	0.000000e+00
1.353561e-01	1.895279e+00	0.000000e+00
1.353561e-01	2.069396e+00	0.000000e+00
1.353561e-01	2.069396e+00	0.000000e+00
0.000000e+00	2.701951e+00	0.000000e+00
1.996833e-02	2.702345e+00	0.000000e+00
1.189712e-03	2.431904e+00	0.000000e+00
1.189712e-03	2.431904e+00	0.000000e+00
9.824211e-01	1.560552e+00	0.000000e+00
1.819367e-01	1.828952e+00	0.000000e+00
9.824211e-01	1.485070e+00	0.000000e+00
1.819367e-01	1.828952e+00	0.000000e+00
9.824211e-01	1.599871e+00	0.000000e+00
2.256025e-01	1.424158e+00	0.000000e+00
2.256025e-01	1.424158e+00	0.000000e+00
9.824211e-01	1.520390e+00	0.000000e+00
9.824211e-01	1.560805e+00	0.000000e+00
2.310813e-01	1.648256e+00	0.000000e+00
2.361253e-01	1.388095e+00	0.000000e+00
2.753663e-01	1.521947e+00	0.000000e+00
2.361253e-01	1.134493e+00	0.000000e+00
2.361253e-01	1.134493e+00	0.000000e+00
2.361253e-01	1.181001e+00	0.000000e+00
2.404430e-01	1.311523e+00	0.000000e+00
2.404430e-01	1.199823e+00	0.000000e+00
2.404430e-01	1.199823e+00	0.000000e+00
2.361640e-01	1.024722e+00	0.000000e+00
2.361640e-01	1.024722e+00	0.000000e+00
2.404430e-01	1.181656e+00	0.000000e+00
2.404430e-01	1.181656e+00	0.000000e+00
4.933105e-01	9.194544e-01	0.000000e+00
2.408393e-01	1.056587e+00	0.000000e+00
1.365071e-01	1.471758e+00	0.000000e+00
2.400094e-01	9.872678e-01	0.000000e+00
2.400094e-01	1.112725e+00	0.000000e+00
1.230524e-01	1.501313e+00	0.000000e+00
1.230524e-01	1.501313e+00	0.000000e+00
1.425263e-01	1.500428e+00	0.000000e+00
1.361522e-01	1.773559e+00	0.000000e+00
1.361522e-01	1.773559e+00	0.000000e+00
6.734409e-03	1.970160e+00	0.000000e+00
1.425263e-01	1.437849e+00	0.000000e+00
1.353561e-01	1.705566e+00	0.000000e+00
1.353561e-01	1.705566e+00	0.000000e+00
0.000000e+00	2.613925e+00	0.000000e+00
0.000000e+00	2.613925e+00	0.000000e+00
3.194877e-04	2.417256e+00	0.000000e+00
3.194877e-04	2.417256e+00	0.000000e+00
9.824211e-01	1.560552e+00	0.000000e+00
1.807321e-01	1.703029e+00	0.000000e+00
9.824211e-01	1.323664e+00	0.000000e+00
1.807321e-01	1.703029e+00	0.000000e+00
2.310813e-01	1.513954e+00	0.000000e+00
9.824211e-01	1.380467e+00	0.000000e+00
2.256025e-01	1.424158e+00	0.000000e+00
2.310813e-01	1.290681e+00	0.000000e+00
2.358509e-01	1.027873e+00	0.000000e+00
2.321880e-01	1.400104e+00	0.000000e+00
2.311186e-01	1.165227e+00	0.000000e+00
2.311186e-01	1.165227e+00	0.000000e+00
2.753663e-01	1.067468e+00	0.000000e+00
2.753663e-01	1.067468e+00	0.000000e+00
2.361249e-01	9.510908e-01	0.000000e+00
4.933105e-01	7.924458e-01	0.000000e+00
2.404430e-01	1.054814e+00	0.000000e+00
2.404430e-01	1.054814e+00	0.000000e+00
2.361640e-01	1.024722e+00	0.000000e+00
2.361640e-01	1.024722e+00	0.000000e+00
2.404430e-01	1.181656e+00	0.000000e+00
2.404430e-01	1.181656e+00	0.000000e+00
2.993177e-01	1.228537e+00	0.000000e+00
2.400094e-01	9.414046e-01	0.000000e+00
2.400094e-01	9.414046e-01	0.000000e+00
1.329415e-01	1.337372e+00	0.000000e+00
1.329415e-01	1.337372e+00	0.000000e+00
1.230524e-01	1.501313e+00	0.000000e+00
1.230524e-01	1.501313e+00	0.000000e+00
1.425263e-01	1.500428e+00	0.000000e+00
1.353561e-01	1.684277e+00	0.000000e+00
1.353561e-01	1.684277e+00	0.000000e+00
1.425263e-01	1.425500e+00	0.000000e+00
1.425263e-01	1.425500e+00	0.000000e+00
1.353561e-01	1.658415e+00	0.000000e+00
1.353561e-01	1.658415e+00	0.000000e+00
0.000000e+00	2.613925e+00	0.000000e+00
0.000000e+00	2.613925e+00	0.000000e+00
3.153747e-04	2.130815e+00	0.000000e+00
3.153747e-04	2.130815e+00	0.000000e+00
2.310813e-01	1.346343e+00	0.000000e+00
5.558487e-01	1.657710e+00	0.000000e+00
2.310813e-01	1.253952e+00	0.000000e+00
5.558487e-01	1.657710e+00	0.000000e+00
2.321880e-01	1.424305e+00	0.000000e+00
2.330510e-01	1.248451e+00	0.000000e+00
2.330510e-01	1.248451e+00	0.000000e+00
2.310700e-01	1.196442e+00	0.000000e+00
2.358509e-01	1.027873e+00	0.000000e+00
2.310700e-01	1.196442e+00	0.000000e+00
2.358613e-01	9.779772e-01	0.000000e+00
2.358613e-01	9.779772e-01	0.000000e+00
2.836533e-01	1.002246e+00	0.000000e+00
2.836533e-01	1.002246e+00	0.000000e+00
2.361640e-01	7.942367e-01	0.000000e+00
2.753663e-01	1.046664e+00	0.000000e+00
2.753663e-01	8.957389e-01	0.000000e+00
2.596605e-01	7.564030e-01	0.000000e+00
2.444720e-01	8.799735e-01	0.000000e+00
2.444720e-01	8.799735e-01	0.000000e+00
2.400094e-01	8.804489e-01	0.000000e+00
2.400094e-01	8.804489e-01	0.000000e+00
2.400094e-01	8.981709e-01	0.000000e+00
2.400094e-01	8.981709e-01	0.000000e+00
2.400094e-01	9.414046e-01	0.000000e+00
1.317342e-01	1.287469e+00	0.000000e+00
1.317342e-01	1.287469e+00	0.000000e+00
1.230524e-01	1.463145e+00	0.000000e+00
1.353760e-01	1.357906e+00	0.000000e+00
1.353760e-01	1.357906e+00	0.000000e+00
1.353561e-01	1.679511e+00	0.000000e+00
2.137895e-01	1.054727e+00	0.000000e+00
1.425263e-01	1.425500e+00	0.000000e+00
1.425263e-01	1.425500e+00	0.000000e+00
1.230524e-01	1.511557e+00	0.000000e+00
3.153747e-04	1.913107e+00	0.000000e+00
0.000000e+00	2.599841e+00	0.000000e+00
0.000000e+00	2.599841e+00	0.000000e+00
3.153747e-04	2.130815e+00	0.000000e+00
3.153747e-04	2.130815e+00	0.000000e+00
2.310700e-01	1.129474e+00	0.000000e+00
2.330510e-01	1.249374e+00	0.000000e+00
2.448327e-01	1.029459e+00	0.000000e+00
2.448327e-01	1.029459e+00	0.000000e+00
2.330510e-01	1.120705e+00	0.000000e+00
2.330510e-01	1.248114e+00	0.000000e+00
2.330510e-01	1.248114e+00	0.000000e+00
2.330510e-01	1.067453e+00	0.000000e+00
2.304580e-01	9.426491e-01	0.000000e+00
2.304580e-01	9.426491e-01	0.000000e+00
2.836533e-01	9.069993e-01	0.000000e+00
2.836533e-01	9.069993e-01	0.000000e+00
2.358613e-01	9.779478e-01	0.000000e+00
2.753663e-01	7.781339e-01	0.000000e+00
2.361594e-01	7.218519e-01	0.000000e+00
2.753663e-01	8.957389e-01	0.000000e+00
2.753663e-01	8.957389e-01	0.000000e+00
2.400094e-01	8.701771e-01	0.000000e+00
2.444720e-01	8.619828e-01	0.000000e+00
2.444720e-01	8.619828e-01	0.000000e+00
2.400094e-01	7.953484e-01	0.000000e+00
2.400094e-01	7.953484e-01	0.000000e+00
2.400094e-01	8.981709e-01	0.000000e+00
2.400094e-01	8.885749e-01	0.000000e+00
2.400094e-01	8.885749e-01	0.000000e+00
2.400094e-01	8.845388e-01	0.000000e+00
2.400094e-01	8.845388e-01	0.000000e+00
1.353561e-01	1.426890e+00	0.000000e+00
1.327645e-01	1.280706e+00	0.000000e+00
1.354566e-01	1.357878e+00	0.000000e+00
1.353760e-01	1.355438e+00	0.000000e+00
1.430942e-01	1.422627e+00	0.000000e+00
1.425263e-01	1.423144e+00	0.000000e+00
1.425263e-01	1.423144e+00	0.000000e+00
1.230524e-01	1.511557e+00	0.000000e+00
3.153747e-04	1.913107e+00	0.000000e+00
3.153747e-04	1.922496e+00	0.000000e+00
3.153747e-04	1.922496e+00	0.000000e+00
3.153747e-04	1.913107e+00	0.000000e+00
3.153747e-04	1.913107e+00	0.000000e+00
2.330510e-01	1.046135e+00	0.000000e+00
2.271601e-01	1.175651e+00	0.000000e+00
2.304478e-01	8.783577e-01	0.000000e+00
2.448327e-01	1.029459e+00	0.000000e+00
2.330510e-01	1.068278e+00	0.000000e+00
2.330510e-01	1.245462e+00	0.000000e+00
2.330510e-01	1.245462e+00	0.000000e+00
2.992623e-01	1.013748e+00	0.000000e+00
2.330510e-01	8.666021e-01	0.000000e+00
2.302806e-01	9.151322e-01	0.000000e+00
2.599063e-01	7.439785e-01	0.000000e+00
2.836533e-01	8.788004e-01	0.000000e+00
2.836533e-01	8.788004e-01	0.000000e+00
2.753663e-01	7.781339e-01	0.000000e+00
2.361594e-01	7.218519e-01	0.000000e+00
2.748635e-01	8.475136e-01	0.000000e+00
2.444720e-01	8.757457e-01	0.000000e+00
2.361594e-01	7.945670e-01	0.000000e+00
2.406378e-01	7.728981e-01	0.000000e+00
2.406378e-01	7.728981e-01	0.000000e+00
2.400094e-01	7.953484e-01	0.000000e+00
2.400094e-01	7.953484e-01	0.000000e+00
2.400094e-01	8.885749e-01	0.000000e+00
2.400094e-01	7.925280e-01	0.000000e+00
2.400094e-01	7.925280e-01	0.000000e+00
2.400094e-01	8.818766e-01	0.000000e+00
2.400094e-01	7.424572e-01	0.000000e+00
1.354566e-01	1.365184e+00	0.000000e+00
1.353561e-01	1.190678e+00	0.000000e+00
1.328238e-01	1.317727e+00	0.000000e+00
1.328238e-01	1.317727e+00	0.000000e+00
1.354566e-01	1.365184e+00	0.000000e+00
1.425263e-01	1.423144e+00	0.000000e+00
1.425263e-01	1.423144e+00	0.000000e+00
1.230524e-01	1.509788e+00	0.000000e+00
1.230524e-01	1.509788e+00	0.000000e+00
3.388250e-03	1.708950e+00	0.000000e+00
3.153747e-04	1.922496e+00	0.000000e+00
3.153747e-04	1.733207e+00	0.000000e+00
3.153747e-04	1.733207e+00	0.000000e+00
2.330510e-01	1.039994e+00	0.000000e+00
3.035128e-01	9.389255e-01	0.000000e+00
2.304478e-01	8.783577e-01	0.000000e+00
3.035128e-01	9.389255e-01	0.000000e+00
2.302806e-01	1.042590e+00	0.000000e+00
2.330510e-01	1.064103e+00	0.000000e+00
2.836533e-01	1.085595e+00	0.000000e+00
2.852075e-01	8.942063e-01	0.000000e+00
2.341730e-01	7.608209e-01	0.000000e+00
2.852075e-01	8.942063e-01	0.000000e+00
2.599063e-01	7.439785e-01	0.000000e+00
2.373635e-01	8.200308e-01	0.000000e+00
2.744921e-01	7.420957e-01	0.000000e+00
2.599063e-01	6.748877e-01	0.000000e+00
2.361594e-01	7.218519e-01	0.000000e+00
2.362161e-01	7.613586e-01	0.000000e+00
2.361594e-01	7.023103e-01	0.000000e+00
2.361594e-01	7.023103e-01	0.000000e+00
2.406246e-01	7.206877e-01	0.000000e+00
2.406246e-01	7.206877e-01	0.000000e+00
2.400094e-01	7.198116e-01	0.000000e+00
2.400094e-01	7.198116e-01	0.000000e+00
2.400094e-01	6.750387e-01	0.000000e+00
2.400094e-01	8.104083e-01	0.000000e+00
2.400094e-01	8.104083e-01	0.000000e+00
2.400094e-01	8.818766e-01	0.000000e+00
5.840833e-02	1.127078e+00	0.000000e+00
5.840833e-02	1.127078e+00	0.000000e+00
1.353561e-01	1.190678e+00	0.000000e+00
1.328238e-01	1.305129e+00	0.000000e+00
1.328238e-01	1.305129e+00	0.000000e+00
1.328238e-01	1.317957e+00	0.000000e+00
1.354566e-01	1.399672e+00	0.000000e+00
1.354566e-01	1.399672e+00	0.000000e+00
1.230524e-01	1.508248e+00	0.000000e+00
1.230524e-01	1.508248e+00	0.000000e+00
3.388250e-03	1.708478e+00	0.000000e+00
3.388250e-03	1.708478e+00	0.000000e+00
5.317722e-03	1.681658e+00	0.000000e+00
5.317722e-03	1.681658e+00	0.000000e+00
2.064006e-01	1.036735e+00	0.000000e+00
2.304478e-01	8.181417e-01	0.000000e+00
2.304478e-01	8.181417e-01	0.000000e+00
3.035128e-01	9.389255e-01	0.000000e+00
2.836533e-01	7.945052e-01	0.000000e+00
2.330510e-01	1.045525e+00	0.000000e+00
2.852075e-01	8.982834e-01	0.000000e+00
2.852075e-01	8.942063e-01	0.000000e+00
2.744921e-01	6.905740e-01	0.000000e+00
2.744921e-01	6.905740e-01	0.000000e+00
2.372938e-01	7.227596e-01	0.000000e+00
2.372938e-01	7.227596e-01	0.000000e+00
2.599063e-01	6.404088e-01	0.000000e+00
2.599063e-01	6.404088e-01	0.000000e+00
2.361594e-01	6.392215e-01	0.000000e+00
2.361594e-01	6.392215e-01	0.000000e+00
2.361594e-01	7.023103e-01	0.000000e+00
2.361594e-01	7.023103e-01	0.000000e+00
2.406246e-01	7.207736e-01	0.000000e+00
2.406246e-01	7.058644e-01	0.000000e+00
2.400094e-01	7.280377e-01	0.000000e+00
2.400094e-01	7.280377e-01	0.000000e+00
2.400094e-01	6.750387e-01	0.000000e+00
2.400094e-01	8.475783e-01	0.000000e+00
2.400094e-01	8.475783e-01	0.000000e+00
2.400094e-01	6.955905e-01	0.000000e+00
5.840833e-02	1.122111e+00	0.000000e+00
5.840833e-02	1.122111e+00	0.000000e+00
5.840833e-02	1.134245e+00	0.000000e+00
5.840833e-02	1.134245e+00	0.000000e+00
1.492089e-01	1.218172e+00	0.000000e+00
1.328175e-01	1.305951e+00	0.000000e+00
1.328238e-01	1.284512e+00	0.000000e+00
1.328238e-01	1.284512e+00	0.000000e+00
1.230524e-01	1.508248e+00	0.000000e+00
1.089437e-03	1.707089e+00	0.000000e+00
5.317722e-03	1.577472e+00	0.000000e+00
5.317722e-03	1.577472e+00	0.000000e+00
3.388250e-03	1.607821e+00	0.000000e+00
3.388250e-03	1.607821e+00	0.000000e+00
2.852075e-01	8.933950e-01	0.000000e+00
2.743896e-01	6.931544e-01	0.000000e+00
2.743896e-01	6.931544e-01	0.000000e+00
2.852075e-01	8.933950e-01	0.000000e+00
2.836533e-01	7.945052e-01	0.000000e+00
2.288494e-01	7.759260e-01	0.000000e+00
2.852075e-01	8.721692e-01	0.000000e+00
2.852075e-01	8.721692e-01	0.000000e+00
2.604735e-01	6.254278e-01	0.000000e+00
2.604735e-01	6.254278e-01	0.000000e+00
2.372885e-01	6.338703e-01	0.000000e+00
2.372885e-01	6.338703e-01	0.000000e+00
2.599063e-01	5.426091e-01	0.000000e+00
2.361924e-01	6.718646e-01	0.000000e+00
2.361594e-01	6.392215e-01	0.000000e+00
2.361594e-01	6.392215e-01	0.000000e+00
2.255428e-01	6.791480e-01	0.000000e+00
2.255428e-01	6.791480e-01	0.000000e+00
2.406246e-01	7.326288e-01	0.000000e+00
2.406246e-01	6.261494e-01	0.000000e+00
2.398556e-01	6.264237e-01	0.000000e+00
2.398556e-01	6.264237e-01	0.000000e+00
2.400094e-01	6.750387e-01	0.000000e+00
