1.526384e-02	4.738560e+00	0.000000e+00
6.228669e-01	3.245076e+00	0.000000e+00
2.980669e-01	2.936904e+00	0.000000e+00
1.079272e-02	3.673860e+00	0.000000e+00
6.228669e-01	3.032624e+00	0.000000e+00
6.228669e-01	3.077111e+00	0.000000e+00
3.993676e-01	3.099226e+00	0.000000e+00
1.201203e-01	3.074737e+00	0.000000e+00
1.201203e-01	3.074737e+00	0.000000e+00
4.089525e-01	2.002694e+00	0.000000e+00
4.089525e-01	2.002694e+00	0.000000e+00
3.194602e-01	2.736445e+00	0.000000e+00
3.443873e-01	3.584826e+00	0.000000e+00
3.443873e-01	3.584826e+00	0.000000e+00
1.840455e-01	3.708992e+00	0.000000e+00
1.840455e-01	3.708992e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
8.284446e-01	1.985567e+00	0.000000e+00
2.294344e-01	2.711065e+00	0.000000e+00
6.017176e-01	2.213938e+00	0.000000e+00
6.017176e-01	2.213938e+00	0.000000e+00
8.133606e-01	2.460266e+00	0.000000e+00
8.133606e-01	2.446352e+00	0.000000e+00
8.378381e-01	1.941844e+00	0.000000e+00
8.605918e-01	2.098248e+00	0.000000e+00
8.605918e-01	2.098248e+00	0.000000e+00
8.378381e-01	2.001768e+00	0.000000e+00
8.281838e-01	1.756230e+00	0.000000e+00
8.378381e-01	1.367757e+00	0.000000e+00
8.378381e-01	1.367757e+00	0.000000e+00
8.378381e-01	2.192987e+00	0.000000e+00
8.378381e-01	2.192987e+00	0.000000e+00
7.060154e-01	2.514190e+00	0.000000e+00
8.378197e-01	1.812321e+00	0.000000e+00
7.329652e-02	2.733626e+00	0.000000e+00
8.399281e-01	2.463884e+00	0.000000e+00
8.399281e-01	2.463884e+00	0.000000e+00
7.060154e-01	2.311495e+00	0.000000e+00
7.060154e-01	2.311495e+00	0.000000e+00
1.995496e-02	3.459756e+00	0.000000e+00
6.228669e-01	2.997392e+00	0.000000e+00
1.863172e-01	2.804863e+00	0.000000e+00
1.863172e-01	2.804863e+00	0.000000e+00
4.089525e-01	1.597262e+00	0.000000e+00
4.089525e-01	1.597262e+00	0.000000e+00
3.993676e-01	2.226044e+00	0.000000e+00
1.507138e-01	2.704500e+00	0.000000e+00
4.095158e-01	2.546376e+00	0.000000e+00
4.089525e-01	2.481822e+00	0.000000e+00
4.089525e-01	2.481822e+00	0.000000e+00
1.180601e-01	2.877771e+00	0.000000e+00
2.682093e-01	3.115734e+00	0.000000e+00
3.443873e-01	3.770611e+00	0.000000e+00
1.840455e-01	3.472697e+00	0.000000e+00
1.840455e-01	3.472697e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
8.284446e-01	1.985567e+00	0.000000e+00
8.133606e-01	2.470373e+00	0.000000e+00
8.378381e-01	1.386965e+00	0.000000e+00
8.378381e-01	1.386965e+00	0.000000e+00
8.288873e-01	2.161326e+00	0.000000e+00
8.288873e-01	2.161326e+00	0.000000e+00
8.605918e-01	1.864651e+00	0.000000e+00
8.605918e-01	1.864651e+00	0.000000e+00
8.111149e-01	2.042502e+00	0.000000e+00
8.378381e-01	1.361329e+00	0.000000e+00
8.283673e-01	1.360083e+00	0.000000e+00
8.283673e-01	1.360083e+00	0.000000e+00
8.378381e-01	1.367757e+00	0.000000e+00
8.378381e-01	2.178959e+00	0.000000e+00
8.378381e-01	2.178959e+00	0.000000e+00
7.074066e-01	2.083785e+00	0.000000e+00
8.378197e-01	1.812321e+00	0.000000e+00
7.074066e-01	2.083785e+00	0.000000e+00
6.936051e-01	1.835879e+00	0.000000e+00
6.936051e-01	1.835879e+00	0.000000e+00
7.060154e-01	2.311495e+00	0.000000e+00
7.060154e-01	2.311495e+00	0.000000e+00
1.462219e-02	2.984864e+00	0.000000e+00
1.462219e-02	2.984864e+00	0.000000e+00
4.095158e-01	2.546376e+00	0.000000e+00
4.095158e-01	2.546376e+00	0.000000e+00
4.089525e-01	1.597262e+00	0.000000e+00
4.089525e-01	1.597262e+00	0.000000e+00
3.993676e-01	2.226044e+00	0.000000e+00
4.095158e-01	2.376938e+00	0.000000e+00
4.095158e-01	2.376938e+00	0.000000e+00
3.443873e-01	2.691732e+00	0.000000e+00
3.443873e-01	2.691732e+00	0.000000e+00
1.180601e-01	2.877771e+00	0.000000e+00
1.200325e-01	2.772953e+00	0.000000e+00
1.844341e-01	3.307313e+00	0.000000e+00
1.177401e-01	3.601542e+00	0.000000e+00
1.177401e-01	3.601542e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
8.276786e-01	1.842908e+00	0.000000e+00
8.247375e-01	2.346879e+00	0.000000e+00
8.378381e-01	1.386965e+00	0.000000e+00
8.378381e-01	1.386965e+00	0.000000e+00
8.294540e-01	2.109518e+00	0.000000e+00
8.378381e-01	1.272357e+00	0.000000e+00
8.111149e-01	1.770831e+00	0.000000e+00
8.080389e-01	1.792629e+00	0.000000e+00
8.080389e-01	1.792629e+00	0.000000e+00
8.378381e-01	1.361329e+00	0.000000e+00
8.283673e-01	1.348144e+00	0.000000e+00
8.283099e-01	1.350441e+00	0.000000e+00
8.283099e-01	1.350441e+00	0.000000e+00
8.284887e-01	1.343406e+00	0.000000e+00
8.284887e-01	1.343406e+00	0.000000e+00
7.074066e-01	1.988205e+00	0.000000e+00
8.281179e-01	1.107003e+00	0.000000e+00
7.074066e-01	1.988205e+00	0.000000e+00
6.936051e-01	1.835879e+00	0.000000e+00
6.936051e-01	1.835879e+00	0.000000e+00
7.059900e-01	2.030842e+00	0.000000e+00
7.059900e-01	2.030842e+00	0.000000e+00
4.095158e-01	2.695165e+00	0.000000e+00
4.095158e-01	2.695165e+00	0.000000e+00
2.969259e-01	2.324646e+00	0.000000e+00
4.095158e-01	2.376938e+00	0.000000e+00
4.089525e-01	1.597262e+00	0.000000e+00
4.089525e-01	1.597262e+00	0.000000e+00
3.448275e-01	2.328327e+00	0.000000e+00
3.993676e-01	1.675928e+00	0.000000e+00
3.993676e-01	1.675928e+00	0.000000e+00
3.443873e-01	2.691360e+00	0.000000e+00
3.443873e-01	2.691360e+00	0.000000e+00
1.180601e-01	2.877771e+00	0.000000e+00
1.200325e-01	2.772953e+00	0.000000e+00
1.200325e-01	2.578928e+00	0.000000e+00
1.200325e-01	2.578928e+00	0.000000e+00
1.177401e-01	3.938854e+00	0.000000e+00
2.328233e-02	3.680002e+00	0.000000e+00
2.328233e-02	3.680002e+00	0.000000e+00
8.378381e-01	1.150117e+00	0.000000e+00
8.080389e-01	1.797523e+00	0.000000e+00
8.378381e-01	1.386965e+00	0.000000e+00
8.363001e-01	1.347111e+00	0.000000e+00
8.363001e-01	1.347111e+00	0.000000e+00
8.378381e-01	1.272357e+00	0.000000e+00
8.296686e-01	1.381675e+00	0.000000e+00
8.378381e-01	1.394164e+00	0.000000e+00
8.378381e-01	1.394164e+00	0.000000e+00
8.284887e-01	1.253109e+00	0.000000e+00
8.283099e-01	1.363701e+00	0.000000e+00
8.283099e-01	1.340693e+00	0.000000e+00
8.283099e-01	1.340693e+00	0.000000e+00
8.283099e-01	1.326841e+00	0.000000e+00
8.283099e-01	1.326841e+00	0.000000e+00
7.074066e-01	1.775259e+00	0.000000e+00
8.281179e-01	1.097549e+00	0.000000e+00
8.284887e-01	8.224279e-01	0.000000e+00
8.284887e-01	8.224279e-01	0.000000e+00
6.936051e-01	1.835879e+00	0.000000e+00
4.095158e-01	1.947579e+00	0.000000e+00
4.095158e-01	1.947579e+00	0.000000e+00
4.095158e-01	2.695165e+00	0.000000e+00
4.145900e-01	2.520612e+00	0.000000e+00
7.062716e-01	2.310956e+00	0.000000e+00
7.062716e-01	2.310956e+00	0.000000e+00
4.089525e-01	1.533781e+00	0.000000e+00
3.994313e-01	1.584123e+00	0.000000e+00
4.089525e-01	1.560895e+00	0.000000e+00
3.993676e-01	1.675928e+00	0.000000e+00
3.993676e-01	1.675928e+00	0.000000e+00
3.441471e-01	2.012646e+00	0.000000e+00
3.441471e-01	2.012646e+00	0.000000e+00
1.200325e-01	2.744692e+00	0.000000e+00
1.200325e-01	2.744692e+00	0.000000e+00
1.200325e-01	2.578928e+00	0.000000e+00
2.328620e-02	2.767141e+00	0.000000e+00
2.328620e-02	2.767141e+00	0.000000e+00
1.947454e-02	3.514520e+00	0.000000e+00
1.947454e-02	3.514520e+00	0.000000e+00
8.363601e-01	1.052033e+00	0.000000e+00
8.345224e-01	1.412272e+00	0.000000e+00
8.370691e-01	1.347331e+00	0.000000e+00
8.378381e-01	1.026866e+00	0.000000e+00
8.378381e-01	1.026866e+00	0.000000e+00
8.378381e-01	1.272357e+00	0.000000e+00
8.363001e-01	1.193508e+00	0.000000e+00
8.378381e-01	1.369496e+00	0.000000e+00
8.283099e-01	1.348807e+00	0.000000e+00
8.284887e-01	1.253109e+00	0.000000e+00
8.283099e-01	1.348807e+00	0.000000e+00
8.296686e-01	1.197207e+00	0.000000e+00
8.283099e-01	1.340693e+00	0.000000e+00
8.283099e-01	1.216740e+00	0.000000e+00
8.283099e-01	1.216740e+00	0.000000e+00
6.191877e-01	1.531860e+00	0.000000e+00
6.936051e-01	1.227299e+00	0.000000e+00
6.936051e-01	1.227299e+00	0.000000e+00
8.284887e-01	8.224279e-01	0.000000e+00
9.005545e-01	1.826417e+00	0.000000e+00
7.032956e-01	1.607948e+00	0.000000e+00
7.032956e-01	1.607948e+00	0.000000e+00
4.281070e-01	2.167729e+00	0.000000e+00
7.062716e-01	2.385215e+00	0.000000e+00
7.063035e-01	2.302879e+00	0.000000e+00
7.063035e-01	2.302879e+00	0.000000e+00
4.089525e-01	1.338754e+00	0.000000e+00
3.994313e-01	1.584123e+00	0.000000e+00
4.089525e-01	1.338754e+00	0.000000e+00
1.109409e-01	1.861158e+00	0.000000e+00
3.441471e-01	2.002930e+00	0.000000e+00
3.441471e-01	1.691956e+00	0.000000e+00
3.441471e-01	2.220569e+00	0.000000e+00
1.200325e-01	2.578784e+00	0.000000e+00
1.200325e-01	2.555663e+00	0.000000e+00
1.200325e-01	2.555663e+00	0.000000e+00
2.365242e-02	2.438099e+00	0.000000e+00
2.365242e-02	2.438099e+00	0.000000e+00
1.947454e-02	3.514520e+00	0.000000e+00
1.947454e-02	3.514520e+00	0.000000e+00
8.363601e-01	1.052033e+00	0.000000e+00
8.362999e-01	1.135907e+00	0.000000e+00
8.345224e-01	1.140483e+00	0.000000e+00
8.378381e-01	1.011334e+00	0.000000e+00
8.378381e-01	1.026866e+00	0.000000e+00
8.276032e-01	1.018672e+00	0.000000e+00
8.363001e-01	1.193508e+00	0.000000e+00
8.283099e-01	1.355866e+00	0.000000e+00
8.283099e-01	1.348807e+00	0.000000e+00
8.282404e-01	1.024886e+00	0.000000e+00
8.283099e-01	1.220849e+00	0.000000e+00
8.283099e-01	1.190231e+00	0.000000e+00
8.283099e-01	1.220849e+00	0.000000e+00
8.283099e-01	9.483910e-01	0.000000e+00
8.283099e-01	7.548035e-01	0.000000e+00
8.261250e-01	1.193278e+00	0.000000e+00
6.936051e-01	1.227299e+00	0.000000e+00
6.936051e-01	1.227299e+00	0.000000e+00
6.936051e-01	1.354477e+00	0.000000e+00
6.936051e-01	1.354477e+00	0.000000e+00
7.035185e-01	1.592083e+00	0.000000e+00
7.035185e-01	1.592083e+00	0.000000e+00
7.032956e-01	1.466198e+00	0.000000e+00
7.062716e-01	2.334726e+00	0.000000e+00
6.418284e-01	1.225555e+00	0.000000e+00
6.418284e-01	1.225555e+00	0.000000e+00
4.089525e-01	1.338754e+00	0.000000e+00
3.994313e-01	1.584123e+00	0.000000e+00
4.089525e-01	1.338754e+00	0.000000e+00
1.109788e-01	1.792286e+00	0.000000e+00
1.274486e-01	1.738537e+00	0.000000e+00
3.441471e-01	1.681581e+00	0.000000e+00
3.441471e-01	1.681581e+00	0.000000e+00
2.320898e-01	2.156260e+00	0.000000e+00
2.320898e-01	2.156260e+00	0.000000e+00
1.200325e-01	2.555663e+00	0.000000e+00
2.365242e-02	2.438099e+00	0.000000e+00
2.365242e-02	2.438099e+00	0.000000e+00
1.947454e-02	3.514520e+00	0.000000e+00
3.256104e-02	2.707734e+00	0.000000e+00
8.378381e-01	8.952210e-01	0.000000e+00
8.284925e-01	1.111712e+00	0.000000e+00
8.284925e-01	1.111712e+00	0.000000e+00
8.378381e-01	1.011334e+00	0.000000e+00
8.378381e-01	1.026866e+00	0.000000e+00
8.378381e-01	8.958495e-01	0.000000e+00
8.283099e-01	9.161444e-01	0.000000e+00
8.283099e-01	1.342764e+00	0.000000e+00
8.283099e-01	1.310070e+00	0.000000e+00
8.282404e-01	1.024886e+00	0.000000e+00
8.363001e-01	1.152919e+00	0.000000e+00
8.363001e-01	1.152919e+00	0.000000e+00
8.283099e-01	1.220849e+00	0.000000e+00
8.283099e-01	7.704575e-01	0.000000e+00
8.283099e-01	7.548035e-01	0.000000e+00
6.936051e-01	1.228298e+00	0.000000e+00
6.262528e-01	9.455479e-01	0.000000e+00
6.936051e-01	1.228298e+00	0.000000e+00
6.936051e-01	1.217835e+00	0.000000e+00
6.936051e-01	1.217835e+00	0.000000e+00
6.933557e-01	1.134793e+00	0.000000e+00
7.035185e-01	1.577409e+00	0.000000e+00
4.011263e-01	1.169327e+00	0.000000e+00
7.062716e-01	1.416584e+00	0.000000e+00
3.994313e-01	1.765077e+00	0.000000e+00
6.418284e-01	1.225555e+00	0.000000e+00
4.089525e-01	1.181585e+00	0.000000e+00
3.994313e-01	1.519439e+00	0.000000e+00
3.994313e-01	1.519439e+00	0.000000e+00
1.274486e-01	1.464099e+00	0.000000e+00
1.121020e-01	1.465674e+00	0.000000e+00
3.441471e-01	1.673473e+00	0.000000e+00
3.441471e-01	1.673473e+00	0.000000e+00
1.501488e-02	1.859567e+00	0.000000e+00
1.501488e-02	1.859567e+00	0.000000e+00
2.079650e-01	2.229865e+00	0.000000e+00
2.365242e-02	2.438099e+00	0.000000e+00
2.365242e-02	2.438099e+00	0.000000e+00
1.929184e-02	2.702165e+00	0.000000e+00
1.929184e-02	2.702165e+00	0.000000e+00
8.378381e-01	8.952210e-01	0.000000e+00
8.378381e-01	1.030440e+00	0.000000e+00
8.285887e-01	1.013987e+00	0.000000e+00
8.378381e-01	8.915305e-01	0.000000e+00
8.378381e-01	8.915305e-01	0.000000e+00
8.378381e-01	8.958495e-01	0.000000e+00
8.283099e-01	9.161444e-01	0.000000e+00
8.378381e-01	8.650288e-01	0.000000e+00
8.378381e-01	8.650288e-01	0.000000e+00
8.282463e-01	8.338913e-01	0.000000e+00
8.283099e-01	1.108809e+00	0.000000e+00
8.283099e-01	6.219749e-01	0.000000e+00
8.283099e-01	6.219749e-01	0.000000e+00
8.060563e-01	1.149994e+00	0.000000e+00
8.060563e-01	1.149994e+00	0.000000e+00
6.244107e-01	9.103805e-01	0.000000e+00
6.244107e-01	9.103805e-01	0.000000e+00
6.936051e-01	1.228298e+00	0.000000e+00
6.262528e-01	9.615581e-01	0.000000e+00
6.262528e-01	9.615581e-01	0.000000e+00
6.418284e-01	1.194815e+00	0.000000e+00
7.062716e-01	1.278137e+00	0.000000e+00
3.979821e-01	1.036106e+00	0.000000e+00
7.062716e-01	1.278137e+00	0.000000e+00
4.089525e-01	1.083215e+00	0.000000e+00
4.124065e-01	1.108241e+00	0.000000e+00
4.089525e-01	1.083215e+00	0.000000e+00
3.994313e-01	1.528217e+00	0.000000e+00
3.441471e-01	1.662788e+00	0.000000e+00
1.274486e-01	1.390472e+00	0.000000e+00
1.118618e-01	1.351895e+00	0.000000e+00
3.441471e-01	1.708293e+00	0.000000e+00
3.441471e-01	1.708293e+00	0.000000e+00
1.501488e-02	1.859567e+00	0.000000e+00
1.501488e-02	1.859567e+00	0.000000e+00
1.929184e-02	2.234708e+00	0.000000e+00
1.501488e-02	1.848874e+00	0.000000e+00
1.501488e-02	1.848874e+00	0.000000e+00
1.501488e-02	1.859567e+00	0.000000e+00
1.501488e-02	1.859567e+00	0.000000e+00
8.378381e-01	8.855859e-01	0.000000e+00
8.288353e-01	1.018322e+00	0.000000e+00
8.378381e-01	8.571490e-01	0.000000e+00
8.378381e-01	8.748974e-01	0.000000e+00
8.378381e-01	8.748974e-01	0.000000e+00
8.330422e-01	8.475116e-01	0.000000e+00
8.283038e-01	8.638489e-01	0.000000e+00
8.280101e-01	7.911949e-01	0.000000e+00
8.280101e-01	7.911949e-01	0.000000e+00
8.282463e-01	8.338913e-01	0.000000e+00
8.284678e-01	5.614293e-01	0.000000e+00
8.282463e-01	4.852550e-01	0.000000e+00
8.283099e-01	6.219749e-01	0.000000e+00
6.399129e-01	6.680200e-01	0.000000e+00
6.365772e-01	6.903844e-01	0.000000e+00
6.231780e-01	9.046134e-01	0.000000e+00
6.231780e-01	9.046134e-01	0.000000e+00
6.399129e-01	6.680200e-01	0.000000e+00
6.245109e-01	7.696388e-01	0.000000e+00
6.245109e-01	7.696388e-01	0.000000e+00
4.460827e-01	8.196904e-01	0.000000e+00
4.446282e-01	8.418875e-01	0.000000e+00
3.979821e-01	1.036106e+00	0.000000e+00
7.062716e-01	1.241334e+00	0.000000e+00
3.996482e-01	1.270577e+00	0.000000e+00
3.996482e-01	1.270577e+00	0.000000e+00
4.089525e-01	1.083215e+00	0.000000e+00
3.994313e-01	1.528217e+00	0.000000e+00
1.139816e-01	1.335977e+00	0.000000e+00
1.118618e-01	1.372101e+00	0.000000e+00
1.135688e-01	1.340369e+00	0.000000e+00
3.441471e-01	1.715180e+00	0.000000e+00
3.441471e-01	1.715180e+00	0.000000e+00
1.795810e-01	1.644408e+00	0.000000e+00
1.795810e-01	1.644408e+00	0.000000e+00
1.506926e-02	2.202884e+00	0.000000e+00
1.501488e-02	1.848874e+00	0.000000e+00
1.501488e-02	1.848874e+00	0.000000e+00
1.501488e-02	1.670000e+00	0.000000e+00
1.501488e-02	1.670000e+00	0.000000e+00
8.378381e-01	8.676458e-01	0.000000e+00
8.378381e-01	8.676458e-01	0.000000e+00
8.374255e-01	7.777451e-01	0.000000e+00
8.378381e-01	8.748974e-01	0.000000e+00
8.378381e-01	8.748974e-01	0.000000e+00
8.282450e-01	8.384887e-01	0.000000e+00
8.280101e-01	6.607349e-01	0.000000e+00
8.280028e-01	6.603977e-01	0.000000e+00
8.280028e-01	6.603977e-01	0.000000e+00
8.284678e-01	5.586021e-01	0.000000e+00
8.284678e-01	2.443012e-01	0.000000e+00
6.327173e-01	5.747170e-01	0.000000e+00
8.283099e-01	4.151751e-01	0.000000e+00
6.399129e-01	6.696786e-01	0.000000e+00
6.365772e-01	6.903844e-01	0.000000e+00
6.261962e-01	8.945590e-01	0.000000e+00
6.246220e-01	5.229066e-01	0.000000e+00
6.399129e-01	4.553211e-01	0.000000e+00
4.451084e-01	7.820339e-01	0.000000e+00
6.245109e-01	7.972481e-01	0.000000e+00
4.460827e-01	8.196904e-01	0.000000e+00
4.446282e-01	8.418875e-01	0.000000e+00
3.983186e-01	8.979820e-01	0.000000e+00
3.983186e-01	8.979820e-01	0.000000e+00
4.460827e-01	8.006265e-01	0.000000e+00
4.460827e-01	8.006265e-01	0.000000e+00
3.994313e-01	1.299956e+00	0.000000e+00
3.994313e-01	1.299956e+00	0.000000e+00
1.139816e-01	1.335977e+00	0.000000e+00
1.118618e-01	1.372101e+00	0.000000e+00
1.135688e-01	1.340369e+00	0.000000e+00
2.973477e-01	1.454608e+00	0.000000e+00
1.506926e-02	1.898587e+00	0.000000e+00
1.795810e-01	1.644408e+00	0.000000e+00
1.795810e-01	1.644408e+00	0.000000e+00
1.506926e-02	1.898587e+00	0.000000e+00
1.501488e-02	1.684227e+00	0.000000e+00
1.501488e-02	1.684227e+00	0.000000e+00
1.501488e-02	1.687902e+00	0.000000e+00
1.501488e-02	1.687902e+00	0.000000e+00
8.294939e-01	6.511514e-01	0.000000e+00
8.294939e-01	6.511514e-01	0.000000e+00
8.280028e-01	6.472295e-01	0.000000e+00
8.280028e-01	5.878857e-01	0.000000e+00
8.280028e-01	5.878857e-01	0.000000e+00
6.135521e-01	7.773951e-01	0.000000e+00
8.280028e-01	6.510307e-01	0.000000e+00
8.378381e-01	2.638362e-01	0.000000e+00
8.280101e-01	6.553817e-01	0.000000e+00
8.284678e-01	5.586021e-01	0.000000e+00
8.283099e-01	2.799922e-01	0.000000e+00
8.283099e-01	2.799922e-01	0.000000e+00
8.283099e-01	4.151751e-01	0.000000e+00
6.399129e-01	5.051511e-01	0.000000e+00
6.399129e-01	5.051511e-01	0.000000e+00
6.686963e-01	3.120782e-01	0.000000e+00
6.245109e-01	5.522344e-01	0.000000e+00
6.365772e-01	6.390570e-01	0.000000e+00
4.451084e-01	6.066451e-01	0.000000e+00
4.451084e-01	6.066451e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.471399e-01	7.495230e-01	0.000000e+00
4.471399e-01	7.495230e-01	0.000000e+00
3.983492e-01	8.912197e-01	0.000000e+00
3.983492e-01	8.912197e-01	0.000000e+00
4.460827e-01	8.003736e-01	0.000000e+00
4.460827e-01	8.003736e-01	0.000000e+00
1.139816e-01	1.335977e+00	0.000000e+00
1.125089e-01	1.349173e+00	0.000000e+00
1.135596e-01	1.300573e+00	0.000000e+00
2.973477e-01	1.453876e+00	0.000000e+00
2.973477e-01	1.453876e+00	0.000000e+00
1.506926e-02	1.616083e+00	0.000000e+00
1.795810e-01	1.381487e+00	0.000000e+00
1.795810e-01	1.381487e+00	0.000000e+00
1.501488e-02	1.684227e+00	0.000000e+00
1.501488e-02	1.684227e+00	0.000000e+00
1.501488e-02	1.692220e+00	0.000000e+00
1.501488e-02	1.687902e+00	0.000000e+00
8.294939e-01	3.694149e-01	0.000000e+00
8.294939e-01	6.465234e-01	0.000000e+00
8.294939e-01	6.465234e-01	0.000000e+00
8.378381e-01	1.544506e-01	0.000000e+00
8.378381e-01	1.544506e-01	0.000000e+00
8.280028e-01	6.856392e-01	0.000000e+00
8.280023e-01	6.035963e-01	0.000000e+00
8.283099e-01	2.702582e-01	0.000000e+00
8.280023e-01	6.035963e-01	0.000000e+00
8.284678e-01	3.833858e-01	0.000000e+00
8.283099e-01	2.799922e-01	0.000000e+00
6.774607e-01	3.380951e-01	0.000000e+00
6.774607e-01	3.380951e-01	0.000000e+00
6.399129e-01	3.683403e-01	0.000000e+00
6.399129e-01	5.051511e-01	0.000000e+00
6.399129e-01	3.683403e-01	0.000000e+00
4.471399e-01	6.146183e-01	0.000000e+00
4.471399e-01	6.146183e-01	0.000000e+00
4.451084e-01	6.066451e-01	0.000000e+00
4.451084e-01	6.066451e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.450725e-01	3.950592e-01	0.000000e+00
4.471399e-01	4.161106e-01	0.000000e+00
3.983492e-01	8.724394e-01	0.000000e+00
3.983492e-01	8.724394e-01	0.000000e+00
4.450875e-01	5.479402e-01	0.000000e+00
4.460827e-01	8.003736e-01	0.000000e+00
9.424047e-02	1.216392e+00	0.000000e+00
1.139816e-01	1.311057e+00	0.000000e+00
9.424047e-02	1.216392e+00	0.000000e+00
2.973477e-01	1.450352e+00	0.000000e+00
1.976297e-01	1.251172e+00	0.000000e+00
1.776746e-01	1.391114e+00	0.000000e+00
1.778048e-01	1.345417e+00	0.000000e+00
1.776746e-01	1.391114e+00	0.000000e+00
1.776883e-02	1.681930e+00	0.000000e+00
1.776883e-02	1.681930e+00	0.000000e+00
1.501488e-02	1.692220e+00	0.000000e+00
1.501488e-02	1.687902e+00	0.000000e+00
8.370923e-01	1.729928e-01	0.000000e+00
8.294939e-01	3.395953e-01	0.000000e+00
8.280028e-01	6.304081e-01	0.000000e+00
8.378381e-01	1.544506e-01	0.000000e+00
8.378381e-01	1.544506e-01	0.000000e+00
8.284678e-01	4.399414e-01	0.000000e+00
6.773069e-01	4.019592e-01	0.000000e+00
8.283099e-01	2.702582e-01	0.000000e+00
8.284678e-01	3.287956e-01	0.000000e+00
8.284678e-01	3.934735e-01	0.000000e+00
8.280002e-01	1.958689e-01	0.000000e+00
6.774607e-01	3.380951e-01	0.000000e+00
6.774607e-01	3.380951e-01	0.000000e+00
6.399129e-01	2.046510e-01	0.000000e+00
6.399129e-01	2.046510e-01	0.000000e+00
4.351162e-01	5.594405e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.450742e-01	3.896867e-01	0.000000e+00
4.451084e-01	6.066315e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.450875e-01	6.053424e-01	0.000000e+00
4.450725e-01	3.950592e-01	0.000000e+00
