5.935276e-02	4.096428e+00	0.000000e+00
5.935276e-02	4.096428e+00	0.000000e+00
3.843261e-01	3.365359e+00	0.000000e+00
3.857631e-01	2.778803e+00	0.000000e+00
3.857631e-01	2.778803e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
4.262938e-01	2.102046e+00	0.000000e+00
6.074495e-01	3.150718e+00	0.000000e+00
6.074495e-01	3.150718e+00	0.000000e+00
6.273411e-01	2.664061e+00	0.000000e+00
6.136191e-01	2.420330e+00	0.000000e+00
6.136191e-01	2.420330e+00	0.000000e+00
4.262938e-01	2.763718e+00	0.000000e+00
2.850997e-01	2.631311e+00	0.000000e+00
2.850997e-01	2.631311e+00	0.000000e+00
6.248488e-02	2.587805e+00	0.000000e+00
2.850997e-01	2.599535e+00	0.000000e+00
6.273411e-01	2.659696e+00	0.000000e+00
4.037473e-01	1.781420e+00	0.000000e+00
4.037473e-01	1.781420e+00	0.000000e+00
6.248488e-02	2.885247e+00	0.000000e+00
3.998015e-01	1.841197e+00	0.000000e+00
3.998015e-01	1.841197e+00	0.000000e+00
4.037473e-01	2.030348e+00	0.000000e+00
4.998493e-01	1.806560e+00	0.000000e+00
5.510598e-01	2.750126e+00	0.000000e+00
5.510598e-01	2.750126e+00	0.000000e+00
4.037473e-01	2.446909e+00	0.000000e+00
1.168231e-01	2.559316e+00	0.000000e+00
4.037473e-01	2.454512e+00	0.000000e+00
4.037473e-01	2.502558e+00	0.000000e+00
2.478910e-01	2.943032e+00	0.000000e+00
4.037473e-01	2.459920e+00	0.000000e+00
8.181231e-01	1.949314e+00	0.000000e+00
2.464533e-01	2.099889e+00	0.000000e+00
4.037473e-01	2.351021e+00	0.000000e+00
4.037473e-01	2.351021e+00	0.000000e+00
2.464533e-01	2.798807e+00	0.000000e+00
0.000000e+00	3.505025e+00	0.000000e+00
8.181231e-01	2.999744e+00	0.000000e+00
0.000000e+00	3.817219e+00	0.000000e+00
5.935276e-02	4.096428e+00	0.000000e+00
3.843261e-01	3.901929e+00	0.000000e+00
5.935276e-02	3.618270e+00	0.000000e+00
5.935276e-02	3.618270e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
4.266093e-01	1.727423e+00	0.000000e+00
2.850997e-01	1.884331e+00	0.000000e+00
4.240633e-01	2.443532e+00	0.000000e+00
4.240633e-01	2.443532e+00	0.000000e+00
6.136191e-01	2.312543e+00	0.000000e+00
6.136191e-01	2.312543e+00	0.000000e+00
4.262938e-01	2.763718e+00	0.000000e+00
2.850997e-01	2.631311e+00	0.000000e+00
2.850997e-01	2.631311e+00	0.000000e+00
7.384586e-02	2.074676e+00	0.000000e+00
7.384586e-02	2.074676e+00	0.000000e+00
4.037473e-01	1.265324e+00	0.000000e+00
4.037473e-01	1.781420e+00	0.000000e+00
4.037473e-01	1.781420e+00	0.000000e+00
5.034145e-01	1.834502e+00	0.000000e+00
3.998015e-01	1.841197e+00	0.000000e+00
3.998015e-01	1.841197e+00	0.000000e+00
4.037473e-01	1.783806e+00	0.000000e+00
3.998291e-01	1.800558e+00	0.000000e+00
4.037473e-01	2.003120e+00	0.000000e+00
8.181231e-01	1.210439e+00	0.000000e+00
4.998493e-01	1.698048e+00	0.000000e+00
4.998493e-01	1.698048e+00	0.000000e+00
4.037473e-01	2.427078e+00	0.000000e+00
4.037473e-01	2.427078e+00	0.000000e+00
1.168231e-01	2.414188e+00	0.000000e+00
4.037473e-01	2.268792e+00	0.000000e+00
8.181231e-01	1.867042e+00	0.000000e+00
2.464533e-01	2.099889e+00	0.000000e+00
2.485968e-01	2.292671e+00	0.000000e+00
2.485968e-01	2.292671e+00	0.000000e+00
2.464533e-01	2.798807e+00	0.000000e+00
5.734492e-02	2.717855e+00	0.000000e+00
3.923783e-01	2.894624e+00	0.000000e+00
5.935276e-02	3.618270e+00	0.000000e+00
0.000000e+00	3.744646e+00	0.000000e+00
6.260461e-02	4.178307e+00	0.000000e+00
5.935276e-02	2.792025e+00	0.000000e+00
5.935276e-02	3.618270e+00	0.000000e+00
6.260461e-02	4.178307e+00	0.000000e+00
4.266093e-01	1.592902e+00	0.000000e+00
2.857683e-01	1.825270e+00	0.000000e+00
2.857683e-01	1.825270e+00	0.000000e+00
6.105147e-01	2.409033e+00	0.000000e+00
2.850997e-01	1.572803e+00	0.000000e+00
6.136191e-01	2.312543e+00	0.000000e+00
4.037473e-01	1.138901e+00	0.000000e+00
2.850997e-01	2.265770e+00	0.000000e+00
6.417411e-02	2.117073e+00	0.000000e+00
2.829211e-01	1.754545e+00	0.000000e+00
2.829211e-01	1.754545e+00	0.000000e+00
4.037473e-01	1.265324e+00	0.000000e+00
4.037473e-01	1.749154e+00	0.000000e+00
4.037473e-01	1.749154e+00	0.000000e+00
3.852624e-01	1.310295e+00	0.000000e+00
3.998291e-01	1.773467e+00	0.000000e+00
3.998291e-01	1.773467e+00	0.000000e+00
4.037473e-01	1.783806e+00	0.000000e+00
3.998291e-01	1.628516e+00	0.000000e+00
3.998291e-01	1.515205e+00	0.000000e+00
8.181231e-01	1.087865e+00	0.000000e+00
4.998493e-01	1.288368e+00	0.000000e+00
4.998493e-01	1.288368e+00	0.000000e+00
2.348447e-01	1.523706e+00	0.000000e+00
2.348447e-01	1.523706e+00	0.000000e+00
1.161672e-01	2.038221e+00	0.000000e+00
2.453287e-01	1.555501e+00	0.000000e+00
3.923783e-01	2.293556e+00	0.000000e+00
2.290012e-01	2.066262e+00	0.000000e+00
2.464217e-01	1.974295e+00	0.000000e+00
2.464217e-01	1.974295e+00	0.000000e+00
5.627318e-02	2.700779e+00	0.000000e+00
2.485968e-01	2.367890e+00	0.000000e+00
6.087396e-02	2.899176e+00	0.000000e+00
6.260461e-02	3.343991e+00	0.000000e+00
6.260461e-02	3.343991e+00	0.000000e+00
9.065506e-02	2.862729e+00	0.000000e+00
0.000000e+00	2.696685e+00	0.000000e+00
9.065506e-02	2.862729e+00	0.000000e+00
4.221857e-04	3.909583e+00	0.000000e+00
4.266093e-01	1.592902e+00	0.000000e+00
2.857683e-01	1.749777e+00	0.000000e+00
2.857683e-01	1.749777e+00	0.000000e+00
1.271669e-02	2.036134e+00	0.000000e+00
2.850997e-01	1.572803e+00	0.000000e+00
1.271669e-02	2.036134e+00	0.000000e+00
4.037473e-01	1.138901e+00	0.000000e+00
5.143344e-02	1.799991e+00	0.000000e+00
5.143344e-02	1.799991e+00	0.000000e+00
3.852624e-01	1.310272e+00	0.000000e+00
3.852624e-01	1.310272e+00	0.000000e+00
4.037473e-01	1.265324e+00	0.000000e+00
2.829211e-01	1.744825e+00	0.000000e+00
2.829211e-01	1.744825e+00	0.000000e+00
3.852624e-01	1.310295e+00	0.000000e+00
3.855498e-01	1.216629e+00	0.000000e+00
3.855498e-01	1.216629e+00	0.000000e+00
3.998291e-01	1.574627e+00	0.000000e+00
4.037473e-01	1.625295e+00	0.000000e+00
3.998291e-01	1.515205e+00	0.000000e+00
4.998493e-01	1.298013e+00	0.000000e+00
2.348447e-01	1.595939e+00	0.000000e+00
3.923783e-01	1.561114e+00	0.000000e+00
2.348447e-01	1.523706e+00	0.000000e+00
2.348447e-01	1.523706e+00	0.000000e+00
2.464217e-01	1.773731e+00	0.000000e+00
2.341704e-01	1.269800e+00	0.000000e+00
5.977949e-02	2.262577e+00	0.000000e+00
2.290012e-01	2.066262e+00	0.000000e+00
2.473084e-01	1.926909e+00	0.000000e+00
2.473084e-01	1.926909e+00	0.000000e+00
6.260461e-02	2.409859e+00	0.000000e+00
2.464217e-01	1.877200e+00	0.000000e+00
6.260461e-02	2.409859e+00	0.000000e+00
4.221857e-04	3.239237e+00	0.000000e+00
4.221857e-04	3.239237e+00	0.000000e+00
9.065506e-02	2.862729e+00	0.000000e+00
7.119785e-04	2.473356e+00	0.000000e+00
9.065506e-02	2.862729e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.266093e-01	9.278862e-01	0.000000e+00
4.958266e-02	1.690426e+00	0.000000e+00
4.958266e-02	1.690426e+00	0.000000e+00
1.271669e-02	1.867068e+00	0.000000e+00
2.850997e-01	9.716777e-01	0.000000e+00
1.271669e-02	1.867068e+00	0.000000e+00
4.037473e-01	1.138901e+00	0.000000e+00
2.829211e-01	1.748518e+00	0.000000e+00
2.829211e-01	1.748518e+00	0.000000e+00
3.852624e-01	1.310272e+00	0.000000e+00
3.852624e-01	1.310272e+00	0.000000e+00
4.037473e-01	1.265324e+00	0.000000e+00
3.861500e-01	1.304405e+00	0.000000e+00
4.037473e-01	1.228608e+00	0.000000e+00
3.852571e-01	1.230853e+00	0.000000e+00
3.852571e-01	1.230853e+00	0.000000e+00
3.855498e-01	1.216629e+00	0.000000e+00
3.998291e-01	1.467634e+00	0.000000e+00
2.464217e-01	1.617800e+00	0.000000e+00
3.855498e-01	1.193279e+00	0.000000e+00
4.998493e-01	1.129304e+00	0.000000e+00
2.348447e-01	1.534059e+00	0.000000e+00
2.348447e-01	1.534059e+00	0.000000e+00
2.665139e-01	1.356161e+00	0.000000e+00
2.665139e-01	1.356161e+00	0.000000e+00
5.607876e-02	1.505002e+00	0.000000e+00
5.607876e-02	1.505002e+00	0.000000e+00
5.979970e-02	1.915085e+00	0.000000e+00
2.341704e-01	1.280896e+00	0.000000e+00
2.341704e-01	1.280896e+00	0.000000e+00
2.473084e-01	1.926909e+00	0.000000e+00
2.464217e-01	1.548688e+00	0.000000e+00
2.464217e-01	1.548688e+00	0.000000e+00
1.516880e-01	2.344031e+00	0.000000e+00
1.826922e-01	2.765644e+00	0.000000e+00
1.826922e-01	2.765644e+00	0.000000e+00
5.297372e-03	2.740817e+00	0.000000e+00
6.427781e-02	1.945199e+00	0.000000e+00
5.297372e-03	2.740817e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.266093e-01	9.278862e-01	0.000000e+00
4.958266e-02	1.685384e+00	0.000000e+00
4.958266e-02	1.685384e+00	0.000000e+00
1.271669e-02	1.864724e+00	0.000000e+00
2.850997e-01	9.716777e-01	0.000000e+00
1.271669e-02	1.864724e+00	0.000000e+00
4.037473e-01	1.138901e+00	0.000000e+00
4.420080e-01	7.501134e-01	0.000000e+00
4.420080e-01	7.501134e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
2.813719e-01	1.094769e+00	0.000000e+00
3.852647e-01	1.217666e+00	0.000000e+00
3.852647e-01	1.217666e+00	0.000000e+00
4.998493e-01	9.469896e-01	0.000000e+00
3.852096e-01	1.154187e+00	0.000000e+00
3.852096e-01	1.154187e+00	0.000000e+00
2.464217e-01	1.177143e+00	0.000000e+00
3.852571e-01	1.250106e+00	0.000000e+00
3.852571e-01	1.250106e+00	0.000000e+00
4.998493e-01	1.129304e+00	0.000000e+00
5.607876e-02	1.460591e+00	0.000000e+00
5.607876e-02	1.460591e+00	0.000000e+00
2.665139e-01	1.356161e+00	0.000000e+00
2.665139e-01	1.356161e+00	0.000000e+00
2.665139e-01	1.320327e+00	0.000000e+00
2.360308e-01	1.374644e+00	0.000000e+00
5.409891e-02	1.799328e+00	0.000000e+00
2.341704e-01	1.280896e+00	0.000000e+00
5.607876e-02	1.584779e+00	0.000000e+00
5.409891e-02	1.799328e+00	0.000000e+00
2.464217e-01	1.548688e+00	0.000000e+00
2.464217e-01	1.147956e+00	0.000000e+00
2.464217e-01	1.147956e+00	0.000000e+00
1.505431e-01	2.195367e+00	0.000000e+00
1.505431e-01	2.195367e+00	0.000000e+00
6.587855e-02	1.698804e+00	0.000000e+00
6.427781e-02	1.945199e+00	0.000000e+00
6.587855e-02	1.698804e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.266093e-01	9.278862e-01	0.000000e+00
6.221246e-01	7.355861e-01	0.000000e+00
6.221246e-01	7.355861e-01	0.000000e+00
1.271669e-02	1.751255e+00	0.000000e+00
4.266093e-01	8.202631e-01	0.000000e+00
1.271669e-02	1.751255e+00	0.000000e+00
4.420080e-01	7.507902e-01	0.000000e+00
4.421826e-01	5.536340e-01	0.000000e+00
4.420080e-01	7.501134e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
4.420080e-01	7.507902e-01	0.000000e+00
3.865087e-01	1.111164e+00	0.000000e+00
3.865087e-01	1.111164e+00	0.000000e+00
4.562475e-01	5.358800e-01	0.000000e+00
2.488010e-01	9.849342e-01	0.000000e+00
2.488010e-01	9.849342e-01	0.000000e+00
2.464217e-01	1.177143e+00	0.000000e+00
3.852571e-01	1.199510e+00	0.000000e+00
2.665139e-01	1.097374e+00	0.000000e+00
2.665139e-01	1.097374e+00	0.000000e+00
3.852571e-01	1.269142e+00	0.000000e+00
2.665139e-01	1.271904e+00	0.000000e+00
2.665139e-01	1.140758e+00	0.000000e+00
2.665139e-01	1.140758e+00	0.000000e+00
2.341704e-01	1.276031e+00	0.000000e+00
2.341611e-01	1.277480e+00	0.000000e+00
2.341611e-01	1.277480e+00	0.000000e+00
2.344813e-01	1.221564e+00	0.000000e+00
2.360308e-01	1.414442e+00	0.000000e+00
2.360308e-01	1.414442e+00	0.000000e+00
2.464217e-01	1.145695e+00	0.000000e+00
2.464217e-01	1.065478e+00	0.000000e+00
2.464217e-01	1.065478e+00	0.000000e+00
5.708791e-04	2.046564e+00	0.000000e+00
5.708791e-04	2.046564e+00	0.000000e+00
7.225023e-02	1.612022e+00	0.000000e+00
7.225023e-02	1.612022e+00	0.000000e+00
6.427068e-02	1.718674e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.420080e-01	8.371237e-01	0.000000e+00
4.265647e-01	6.037105e-01	0.000000e+00
4.265647e-01	6.037105e-01	0.000000e+00
4.342214e-01	8.964849e-01	0.000000e+00
6.221246e-01	5.596905e-01	0.000000e+00
4.342214e-01	8.964849e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
4.421826e-01	5.536340e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
4.562475e-01	5.102091e-01	0.000000e+00
4.434247e-01	6.707727e-01	0.000000e+00
4.434247e-01	6.707727e-01	0.000000e+00
4.562475e-01	5.401298e-01	0.000000e+00
3.865087e-01	1.031806e+00	0.000000e+00
4.420080e-01	7.507902e-01	0.000000e+00
4.420080e-01	7.507902e-01	0.000000e+00
2.488010e-01	9.849342e-01	0.000000e+00
3.852571e-01	1.121063e+00	0.000000e+00
2.464217e-01	1.165677e+00	0.000000e+00
2.665139e-01	1.093971e+00	0.000000e+00
2.665139e-01	1.097374e+00	0.000000e+00
3.852571e-01	1.195574e+00	0.000000e+00
3.852571e-01	1.195574e+00	0.000000e+00
2.665139e-01	1.140758e+00	0.000000e+00
2.665139e-01	1.140758e+00	0.000000e+00
2.353410e-01	1.113265e+00	0.000000e+00
2.341611e-01	1.207090e+00	0.000000e+00
2.341611e-01	1.207090e+00	0.000000e+00
2.341611e-01	1.088444e+00	0.000000e+00
2.341704e-01	1.081835e+00	0.000000e+00
2.341704e-01	1.081835e+00	0.000000e+00
2.464217e-01	1.272781e+00	0.000000e+00
2.464217e-01	1.088487e+00	0.000000e+00
1.553462e-01	1.733098e+00	0.000000e+00
1.553462e-01	1.733098e+00	0.000000e+00
6.328591e-03	1.766290e+00	0.000000e+00
7.225023e-02	1.612022e+00	0.000000e+00
7.225023e-02	1.612022e+00	0.000000e+00
6.328591e-03	1.766290e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.420080e-01	7.308154e-01	0.000000e+00
4.393572e-01	4.709595e-01	0.000000e+00
4.393572e-01	4.709595e-01	0.000000e+00
4.348424e-01	8.609647e-01	0.000000e+00
6.221246e-01	5.596905e-01	0.000000e+00
4.348424e-01	8.609647e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
4.421826e-01	5.536340e-01	0.000000e+00
4.434247e-01	6.208046e-01	0.000000e+00
4.562475e-01	5.400156e-01	0.000000e+00
4.562475e-01	5.400156e-01	0.000000e+00
4.434247e-01	6.707727e-01	0.000000e+00
4.420080e-01	7.074793e-01	0.000000e+00
4.434247e-01	5.052225e-01	0.000000e+00
4.420080e-01	7.507902e-01	0.000000e+00
4.420080e-01	7.507902e-01	0.000000e+00
2.488010e-01	8.713503e-01	0.000000e+00
2.488010e-01	9.783584e-01	0.000000e+00
2.766296e-01	7.097314e-01	0.000000e+00
2.766296e-01	7.097314e-01	0.000000e+00
2.665139e-01	1.097374e+00	0.000000e+00
2.353410e-01	1.173669e+00	0.000000e+00
2.665139e-01	9.671741e-01	0.000000e+00
2.341611e-01	1.129994e+00	0.000000e+00
2.341611e-01	1.129994e+00	0.000000e+00
2.653373e-01	9.903259e-01	0.000000e+00
2.665139e-01	1.078737e+00	0.000000e+00
2.665139e-01	1.078737e+00	0.000000e+00
2.341611e-01	1.088444e+00	0.000000e+00
2.341609e-01	1.125207e+00	0.000000e+00
2.341609e-01	1.125207e+00	0.000000e+00
2.345391e-01	9.891594e-01	0.000000e+00
1.719032e-01	1.682033e+00	0.000000e+00
1.719032e-01	1.682033e+00	0.000000e+00
1.157291e-01	1.608310e+00	0.000000e+00
1.157291e-01	1.608310e+00	0.000000e+00
7.406660e-02	1.568929e+00	0.000000e+00
7.225023e-02	1.612022e+00	0.000000e+00
7.739418e-03	1.750550e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
6.221246e-01	5.363481e-01	0.000000e+00
4.393572e-01	4.709595e-01	0.000000e+00
4.393572e-01	4.709595e-01	0.000000e+00
4.872945e-01	7.269009e-01	0.000000e+00
6.221246e-01	5.596905e-01	0.000000e+00
4.872945e-01	7.269009e-01	0.000000e+00
4.562475e-01	5.489492e-01	0.000000e+00
4.421826e-01	5.536340e-01	0.000000e+00
4.421977e-01	5.701433e-01	0.000000e+00
4.434247e-01	4.635309e-01	0.000000e+00
4.434247e-01	4.635309e-01	0.000000e+00
4.420709e-01	6.509954e-01	0.000000e+00
4.434247e-01	6.805469e-01	0.000000e+00
4.434247e-01	6.805469e-01	0.000000e+00
4.436768e-01	4.309998e-01	0.000000e+00
4.420080e-01	7.507902e-01	0.000000e+00
4.434247e-01	3.574416e-01	0.000000e+00
4.434247e-01	3.574416e-01	0.000000e+00
2.766296e-01	7.097314e-01	0.000000e+00
2.766296e-01	7.097314e-01	0.000000e+00
2.494759e-01	9.073836e-01	0.000000e+00
2.347569e-01	7.738355e-01	0.000000e+00
2.670249e-01	8.852178e-01	0.000000e+00
2.341611e-01	1.060642e+00	0.000000e+00
2.341609e-01	1.125557e+00	0.000000e+00
2.653373e-01	9.903259e-01	0.000000e+00
2.355388e-01	1.053167e+00	0.000000e+00
2.355388e-01	1.053167e+00	0.000000e+00
2.341611e-01	1.088444e+00	0.000000e+00
2.341609e-01	1.125557e+00	0.000000e+00
2.341609e-01	1.125207e+00	0.000000e+00
2.345391e-01	9.891594e-01	0.000000e+00
1.719032e-01	1.542275e+00	0.000000e+00
1.719032e-01	1.542275e+00	0.000000e+00
1.157291e-01	1.371827e+00	0.000000e+00
7.406660e-02	1.512855e+00	0.000000e+00
7.406660e-02	1.512855e+00	0.000000e+00
7.225023e-02	1.612022e+00	0.000000e+00
7.739418e-03	1.750550e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.421826e-01	4.630363e-01	0.000000e+00
4.421826e-01	4.395771e-01	0.000000e+00
4.421826e-01	4.395771e-01	0.000000e+00
4.872945e-01	7.207489e-01	0.000000e+00
4.724292e-01	4.860111e-01	0.000000e+00
4.872945e-01	7.207489e-01	0.000000e+00
4.400112e-01	5.067132e-01	0.000000e+00
4.420117e-01	5.121965e-01	0.000000e+00
4.434773e-01	5.213470e-01	0.000000e+00
4.434247e-01	4.559526e-01	0.000000e+00
4.434247e-01	4.559526e-01	0.000000e+00
4.436506e-01	5.403400e-01	0.000000e+00
4.434247e-01	3.003415e-01	0.000000e+00
4.434247e-01	3.003415e-01	0.000000e+00
4.434264e-01	5.918920e-01	0.000000e+00
4.449027e-01	2.267183e-01	0.000000e+00
4.434247e-01	3.574416e-01	0.000000e+00
4.434247e-01	6.805469e-01	0.000000e+00
2.474787e-01	7.025991e-01	0.000000e+00
2.766296e-01	7.097314e-01	0.000000e+00
2.766297e-01	7.168606e-01	0.000000e+00
2.766296e-01	6.382914e-01	0.000000e+00
2.766296e-01	7.008455e-01	0.000000e+00
2.766296e-01	7.008455e-01	0.000000e+00
2.341611e-01	1.072191e+00	0.000000e+00
2.341586e-01	8.970460e-01	0.000000e+00
2.505928e-01	1.036323e+00	0.000000e+00
2.653373e-01	9.677608e-01	0.000000e+00
2.653373e-01	9.677608e-01	0.000000e+00
2.341611e-01	1.008292e+00	0.000000e+00
2.345391e-01	1.008797e+00	0.000000e+00
2.345391e-01	1.008797e+00	0.000000e+00
1.157291e-01	1.385260e+00	0.000000e+00
1.157291e-01	1.385260e+00	0.000000e+00
7.457189e-02	1.356858e+00	0.000000e+00
7.457189e-02	1.356858e+00	0.000000e+00
6.590259e-02	1.429282e+00	0.000000e+00
7.406660e-02	1.516790e+00	0.000000e+00
7.739418e-03	1.674125e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.414708e-01	4.449021e-01	0.000000e+00
4.421826e-01	4.395771e-01	0.000000e+00
4.421826e-01	4.395771e-01	0.000000e+00
4.872945e-01	7.029981e-01	0.000000e+00
4.400352e-01	4.505613e-01	0.000000e+00
4.872945e-01	7.029981e-01	0.000000e+00
4.469289e-01	4.121455e-01	0.000000e+00
4.724292e-01	4.948181e-01	0.000000e+00
4.434264e-01	4.800272e-01	0.000000e+00
4.434247e-01	4.066596e-01	0.000000e+00
4.434247e-01	3.556411e-01	0.000000e+00
4.434329e-01	2.573771e-01	0.000000e+00
4.434247e-01	3.003415e-01	0.000000e+00
4.434247e-01	3.003415e-01	0.000000e+00
4.434246e-01	5.817062e-01	0.000000e+00
4.434264e-01	5.056731e-01	0.000000e+00
4.434247e-01	3.574416e-01	0.000000e+00
4.449027e-01	1.861727e-01	0.000000e+00
4.434247e-01	5.416708e-01	0.000000e+00
2.620542e-01	6.753933e-01	0.000000e+00
2.620542e-01	6.753933e-01	0.000000e+00
2.766296e-01	6.382914e-01	0.000000e+00
2.340941e-01	6.771962e-01	0.000000e+00
2.766296e-01	6.131831e-01	0.000000e+00
2.766296e-01	6.131831e-01	0.000000e+00
2.766296e-01	6.348967e-01	0.000000e+00
2.766296e-01	6.348967e-01	0.000000e+00
2.653373e-01	9.677608e-01	0.000000e+00
2.653373e-01	9.677608e-01	0.000000e+00
2.341611e-01	1.008292e+00	0.000000e+00
2.345391e-01	1.008797e+00	0.000000e+00
2.345391e-01	9.768945e-01	0.000000e+00
1.697239e-01	1.361383e+00	0.000000e+00
1.157291e-01	1.338017e+00	0.000000e+00
1.157291e-01	1.338017e+00	0.000000e+00
7.457189e-02	1.356858e+00	0.000000e+00
6.590259e-02	1.429282e+00	0.000000e+00
6.590259e-02	1.367443e+00	0.000000e+00
6.590259e-02	1.367443e+00	0.000000e+00
4.221857e-04	3.368269e+00	0.000000e+00
4.414708e-01	4.449021e-01	0.000000e+00
4.421826e-01	3.098429e-01	0.000000e+00
4.421826e-01	3.098429e-01	0.000000e+00
4.400352e-01	4.893010e-01	0.000000e+00
4.400867e-01	4.086985e-01	0.000000e+00
4.671117e-01	4.866961e-01	0.000000e+00
4.469289e-01	4.121455e-01	0.000000e+00
4.724292e-01	4.141323e-01	0.000000e+00
4.724292e-01	4.141323e-01	0.000000e+00
4.434247e-01	3.507842e-01	0.000000e+00
4.434247e-01	3.507842e-01	0.000000e+00
4.434329e-01	2.573771e-01	0.000000e+00
4.434175e-01	1.884270e-01	0.000000e+00
4.434175e-01	1.884270e-01	0.000000e+00
2.620542e-01	5.608156e-01	0.000000e+00
4.434264e-01	2.481862e-01	0.000000e+00
4.434247e-01	2.776890e-01	0.000000e+00
4.434264e-01	2.481862e-01	0.000000e+00
2.677075e-01	5.476993e-01	0.000000e+00
2.620542e-01	6.687893e-01	0.000000e+00
2.620542e-01	6.687893e-01	0.000000e+00
2.766296e-01	6.329376e-01	0.000000e+00
2.620647e-01	5.701400e-01	0.000000e+00
