5.996454e-01	1.636943e+00	0.000000e+00
2.469251e-01	1.295558e+00	0.000000e+00
4.528484e-01	2.021744e+00	0.000000e+00
5.996454e-01	1.490779e+00	0.000000e+00
5.277828e-01	1.913463e+00	0.000000e+00
3.988347e-01	1.474044e+00	0.000000e+00
5.529455e-01	2.123430e+00	0.000000e+00
4.019574e-01	1.499511e+00	0.000000e+00
4.019574e-01	1.499511e+00	0.000000e+00
5.996454e-01	2.230203e+00	0.000000e+00
5.996454e-01	2.230203e+00	0.000000e+00
4.547014e-01	2.144366e+00	0.000000e+00
5.996454e-01	1.765251e+00	0.000000e+00
5.996454e-01	1.765251e+00	0.000000e+00
3.577861e-01	3.678973e+00	0.000000e+00
4.547014e-01	1.765228e+00	0.000000e+00
3.577341e-01	2.938801e+00	0.000000e+00
4.547014e-01	1.765228e+00	0.000000e+00
3.578848e-01	3.546081e+00	0.000000e+00
3.476016e-01	3.032363e+00	0.000000e+00
3.476016e-01	3.032363e+00	0.000000e+00
3.475322e-01	3.363861e+00	0.000000e+00
3.475322e-01	3.363861e+00	0.000000e+00
8.768053e-01	1.667839e+00	0.000000e+00
8.768053e-01	1.667839e+00	0.000000e+00
8.768053e-01	1.467493e+00	0.000000e+00
8.768053e-01	1.467493e+00	0.000000e+00
8.768053e-01	1.467493e+00	0.000000e+00
8.768053e-01	9.844306e-01	0.000000e+00
6.489869e-01	1.279374e+00	0.000000e+00
6.489869e-01	1.279374e+00	0.000000e+00
8.767642e-01	1.477518e+00	0.000000e+00
6.498113e-01	1.342121e+00	0.000000e+00
6.015715e-01	1.397192e+00	0.000000e+00
6.015715e-01	1.397192e+00	0.000000e+00
2.548443e-01	1.344911e+00	0.000000e+00
8.768244e-01	1.198771e+00	0.000000e+00
8.768244e-01	1.198771e+00	0.000000e+00
2.576116e-01	1.437871e+00	0.000000e+00
4.551437e-01	1.066860e+00	0.000000e+00
4.551437e-01	1.066860e+00	0.000000e+00
2.469251e-01	1.295558e+00	0.000000e+00
3.870095e-01	1.517314e+00	0.000000e+00
3.870095e-01	1.517314e+00	0.000000e+00
5.514906e-01	1.758961e+00	0.000000e+00
2.469251e-01	1.289684e+00	0.000000e+00
5.286143e-01	1.912433e+00	0.000000e+00
4.019574e-01	1.499511e+00	0.000000e+00
4.019574e-01	1.499511e+00	0.000000e+00
4.019574e-01	1.495252e+00	0.000000e+00
4.019574e-01	1.495252e+00	0.000000e+00
4.547014e-01	2.144366e+00	0.000000e+00
3.577341e-01	2.540350e+00	0.000000e+00
3.577341e-01	2.540350e+00	0.000000e+00
4.547014e-01	1.813941e+00	0.000000e+00
3.597663e-01	2.426281e+00	0.000000e+00
3.521139e-01	2.500303e+00	0.000000e+00
3.597663e-01	2.426281e+00	0.000000e+00
3.521139e-01	2.500303e+00	0.000000e+00
3.476016e-01	3.032363e+00	0.000000e+00
3.476016e-01	3.032363e+00	0.000000e+00
3.474103e-01	3.214101e+00	0.000000e+00
3.474103e-01	3.214101e+00	0.000000e+00
8.767639e-01	1.515898e+00	0.000000e+00
8.768053e-01	1.477824e+00	0.000000e+00
8.768053e-01	9.796475e-01	0.000000e+00
8.768053e-01	1.325895e+00	0.000000e+00
6.532375e-01	5.585331e-01	0.000000e+00
8.768053e-01	9.844306e-01	0.000000e+00
6.489869e-01	1.279374e+00	0.000000e+00
6.489869e-01	1.279374e+00	0.000000e+00
6.015715e-01	1.397192e+00	0.000000e+00
6.020524e-01	1.163379e+00	0.000000e+00
6.498113e-01	1.100035e+00	0.000000e+00
6.498113e-01	1.100035e+00	0.000000e+00
6.015715e-01	1.094865e+00	0.000000e+00
4.654666e-01	1.346733e+00	0.000000e+00
3.870095e-01	1.368068e+00	0.000000e+00
3.870095e-01	1.368068e+00	0.000000e+00
4.551437e-01	1.066860e+00	0.000000e+00
4.551437e-01	1.066860e+00	0.000000e+00
2.469251e-01	1.295558e+00	0.000000e+00
2.480094e-01	1.290526e+00	0.000000e+00
4.019574e-01	1.155723e+00	0.000000e+00
2.480094e-01	1.290526e+00	0.000000e+00
2.469251e-01	1.289684e+00	0.000000e+00
4.547014e-01	1.869855e+00	0.000000e+00
3.868695e-01	1.441354e+00	0.000000e+00
4.019574e-01	1.499511e+00	0.000000e+00
4.019574e-01	1.495252e+00	0.000000e+00
2.618216e-01	1.835214e+00	0.000000e+00
3.603809e-01	2.068366e+00	0.000000e+00
3.597663e-01	1.889948e+00	0.000000e+00
4.161140e-01	1.717856e+00	0.000000e+00
4.161140e-01	1.717856e+00	0.000000e+00
3.597544e-01	2.547341e+00	0.000000e+00
3.521139e-01	2.468086e+00	0.000000e+00
3.511306e-01	2.190996e+00	0.000000e+00
3.521139e-01	2.468086e+00	0.000000e+00
3.474103e-01	2.935026e+00	0.000000e+00
3.474103e-01	2.935026e+00	0.000000e+00
3.474103e-01	2.902216e+00	0.000000e+00
3.474103e-01	2.902216e+00	0.000000e+00
8.768053e-01	1.336556e+00	0.000000e+00
6.127260e-01	1.332857e+00	0.000000e+00
6.578903e-01	8.176755e-01	0.000000e+00
6.489869e-01	1.112559e+00	0.000000e+00
6.532375e-01	5.585331e-01	0.000000e+00
8.768053e-01	9.844306e-01	0.000000e+00
6.489869e-01	9.120326e-01	0.000000e+00
6.489869e-01	9.120326e-01	0.000000e+00
3.855505e-01	1.368889e+00	0.000000e+00
4.577887e-01	8.474731e-01	0.000000e+00
6.498113e-01	1.047409e+00	0.000000e+00
6.498113e-01	1.047409e+00	0.000000e+00
6.015715e-01	1.094865e+00	0.000000e+00
6.498113e-01	1.036604e+00	0.000000e+00
3.870095e-01	1.363733e+00	0.000000e+00
3.870095e-01	1.363733e+00	0.000000e+00
6.015715e-01	1.006359e+00	0.000000e+00
4.551437e-01	1.066860e+00	0.000000e+00
3.870095e-01	1.124604e+00	0.000000e+00
2.514891e-01	8.834952e-01	0.000000e+00
2.514891e-01	8.834952e-01	0.000000e+00
4.001094e-01	1.016531e+00	0.000000e+00
2.469251e-01	1.245064e+00	0.000000e+00
2.441405e-01	9.967249e-01	0.000000e+00
4.019574e-01	1.316814e+00	0.000000e+00
4.019574e-01	1.316814e+00	0.000000e+00
4.019574e-01	1.495252e+00	0.000000e+00
4.161140e-01	1.687336e+00	0.000000e+00
4.019574e-01	1.348315e+00	0.000000e+00
4.161140e-01	1.473454e+00	0.000000e+00
4.161140e-01	1.473454e+00	0.000000e+00
4.161140e-01	1.426429e+00	0.000000e+00
4.161140e-01	1.426429e+00	0.000000e+00
3.474507e-01	2.446207e+00	0.000000e+00
3.511306e-01	2.190996e+00	0.000000e+00
3.474507e-01	2.446207e+00	0.000000e+00
3.474103e-01	2.715215e+00	0.000000e+00
3.474103e-01	2.935026e+00	0.000000e+00
3.472839e-01	2.171399e+00	0.000000e+00
3.472839e-01	2.171399e+00	0.000000e+00
8.768053e-01	9.819607e-01	0.000000e+00
6.572545e-01	5.805305e-01	0.000000e+00
6.572545e-01	5.805305e-01	0.000000e+00
6.532375e-01	4.284682e-01	0.000000e+00
6.532375e-01	5.585331e-01	0.000000e+00
6.532375e-01	4.284682e-01	0.000000e+00
6.489869e-01	9.071529e-01	0.000000e+00
6.489869e-01	9.071529e-01	0.000000e+00
3.855505e-01	1.252453e+00	0.000000e+00
6.440336e-01	7.134344e-01	0.000000e+00
6.489869e-01	8.059632e-01	0.000000e+00
6.489869e-01	8.059632e-01	0.000000e+00
6.498113e-01	1.036915e+00	0.000000e+00
6.015715e-01	1.003452e+00	0.000000e+00
3.870095e-01	1.104468e+00	0.000000e+00
2.469251e-01	1.233171e+00	0.000000e+00
3.993107e-01	9.960067e-01	0.000000e+00
4.551437e-01	1.066860e+00	0.000000e+00
3.846215e-01	1.093628e+00	0.000000e+00
2.396161e-01	8.651187e-01	0.000000e+00
2.396161e-01	8.651187e-01	0.000000e+00
2.435430e-01	8.072727e-01	0.000000e+00
4.001094e-01	8.487818e-01	0.000000e+00
2.562747e-01	7.683265e-01	0.000000e+00
2.441405e-01	8.194642e-01	0.000000e+00
2.441405e-01	8.194642e-01	0.000000e+00
2.581937e-01	9.365129e-01	0.000000e+00
4.231923e-01	1.516305e+00	0.000000e+00
4.019574e-01	1.348315e+00	0.000000e+00
4.161140e-01	1.414659e+00	0.000000e+00
4.161140e-01	1.414659e+00	0.000000e+00
4.161140e-01	1.249794e+00	0.000000e+00
4.161140e-01	1.249794e+00	0.000000e+00
3.474507e-01	2.449940e+00	0.000000e+00
3.506417e-01	1.969354e+00	0.000000e+00
3.474507e-01	2.449940e+00	0.000000e+00
3.472839e-01	2.170587e+00	0.000000e+00
3.472839e-01	2.170587e+00	0.000000e+00
3.472839e-01	1.918329e+00	0.000000e+00
3.472839e-01	1.918329e+00	0.000000e+00
6.572545e-01	5.949816e-01	0.000000e+00
6.532375e-01	3.048150e-01	0.000000e+00
6.532375e-01	3.048150e-01	0.000000e+00
6.532375e-01	3.965704e-01	0.000000e+00
6.440336e-01	4.151074e-01	0.000000e+00
6.440336e-01	4.151074e-01	0.000000e+00
6.489869e-01	5.984501e-01	0.000000e+00
6.019690e-01	8.733595e-01	0.000000e+00
3.890036e-01	1.046815e+00	0.000000e+00
6.440336e-01	7.134344e-01	0.000000e+00
6.489869e-01	8.059632e-01	0.000000e+00
6.489869e-01	8.059632e-01	0.000000e+00
2.542585e-01	8.501922e-01	0.000000e+00
6.489869e-01	9.286641e-01	0.000000e+00
2.404090e-01	1.086818e+00	0.000000e+00
2.404090e-01	1.086818e+00	0.000000e+00
2.395835e-01	8.406936e-01	0.000000e+00
2.335490e-01	9.242610e-01	0.000000e+00
2.335490e-01	9.242610e-01	0.000000e+00
2.396057e-01	8.573435e-01	0.000000e+00
2.562747e-01	7.620065e-01	0.000000e+00
2.540125e-01	7.925199e-01	0.000000e+00
4.001094e-01	8.456477e-01	0.000000e+00
2.562747e-01	7.683265e-01	0.000000e+00
2.441405e-01	8.194642e-01	0.000000e+00
2.441405e-01	8.194642e-01	0.000000e+00
2.562747e-01	7.010566e-01	0.000000e+00
4.231923e-01	1.149754e+00	0.000000e+00
4.017113e-01	1.096715e+00	0.000000e+00
4.161140e-01	9.798471e-01	0.000000e+00
4.161140e-01	9.798471e-01	0.000000e+00
4.161140e-01	1.250003e+00	0.000000e+00
3.506417e-01	1.967154e+00	0.000000e+00
3.128689e-01	1.996502e+00	0.000000e+00
3.506417e-01	1.967154e+00	0.000000e+00
3.128689e-01	1.996502e+00	0.000000e+00
3.472807e-01	2.099183e+00	0.000000e+00
3.472807e-01	2.099183e+00	0.000000e+00
3.472492e-01	1.856487e+00	0.000000e+00
3.472492e-01	1.856487e+00	0.000000e+00
6.532375e-01	4.852661e-01	0.000000e+00
6.532375e-01	3.023440e-01	0.000000e+00
6.532375e-01	3.023440e-01	0.000000e+00
6.439380e-01	3.385716e-01	0.000000e+00
6.440336e-01	4.151074e-01	0.000000e+00
6.440336e-01	4.151074e-01	0.000000e+00
6.489869e-01	5.367238e-01	0.000000e+00
6.489869e-01	5.367238e-01	0.000000e+00
6.489869e-01	6.973961e-01	0.000000e+00
6.489869e-01	5.587881e-01	0.000000e+00
6.489869e-01	5.587881e-01	0.000000e+00
6.489869e-01	8.059632e-01	0.000000e+00
6.489869e-01	8.183706e-01	0.000000e+00
2.439088e-01	8.566886e-01	0.000000e+00
2.439088e-01	8.566886e-01	0.000000e+00
6.489869e-01	3.869537e-01	0.000000e+00
2.395835e-01	8.199158e-01	0.000000e+00
2.404373e-01	8.860290e-01	0.000000e+00
2.396057e-01	8.513481e-01	0.000000e+00
2.396057e-01	8.234215e-01	0.000000e+00
2.562747e-01	5.950058e-01	0.000000e+00
2.540125e-01	7.479436e-01	0.000000e+00
4.001094e-01	8.004821e-01	0.000000e+00
2.562747e-01	7.683265e-01	0.000000e+00
2.441405e-01	8.194642e-01	0.000000e+00
2.441405e-01	8.194642e-01	0.000000e+00
2.562747e-01	6.680619e-01	0.000000e+00
4.231923e-01	1.149754e+00	0.000000e+00
2.562747e-01	6.117068e-01	0.000000e+00
2.562747e-01	6.117068e-01	0.000000e+00
4.022307e-01	1.067000e+00	0.000000e+00
4.161140e-01	1.225993e+00	0.000000e+00
3.107985e-01	1.601400e+00	0.000000e+00
3.123701e-01	1.583124e+00	0.000000e+00
3.128119e-01	1.800526e+00	0.000000e+00
3.123701e-01	1.583124e+00	0.000000e+00
3.120919e-01	2.011394e+00	0.000000e+00
3.120919e-01	2.011394e+00	0.000000e+00
3.472492e-01	1.861665e+00	0.000000e+00
3.472492e-01	1.861665e+00	0.000000e+00
6.439380e-01	3.255230e-01	0.000000e+00
6.439380e-01	2.468585e-01	0.000000e+00
6.439380e-01	2.468585e-01	0.000000e+00
6.439380e-01	3.255230e-01	0.000000e+00
6.439242e-01	4.109407e-01	0.000000e+00
6.439242e-01	4.109407e-01	0.000000e+00
6.438014e-01	5.217815e-01	0.000000e+00
6.438014e-01	5.217815e-01	0.000000e+00
6.440336e-01	2.113119e-01	0.000000e+00
6.440336e-01	2.113119e-01	0.000000e+00
6.489869e-01	5.587881e-01	0.000000e+00
2.439088e-01	7.385721e-01	0.000000e+00
6.489869e-01	7.367673e-01	0.000000e+00
6.489869e-01	3.532657e-01	0.000000e+00
2.439088e-01	7.202213e-01	0.000000e+00
6.489869e-01	3.869537e-01	0.000000e+00
2.411322e-01	5.769184e-01	0.000000e+00
2.411322e-01	5.769184e-01	0.000000e+00
2.396057e-01	8.070381e-01	0.000000e+00
2.441405e-01	7.914902e-01	0.000000e+00
2.562747e-01	5.950058e-01	0.000000e+00
2.540125e-01	7.479436e-01	0.000000e+00
2.396057e-01	7.855018e-01	0.000000e+00
2.540125e-01	6.964067e-01	0.000000e+00
2.479115e-01	7.835020e-01	0.000000e+00
2.441405e-01	8.002676e-01	0.000000e+00
2.562747e-01	6.680619e-01	0.000000e+00
2.567868e-01	6.767556e-01	0.000000e+00
2.564800e-01	5.935685e-01	0.000000e+00
2.562747e-01	6.117068e-01	0.000000e+00
2.564800e-01	5.935685e-01	0.000000e+00
3.710673e-01	1.670904e+00	0.000000e+00
2.562747e-01	7.403045e-01	0.000000e+00
3.108525e-01	1.607997e+00	0.000000e+00
3.128119e-01	1.767890e+00	0.000000e+00
3.108525e-01	1.607997e+00	0.000000e+00
3.120919e-01	2.011394e+00	0.000000e+00
3.120919e-01	2.011394e+00	0.000000e+00
3.113634e-01	1.560999e+00	0.000000e+00
3.113634e-01	1.560999e+00	0.000000e+00
6.437970e-01	9.955174e-02	0.000000e+00
6.439380e-01	2.468585e-01	0.000000e+00
6.439380e-01	2.468585e-01	0.000000e+00
6.439380e-01	2.984155e-01	0.000000e+00
6.438014e-01	2.378255e-01	0.000000e+00
6.438014e-01	2.378255e-01	0.000000e+00
6.489869e-01	3.435806e-01	0.000000e+00
6.439021e-01	3.001708e-01	0.000000e+00
6.440336e-01	2.113119e-01	0.000000e+00
6.440336e-01	2.113119e-01	0.000000e+00
6.489869e-01	2.557808e-01	0.000000e+00
6.489869e-01	2.557808e-01	0.000000e+00
4.464478e-01	4.418449e-01	0.000000e+00
6.440336e-01	3.498305e-02	0.000000e+00
2.441681e-01	5.337294e-01	0.000000e+00
6.489869e-01	3.869537e-01	0.000000e+00
6.489869e-01	6.369656e-02	0.000000e+00
6.489869e-01	6.369656e-02	0.000000e+00
2.540125e-01	6.709607e-01	0.000000e+00
2.562747e-01	5.822735e-01	0.000000e+00
2.562747e-01	5.822735e-01	0.000000e+00
2.441167e-01	6.847327e-01	0.000000e+00
2.460260e-01	7.838687e-01	0.000000e+00
2.562540e-01	6.070221e-01	0.000000e+00
2.475154e-01	7.421443e-01	0.000000e+00
2.540125e-01	6.868065e-01	0.000000e+00
2.562668e-01	6.002381e-01	0.000000e+00
2.562668e-01	6.002381e-01	0.000000e+00
2.562747e-01	5.447980e-01	0.000000e+00
2.562588e-01	5.497829e-01	0.000000e+00
2.562588e-01	5.497829e-01	0.000000e+00
2.571309e-01	7.950495e-01	0.000000e+00
2.562747e-01	6.379171e-01	0.000000e+00
3.108525e-01	1.607997e+00	0.000000e+00
3.128119e-01	1.730997e+00	0.000000e+00
3.108525e-01	1.607997e+00	0.000000e+00
3.109133e-01	1.585401e+00	0.000000e+00
3.120919e-01	2.011394e+00	0.000000e+00
3.104895e-01	1.544124e+00	0.000000e+00
3.104895e-01	1.544124e+00	0.000000e+00
6.437970e-01	9.955174e-02	0.000000e+00
6.437992e-01	-3.835481e-02	0.000000e+00
6.437992e-01	-3.835481e-02	0.000000e+00
6.438723e-01	2.586092e-01	0.000000e+00
6.439380e-01	2.352312e-01	0.000000e+00
6.439380e-01	2.352312e-01	0.000000e+00
6.438014e-01	2.332541e-01	0.000000e+00
6.438014e-01	2.332541e-01	0.000000e+00
6.489869e-01	1.909771e-01	0.000000e+00
6.489869e-01	-5.878398e-02	0.000000e+00
6.489869e-01	-5.878398e-02	0.000000e+00
6.489869e-01	2.557808e-01	0.000000e+00
6.489869e-01	6.963548e-02	0.000000e+00
6.440336e-01	3.498305e-02	0.000000e+00
2.441681e-01	5.337294e-01	0.000000e+00
6.489869e-01	3.869537e-01	0.000000e+00
6.489869e-01	6.369656e-02	0.000000e+00
6.489869e-01	-3.301310e-02	0.000000e+00
6.489869e-01	-3.301310e-02	0.000000e+00
2.562747e-01	5.557496e-01	0.000000e+00
2.562747e-01	5.557496e-01	0.000000e+00
2.475154e-01	6.206762e-01	0.000000e+00
2.562539e-01	4.965419e-01	0.000000e+00
2.562539e-01	4.965419e-01	0.000000e+00
2.562668e-01	5.867656e-01	0.000000e+00
2.562668e-01	5.867656e-01	0.000000e+00
2.573795e-01	5.248465e-01	0.000000e+00
2.562668e-01	5.894994e-01	0.000000e+00
2.562668e-01	5.894994e-01	0.000000e+00
2.562509e-01	5.403481e-01	0.000000e+00
2.562588e-01	5.497829e-01	0.000000e+00
2.571309e-01	6.476782e-01	0.000000e+00
2.562747e-01	6.379171e-01	0.000000e+00
3.104895e-01	1.616111e+00	0.000000e+00
3.109796e-01	1.557039e+00	0.000000e+00
3.104895e-01	1.616111e+00	0.000000e+00
3.105093e-01	1.519260e+00	0.000000e+00
3.109796e-01	1.557039e+00	0.000000e+00
3.104895e-01	1.544124e+00	0.000000e+00
3.104895e-01	1.544124e+00	0.000000e+00
6.437970e-01	9.955174e-02	0.000000e+00
6.489869e-01	-8.033878e-02	0.000000e+00
6.489869e-01	-8.033878e-02	0.000000e+00
6.437663e-01	-2.936713e-02	0.000000e+00
6.437992e-01	-5.035758e-02	0.000000e+00
6.439380e-01	2.352312e-01	0.000000e+00
6.463941e-01	1.515084e-02	0.000000e+00
6.489869e-01	3.808291e-02	0.000000e+00
6.489869e-01	3.808291e-02	0.000000e+00
6.489869e-01	-1.050393e-01	0.000000e+00
6.489869e-01	-5.878398e-02	0.000000e+00
6.489869e-01	5.543489e-02	0.000000e+00
6.489869e-01	-1.195014e-01	0.000000e+00
6.440336e-01	3.498305e-02	0.000000e+00
6.489869e-01	-1.195014e-01	0.000000e+00
6.489869e-01	9.689681e-02	0.000000e+00
6.489869e-01	6.369656e-02	0.000000e+00
6.489869e-01	-3.301310e-02	0.000000e+00
6.489869e-01	-3.301310e-02	0.000000e+00
2.550120e-01	4.749087e-01	0.000000e+00
2.550120e-01	4.749087e-01	0.000000e+00
2.562747e-01	5.720937e-01	0.000000e+00
