4.804550e-01	2.342977e+00	0.000000e+00
6.738971e-01	2.584674e+00	0.000000e+00
5.047900e-01	2.272561e+00	0.000000e+00
6.378208e-01	2.067682e+00	0.000000e+00
6.378208e-01	2.067682e+00	0.000000e+00
1.243983e-01	3.163291e+00	0.000000e+00
1.243983e-01	3.163291e+00	0.000000e+00
4.149388e-01	2.531399e+00	0.000000e+00
1.175184e-01	3.624897e+00	0.000000e+00
1.453615e-01	3.866557e+00	0.000000e+00
1.256452e-01	2.981940e+00	0.000000e+00
2.049971e-01	3.192117e+00	0.000000e+00
2.049971e-01	3.192117e+00	0.000000e+00
5.660708e-02	3.547176e+00	0.000000e+00
5.660708e-02	3.547176e+00	0.000000e+00
8.341832e-02	4.203843e+00	0.000000e+00
8.341832e-02	4.203843e+00	0.000000e+00
3.972613e-01	1.865829e+00	0.000000e+00
6.349189e-01	1.240396e+00	0.000000e+00
6.349189e-01	1.090285e+00	0.000000e+00
6.349189e-01	1.090285e+00	0.000000e+00
4.066866e-01	1.540182e+00	0.000000e+00
4.066866e-01	1.540182e+00	0.000000e+00
6.349189e-01	1.085924e+00	0.000000e+00
6.304432e-01	2.060934e+00	0.000000e+00
6.304432e-01	2.065475e+00	0.000000e+00
6.304432e-01	1.957506e+00	0.000000e+00
6.283151e-01	1.605832e+00	0.000000e+00
6.304432e-01	2.065475e+00	0.000000e+00
2.709835e-01	1.461184e+00	0.000000e+00
2.709835e-01	1.461184e+00	0.000000e+00
4.840704e-01	1.935712e+00	0.000000e+00
4.840704e-01	1.935712e+00	0.000000e+00
4.834151e-01	1.709268e+00	0.000000e+00
4.834151e-01	1.709268e+00	0.000000e+00
6.210843e-01	1.971071e+00	0.000000e+00
4.017721e-01	2.732558e+00	0.000000e+00
4.804550e-01	1.933096e+00	0.000000e+00
4.710662e-01	1.912495e+00	0.000000e+00
4.710662e-01	1.912495e+00	0.000000e+00
4.768350e-01	2.139644e+00	0.000000e+00
6.378208e-01	1.330285e+00	0.000000e+00
6.378208e-01	1.330285e+00	0.000000e+00
5.047900e-01	1.746221e+00	0.000000e+00
2.115609e-01	2.213056e+00	0.000000e+00
1.175184e-01	3.044443e+00	0.000000e+00
1.175184e-01	3.044443e+00	0.000000e+00
4.149388e-01	2.531399e+00	0.000000e+00
4.149388e-01	2.245006e+00	0.000000e+00
6.115170e-02	3.031456e+00	0.000000e+00
1.256452e-01	2.981940e+00	0.000000e+00
2.049971e-01	2.789133e+00	0.000000e+00
2.049971e-01	2.789133e+00	0.000000e+00
1.256452e-01	2.620695e+00	0.000000e+00
5.660708e-02	3.547176e+00	0.000000e+00
8.341832e-02	4.199944e+00	0.000000e+00
8.341832e-02	4.199944e+00	0.000000e+00
4.015071e-01	1.830856e+00	0.000000e+00
6.349189e-01	1.072070e+00	0.000000e+00
6.349189e-01	1.090285e+00	0.000000e+00
6.349189e-01	1.090285e+00	0.000000e+00
6.349189e-01	9.911961e-01	0.000000e+00
6.349189e-01	9.911961e-01	0.000000e+00
6.349189e-01	1.085924e+00	0.000000e+00
6.304432e-01	1.973475e+00	0.000000e+00
2.614447e-01	1.975051e+00	0.000000e+00
6.304432e-01	1.957506e+00	0.000000e+00
2.709835e-01	1.461184e+00	0.000000e+00
4.504714e-01	1.986089e+00	0.000000e+00
2.709835e-01	1.461184e+00	0.000000e+00
2.709835e-01	1.461184e+00	0.000000e+00
6.304432e-01	1.731573e+00	0.000000e+00
4.840704e-01	1.935712e+00	0.000000e+00
4.840704e-01	1.651239e+00	0.000000e+00
4.840704e-01	1.651239e+00	0.000000e+00
4.714710e-01	1.761692e+00	0.000000e+00
6.210843e-01	1.971834e+00	0.000000e+00
6.199975e-01	1.565693e+00	0.000000e+00
4.701430e-01	1.351297e+00	0.000000e+00
4.701430e-01	1.351297e+00	0.000000e+00
5.047900e-01	1.678875e+00	0.000000e+00
6.378208e-01	1.330285e+00	0.000000e+00
6.378208e-01	1.330285e+00	0.000000e+00
5.047900e-01	1.746221e+00	0.000000e+00
2.115609e-01	2.213056e+00	0.000000e+00
5.047900e-01	1.846275e+00	0.000000e+00
5.047900e-01	1.846275e+00	0.000000e+00
4.149388e-01	2.531399e+00	0.000000e+00
1.175045e-01	2.299696e+00	0.000000e+00
3.025388e-01	2.865879e+00	0.000000e+00
3.025388e-01	2.865879e+00	0.000000e+00
1.305366e-01	2.545305e+00	0.000000e+00
1.305366e-01	2.545305e+00	0.000000e+00
1.256452e-01	2.620695e+00	0.000000e+00
8.485214e-02	2.970505e+00	0.000000e+00
8.485214e-02	2.970505e+00	0.000000e+00
8.341832e-02	4.199944e+00	0.000000e+00
3.883881e-01	1.750449e+00	0.000000e+00
6.349189e-01	9.738571e-01	0.000000e+00
6.349189e-01	9.738571e-01	0.000000e+00
6.349189e-01	1.090285e+00	0.000000e+00
6.349189e-01	9.559525e-01	0.000000e+00
6.349189e-01	9.559525e-01	0.000000e+00
6.349189e-01	1.085924e+00	0.000000e+00
2.709835e-01	1.318820e+00	0.000000e+00
2.709835e-01	1.318820e+00	0.000000e+00
2.709835e-01	1.293677e+00	0.000000e+00
6.304432e-01	1.108713e+00	0.000000e+00
4.504714e-01	1.692720e+00	0.000000e+00
4.840704e-01	1.273614e+00	0.000000e+00
4.840704e-01	1.273614e+00	0.000000e+00
2.709835e-01	1.457469e+00	0.000000e+00
4.763676e-01	1.885816e+00	0.000000e+00
6.304432e-01	1.530134e+00	0.000000e+00
6.304432e-01	1.530134e+00	0.000000e+00
4.714710e-01	1.761692e+00	0.000000e+00
6.206742e-01	1.435170e+00	0.000000e+00
5.047900e-01	1.575861e+00	0.000000e+00
4.701430e-01	1.351297e+00	0.000000e+00
4.701430e-01	1.351297e+00	0.000000e+00
5.047900e-01	1.575861e+00	0.000000e+00
6.378208e-01	6.325838e-01	0.000000e+00
6.378208e-01	6.325838e-01	0.000000e+00
5.047900e-01	1.746221e+00	0.000000e+00
2.115609e-01	2.213056e+00	0.000000e+00
5.047900e-01	1.484000e+00	0.000000e+00
5.047900e-01	1.484000e+00	0.000000e+00
3.025388e-01	2.394609e+00	0.000000e+00
2.115609e-01	2.193884e+00	0.000000e+00
3.025388e-01	2.394609e+00	0.000000e+00
1.094406e-01	2.526718e+00	0.000000e+00
1.094406e-01	2.526718e+00	0.000000e+00
1.175045e-01	2.282586e+00	0.000000e+00
8.501497e-02	2.540152e+00	0.000000e+00
8.501497e-02	2.540152e+00	0.000000e+00
8.485214e-02	3.203621e+00	0.000000e+00
8.341832e-02	4.199944e+00	0.000000e+00
3.898254e-01	1.689801e+00	0.000000e+00
6.349189e-01	9.738571e-01	0.000000e+00
6.349189e-01	9.738571e-01	0.000000e+00
6.349189e-01	1.090285e+00	0.000000e+00
6.349189e-01	9.559525e-01	0.000000e+00
6.349189e-01	9.559525e-01	0.000000e+00
6.349189e-01	6.337726e-01	0.000000e+00
2.709835e-01	1.128158e+00	0.000000e+00
2.709835e-01	1.128158e+00	0.000000e+00
2.709835e-01	1.287664e+00	0.000000e+00
6.304432e-01	1.108713e+00	0.000000e+00
2.715414e-01	1.518508e+00	0.000000e+00
4.872072e-01	9.649323e-01	0.000000e+00
4.872072e-01	9.649323e-01	0.000000e+00
6.304432e-01	1.262692e+00	0.000000e+00
6.131197e-01	1.875296e+00	0.000000e+00
4.832271e-01	1.070001e+00	0.000000e+00
2.570070e-01	1.249613e+00	0.000000e+00
5.047900e-01	1.655918e+00	0.000000e+00
6.206742e-01	1.435170e+00	0.000000e+00
5.047900e-01	1.567085e+00	0.000000e+00
4.701430e-01	1.351297e+00	0.000000e+00
4.701430e-01	1.351297e+00	0.000000e+00
5.047900e-01	1.567085e+00	0.000000e+00
4.701430e-01	1.342651e+00	0.000000e+00
4.701430e-01	1.342651e+00	0.000000e+00
5.047900e-01	1.746221e+00	0.000000e+00
3.167517e-01	1.763305e+00	0.000000e+00
5.047900e-01	1.460938e+00	0.000000e+00
5.047900e-01	1.460938e+00	0.000000e+00
2.115609e-01	1.987462e+00	0.000000e+00
1.151385e-01	1.665383e+00	0.000000e+00
1.151385e-01	1.665383e+00	0.000000e+00
2.116854e-01	1.891853e+00	0.000000e+00
1.020580e-01	2.327545e+00	0.000000e+00
1.175045e-01	2.282586e+00	0.000000e+00
1.020580e-01	2.327545e+00	0.000000e+00
7.880935e-02	2.185974e+00	0.000000e+00
7.880935e-02	2.185974e+00	0.000000e+00
7.120552e-02	4.097005e+00	0.000000e+00
6.349189e-01	6.696325e-01	0.000000e+00
6.349189e-01	5.954795e-01	0.000000e+00
2.709835e-01	8.277178e-01	0.000000e+00
2.709835e-01	8.277178e-01	0.000000e+00
6.349189e-01	4.014747e-01	0.000000e+00
6.349189e-01	4.014747e-01	0.000000e+00
6.349189e-01	6.337726e-01	0.000000e+00
6.349189e-01	9.559525e-01	0.000000e+00
6.349189e-01	9.559525e-01	0.000000e+00
2.715414e-01	1.225986e+00	0.000000e+00
2.608756e-01	1.086973e+00	0.000000e+00
2.785106e-01	1.310612e+00	0.000000e+00
4.872072e-01	9.343457e-01	0.000000e+00
4.872072e-01	9.343457e-01	0.000000e+00
2.570070e-01	1.125751e+00	0.000000e+00
5.047900e-01	1.656300e+00	0.000000e+00
4.832271e-01	9.184218e-01	0.000000e+00
4.920083e-01	1.202154e+00	0.000000e+00
4.706931e-01	7.308853e-01	0.000000e+00
4.706931e-01	7.308853e-01	0.000000e+00
4.701430e-01	1.313045e+00	0.000000e+00
4.701430e-01	1.189334e+00	0.000000e+00
4.701430e-01	1.189334e+00	0.000000e+00
5.047900e-01	1.567085e+00	0.000000e+00
4.701430e-01	1.353406e+00	0.000000e+00
4.701430e-01	1.353406e+00	0.000000e+00
5.047900e-01	1.359660e+00	0.000000e+00
1.151385e-01	1.665383e+00	0.000000e+00
3.167517e-01	1.894439e+00	0.000000e+00
1.144503e-01	1.971216e+00	0.000000e+00
2.664368e-01	1.815567e+00	0.000000e+00
1.151385e-01	1.665383e+00	0.000000e+00
1.151385e-01	1.665383e+00	0.000000e+00
2.041873e-01	1.671327e+00	0.000000e+00
1.175045e-01	2.257259e+00	0.000000e+00
1.175045e-01	2.257259e+00	0.000000e+00
1.020580e-01	2.107602e+00	0.000000e+00
7.880935e-02	2.185974e+00	0.000000e+00
0.000000e+00	2.628208e+00	0.000000e+00
7.120552e-02	4.097005e+00	0.000000e+00
6.349189e-01	6.211467e-01	0.000000e+00
6.349189e-01	5.954795e-01	0.000000e+00
6.349189e-01	6.403968e-01	0.000000e+00
6.863016e-01	6.191461e-01	0.000000e+00
6.349189e-01	4.014747e-01	0.000000e+00
6.349189e-01	4.014747e-01	0.000000e+00
6.349189e-01	3.943698e-01	0.000000e+00
2.715414e-01	8.883836e-01	0.000000e+00
2.715414e-01	8.883836e-01	0.000000e+00
2.771332e-01	1.110834e+00	0.000000e+00
4.872072e-01	6.503844e-01	0.000000e+00
2.570070e-01	9.855762e-01	0.000000e+00
4.872072e-01	9.343457e-01	0.000000e+00
4.872072e-01	9.343457e-01	0.000000e+00
4.920083e-01	1.012213e+00	0.000000e+00
4.701430e-01	1.215921e+00	0.000000e+00
4.706931e-01	4.109202e-01	0.000000e+00
4.706931e-01	4.109202e-01	0.000000e+00
4.706931e-01	7.308853e-01	0.000000e+00
4.706931e-01	7.308853e-01	0.000000e+00
4.695662e-01	9.593700e-01	0.000000e+00
4.530945e-01	1.159681e+00	0.000000e+00
4.530945e-01	1.159681e+00	0.000000e+00
4.698679e-01	1.503564e+00	0.000000e+00
4.701430e-01	1.187469e+00	0.000000e+00
4.701430e-01	1.187469e+00	0.000000e+00
5.047900e-01	1.445041e+00	0.000000e+00
1.151385e-01	1.548771e+00	0.000000e+00
2.664368e-01	1.668037e+00	0.000000e+00
2.664368e-01	1.668037e+00	0.000000e+00
1.151385e-01	1.671130e+00	0.000000e+00
1.175045e-01	1.551174e+00	0.000000e+00
2.664368e-01	1.018814e+00	0.000000e+00
1.151385e-01	1.671130e+00	0.000000e+00
1.175045e-01	2.225580e+00	0.000000e+00
1.175045e-01	2.225580e+00	0.000000e+00
6.410945e-02	1.692992e+00	0.000000e+00
6.410945e-02	1.692992e+00	0.000000e+00
0.000000e+00	2.628208e+00	0.000000e+00
0.000000e+00	3.180153e+00	0.000000e+00
6.349189e-01	6.211467e-01	0.000000e+00
6.349189e-01	3.750555e-01	0.000000e+00
6.342376e-01	3.677245e-01	0.000000e+00
6.349189e-01	5.056661e-01	0.000000e+00
6.349189e-01	4.014747e-01	0.000000e+00
6.349189e-01	4.014747e-01	0.000000e+00
6.349189e-01	4.785628e-01	0.000000e+00
2.715414e-01	7.257026e-01	0.000000e+00
2.715414e-01	7.257026e-01	0.000000e+00
4.660891e-01	8.498618e-01	0.000000e+00
2.687594e-01	6.498464e-01	0.000000e+00
4.660891e-01	8.498618e-01	0.000000e+00
2.569475e-01	7.813303e-01	0.000000e+00
2.569475e-01	7.813303e-01	0.000000e+00
4.695662e-01	9.094495e-01	0.000000e+00
4.695662e-01	9.094495e-01	0.000000e+00
4.701430e-01	4.796566e-01	0.000000e+00
4.701430e-01	4.796566e-01	0.000000e+00
4.706931e-01	7.308853e-01	0.000000e+00
4.706931e-01	7.308853e-01	0.000000e+00
4.706931e-01	7.281404e-01	0.000000e+00
4.530945e-01	1.053003e+00	0.000000e+00
4.530945e-01	1.053003e+00	0.000000e+00
4.698679e-01	1.456776e+00	0.000000e+00
4.530945e-01	1.125530e+00	0.000000e+00
4.530945e-01	1.125530e+00	0.000000e+00
5.047900e-01	1.334503e+00	0.000000e+00
2.664368e-01	1.016329e+00	0.000000e+00
1.151385e-01	1.321969e+00	0.000000e+00
1.151385e-01	1.321969e+00	0.000000e+00
1.151385e-01	1.671130e+00	0.000000e+00
1.199715e-01	1.408641e+00	0.000000e+00
1.199715e-01	1.408641e+00	0.000000e+00
1.738907e-01	1.651169e+00	0.000000e+00
1.139636e-01	1.436195e+00	0.000000e+00
1.139636e-01	1.436195e+00	0.000000e+00
6.410945e-02	1.692992e+00	0.000000e+00
6.410945e-02	1.612414e+00	0.000000e+00
6.410945e-02	1.612414e+00	0.000000e+00
0.000000e+00	3.429171e+00	0.000000e+00
6.352595e-01	4.408742e-01	0.000000e+00
6.349189e-01	3.750555e-01	0.000000e+00
6.342376e-01	3.677245e-01	0.000000e+00
6.349189e-01	3.887217e-01	0.000000e+00
6.349189e-01	3.645436e-01	0.000000e+00
6.349189e-01	3.645436e-01	0.000000e+00
6.349189e-01	3.236840e-01	0.000000e+00
2.691785e-01	6.725473e-01	0.000000e+00
2.691785e-01	6.725473e-01	0.000000e+00
2.715414e-01	7.314749e-01	0.000000e+00
2.569714e-01	5.941171e-01	0.000000e+00
2.569714e-01	5.941171e-01	0.000000e+00
2.626492e-01	6.721240e-01	0.000000e+00
2.626492e-01	6.721240e-01	0.000000e+00
4.530176e-01	7.661424e-01	0.000000e+00
4.530176e-01	7.661424e-01	0.000000e+00
4.695587e-01	5.526046e-01	0.000000e+00
4.695587e-01	5.526046e-01	0.000000e+00
4.698373e-01	5.841220e-01	0.000000e+00
4.698373e-01	5.841220e-01	0.000000e+00
4.533012e-01	5.790098e-01	0.000000e+00
4.530945e-01	1.049648e+00	0.000000e+00
4.530945e-01	1.049648e+00	0.000000e+00
4.530945e-01	3.349329e-01	0.000000e+00
4.530945e-01	8.887003e-01	0.000000e+00
4.530945e-01	8.887003e-01	0.000000e+00
4.530945e-01	1.127622e+00	0.000000e+00
2.664368e-01	1.016329e+00	0.000000e+00
9.916128e-02	1.254062e+00	0.000000e+00
9.916128e-02	1.254062e+00	0.000000e+00
1.139890e-01	1.547770e+00	0.000000e+00
1.199715e-01	1.365730e+00	0.000000e+00
1.199715e-01	1.365730e+00	0.000000e+00
1.139890e-01	1.547770e+00	0.000000e+00
1.139636e-01	1.436195e+00	0.000000e+00
1.139636e-01	1.436195e+00	0.000000e+00
6.410945e-02	1.692992e+00	0.000000e+00
6.410945e-02	1.523000e+00	0.000000e+00
6.410945e-02	1.523000e+00	0.000000e+00
0.000000e+00	2.524573e+00	0.000000e+00
6.349189e-01	4.079145e-01	0.000000e+00
6.349189e-01	3.524531e-01	0.000000e+00
6.349189e-01	3.041515e-01	0.000000e+00
6.349189e-01	3.822746e-01	0.000000e+00
6.349189e-01	3.413113e-01	0.000000e+00
6.349189e-01	3.413113e-01	0.000000e+00
6.349189e-01	3.236840e-01	0.000000e+00
2.691785e-01	5.711955e-01	0.000000e+00
2.691785e-01	5.711955e-01	0.000000e+00
2.715414e-01	5.877178e-01	0.000000e+00
2.569714e-01	5.325085e-01	0.000000e+00
2.569714e-01	5.325085e-01	0.000000e+00
2.696444e-01	6.693027e-01	0.000000e+00
2.696444e-01	6.693027e-01	0.000000e+00
4.695587e-01	5.526046e-01	0.000000e+00
2.626492e-01	6.018296e-01	0.000000e+00
4.530176e-01	5.618108e-01	0.000000e+00
2.626492e-01	6.018296e-01	0.000000e+00
4.698373e-01	5.841220e-01	0.000000e+00
4.698373e-01	5.841220e-01	0.000000e+00
4.530945e-01	5.027321e-01	0.000000e+00
4.533012e-01	4.018347e-01	0.000000e+00
4.533012e-01	4.018347e-01	0.000000e+00
4.530945e-01	3.349329e-01	0.000000e+00
4.530945e-01	8.150120e-01	0.000000e+00
4.530945e-01	8.083241e-01	0.000000e+00
4.530945e-01	8.083241e-01	0.000000e+00
2.664368e-01	1.016329e+00	0.000000e+00
1.199715e-01	1.114458e+00	0.000000e+00
1.199715e-01	1.114458e+00	0.000000e+00
1.139890e-01	1.535753e+00	0.000000e+00
1.199715e-01	1.244309e+00	0.000000e+00
1.199715e-01	1.365730e+00	0.000000e+00
1.199715e-01	1.341747e+00	0.000000e+00
1.199715e-01	1.341747e+00	0.000000e+00
6.497869e-02	1.395861e+00	0.000000e+00
6.497869e-02	1.395861e+00	0.000000e+00
6.410945e-02	1.523000e+00	0.000000e+00
6.410945e-02	1.523000e+00	0.000000e+00
0.000000e+00	2.334699e+00	0.000000e+00
6.349189e-01	3.784046e-01	0.000000e+00
6.349189e-01	2.956364e-01	0.000000e+00
6.349189e-01	3.041515e-01	0.000000e+00
6.349189e-01	3.436979e-01	0.000000e+00
6.349189e-01	2.790735e-01	0.000000e+00
6.349189e-01	2.790735e-01	0.000000e+00
6.349189e-01	3.552793e-01	0.000000e+00
6.349189e-01	3.552793e-01	0.000000e+00
6.349189e-01	3.980868e-01	0.000000e+00
2.572253e-01	5.651407e-01	0.000000e+00
2.569714e-01	5.325085e-01	0.000000e+00
2.569714e-01	5.325085e-01	0.000000e+00
2.625185e-01	4.949428e-01	0.000000e+00
2.625185e-01	4.949428e-01	0.000000e+00
4.695587e-01	5.526046e-01	0.000000e+00
2.569714e-01	5.503079e-01	0.000000e+00
2.696444e-01	5.132633e-01	0.000000e+00
2.696444e-01	5.132633e-01	0.000000e+00
4.536185e-01	3.300389e-01	0.000000e+00
4.536185e-01	3.300389e-01	0.000000e+00
4.530945e-01	4.484276e-01	0.000000e+00
4.530945e-01	6.267325e-01	0.000000e+00
4.530945e-01	6.267325e-01	0.000000e+00
4.530945e-01	3.349329e-01	0.000000e+00
4.530945e-01	6.190910e-01	0.000000e+00
4.530945e-01	6.190910e-01	0.000000e+00
1.199715e-01	1.115091e+00	0.000000e+00
2.664368e-01	1.016329e+00	0.000000e+00
2.664368e-01	1.074078e+00	0.000000e+00
2.664368e-01	1.074078e+00	0.000000e+00
1.199715e-01	1.348866e+00	0.000000e+00
1.199715e-01	1.112257e+00	0.000000e+00
1.199715e-01	1.348866e+00	0.000000e+00
1.199715e-01	1.136477e+00	0.000000e+00
1.199715e-01	1.136477e+00	0.000000e+00
6.532064e-02	1.302781e+00	0.000000e+00
6.532064e-02	1.302781e+00	0.000000e+00
6.410190e-02	1.449833e+00	0.000000e+00
6.075903e-03	2.069083e+00	0.000000e+00
0.000000e+00	2.334699e+00	0.000000e+00
6.349189e-01	3.664298e-01	0.000000e+00
6.349189e-01	2.651714e-01	0.000000e+00
6.349189e-01	3.041515e-01	0.000000e+00
6.349189e-01	3.232023e-01	0.000000e+00
6.349189e-01	2.358073e-01	0.000000e+00
6.349189e-01	2.358073e-01	0.000000e+00
6.349189e-01	2.551607e-01	0.000000e+00
6.349189e-01	2.551607e-01	0.000000e+00
6.349189e-01	3.664298e-01	0.000000e+00
2.569714e-01	5.488623e-01	0.000000e+00
6.349189e-01	3.533650e-01	0.000000e+00
6.349189e-01	3.533650e-01	0.000000e+00
4.695587e-01	3.555015e-01	0.000000e+00
4.695587e-01	3.555015e-01	0.000000e+00
4.695587e-01	1.963413e-01	0.000000e+00
2.696444e-01	4.173486e-01	0.000000e+00
2.696444e-01	4.852112e-01	0.000000e+00
2.696444e-01	4.852112e-01	0.000000e+00
4.536185e-01	3.300389e-01	0.000000e+00
4.536185e-01	3.300389e-01	0.000000e+00
4.530945e-01	4.484276e-01	0.000000e+00
4.530945e-01	5.057079e-01	0.000000e+00
4.530945e-01	5.057079e-01	0.000000e+00
4.530945e-01	3.410859e-01	0.000000e+00
4.530945e-01	5.036794e-01	0.000000e+00
4.530945e-01	5.036794e-01	0.000000e+00
2.582379e-01	6.511795e-01	0.000000e+00
2.582379e-01	6.511795e-01	0.000000e+00
2.664368e-01	1.074078e+00	0.000000e+00
2.664368e-01	1.074078e+00	0.000000e+00
6.144157e-02	1.308288e+00	0.000000e+00
2.664368e-01	6.276892e-01	0.000000e+00
1.199715e-01	1.272427e+00	0.000000e+00
1.199715e-01	1.136477e+00	0.000000e+00
1.199715e-01	1.136477e+00	0.000000e+00
1.199715e-01	1.272427e+00	0.000000e+00
8.861998e-03	1.270214e+00	0.000000e+00
6.601108e-02	1.103067e+00	0.000000e+00
6.601108e-02	1.103067e+00	0.000000e+00
0.000000e+00	2.334699e+00	0.000000e+00
6.349189e-01	3.384868e-01	0.000000e+00
6.349189e-01	2.651714e-01	0.000000e+00
6.349189e-01	2.551607e-01	0.000000e+00
6.349189e-01	2.386562e-01	0.000000e+00
6.349189e-01	2.358073e-01	0.000000e+00
6.349189e-01	2.358073e-01	0.000000e+00
6.349189e-01	2.435569e-01	0.000000e+00
6.349189e-01	2.435569e-01	0.000000e+00
6.349189e-01	2.696814e-01	0.000000e+00
2.511812e-01	5.312738e-01	0.000000e+00
6.349189e-01	2.545579e-01	0.000000e+00
6.349189e-01	2.545579e-01	0.000000e+00
4.695587e-01	3.172726e-01	0.000000e+00
4.695587e-01	3.172726e-01	0.000000e+00
4.695587e-01	1.963413e-01	0.000000e+00
2.569714e-01	4.002781e-01	0.000000e+00
4.530945e-01	3.706934e-01	0.000000e+00
4.530945e-01	3.706934e-01	0.000000e+00
4.536185e-01	3.300389e-01	0.000000e+00
4.536185e-01	3.300389e-01	0.000000e+00
4.530945e-01	2.148642e-01	0.000000e+00
4.536185e-01	2.508038e-01	0.000000e+00
4.536185e-01	2.508038e-01	0.000000e+00
