2.919638e-01	2.866779e+00	0.000000e+00
2.919638e-01	2.866779e+00	0.000000e+00
9.786947e-02	3.939049e+00	0.000000e+00
4.318142e-01	2.383701e+00	0.000000e+00
9.689953e-02	2.922636e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
1.393800e-01	3.100519e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
1.393800e-01	3.100519e+00	0.000000e+00
3.206071e-01	2.998653e+00	0.000000e+00
9.536882e-02	3.821385e+00	0.000000e+00
2.464814e-01	2.447058e+00	0.000000e+00
2.918991e-01	2.903901e+00	0.000000e+00
2.918991e-01	2.903901e+00	0.000000e+00
3.218285e-01	3.223411e+00	0.000000e+00
6.479059e-01	1.425190e+00	0.000000e+00
6.479059e-01	1.425190e+00	0.000000e+00
6.450428e-01	2.360821e+00	0.000000e+00
6.450428e-01	2.360821e+00	0.000000e+00
6.470305e-01	1.273926e+00	0.000000e+00
6.470305e-01	1.273926e+00	0.000000e+00
8.400782e-01	8.788617e-01	0.000000e+00
6.495384e-01	1.290346e+00	0.000000e+00
6.450428e-01	2.796721e+00	0.000000e+00
6.450428e-01	2.241229e+00	0.000000e+00
8.912388e-01	2.648704e+00	0.000000e+00
2.090442e-01	3.483153e+00	0.000000e+00
5.545120e-01	3.430277e+00	0.000000e+00
6.370295e-02	4.084674e+00	0.000000e+00
5.545120e-01	3.430277e+00	0.000000e+00
2.200122e-01	3.609655e+00	0.000000e+00
5.590024e-02	4.122535e+00	0.000000e+00
5.590024e-02	4.122535e+00	0.000000e+00
6.370295e-02	4.903118e+00	0.000000e+00
6.152395e-01	2.704176e+00	0.000000e+00
2.917608e-01	2.355697e+00	0.000000e+00
2.919638e-01	2.566196e+00	0.000000e+00
2.919638e-01	2.566196e+00	0.000000e+00
2.919638e-01	2.834204e+00	0.000000e+00
2.919638e-01	2.834204e+00	0.000000e+00
2.919638e-01	2.758863e+00	0.000000e+00
2.919638e-01	2.758863e+00	0.000000e+00
9.786947e-02	3.271557e+00	0.000000e+00
4.475619e-01	2.137584e+00	0.000000e+00
2.926065e-01	2.118525e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
1.393800e-01	3.026008e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
1.393800e-01	3.026008e+00	0.000000e+00
2.452626e-01	2.143196e+00	0.000000e+00
9.570227e-02	3.052049e+00	0.000000e+00
3.206071e-01	2.273786e+00	0.000000e+00
2.464814e-01	2.350042e+00	0.000000e+00
2.920053e-01	2.457419e+00	0.000000e+00
2.464814e-01	2.350042e+00	0.000000e+00
6.479059e-01	8.775502e-01	0.000000e+00
6.479059e-01	8.775502e-01	0.000000e+00
8.400782e-01	6.990699e-01	0.000000e+00
6.593512e-01	1.295233e+00	0.000000e+00
6.448435e-01	8.819916e-01	0.000000e+00
6.448435e-01	8.819916e-01	0.000000e+00
8.400782e-01	1.250625e+00	0.000000e+00
6.449478e-01	1.239839e+00	0.000000e+00
6.449005e-01	1.956976e+00	0.000000e+00
6.450428e-01	2.794836e+00	0.000000e+00
6.450428e-01	2.794836e+00	0.000000e+00
2.090442e-01	3.483153e+00	0.000000e+00
5.545120e-01	2.816135e+00	0.000000e+00
7.807165e-02	3.646758e+00	0.000000e+00
5.545120e-01	2.816135e+00	0.000000e+00
5.557778e-02	3.536605e+00	0.000000e+00
5.590024e-02	4.122535e+00	0.000000e+00
6.370295e-02	3.359794e+00	0.000000e+00
6.370295e-02	3.359794e+00	0.000000e+00
2.917601e-01	2.466013e+00	0.000000e+00
2.917608e-01	2.355697e+00	0.000000e+00
6.152395e-01	1.827970e+00	0.000000e+00
6.152395e-01	1.827970e+00	0.000000e+00
2.917608e-01	2.322152e+00	0.000000e+00
2.917608e-01	2.322152e+00	0.000000e+00
2.919638e-01	2.458980e+00	0.000000e+00
2.919638e-01	2.458980e+00	0.000000e+00
4.335917e-01	2.170793e+00	0.000000e+00
4.428706e-01	2.069928e+00	0.000000e+00
4.428706e-01	2.069928e+00	0.000000e+00
4.475619e-01	1.789547e+00	0.000000e+00
1.393800e-01	2.764521e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
1.387706e-01	3.008202e+00	0.000000e+00
2.452626e-01	2.143196e+00	0.000000e+00
3.206071e-01	2.462264e+00	0.000000e+00
2.464814e-01	2.135763e+00	0.000000e+00
2.869533e-01	1.758540e+00	0.000000e+00
2.452626e-01	2.158541e+00	0.000000e+00
8.400782e-01	6.820534e-01	0.000000e+00
6.479059e-01	8.775502e-01	0.000000e+00
6.479059e-01	8.775502e-01	0.000000e+00
8.400782e-01	6.763847e-01	0.000000e+00
6.469264e-01	7.065693e-01	0.000000e+00
6.448435e-01	8.819916e-01	0.000000e+00
6.448435e-01	8.819916e-01	0.000000e+00
6.448432e-01	9.263166e-01	0.000000e+00
4.413520e-01	1.682803e+00	0.000000e+00
5.539039e-01	1.840374e+00	0.000000e+00
6.450428e-01	1.972095e+00	0.000000e+00
6.450428e-01	1.972095e+00	0.000000e+00
2.090442e-01	3.483153e+00	0.000000e+00
5.429159e-01	2.764667e+00	0.000000e+00
2.090442e-01	2.885933e+00	0.000000e+00
5.429159e-01	2.764667e+00	0.000000e+00
6.370295e-02	3.368194e+00	0.000000e+00
5.590024e-02	4.122348e+00	0.000000e+00
6.370295e-02	3.359794e+00	0.000000e+00
5.590024e-02	4.122348e+00	0.000000e+00
6.152395e-01	1.621945e+00	0.000000e+00
4.335917e-01	1.916390e+00	0.000000e+00
6.152395e-01	1.809841e+00	0.000000e+00
6.152395e-01	1.827970e+00	0.000000e+00
2.917601e-01	2.185123e+00	0.000000e+00
2.917601e-01	2.185123e+00	0.000000e+00
2.890934e-01	1.607229e+00	0.000000e+00
2.890934e-01	1.607229e+00	0.000000e+00
7.677194e-02	2.158734e+00	0.000000e+00
4.428706e-01	2.069928e+00	0.000000e+00
4.428706e-01	2.069928e+00	0.000000e+00
4.475619e-01	1.789547e+00	0.000000e+00
1.393800e-01	2.371329e+00	0.000000e+00
4.428706e-01	2.056959e+00	0.000000e+00
4.428706e-01	2.056959e+00	0.000000e+00
8.400782e-01	8.640367e-01	0.000000e+00
3.172346e-01	1.703983e+00	0.000000e+00
2.869533e-01	1.776941e+00	0.000000e+00
6.479059e-01	8.494361e-01	0.000000e+00
2.882065e-01	1.363191e+00	0.000000e+00
8.400782e-01	6.714423e-01	0.000000e+00
6.479059e-01	8.844291e-01	0.000000e+00
6.479059e-01	8.844291e-01	0.000000e+00
6.469264e-01	4.473677e-01	0.000000e+00
6.469264e-01	4.473677e-01	0.000000e+00
6.448435e-01	9.014975e-01	0.000000e+00
6.448435e-01	9.014975e-01	0.000000e+00
6.448432e-01	9.263166e-01	0.000000e+00
4.413520e-01	1.682803e+00	0.000000e+00
2.150129e-01	2.034349e+00	0.000000e+00
4.413520e-01	1.536088e+00	0.000000e+00
5.439285e-01	2.430412e+00	0.000000e+00
5.439285e-01	2.430412e+00	0.000000e+00
5.375865e-01	2.653186e+00	0.000000e+00
1.982481e-01	2.607173e+00	0.000000e+00
5.375865e-01	2.653186e+00	0.000000e+00
2.090442e-01	3.195200e+00	0.000000e+00
5.599759e-02	3.215338e+00	0.000000e+00
5.599759e-02	3.215338e+00	0.000000e+00
5.590024e-02	4.122348e+00	0.000000e+00
6.152395e-01	1.621945e+00	0.000000e+00
2.890934e-01	1.836040e+00	0.000000e+00
6.152395e-01	1.232525e+00	0.000000e+00
6.152395e-01	1.827970e+00	0.000000e+00
4.722925e-01	1.784370e+00	0.000000e+00
7.435730e-02	2.140851e+00	0.000000e+00
2.890934e-01	1.607229e+00	0.000000e+00
2.890934e-01	1.607229e+00	0.000000e+00
4.428706e-01	2.091035e+00	0.000000e+00
4.428706e-01	1.997208e+00	0.000000e+00
4.428706e-01	1.997208e+00	0.000000e+00
8.400782e-01	8.640367e-01	0.000000e+00
4.428706e-01	2.091035e+00	0.000000e+00
3.108088e-01	1.902649e+00	0.000000e+00
2.096213e-01	1.866941e+00	0.000000e+00
8.400782e-01	8.640367e-01	0.000000e+00
2.882065e-01	1.370570e+00	0.000000e+00
2.882065e-01	1.370570e+00	0.000000e+00
6.385329e-01	8.222158e-01	0.000000e+00
6.501550e-01	8.583815e-01	0.000000e+00
6.501550e-01	8.583815e-01	0.000000e+00
6.469264e-01	3.621750e-01	0.000000e+00
6.469264e-01	3.621750e-01	0.000000e+00
6.469264e-01	4.469996e-01	0.000000e+00
6.469264e-01	4.469996e-01	0.000000e+00
6.448432e-01	9.175463e-01	0.000000e+00
6.448432e-01	9.175463e-01	0.000000e+00
6.393321e-01	1.282841e+00	0.000000e+00
4.413520e-01	1.536088e+00	0.000000e+00
2.265207e-01	1.729779e+00	0.000000e+00
2.265207e-01	1.729779e+00	0.000000e+00
5.439285e-01	2.429037e+00	0.000000e+00
5.439285e-01	2.429037e+00	0.000000e+00
1.805358e-01	3.382943e+00	0.000000e+00
1.978857e-01	2.398185e+00	0.000000e+00
1.805358e-01	3.382943e+00	0.000000e+00
1.982481e-01	2.493069e+00	0.000000e+00
7.068280e-02	2.568967e+00	0.000000e+00
7.068280e-02	2.568967e+00	0.000000e+00
5.590024e-02	3.830744e+00	0.000000e+00
6.152395e-01	1.350689e+00	0.000000e+00
4.753691e-01	1.737222e+00	0.000000e+00
6.152395e-01	1.232525e+00	0.000000e+00
4.753691e-01	1.737222e+00	0.000000e+00
4.466185e-01	1.449328e+00	0.000000e+00
4.466185e-01	1.449328e+00	0.000000e+00
4.428706e-01	1.518520e+00	0.000000e+00
4.428706e-01	1.518520e+00	0.000000e+00
4.428706e-01	2.028005e+00	0.000000e+00
4.428706e-01	1.997208e+00	0.000000e+00
4.428706e-01	1.997208e+00	0.000000e+00
8.400782e-01	8.640367e-01	0.000000e+00
2.134798e-01	1.410510e+00	0.000000e+00
2.024708e-01	1.866416e+00	0.000000e+00
2.096213e-01	1.840204e+00	0.000000e+00
8.400782e-01	8.640367e-01	0.000000e+00
6.468080e-01	3.697875e-01	0.000000e+00
6.468080e-01	3.697875e-01	0.000000e+00
6.385329e-01	8.222158e-01	0.000000e+00
6.501550e-01	8.721156e-01	0.000000e+00
6.501550e-01	8.721156e-01	0.000000e+00
6.386889e-01	5.212416e-01	0.000000e+00
6.386889e-01	5.212416e-01	0.000000e+00
6.469264e-01	4.419756e-01	0.000000e+00
6.469264e-01	4.419756e-01	0.000000e+00
6.447530e-01	6.785312e-01	0.000000e+00
6.447530e-01	6.785312e-01	0.000000e+00
6.393321e-01	1.282841e+00	0.000000e+00
4.413520e-01	1.536088e+00	0.000000e+00
4.413520e-01	1.359433e+00	0.000000e+00
2.265207e-01	1.729779e+00	0.000000e+00
4.413520e-01	1.359433e+00	0.000000e+00
3.795820e-01	2.283994e+00	0.000000e+00
1.982481e-01	2.519884e+00	0.000000e+00
7.068280e-02	2.380885e+00	0.000000e+00
1.982481e-01	2.519884e+00	0.000000e+00
1.617450e-01	2.426581e+00	0.000000e+00
7.068280e-02	2.519145e+00	0.000000e+00
7.068280e-02	2.519145e+00	0.000000e+00
5.590024e-02	3.830744e+00	0.000000e+00
4.272118e-01	1.252818e+00	0.000000e+00
4.428706e-01	1.632628e+00	0.000000e+00
4.408843e-01	1.146179e+00	0.000000e+00
4.428706e-01	1.632628e+00	0.000000e+00
4.428706e-01	1.308471e+00	0.000000e+00
4.428706e-01	1.308471e+00	0.000000e+00
4.628678e-01	1.450270e+00	0.000000e+00
4.628678e-01	1.450270e+00	0.000000e+00
4.428706e-01	2.003487e+00	0.000000e+00
4.428706e-01	1.971474e+00	0.000000e+00
4.428706e-01	1.971474e+00	0.000000e+00
8.400782e-01	8.640367e-01	0.000000e+00
8.454118e-01	3.116014e-01	0.000000e+00
6.455403e-01	1.070145e+00	0.000000e+00
1.912772e-01	1.518497e+00	0.000000e+00
6.468080e-01	3.683887e-01	0.000000e+00
6.468080e-01	3.683887e-01	0.000000e+00
6.468080e-01	4.635525e-01	0.000000e+00
6.385329e-01	8.222158e-01	0.000000e+00
6.468080e-01	4.635525e-01	0.000000e+00
6.501550e-01	5.513012e-01	0.000000e+00
6.386889e-01	5.113987e-01	0.000000e+00
6.386889e-01	5.113987e-01	0.000000e+00
6.469264e-01	3.301641e-01	0.000000e+00
6.393321e-01	1.192624e+00	0.000000e+00
6.447530e-01	7.832590e-01	0.000000e+00
6.447530e-01	7.832590e-01	0.000000e+00
4.413520e-01	8.665273e-01	0.000000e+00
4.413520e-01	1.503618e+00	0.000000e+00
4.413520e-01	1.279961e+00	0.000000e+00
2.265207e-01	1.729779e+00	0.000000e+00
4.413520e-01	1.279961e+00	0.000000e+00
3.760669e-01	1.923654e+00	0.000000e+00
2.620308e-01	2.319529e+00	0.000000e+00
2.620308e-01	2.319529e+00	0.000000e+00
7.068280e-02	2.510311e+00	0.000000e+00
1.617450e-01	2.426581e+00	0.000000e+00
6.661666e-02	2.223267e+00	0.000000e+00
6.661666e-02	2.223267e+00	0.000000e+00
5.590024e-02	3.830744e+00	0.000000e+00
4.428706e-01	1.224028e+00	0.000000e+00
4.428706e-01	1.617785e+00	0.000000e+00
4.408843e-01	1.137506e+00	0.000000e+00
4.428706e-01	1.617785e+00	0.000000e+00
4.428706e-01	1.291603e+00	0.000000e+00
4.428706e-01	1.291603e+00	0.000000e+00
4.628678e-01	1.450270e+00	0.000000e+00
4.628678e-01	1.450270e+00	0.000000e+00
4.428706e-01	1.718160e+00	0.000000e+00
4.613722e-01	9.144514e-01	0.000000e+00
2.006676e-01	1.333641e+00	0.000000e+00
8.400782e-01	6.891089e-01	0.000000e+00
8.454118e-01	3.116014e-01	0.000000e+00
6.468080e-01	3.705628e-01	0.000000e+00
2.005074e-01	1.353453e+00	0.000000e+00
6.468080e-01	3.683887e-01	0.000000e+00
6.385276e-01	5.062772e-01	0.000000e+00
6.386889e-01	5.344000e-01	0.000000e+00
6.385329e-01	8.222158e-01	0.000000e+00
6.394922e-01	4.808795e-01	0.000000e+00
6.394922e-01	4.808795e-01	0.000000e+00
6.386889e-01	4.789699e-01	0.000000e+00
6.386889e-01	4.789699e-01	0.000000e+00
6.394465e-01	7.326373e-01	0.000000e+00
6.393321e-01	9.498340e-01	0.000000e+00
6.447530e-01	6.609581e-01	0.000000e+00
6.447530e-01	6.609581e-01	0.000000e+00
4.413520e-01	8.665273e-01	0.000000e+00
4.413520e-01	1.132918e+00	0.000000e+00
2.591879e-01	1.534392e+00	0.000000e+00
4.413520e-01	8.685662e-01	0.000000e+00
4.413520e-01	9.535921e-01	0.000000e+00
2.265207e-01	1.716337e+00	0.000000e+00
2.265207e-01	1.716337e+00	0.000000e+00
2.620308e-01	2.319529e+00	0.000000e+00
5.295183e-02	2.175263e+00	0.000000e+00
5.295183e-02	2.175263e+00	0.000000e+00
6.961542e-02	1.790884e+00	0.000000e+00
6.961542e-02	1.790884e+00	0.000000e+00
5.590024e-02	3.830744e+00	0.000000e+00
4.428706e-01	1.224028e+00	0.000000e+00
4.428706e-01	1.604970e+00	0.000000e+00
4.430060e-01	1.089340e+00	0.000000e+00
4.428706e-01	1.604970e+00	0.000000e+00
4.613722e-01	7.104309e-01	0.000000e+00
4.613722e-01	7.104309e-01	0.000000e+00
4.407684e-01	1.178085e+00	0.000000e+00
1.013657e-01	1.367724e+00	0.000000e+00
1.013657e-01	1.367724e+00	0.000000e+00
4.613722e-01	7.104753e-01	0.000000e+00
2.117340e-01	1.268330e+00	0.000000e+00
6.468080e-01	6.475595e-01	0.000000e+00
8.400782e-01	8.973652e-02	0.000000e+00
6.468080e-01	3.705628e-01	0.000000e+00
6.468887e-01	3.660672e-01	0.000000e+00
6.468080e-01	3.683887e-01	0.000000e+00
6.385276e-01	3.057144e-01	0.000000e+00
6.385276e-01	3.057144e-01	0.000000e+00
6.385329e-01	6.369740e-01	0.000000e+00
6.385287e-01	4.874280e-01	0.000000e+00
6.385329e-01	6.369740e-01	0.000000e+00
6.386889e-01	5.751818e-01	0.000000e+00
6.386889e-01	5.751818e-01	0.000000e+00
6.394465e-01	7.326373e-01	0.000000e+00
6.393321e-01	9.498340e-01	0.000000e+00
6.393321e-01	5.354617e-01	0.000000e+00
6.393321e-01	5.354617e-01	0.000000e+00
4.413520e-01	7.832103e-01	0.000000e+00
4.413520e-01	7.832103e-01	0.000000e+00
4.413520e-01	8.275823e-01	0.000000e+00
4.413520e-01	7.587263e-01	0.000000e+00
4.413520e-01	7.587263e-01	0.000000e+00
2.142992e-01	1.392157e+00	0.000000e+00
2.142992e-01	1.392157e+00	0.000000e+00
2.265207e-01	1.676369e+00	0.000000e+00
2.265207e-01	1.676369e+00	0.000000e+00
5.338653e-02	2.094422e+00	0.000000e+00
6.961542e-02	1.751300e+00	0.000000e+00
6.961542e-02	1.751300e+00	0.000000e+00
5.295183e-02	2.180583e+00	0.000000e+00
4.428706e-01	8.534313e-01	0.000000e+00
4.428706e-01	1.087633e+00	0.000000e+00
4.613722e-01	7.299028e-01	0.000000e+00
4.430469e-01	8.332748e-01	0.000000e+00
4.613722e-01	7.104309e-01	0.000000e+00
4.613722e-01	7.104309e-01	0.000000e+00
4.407684e-01	7.775863e-01	0.000000e+00
4.407684e-01	7.775863e-01	0.000000e+00
1.013657e-01	1.367724e+00	0.000000e+00
4.613722e-01	7.104753e-01	0.000000e+00
6.468080e-01	5.305363e-01	0.000000e+00
6.468080e-01	5.305363e-01	0.000000e+00
6.468080e-01	2.432339e-01	0.000000e+00
6.468080e-01	1.667871e-01	0.000000e+00
6.468080e-01	3.705628e-01	0.000000e+00
6.388489e-01	4.370071e-01	0.000000e+00
6.385276e-01	3.057144e-01	0.000000e+00
6.385276e-01	3.057144e-01	0.000000e+00
6.393321e-01	4.634549e-01	0.000000e+00
6.385276e-01	1.813582e-01	0.000000e+00
6.385329e-01	6.369740e-01	0.000000e+00
6.385329e-01	6.566192e-01	0.000000e+00
6.385329e-01	6.566192e-01	0.000000e+00
6.393342e-01	8.141877e-01	0.000000e+00
6.393321e-01	9.498340e-01	0.000000e+00
6.392749e-01	9.481037e-01	0.000000e+00
6.392749e-01	9.481037e-01	0.000000e+00
4.413520e-01	7.832103e-01	0.000000e+00
4.413520e-01	7.617505e-01	0.000000e+00
4.413520e-01	5.805705e-01	0.000000e+00
4.413520e-01	6.092806e-01	0.000000e+00
4.413520e-01	6.092806e-01	0.000000e+00
2.142992e-01	1.392157e+00	0.000000e+00
2.142992e-01	1.392157e+00	0.000000e+00
6.961542e-02	1.533005e+00	0.000000e+00
2.142992e-01	1.312729e+00	0.000000e+00
2.142992e-01	1.312729e+00	0.000000e+00
6.961542e-02	1.751300e+00	0.000000e+00
6.961542e-02	1.751300e+00	0.000000e+00
0.000000e+00	2.126632e+00	0.000000e+00
4.613722e-01	6.917276e-01	0.000000e+00
2.700159e-01	1.078723e+00	0.000000e+00
4.426758e-01	6.417092e-01	0.000000e+00
4.430469e-01	8.332748e-01	0.000000e+00
4.613722e-01	7.104309e-01	0.000000e+00
4.613722e-01	7.104309e-01	0.000000e+00
6.468080e-01	5.304409e-01	0.000000e+00
4.407684e-01	7.309248e-01	0.000000e+00
4.407684e-01	9.294349e-01	0.000000e+00
6.468080e-01	3.347037e-01	0.000000e+00
6.468080e-01	4.303398e-01	0.000000e+00
6.468080e-01	4.303398e-01	0.000000e+00
6.385276e-01	2.959441e-01	0.000000e+00
6.468080e-01	1.063700e-01	0.000000e+00
6.468080e-01	1.063700e-01	0.000000e+00
6.388489e-01	4.370071e-01	0.000000e+00
6.385276e-01	2.943715e-01	0.000000e+00
6.385276e-01	2.943715e-01	0.000000e+00
6.388489e-01	4.470009e-01	0.000000e+00
6.385276e-01	2.431603e-01	0.000000e+00
6.385329e-01	5.462258e-01	0.000000e+00
6.385040e-01	1.346998e-01	0.000000e+00
6.385040e-01	1.346998e-01	0.000000e+00
6.393321e-01	6.947461e-01	0.000000e+00
6.393321e-01	6.947461e-01	0.000000e+00
6.385329e-01	4.918421e-01	0.000000e+00
6.385329e-01	4.918421e-01	0.000000e+00
4.413520e-01	7.832103e-01	0.000000e+00
4.413520e-01	7.617505e-01	0.000000e+00
4.383056e-01	9.071383e-01	0.000000e+00
2.142992e-01	1.452711e+00	0.000000e+00
2.554837e-01	1.148213e+00	0.000000e+00
2.554837e-01	1.148213e+00	0.000000e+00
2.142992e-01	1.392157e+00	0.000000e+00
6.961542e-02	1.533005e+00	0.000000e+00
7.275001e-02	1.564297e+00	0.000000e+00
6.961542e-02	1.805323e+00	0.000000e+00
6.961542e-02	1.633726e+00	0.000000e+00
6.961542e-02	1.633726e+00	0.000000e+00
0.000000e+00	2.122205e+00	0.000000e+00
6.468080e-01	5.304409e-01	0.000000e+00
4.407414e-01	7.942453e-01	0.000000e+00
4.426758e-01	6.417092e-01	0.000000e+00
4.407414e-01	7.942453e-01	0.000000e+00
4.433030e-01	6.539974e-01	0.000000e+00
4.613722e-01	6.541875e-01	0.000000e+00
6.468080e-01	4.811862e-01	0.000000e+00
6.468080e-01	5.018353e-01	0.000000e+00
6.468080e-01	5.018353e-01	0.000000e+00
6.468080e-01	-1.982397e-02	0.000000e+00
6.507876e-01	3.118404e-01	0.000000e+00
6.468080e-01	3.303414e-01	0.000000e+00
6.385276e-01	2.959441e-01	0.000000e+00
6.385276e-01	3.036642e-01	0.000000e+00
6.385276e-01	3.036642e-01	0.000000e+00
6.385276e-01	2.568410e-01	0.000000e+00
6.385276e-01	3.328459e-01	0.000000e+00
6.385245e-01	3.090126e-01	0.000000e+00
6.385377e-01	5.751439e-01	0.000000e+00
6.385276e-01	2.873982e-01	0.000000e+00
6.385186e-01	2.986631e-01	0.000000e+00
6.384576e-01	6.782571e-02	0.000000e+00
6.384576e-01	6.782571e-02	0.000000e+00
6.393321e-01	4.774865e-01	0.000000e+00
6.393321e-01	4.774865e-01	0.000000e+00
6.385329e-01	3.019912e-01	0.000000e+00
6.385329e-01	3.019912e-01	0.000000e+00
4.413520e-01	7.832103e-01	0.000000e+00
4.413520e-01	7.617505e-01	0.000000e+00
2.130225e-01	1.168375e+00	0.000000e+00
2.147491e-01	1.354323e+00	0.000000e+00
2.554837e-01	1.052727e+00	0.000000e+00
2.554837e-01	1.052727e+00	0.000000e+00
2.147491e-01	1.354323e+00	0.000000e+00
6.961542e-02	1.533005e+00	0.000000e+00
7.275001e-02	1.564297e+00	0.000000e+00
6.961542e-02	1.635792e+00	0.000000e+00
6.451258e-02	1.612206e+00	0.000000e+00
6.961542e-02	1.635792e+00	0.000000e+00
1.337715e-03	1.892346e+00	0.000000e+00
4.433030e-01	3.029793e-01	0.000000e+00
4.433030e-01	6.519708e-01	0.000000e+00
6.468080e-01	4.867878e-01	0.000000e+00
4.433030e-01	6.519708e-01	0.000000e+00
4.426758e-01	6.417092e-01	0.000000e+00
4.426758e-01	6.417092e-01	0.000000e+00
6.468080e-01	4.811861e-01	0.000000e+00
6.468080e-01	4.503146e-01	0.000000e+00
6.468080e-01	4.503146e-01	0.000000e+00
6.468080e-01	-1.982397e-02	0.000000e+00
6.507876e-01	3.118404e-01	0.000000e+00
6.385357e-01	2.908041e-01	0.000000e+00
6.385276e-01	1.275144e-01	0.000000e+00
6.385276e-01	2.748667e-01	0.000000e+00
6.385276e-01	2.748667e-01	0.000000e+00
6.385276e-01	3.008759e-01	0.000000e+00
6.384576e-01	4.316584e-02	0.000000e+00
6.384226e-01	4.414161e-02	0.000000e+00
6.385245e-01	2.465729e-01	0.000000e+00
6.385245e-01	4.129416e-01	0.000000e+00
6.384448e-01	4.703155e-01	0.000000e+00
6.384576e-01	6.782571e-02	0.000000e+00
6.384576e-01	6.782571e-02	0.000000e+00
