6.691463e-01	1.702477e+00	0.000000e+00
6.687009e-01	1.641788e+00	0.000000e+00
6.682085e-01	1.617945e+00	0.000000e+00
8.160977e-01	1.590902e+00	0.000000e+00
6.625104e-01	1.463038e+00	0.000000e+00
6.625104e-01	1.463038e+00	0.000000e+00
8.438568e-01	2.730865e+00	0.000000e+00
6.441663e-01	1.508650e+00	0.000000e+00
6.441663e-01	1.508650e+00	0.000000e+00
6.469809e-01	2.369094e+00	0.000000e+00
6.681535e-01	9.455092e-01	0.000000e+00
6.469809e-01	2.369094e+00	0.000000e+00
2.779558e-01	2.411999e+00	0.000000e+00
2.779558e-01	2.411999e+00	0.000000e+00
2.844219e-01	2.566811e+00	0.000000e+00
1.542449e-01	2.709641e+00	0.000000e+00
2.844273e-01	2.465012e+00	0.000000e+00
2.844219e-01	2.065421e+00	0.000000e+00
2.844219e-01	2.065421e+00	0.000000e+00
1.520896e-01	3.134129e+00	0.000000e+00
1.478645e-01	2.916373e+00	0.000000e+00
1.520896e-01	3.134129e+00	0.000000e+00
1.298004e-01	4.496600e+00	0.000000e+00
4.346542e-01	1.673440e+00	0.000000e+00
1.000000e+00	1.476735e+00	0.000000e+00
6.674104e-01	1.524031e+00	0.000000e+00
6.674104e-01	1.524031e+00	0.000000e+00
3.304412e-01	3.094726e+00	0.000000e+00
5.022157e-01	3.058301e+00	0.000000e+00
6.673378e-01	1.625757e+00	0.000000e+00
6.673378e-01	1.573889e+00	0.000000e+00
6.673378e-01	1.573889e+00	0.000000e+00
6.673378e-01	1.232065e+00	0.000000e+00
6.673378e-01	1.232065e+00	0.000000e+00
6.718887e-01	1.808014e+00	0.000000e+00
6.682147e-01	1.455054e+00	0.000000e+00
6.718887e-01	1.808014e+00	0.000000e+00
6.682147e-01	1.455054e+00	0.000000e+00
8.160977e-01	1.252851e+00	0.000000e+00
8.160977e-01	1.252851e+00	0.000000e+00
6.682147e-01	1.239770e+00	0.000000e+00
6.687009e-01	1.505190e+00	0.000000e+00
6.687009e-01	1.505190e+00	0.000000e+00
8.160977e-01	1.566104e+00	0.000000e+00
6.438089e-01	9.900539e-01	0.000000e+00
6.438089e-01	9.900539e-01	0.000000e+00
2.779558e-01	2.627241e+00	0.000000e+00
6.441663e-01	8.931854e-01	0.000000e+00
6.441663e-01	8.931854e-01	0.000000e+00
6.441663e-01	1.230482e+00	0.000000e+00
6.445341e-01	1.109482e+00	0.000000e+00
6.441663e-01	1.230482e+00	0.000000e+00
2.733580e-01	1.795383e+00	0.000000e+00
2.733580e-01	1.795383e+00	0.000000e+00
2.844219e-01	2.358461e+00	0.000000e+00
2.844219e-01	2.358461e+00	0.000000e+00
2.779558e-01	1.766909e+00	0.000000e+00
2.844219e-01	1.731904e+00	0.000000e+00
2.844219e-01	1.731904e+00	0.000000e+00
1.538869e-01	2.109385e+00	0.000000e+00
1.478645e-01	2.825933e+00	0.000000e+00
1.478645e-01	2.825933e+00	0.000000e+00
1.298004e-01	4.496600e+00	0.000000e+00
6.673378e-01	1.208842e+00	0.000000e+00
6.673378e-01	1.208842e+00	0.000000e+00
6.591060e-01	9.508089e-01	0.000000e+00
6.591060e-01	9.508089e-01	0.000000e+00
3.471096e-01	2.861507e+00	0.000000e+00
6.673378e-01	1.399518e+00	0.000000e+00
6.673378e-01	1.399518e+00	0.000000e+00
6.673291e-01	1.314874e+00	0.000000e+00
6.673291e-01	1.314874e+00	0.000000e+00
6.673378e-01	1.232065e+00	0.000000e+00
6.673378e-01	1.232065e+00	0.000000e+00
8.160977e-01	1.018632e+00	0.000000e+00
6.718887e-01	1.341583e+00	0.000000e+00
8.160977e-01	1.018632e+00	0.000000e+00
6.718887e-01	1.341583e+00	0.000000e+00
6.716949e-01	5.317646e-01	0.000000e+00
6.716949e-01	5.317646e-01	0.000000e+00
6.438089e-01	8.531708e-01	0.000000e+00
6.687009e-01	1.505190e+00	0.000000e+00
6.438089e-01	8.531708e-01	0.000000e+00
6.687009e-01	1.377236e+00	0.000000e+00
6.437040e-01	9.503328e-01	0.000000e+00
6.437040e-01	9.503328e-01	0.000000e+00
2.614420e-01	2.056978e+00	0.000000e+00
2.733580e-01	1.813769e+00	0.000000e+00
2.733580e-01	1.813769e+00	0.000000e+00
6.441663e-01	1.227628e+00	0.000000e+00
6.438089e-01	7.897721e-01	0.000000e+00
6.441663e-01	1.227628e+00	0.000000e+00
2.733580e-01	1.795383e+00	0.000000e+00
2.733580e-01	1.795383e+00	0.000000e+00
2.844219e-01	1.706571e+00	0.000000e+00
2.844219e-01	1.706571e+00	0.000000e+00
2.161432e-01	2.080215e+00	0.000000e+00
2.733201e-01	1.308984e+00	0.000000e+00
2.733201e-01	1.308984e+00	0.000000e+00
1.538869e-01	2.109385e+00	0.000000e+00
1.478645e-01	2.825933e+00	0.000000e+00
5.026129e-02	3.406562e+00	0.000000e+00
5.026129e-02	3.406562e+00	0.000000e+00
6.673378e-01	1.185253e+00	0.000000e+00
6.673378e-01	1.032498e+00	0.000000e+00
6.591060e-01	9.508089e-01	0.000000e+00
6.591060e-01	9.508089e-01	0.000000e+00
3.445042e-01	2.102960e+00	0.000000e+00
6.673289e-01	1.052233e+00	0.000000e+00
6.673378e-01	1.399518e+00	0.000000e+00
6.673378e-01	1.312690e+00	0.000000e+00
6.673378e-01	1.312690e+00	0.000000e+00
6.718887e-01	1.055717e+00	0.000000e+00
6.718887e-01	1.055717e+00	0.000000e+00
6.677876e-01	2.633862e-01	0.000000e+00
6.651549e-01	1.298399e+00	0.000000e+00
6.677876e-01	2.633862e-01	0.000000e+00
8.160977e-01	1.317562e+00	0.000000e+00
6.716949e-01	5.317646e-01	0.000000e+00
6.716949e-01	5.317646e-01	0.000000e+00
6.438089e-01	8.531708e-01	0.000000e+00
6.687009e-01	1.505180e+00	0.000000e+00
6.438089e-01	8.531708e-01	0.000000e+00
6.438089e-01	8.343352e-01	0.000000e+00
6.435859e-01	6.707015e-01	0.000000e+00
6.437040e-01	9.503328e-01	0.000000e+00
6.435859e-01	6.707015e-01	0.000000e+00
6.687009e-01	5.290054e-01	0.000000e+00
6.687009e-01	5.290054e-01	0.000000e+00
2.733580e-01	1.783568e+00	0.000000e+00
6.437040e-01	5.734651e-01	0.000000e+00
2.733580e-01	1.816623e+00	0.000000e+00
2.729643e-01	1.382635e+00	0.000000e+00
2.729643e-01	1.382635e+00	0.000000e+00
2.941687e-01	1.465653e+00	0.000000e+00
2.741631e-01	1.305729e+00	0.000000e+00
2.741631e-01	1.305729e+00	0.000000e+00
2.161432e-01	2.076038e+00	0.000000e+00
2.161432e-01	2.076038e+00	0.000000e+00
1.538869e-01	1.930922e+00	0.000000e+00
1.538869e-01	1.930922e+00	0.000000e+00
5.026129e-02	3.406562e+00	0.000000e+00
5.026129e-02	3.406562e+00	0.000000e+00
6.591060e-01	8.733451e-01	0.000000e+00
6.591060e-01	8.733451e-01	0.000000e+00
6.593172e-01	6.422224e-01	0.000000e+00
6.593172e-01	6.422224e-01	0.000000e+00
6.673378e-01	1.283099e+00	0.000000e+00
6.673289e-01	1.052233e+00	0.000000e+00
6.673378e-01	1.283099e+00	0.000000e+00
6.637146e-01	1.260687e+00	0.000000e+00
6.637146e-01	1.260687e+00	0.000000e+00
6.718887e-01	1.005823e+00	0.000000e+00
6.718887e-01	1.005823e+00	0.000000e+00
6.677876e-01	3.046260e-01	0.000000e+00
6.680615e-01	1.182214e+00	0.000000e+00
6.677876e-01	3.046260e-01	0.000000e+00
6.680615e-01	1.182214e+00	0.000000e+00
6.430173e-01	3.805910e-01	0.000000e+00
6.430173e-01	3.805910e-01	0.000000e+00
6.651549e-01	7.885537e-01	0.000000e+00
6.687009e-01	4.364337e-01	0.000000e+00
6.687009e-01	4.364337e-01	0.000000e+00
6.435859e-01	6.678956e-01	0.000000e+00
6.433862e-01	3.387038e-01	0.000000e+00
6.435859e-01	6.678956e-01	0.000000e+00
6.433862e-01	3.387038e-01	0.000000e+00
6.440927e-01	4.481911e-01	0.000000e+00
6.440927e-01	4.481911e-01	0.000000e+00
2.724636e-01	1.325614e+00	0.000000e+00
2.729643e-01	1.391911e+00	0.000000e+00
2.724636e-01	1.325614e+00	0.000000e+00
2.729212e-01	1.289038e+00	0.000000e+00
2.729212e-01	1.289038e+00	0.000000e+00
2.941687e-01	1.465653e+00	0.000000e+00
2.741631e-01	1.305729e+00	0.000000e+00
2.741631e-01	1.212952e+00	0.000000e+00
2.741631e-01	1.212952e+00	0.000000e+00
1.538869e-01	2.104932e+00	0.000000e+00
1.538869e-01	1.930922e+00	0.000000e+00
1.538869e-01	2.104932e+00	0.000000e+00
5.026129e-02	2.669289e+00	0.000000e+00
5.026129e-02	2.669289e+00	0.000000e+00
6.590444e-01	6.282645e-01	0.000000e+00
6.590444e-01	6.282645e-01	0.000000e+00
6.593172e-01	6.422224e-01	0.000000e+00
6.593172e-01	6.422224e-01	0.000000e+00
6.588702e-01	5.720780e-01	0.000000e+00
6.590005e-01	9.102191e-01	0.000000e+00
6.590005e-01	9.102191e-01	0.000000e+00
6.680615e-01	1.211151e+00	0.000000e+00
6.680615e-01	1.211151e+00	0.000000e+00
6.677876e-01	2.431784e-01	0.000000e+00
6.677876e-01	2.431784e-01	0.000000e+00
6.677876e-01	2.564502e-01	0.000000e+00
6.718887e-01	1.009397e+00	0.000000e+00
6.677876e-01	2.564502e-01	0.000000e+00
6.569927e-01	1.027722e+00	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.559083e-01	5.670969e-01	0.000000e+00
6.650057e-01	3.944992e-01	0.000000e+00
6.650057e-01	3.944992e-01	0.000000e+00
6.435859e-01	3.483701e-01	0.000000e+00
6.433862e-01	3.387038e-01	0.000000e+00
6.435859e-01	3.483701e-01	0.000000e+00
6.433862e-01	3.387038e-01	0.000000e+00
6.435736e-01	4.342336e-01	0.000000e+00
6.435736e-01	4.342336e-01	0.000000e+00
2.741631e-01	1.291846e+00	0.000000e+00
2.741631e-01	1.293886e+00	0.000000e+00
2.741631e-01	1.291846e+00	0.000000e+00
2.741631e-01	1.207885e+00	0.000000e+00
2.741631e-01	1.207885e+00	0.000000e+00
2.729212e-01	1.248652e+00	0.000000e+00
2.729212e-01	1.248652e+00	0.000000e+00
2.741631e-01	1.219433e+00	0.000000e+00
2.741631e-01	1.219433e+00	0.000000e+00
1.538869e-01	2.104932e+00	0.000000e+00
1.538869e-01	1.930922e+00	0.000000e+00
5.503059e-02	2.062367e+00	0.000000e+00
5.503059e-02	2.062367e+00	0.000000e+00
5.026129e-02	2.669289e+00	0.000000e+00
6.590005e-01	6.280215e-01	0.000000e+00
6.590005e-01	6.280215e-01	0.000000e+00
6.593172e-01	6.422224e-01	0.000000e+00
6.593172e-01	6.422224e-01	0.000000e+00
6.588796e-01	4.511959e-01	0.000000e+00
6.680615e-01	5.802421e-01	0.000000e+00
6.680615e-01	5.802421e-01	0.000000e+00
6.569927e-01	1.026134e+00	0.000000e+00
6.569927e-01	1.026134e+00	0.000000e+00
6.677876e-01	2.123805e-01	0.000000e+00
6.677876e-01	2.123805e-01	0.000000e+00
6.434383e-01	2.223061e-01	0.000000e+00
6.677876e-01	2.306629e-01	0.000000e+00
6.434383e-01	2.223061e-01	0.000000e+00
6.677876e-01	2.306629e-01	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.435766e-01	3.713802e-01	0.000000e+00
6.430173e-01	4.283367e-01	0.000000e+00
6.430173e-01	4.283367e-01	0.000000e+00
6.430173e-01	3.853381e-01	0.000000e+00
6.326763e-01	3.896479e-01	0.000000e+00
6.326763e-01	3.896479e-01	0.000000e+00
6.433862e-01	3.387038e-01	0.000000e+00
2.747840e-01	1.309357e+00	0.000000e+00
2.747840e-01	1.309357e+00	0.000000e+00
2.741631e-01	1.260683e+00	0.000000e+00
2.741631e-01	1.283572e+00	0.000000e+00
2.741631e-01	1.276460e+00	0.000000e+00
2.741631e-01	1.207885e+00	0.000000e+00
2.741631e-01	1.207885e+00	0.000000e+00
2.728561e-01	1.155227e+00	0.000000e+00
2.728561e-01	1.155227e+00	0.000000e+00
2.741631e-01	1.168451e+00	0.000000e+00
2.741631e-01	1.168451e+00	0.000000e+00
1.538869e-01	1.804336e+00	0.000000e+00
1.538869e-01	1.930922e+00	0.000000e+00
5.503059e-02	1.769122e+00	0.000000e+00
5.503059e-02	1.769122e+00	0.000000e+00
5.026129e-02	2.669289e+00	0.000000e+00
6.569927e-01	5.783208e-01	0.000000e+00
6.569927e-01	5.783208e-01	0.000000e+00
6.569564e-01	4.422045e-01	0.000000e+00
6.569564e-01	4.422045e-01	0.000000e+00
6.644140e-01	4.497746e-01	0.000000e+00
6.680615e-01	5.791006e-01	0.000000e+00
6.680615e-01	5.791006e-01	0.000000e+00
6.680615e-01	4.915811e-01	0.000000e+00
6.680615e-01	4.915811e-01	0.000000e+00
6.617814e-01	1.077263e-01	0.000000e+00
6.617814e-01	1.077263e-01	0.000000e+00
6.434383e-01	2.058912e-01	0.000000e+00
6.677876e-01	1.819525e-01	0.000000e+00
6.434383e-01	2.058912e-01	0.000000e+00
6.481878e-01	4.152717e-01	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.435766e-01	3.306751e-01	0.000000e+00
6.430173e-01	4.139297e-01	0.000000e+00
6.430173e-01	3.811443e-01	0.000000e+00
6.430173e-01	4.546597e-01	0.000000e+00
6.326763e-01	3.896479e-01	0.000000e+00
6.326763e-01	3.896479e-01	0.000000e+00
6.433862e-01	2.823541e-01	0.000000e+00
6.329868e-01	3.908816e-01	0.000000e+00
6.329868e-01	3.908816e-01	0.000000e+00
2.747840e-01	1.215781e+00	0.000000e+00
2.741495e-01	1.268597e+00	0.000000e+00
2.741495e-01	1.268597e+00	0.000000e+00
2.728561e-01	1.182005e+00	0.000000e+00
2.728561e-01	1.182005e+00	0.000000e+00
2.728561e-01	1.131022e+00	0.000000e+00
2.728561e-01	1.131022e+00	0.000000e+00
2.741631e-01	1.226625e+00	0.000000e+00
2.741631e-01	1.226625e+00	0.000000e+00
1.538869e-01	1.772146e+00	0.000000e+00
5.503059e-02	1.765171e+00	0.000000e+00
5.503059e-02	1.765171e+00	0.000000e+00
5.503059e-02	1.769122e+00	0.000000e+00
3.470081e-02	2.601063e+00	0.000000e+00
6.569745e-01	5.262024e-01	0.000000e+00
6.569745e-01	5.262024e-01	0.000000e+00
6.569927e-01	4.401765e-01	0.000000e+00
6.569927e-01	4.401765e-01	0.000000e+00
6.559163e-01	3.262552e-01	0.000000e+00
6.565597e-01	3.287396e-01	0.000000e+00
6.565597e-01	3.287396e-01	0.000000e+00
6.680615e-01	2.537326e-01	0.000000e+00
6.680615e-01	2.537326e-01	0.000000e+00
6.617814e-01	3.199403e-01	0.000000e+00
6.617814e-01	3.199403e-01	0.000000e+00
6.434383e-01	1.684825e-01	0.000000e+00
6.481878e-01	2.139229e-01	0.000000e+00
6.434383e-01	1.684825e-01	0.000000e+00
6.434109e-01	1.117946e-01	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.430173e-01	3.899707e-01	0.000000e+00
6.430200e-01	2.237295e-01	0.000000e+00
6.325547e-01	3.147685e-01	0.000000e+00
6.325547e-01	3.147685e-01	0.000000e+00
6.326763e-01	2.190025e-01	0.000000e+00
6.326763e-01	3.896479e-01	0.000000e+00
6.326763e-01	2.190025e-01	0.000000e+00
6.433862e-01	2.695583e-01	0.000000e+00
2.741495e-01	9.868139e-01	0.000000e+00
2.741495e-01	9.868139e-01	0.000000e+00
2.741495e-01	1.014081e+00	0.000000e+00
2.889176e-01	9.640127e-01	0.000000e+00
2.741495e-01	1.183882e+00	0.000000e+00
2.728561e-01	1.056542e+00	0.000000e+00
2.728561e-01	1.056542e+00	0.000000e+00
2.728561e-01	1.151777e+00	0.000000e+00
2.728561e-01	1.151777e+00	0.000000e+00
2.728561e-01	1.106061e+00	0.000000e+00
2.728561e-01	1.106061e+00	0.000000e+00
5.469207e-02	1.743785e+00	0.000000e+00
5.469207e-02	1.743785e+00	0.000000e+00
5.503059e-02	1.765171e+00	0.000000e+00
5.503059e-02	1.769122e+00	0.000000e+00
3.470081e-02	2.601063e+00	0.000000e+00
6.565558e-01	2.757856e-01	0.000000e+00
6.565558e-01	2.757856e-01	0.000000e+00
6.569747e-01	3.744970e-01	0.000000e+00
6.569747e-01	3.744970e-01	0.000000e+00
6.559163e-01	2.741023e-01	0.000000e+00
6.559163e-01	5.958942e-02	0.000000e+00
6.559163e-01	5.958942e-02	0.000000e+00
6.481922e-01	1.540779e-01	0.000000e+00
6.481922e-01	1.540779e-01	0.000000e+00
6.680615e-01	1.999445e-01	0.000000e+00
6.680615e-01	1.999445e-01	0.000000e+00
6.434383e-01	1.401095e-01	0.000000e+00
6.432810e-01	2.358728e-01	0.000000e+00
6.430183e-01	1.710455e-01	0.000000e+00
6.433854e-01	-4.956816e-02	0.000000e+00
6.325547e-01	3.206064e-01	0.000000e+00
6.325547e-01	3.206064e-01	0.000000e+00
6.323534e-01	1.939491e-01	0.000000e+00
6.325505e-01	3.061446e-01	0.000000e+00
6.325505e-01	3.061446e-01	0.000000e+00
6.324095e-01	1.841348e-01	0.000000e+00
6.325547e-01	1.765875e-01	0.000000e+00
6.325547e-01	1.765875e-01	0.000000e+00
6.328448e-01	3.177308e-01	0.000000e+00
2.741495e-01	9.681920e-01	0.000000e+00
2.741495e-01	9.681920e-01	0.000000e+00
4.581212e-01	7.624936e-01	0.000000e+00
2.748058e-01	8.560204e-01	0.000000e+00
4.581212e-01	7.624936e-01	0.000000e+00
2.728561e-01	1.012568e+00	0.000000e+00
2.728561e-01	1.012568e+00	0.000000e+00
2.728561e-01	1.151777e+00	0.000000e+00
2.728561e-01	1.151777e+00	0.000000e+00
2.322999e-01	1.066466e+00	0.000000e+00
2.322999e-01	1.066466e+00	0.000000e+00
5.469207e-02	1.728248e+00	0.000000e+00
5.503059e-02	1.713746e+00	0.000000e+00
5.469207e-02	1.612649e+00	0.000000e+00
5.469207e-02	1.612649e+00	0.000000e+00
3.470081e-02	2.177793e+00	0.000000e+00
6.558607e-01	1.363816e-01	0.000000e+00
6.558607e-01	1.363816e-01	0.000000e+00
6.565558e-01	2.016938e-02	0.000000e+00
6.565520e-01	1.218282e-01	0.000000e+00
6.680615e-01	2.065864e-01	0.000000e+00
6.482887e-01	3.629247e-02	0.000000e+00
6.559163e-01	5.958942e-02	0.000000e+00
6.432810e-01	1.480177e-01	0.000000e+00
6.432810e-01	1.480177e-01	0.000000e+00
6.481181e-01	8.003142e-03	0.000000e+00
6.481181e-01	8.003142e-03	0.000000e+00
6.333918e-01	1.731729e-01	0.000000e+00
6.329846e-01	1.977731e-01	0.000000e+00
6.333918e-01	1.731729e-01	0.000000e+00
6.329846e-01	1.977731e-01	0.000000e+00
6.324617e-01	1.537457e-01	0.000000e+00
6.324617e-01	1.537457e-01	0.000000e+00
6.323534e-01	1.939491e-01	0.000000e+00
6.324042e-01	-2.237198e-02	0.000000e+00
6.324042e-01	-2.237198e-02	0.000000e+00
6.324095e-01	1.841348e-01	0.000000e+00
6.325505e-01	2.160225e-01	0.000000e+00
6.325505e-01	2.160225e-01	0.000000e+00
2.741495e-01	7.655083e-01	0.000000e+00
2.748058e-01	8.525967e-01	0.000000e+00
2.748058e-01	8.525967e-01	0.000000e+00
2.728987e-01	8.213014e-01	0.000000e+00
2.728987e-01	8.213014e-01	0.000000e+00
4.581212e-01	7.624936e-01	0.000000e+00
2.748058e-01	8.623393e-01	0.000000e+00
2.748058e-01	8.623393e-01	0.000000e+00
2.337913e-01	1.003579e+00	0.000000e+00
2.337913e-01	1.003579e+00	0.000000e+00
2.322999e-01	1.066466e+00	0.000000e+00
2.322999e-01	1.066466e+00	0.000000e+00
6.695667e-02	1.643980e+00	0.000000e+00
6.695667e-02	1.643980e+00	0.000000e+00
5.469207e-02	1.612649e+00	0.000000e+00
5.469207e-02	1.612649e+00	0.000000e+00
3.470081e-02	2.177793e+00	0.000000e+00
6.399502e-01	1.294231e-01	0.000000e+00
6.399502e-01	1.294231e-01	0.000000e+00
6.565520e-01	-1.486500e-02	0.000000e+00
6.565520e-01	-1.486500e-02	0.000000e+00
6.481181e-01	-2.167674e-02	0.000000e+00
6.481181e-01	-2.167674e-02	0.000000e+00
6.559163e-01	5.958942e-02	0.000000e+00
6.511092e-01	1.103815e-01	0.000000e+00
6.511092e-01	1.103815e-01	0.000000e+00
6.329846e-01	1.290344e-01	0.000000e+00
6.329846e-01	1.290344e-01	0.000000e+00
6.330195e-01	9.610510e-02	0.000000e+00
6.326331e-01	8.887729e-02	0.000000e+00
6.330195e-01	9.610510e-02	0.000000e+00
6.326331e-01	8.887729e-02	0.000000e+00
6.323514e-01	1.350940e-01	0.000000e+00
6.323514e-01	1.350940e-01	0.000000e+00
6.323534e-01	1.939491e-01	0.000000e+00
6.324042e-01	-2.237198e-02	0.000000e+00
6.324042e-01	-2.237198e-02	0.000000e+00
6.324095e-01	1.841348e-01	0.000000e+00
6.324617e-01	6.369493e-02	0.000000e+00
