1.154211e-01	3.459743e+00	0.000000e+00
4.275700e-01	2.548662e+00	0.000000e+00
4.275700e-01	2.548662e+00	0.000000e+00
4.275700e-01	2.528105e+00	0.000000e+00
8.031770e-01	1.979592e+00	0.000000e+00
5.861188e-01	2.955331e+00	0.000000e+00
5.861188e-01	2.955331e+00	0.000000e+00
5.057020e-01	2.952275e+00	0.000000e+00
6.414840e-01	1.549598e+00	0.000000e+00
4.195157e-01	2.013976e+00	0.000000e+00
4.195157e-01	2.013976e+00	0.000000e+00
6.413212e-01	2.229065e+00	0.000000e+00
2.237439e-01	2.432502e+00	0.000000e+00
2.237439e-01	2.432502e+00	0.000000e+00
4.195157e-01	2.401620e+00	0.000000e+00
4.178539e-01	2.072400e+00	0.000000e+00
4.178539e-01	2.072400e+00	0.000000e+00
1.430725e-01	4.851236e+00	0.000000e+00
4.166180e-01	2.923838e+00	0.000000e+00
4.166180e-01	2.923838e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.469906e-01	3.004075e+00	0.000000e+00
6.685217e-01	1.126492e+00	0.000000e+00
3.994620e-01	2.290130e+00	0.000000e+00
3.994620e-01	2.290130e+00	0.000000e+00
3.982816e-01	2.801726e+00	0.000000e+00
3.982816e-01	2.801726e+00	0.000000e+00
6.639214e-01	1.162900e+00	0.000000e+00
6.639214e-01	1.162900e+00	0.000000e+00
6.639214e-01	1.497665e+00	0.000000e+00
4.398162e-01	1.953044e+00	0.000000e+00
6.353317e-01	1.313642e+00	0.000000e+00
6.353317e-01	1.313642e+00	0.000000e+00
6.237948e-01	1.372698e+00	0.000000e+00
6.237948e-01	1.372698e+00	0.000000e+00
6.759369e-01	1.908217e+00	0.000000e+00
6.368033e-01	2.132292e+00	0.000000e+00
6.173895e-01	1.660764e+00	0.000000e+00
6.372178e-01	1.543583e+00	0.000000e+00
6.369563e-01	1.205056e+00	0.000000e+00
1.922722e-01	3.102896e+00	0.000000e+00
6.173895e-01	1.604616e+00	0.000000e+00
6.173895e-01	1.604616e+00	0.000000e+00
4.275700e-01	2.528105e+00	0.000000e+00
4.275700e-01	2.541173e+00	0.000000e+00
4.666360e-01	2.460271e+00	0.000000e+00
4.666360e-01	2.460271e+00	0.000000e+00
2.080354e-01	2.716313e+00	0.000000e+00
6.413155e-01	1.263958e+00	0.000000e+00
4.195157e-01	1.791140e+00	0.000000e+00
4.195157e-01	1.791140e+00	0.000000e+00
4.326867e-01	2.296304e+00	0.000000e+00
2.199220e-01	2.284213e+00	0.000000e+00
2.199220e-01	2.284213e+00	0.000000e+00
2.205185e-01	1.812918e+00	0.000000e+00
2.205185e-01	1.812918e+00	0.000000e+00
2.237439e-01	1.481385e+00	0.000000e+00
1.289957e-01	3.785441e+00	0.000000e+00
1.430725e-01	3.960287e+00	0.000000e+00
1.430725e-01	3.960287e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
3.982816e-01	2.817146e+00	0.000000e+00
6.685217e-01	1.126492e+00	0.000000e+00
6.147609e-01	2.203623e+00	0.000000e+00
6.147609e-01	2.203623e+00	0.000000e+00
3.982816e-01	2.199852e+00	0.000000e+00
3.982816e-01	2.199852e+00	0.000000e+00
6.635270e-01	1.021441e+00	0.000000e+00
6.635270e-01	1.021441e+00	0.000000e+00
6.639214e-01	1.497167e+00	0.000000e+00
6.639214e-01	1.497167e+00	0.000000e+00
6.353317e-01	1.313642e+00	0.000000e+00
6.353317e-01	1.313642e+00	0.000000e+00
6.214452e-01	1.369676e+00	0.000000e+00
6.237948e-01	1.372698e+00	0.000000e+00
6.175325e-01	1.100069e+00	0.000000e+00
6.240950e-01	1.018272e+00	0.000000e+00
6.240950e-01	1.018272e+00	0.000000e+00
6.372178e-01	1.543583e+00	0.000000e+00
6.369563e-01	1.218326e+00	0.000000e+00
7.545714e-01	2.591119e+00	0.000000e+00
6.173895e-01	1.516501e+00	0.000000e+00
6.173895e-01	1.516501e+00	0.000000e+00
4.275700e-01	1.915742e+00	0.000000e+00
4.195157e-01	1.972265e+00	0.000000e+00
4.195157e-01	2.038731e+00	0.000000e+00
4.195157e-01	2.038731e+00	0.000000e+00
6.413155e-01	8.093030e-01	0.000000e+00
6.413155e-01	8.093030e-01	0.000000e+00
9.130453e-02	2.280095e+00	0.000000e+00
9.130453e-02	2.280095e+00	0.000000e+00
1.461985e-01	2.642960e+00	0.000000e+00
2.237439e-01	1.315619e+00	0.000000e+00
2.205185e-01	1.404286e+00	0.000000e+00
2.199220e-01	2.010066e+00	0.000000e+00
2.199220e-01	2.010066e+00	0.000000e+00
1.451839e-01	2.353643e+00	0.000000e+00
1.451839e-01	2.353643e+00	0.000000e+00
9.687546e-02	3.952698e+00	0.000000e+00
9.687546e-02	3.952698e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
3.982816e-01	1.815454e+00	0.000000e+00
6.685217e-01	1.126492e+00	0.000000e+00
4.405053e-01	1.155560e+00	0.000000e+00
4.405053e-01	1.155560e+00	0.000000e+00
6.137798e-01	1.116318e+00	0.000000e+00
6.639214e-01	1.158919e+00	0.000000e+00
6.635270e-01	9.571373e-01	0.000000e+00
6.635231e-01	1.016606e+00	0.000000e+00
6.635231e-01	1.016606e+00	0.000000e+00
6.225967e-01	1.056191e+00	0.000000e+00
6.196559e-01	1.150692e+00	0.000000e+00
6.196559e-01	1.150692e+00	0.000000e+00
6.353317e-01	8.746754e-01	0.000000e+00
6.372178e-01	1.187641e+00	0.000000e+00
6.175325e-01	1.100069e+00	0.000000e+00
6.240950e-01	1.018272e+00	0.000000e+00
6.175325e-01	9.877378e-01	0.000000e+00
6.308065e-01	1.077886e+00	0.000000e+00
6.240950e-01	1.022624e+00	0.000000e+00
6.240950e-01	1.022624e+00	0.000000e+00
4.195157e-01	1.504020e+00	0.000000e+00
4.198425e-01	1.325212e+00	0.000000e+00
4.195157e-01	1.504020e+00	0.000000e+00
4.195157e-01	1.865948e+00	0.000000e+00
8.824905e-02	1.847359e+00	0.000000e+00
8.824905e-02	1.847359e+00	0.000000e+00
9.239405e-02	1.569850e+00	0.000000e+00
7.711470e-02	2.018706e+00	0.000000e+00
2.199220e-01	2.017904e+00	0.000000e+00
2.199220e-01	2.017904e+00	0.000000e+00
1.408489e-01	2.440409e+00	0.000000e+00
2.205185e-01	1.402296e+00	0.000000e+00
2.205185e-01	1.402296e+00	0.000000e+00
9.130453e-02	1.785617e+00	0.000000e+00
2.199220e-01	2.010066e+00	0.000000e+00
1.447356e-01	2.330836e+00	0.000000e+00
1.408489e-01	2.440409e+00	0.000000e+00
9.687546e-02	3.941833e+00	0.000000e+00
9.687546e-02	3.941833e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
3.986797e-01	1.674182e+00	0.000000e+00
6.137798e-01	1.094859e+00	0.000000e+00
6.635231e-01	9.321102e-01	0.000000e+00
6.635231e-01	9.321102e-01	0.000000e+00
6.635270e-01	6.770741e-01	0.000000e+00
6.635270e-01	6.770741e-01	0.000000e+00
6.224094e-01	8.282692e-01	0.000000e+00
6.224094e-01	8.282692e-01	0.000000e+00
6.635231e-01	1.016606e+00	0.000000e+00
6.635270e-01	9.550001e-01	0.000000e+00
6.175325e-01	1.052725e+00	0.000000e+00
6.175325e-01	1.052725e+00	0.000000e+00
6.175325e-01	1.022723e+00	0.000000e+00
6.240950e-01	1.079438e+00	0.000000e+00
6.175325e-01	1.100069e+00	0.000000e+00
6.141768e-01	1.068624e+00	0.000000e+00
4.195157e-01	1.050216e+00	0.000000e+00
4.195157e-01	1.050216e+00	0.000000e+00
4.235180e-01	9.524965e-01	0.000000e+00
4.235180e-01	9.524965e-01	0.000000e+00
4.198425e-01	1.158472e+00	0.000000e+00
4.198425e-01	1.158472e+00	0.000000e+00
4.195157e-01	1.482342e+00	0.000000e+00
8.824905e-02	1.852419e+00	0.000000e+00
7.542725e-02	1.628333e+00	0.000000e+00
9.013697e-02	1.750110e+00	0.000000e+00
9.239405e-02	1.569850e+00	0.000000e+00
9.239405e-02	1.525712e+00	0.000000e+00
2.199376e-01	1.445485e+00	0.000000e+00
2.199376e-01	1.445485e+00	0.000000e+00
1.447356e-01	2.271490e+00	0.000000e+00
1.985133e-01	1.760353e+00	0.000000e+00
2.205185e-01	1.358952e+00	0.000000e+00
1.438905e-01	1.712348e+00	0.000000e+00
1.985133e-01	1.760353e+00	0.000000e+00
1.447356e-01	2.271490e+00	0.000000e+00
9.687546e-02	2.396184e+00	0.000000e+00
9.687546e-02	2.708962e+00	0.000000e+00
9.687546e-02	2.708962e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
3.986797e-01	1.674182e+00	0.000000e+00
6.137798e-01	9.824449e-01	0.000000e+00
6.746815e-01	7.395259e-01	0.000000e+00
6.746815e-01	7.395259e-01	0.000000e+00
6.635270e-01	6.770741e-01	0.000000e+00
6.635270e-01	6.770741e-01	0.000000e+00
6.635231e-01	8.256300e-01	0.000000e+00
6.635231e-01	8.256300e-01	0.000000e+00
6.175325e-01	8.561187e-01	0.000000e+00
6.167746e-01	7.666453e-01	0.000000e+00
6.224058e-01	8.261475e-01	0.000000e+00
6.224058e-01	8.261475e-01	0.000000e+00
6.635270e-01	6.968638e-01	0.000000e+00
6.260961e-01	1.030163e+00	0.000000e+00
6.260961e-01	1.030163e+00	0.000000e+00
6.141768e-01	1.068624e+00	0.000000e+00
4.195157e-01	1.005428e+00	0.000000e+00
4.195157e-01	1.005428e+00	0.000000e+00
4.235180e-01	9.524965e-01	0.000000e+00
4.235180e-01	9.524965e-01	0.000000e+00
4.198425e-01	1.056127e+00	0.000000e+00
4.198425e-01	1.056127e+00	0.000000e+00
4.188986e-01	1.308610e+00	0.000000e+00
7.542725e-02	1.687331e+00	0.000000e+00
2.207505e-01	1.217859e+00	0.000000e+00
8.822409e-02	1.710400e+00	0.000000e+00
7.544738e-02	1.556081e+00	0.000000e+00
9.239405e-02	1.525712e+00	0.000000e+00
2.600444e-01	1.429952e+00	0.000000e+00
2.199376e-01	1.444474e+00	0.000000e+00
1.985133e-01	1.800795e+00	0.000000e+00
2.312306e-01	1.244258e+00	0.000000e+00
2.205185e-01	1.358952e+00	0.000000e+00
9.654185e-02	1.562890e+00	0.000000e+00
1.985133e-01	1.800795e+00	0.000000e+00
9.307157e-02	1.626255e+00	0.000000e+00
9.687546e-02	2.404529e+00	0.000000e+00
9.687546e-02	2.710408e+00	0.000000e+00
9.687546e-02	2.710408e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.082006e-01	1.088201e+00	0.000000e+00
6.635231e-01	8.860618e-01	0.000000e+00
6.746815e-01	7.395259e-01	0.000000e+00
6.167746e-01	6.959122e-01	0.000000e+00
6.424042e-01	6.230471e-01	0.000000e+00
6.424042e-01	6.230471e-01	0.000000e+00
6.224058e-01	6.381260e-01	0.000000e+00
6.635270e-01	5.311397e-01	0.000000e+00
6.635270e-01	5.311397e-01	0.000000e+00
6.167746e-01	7.666453e-01	0.000000e+00
6.224058e-01	4.934663e-01	0.000000e+00
6.224058e-01	4.934663e-01	0.000000e+00
6.385625e-01	8.580004e-01	0.000000e+00
6.250325e-01	5.977543e-01	0.000000e+00
6.250325e-01	5.977543e-01	0.000000e+00
4.235180e-01	8.733773e-01	0.000000e+00
4.235180e-01	8.733773e-01	0.000000e+00
4.195157e-01	1.005428e+00	0.000000e+00
4.235180e-01	9.521407e-01	0.000000e+00
4.235180e-01	9.521407e-01	0.000000e+00
4.195157e-01	9.364417e-01	0.000000e+00
4.194561e-01	9.716187e-01	0.000000e+00
4.195157e-01	9.364417e-01	0.000000e+00
2.600444e-01	1.410748e+00	0.000000e+00
2.207505e-01	1.217859e+00	0.000000e+00
2.600444e-01	1.410748e+00	0.000000e+00
9.878241e-02	1.552850e+00	0.000000e+00
9.239405e-02	1.475115e+00	0.000000e+00
2.600444e-01	1.365728e+00	0.000000e+00
2.199376e-01	1.444474e+00	0.000000e+00
2.312306e-01	1.198887e+00	0.000000e+00
2.312306e-01	1.198887e+00	0.000000e+00
9.307157e-02	1.515008e+00	0.000000e+00
1.009602e-01	1.501666e+00	0.000000e+00
1.009602e-01	1.501666e+00	0.000000e+00
9.307157e-02	1.626255e+00	0.000000e+00
9.655055e-02	1.852550e+00	0.000000e+00
9.654185e-02	1.516887e+00	0.000000e+00
9.654185e-02	1.516887e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.075910e-01	9.389754e-01	0.000000e+00
6.457800e-01	5.742435e-01	0.000000e+00
6.424042e-01	6.876969e-01	0.000000e+00
6.635270e-01	4.749321e-01	0.000000e+00
6.422761e-01	4.547561e-01	0.000000e+00
6.422761e-01	4.547561e-01	0.000000e+00
6.633465e-01	5.260206e-01	0.000000e+00
6.633465e-01	5.260206e-01	0.000000e+00
6.635270e-01	5.311397e-01	0.000000e+00
6.249125e-01	4.808066e-01	0.000000e+00
6.224058e-01	4.934663e-01	0.000000e+00
6.167746e-01	7.043039e-01	0.000000e+00
6.514997e-01	1.919251e-01	0.000000e+00
6.250325e-01	5.977543e-01	0.000000e+00
6.250325e-01	5.977543e-01	0.000000e+00
4.235180e-01	8.733773e-01	0.000000e+00
4.104545e-01	7.993053e-01	0.000000e+00
4.195157e-01	8.744380e-01	0.000000e+00
4.195157e-01	8.744380e-01	0.000000e+00
4.235180e-01	9.521407e-01	0.000000e+00
4.195157e-01	9.295046e-01	0.000000e+00
4.194561e-01	9.716187e-01	0.000000e+00
4.195157e-01	9.295046e-01	0.000000e+00
2.199376e-01	1.408984e+00	0.000000e+00
4.236053e-01	1.187872e+00	0.000000e+00
2.199376e-01	1.408984e+00	0.000000e+00
9.239405e-02	1.492235e+00	0.000000e+00
1.009602e-01	1.417365e+00	0.000000e+00
2.600444e-01	1.365728e+00	0.000000e+00
1.009602e-01	1.417365e+00	0.000000e+00
2.199376e-01	1.342087e+00	0.000000e+00
2.312306e-01	1.198887e+00	0.000000e+00
2.312306e-01	1.198887e+00	0.000000e+00
1.009602e-01	1.501666e+00	0.000000e+00
1.009602e-01	1.501666e+00	0.000000e+00
9.654185e-02	1.491107e+00	0.000000e+00
9.654185e-02	1.562107e+00	0.000000e+00
9.307157e-02	1.619802e+00	0.000000e+00
9.307157e-02	1.619802e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.635270e-01	4.855103e-01	0.000000e+00
6.633453e-01	5.235877e-01	0.000000e+00
6.656523e-01	5.772790e-01	0.000000e+00
6.422761e-01	4.675280e-01	0.000000e+00
6.635270e-01	3.316906e-01	0.000000e+00
6.635270e-01	3.316906e-01	0.000000e+00
6.226546e-01	5.185319e-01	0.000000e+00
6.426995e-01	3.544010e-01	0.000000e+00
6.633388e-01	4.947748e-01	0.000000e+00
6.249125e-01	4.808066e-01	0.000000e+00
6.224058e-01	4.934663e-01	0.000000e+00
6.250325e-01	5.977543e-01	0.000000e+00
6.514997e-01	3.887504e-01	0.000000e+00
6.514997e-01	3.887504e-01	0.000000e+00
6.165696e-01	5.432364e-01	0.000000e+00
4.235180e-01	8.733773e-01	0.000000e+00
4.104545e-01	7.660842e-01	0.000000e+00
6.250325e-01	5.465408e-01	0.000000e+00
6.250325e-01	5.465408e-01	0.000000e+00
4.195157e-01	8.766891e-01	0.000000e+00
4.196464e-01	7.746544e-01	0.000000e+00
4.195157e-01	8.756687e-01	0.000000e+00
4.196464e-01	7.746544e-01	0.000000e+00
2.199376e-01	1.408984e+00	0.000000e+00
4.236053e-01	1.187872e+00	0.000000e+00
2.199376e-01	1.408984e+00	0.000000e+00
9.925906e-02	1.429958e+00	0.000000e+00
2.204646e-01	1.392137e+00	0.000000e+00
2.600444e-01	1.043340e+00	0.000000e+00
2.600444e-01	1.164053e+00	0.000000e+00
2.600444e-01	1.043340e+00	0.000000e+00
2.312306e-01	1.198887e+00	0.000000e+00
2.312306e-01	1.198887e+00	0.000000e+00
2.159933e-01	1.451973e+00	0.000000e+00
2.159933e-01	1.451973e+00	0.000000e+00
9.642677e-02	1.434534e+00	0.000000e+00
9.642677e-02	1.434534e+00	0.000000e+00
9.307157e-02	1.619802e+00	0.000000e+00
9.307157e-02	1.619802e+00	0.000000e+00
8.461680e-02	3.510793e+00	0.000000e+00
6.635270e-01	4.855103e-01	0.000000e+00
6.635270e-01	3.111903e-01	0.000000e+00
6.241211e-01	4.688992e-01	0.000000e+00
6.635270e-01	3.463324e-01	0.000000e+00
6.636178e-01	2.936174e-01	0.000000e+00
6.636178e-01	2.936174e-01	0.000000e+00
6.633277e-01	3.886215e-01	0.000000e+00
6.635270e-01	2.745941e-01	0.000000e+00
6.633277e-01	3.886215e-01	0.000000e+00
6.249260e-01	3.775291e-01	0.000000e+00
6.514997e-01	3.443203e-01	0.000000e+00
6.250325e-01	5.945320e-01	0.000000e+00
6.514997e-01	3.887504e-01	0.000000e+00
6.514997e-01	3.887504e-01	0.000000e+00
6.165696e-01	5.432364e-01	0.000000e+00
4.196464e-01	7.819610e-01	0.000000e+00
4.341677e-01	5.683565e-01	0.000000e+00
4.341677e-01	5.683565e-01	0.000000e+00
6.250325e-01	5.465408e-01	0.000000e+00
4.195219e-01	8.448441e-01	0.000000e+00
4.196600e-01	7.295891e-01	0.000000e+00
4.196605e-01	6.697108e-01	0.000000e+00
4.196600e-01	7.295891e-01	0.000000e+00
4.196464e-01	7.786485e-01	0.000000e+00
4.195157e-01	8.942598e-01	0.000000e+00
4.195157e-01	8.942598e-01	0.000000e+00
2.159953e-01	1.424154e+00	0.000000e+00
2.206205e-01	1.317773e+00	0.000000e+00
2.614074e-01	9.956965e-01	0.000000e+00
2.614074e-01	9.956965e-01	0.000000e+00
2.600444e-01	1.043340e+00	0.000000e+00
2.312306e-01	1.019681e+00	0.000000e+00
2.312306e-01	1.019681e+00	0.000000e+00
2.159933e-01	1.361567e+00	0.000000e+00
2.159933e-01	1.361567e+00	0.000000e+00
9.642677e-02	1.403703e+00	0.000000e+00
9.642677e-02	1.403703e+00	0.000000e+00
9.307157e-02	1.675461e+00	0.000000e+00
9.307157e-02	1.675461e+00	0.000000e+00
8.461680e-02	3.510793e+00	0.000000e+00
6.249260e-01	2.906345e-01	0.000000e+00
6.636178e-01	3.014770e-01	0.000000e+00
6.228279e-01	4.355223e-01	0.000000e+00
6.633339e-01	2.513117e-01	0.000000e+00
6.636178e-01	2.829920e-01	0.000000e+00
6.636178e-01	2.829920e-01	0.000000e+00
6.635282e-01	2.919305e-01	0.000000e+00
6.249260e-01	2.622113e-01	0.000000e+00
6.633314e-01	2.464803e-01	0.000000e+00
6.249260e-01	3.775291e-01	0.000000e+00
6.514997e-01	3.443203e-01	0.000000e+00
6.250325e-01	5.123058e-01	0.000000e+00
4.537900e-01	4.849077e-01	0.000000e+00
4.537900e-01	4.849077e-01	0.000000e+00
6.165696e-01	5.432364e-01	0.000000e+00
6.514997e-01	4.301691e-01	0.000000e+00
4.341677e-01	5.549708e-01	0.000000e+00
4.341677e-01	5.652331e-01	0.000000e+00
4.341677e-01	5.652331e-01	0.000000e+00
4.195209e-01	7.294132e-01	0.000000e+00
4.196600e-01	7.255720e-01	0.000000e+00
4.195345e-01	6.956507e-01	0.000000e+00
4.196600e-01	7.255720e-01	0.000000e+00
4.195157e-01	8.033819e-01	0.000000e+00
4.195157e-01	8.033819e-01	0.000000e+00
4.195157e-01	8.942598e-01	0.000000e+00
2.159933e-01	1.333578e+00	0.000000e+00
2.167160e-01	1.206460e+00	0.000000e+00
2.614074e-01	9.317017e-01	0.000000e+00
2.614074e-01	9.317017e-01	0.000000e+00
2.319426e-01	9.521185e-01	0.000000e+00
2.167160e-01	1.206460e+00	0.000000e+00
2.312306e-01	1.019681e+00	0.000000e+00
2.159933e-01	1.312305e+00	0.000000e+00
2.159933e-01	1.312305e+00	0.000000e+00
9.642677e-02	1.403703e+00	0.000000e+00
9.307157e-02	1.586240e+00	0.000000e+00
9.307157e-02	1.692792e+00	0.000000e+00
9.307157e-02	1.692792e+00	0.000000e+00
8.461680e-02	3.510793e+00	0.000000e+00
6.636178e-01	2.606090e-01	0.000000e+00
6.249260e-01	2.543930e-01	0.000000e+00
6.254412e-01	3.512530e-01	0.000000e+00
6.249260e-01	2.402673e-01	0.000000e+00
6.255994e-01	2.564574e-01	0.000000e+00
6.255994e-01	2.564574e-01	0.000000e+00
6.633294e-01	2.528845e-01	0.000000e+00
6.236011e-01	2.890190e-01	0.000000e+00
6.236011e-01	2.890190e-01	0.000000e+00
6.228279e-01	3.517782e-01	0.000000e+00
4.660400e-01	3.855239e-01	0.000000e+00
4.660400e-01	3.855239e-01	0.000000e+00
4.537900e-01	4.849077e-01	0.000000e+00
4.537900e-01	4.849077e-01	0.000000e+00
6.165696e-01	5.432364e-01	0.000000e+00
4.367787e-01	4.612338e-01	0.000000e+00
4.338104e-01	5.314016e-01	0.000000e+00
4.341677e-01	4.331461e-01	0.000000e+00
4.341677e-01	4.331461e-01	0.000000e+00
4.195209e-01	7.294132e-01	0.000000e+00
4.196600e-01	7.255720e-01	0.000000e+00
4.195345e-01	6.956507e-01	0.000000e+00
4.196600e-01	7.255720e-01	0.000000e+00
4.195157e-01	8.033819e-01	0.000000e+00
2.606963e-01	7.505476e-01	0.000000e+00
4.195157e-01	8.809247e-01	0.000000e+00
4.195157e-01	8.809247e-01	0.000000e+00
2.387003e-01	1.088167e+00	0.000000e+00
2.319426e-01	9.574162e-01	0.000000e+00
2.319426e-01	9.173666e-01	0.000000e+00
2.312395e-01	1.038014e+00	0.000000e+00
2.167160e-01	1.206460e+00	0.000000e+00
2.312306e-01	1.019681e+00	0.000000e+00
9.716985e-02	1.354239e+00	0.000000e+00
9.716985e-02	1.354239e+00	0.000000e+00
8.370839e-02	1.322579e+00	0.000000e+00
9.307157e-02	1.599865e+00	0.000000e+00
9.307157e-02	1.599865e+00	0.000000e+00
8.461680e-02	2.594830e+00	0.000000e+00
8.461680e-02	2.594830e+00	0.000000e+00
6.636178e-01	2.606090e-01	0.000000e+00
6.236553e-01	2.451324e-01	0.000000e+00
6.615460e-01	8.810183e-02	0.000000e+00
6.249260e-01	2.402673e-01	0.000000e+00
6.236555e-01	2.549159e-01	0.000000e+00
6.255994e-01	2.564574e-01	0.000000e+00
6.633294e-01	2.307462e-01	0.000000e+00
6.229798e-01	2.731150e-01	0.000000e+00
6.229798e-01	2.731150e-01	0.000000e+00
6.228279e-01	3.517782e-01	0.000000e+00
4.647056e-01	3.770986e-01	0.000000e+00
4.647056e-01	3.770986e-01	0.000000e+00
4.337974e-01	3.829045e-01	0.000000e+00
4.337974e-01	3.829045e-01	0.000000e+00
6.165696e-01	5.033396e-01	0.000000e+00
4.367787e-01	4.612338e-01	0.000000e+00
4.338104e-01	4.854023e-01	0.000000e+00
4.341677e-01	4.331461e-01	0.000000e+00
4.341677e-01	4.331461e-01	0.000000e+00
4.195345e-01	6.116348e-01	0.000000e+00
4.195086e-01	6.967383e-01	0.000000e+00
4.195345e-01	6.956507e-01	0.000000e+00
4.195086e-01	6.967383e-01	0.000000e+00
2.382486e-01	7.945320e-01	0.000000e+00
2.606963e-01	7.505476e-01	0.000000e+00
4.195157e-01	6.868760e-01	0.000000e+00
4.195157e-01	7.002924e-01	0.000000e+00
2.312395e-01	1.045445e+00	0.000000e+00
2.319426e-01	9.129740e-01	0.000000e+00
2.319426e-01	9.129740e-01	0.000000e+00
2.312395e-01	1.035089e+00	0.000000e+00
2.167160e-01	1.206460e+00	0.000000e+00
2.312306e-01	1.019681e+00	0.000000e+00
1.869267e-01	1.257521e+00	0.000000e+00
1.869267e-01	1.257521e+00	0.000000e+00
8.370839e-02	1.322579e+00	0.000000e+00
9.301553e-02	1.330155e+00	0.000000e+00
9.301553e-02	1.330155e+00	0.000000e+00
3.534764e-02	1.574198e+00	0.000000e+00
3.534764e-02	1.574198e+00	0.000000e+00
6.573036e-01	1.714457e-02	0.000000e+00
6.636178e-01	2.130059e-01	0.000000e+00
6.615460e-01	8.810183e-02	0.000000e+00
6.636178e-01	2.130059e-01	0.000000e+00
6.236555e-01	2.549159e-01	0.000000e+00
6.255994e-01	2.564574e-01	0.000000e+00
6.255994e-01	2.086936e-01	0.000000e+00
6.255994e-01	2.086936e-01	0.000000e+00
6.236555e-01	2.351983e-01	0.000000e+00
6.239975e-01	2.433203e-01	0.000000e+00
4.405901e-01	3.357653e-01	0.000000e+00
4.405901e-01	3.357653e-01	0.000000e+00
4.337974e-01	3.556335e-01	0.000000e+00
4.337974e-01	3.556335e-01	0.000000e+00
4.647056e-01	3.757695e-01	0.000000e+00
4.312374e-01	4.535667e-01	0.000000e+00
4.312374e-01	4.535667e-01	0.000000e+00
4.341677e-01	3.211387e-01	0.000000e+00
4.341677e-01	4.331461e-01	0.000000e+00
4.195345e-01	6.116348e-01	0.000000e+00
4.341677e-01	4.106501e-01	0.000000e+00
4.341677e-01	4.298400e-01	0.000000e+00
4.341677e-01	4.106501e-01	0.000000e+00
