4.728327e-01	2.068000e+00	0.000000e+00
4.728327e-01	2.068000e+00	0.000000e+00
8.065793e-02	2.661235e+00	0.000000e+00
4.297936e-01	2.654999e+00	0.000000e+00
4.297936e-01	2.144323e+00	0.000000e+00
4.297936e-01	2.144323e+00	0.000000e+00
8.841966e-02	2.606477e+00	0.000000e+00
8.841966e-02	2.606477e+00	0.000000e+00
6.097236e-01	2.166933e+00	0.000000e+00
6.097236e-01	2.166933e+00	0.000000e+00
4.060773e-01	2.310050e+00	0.000000e+00
4.060773e-01	1.831327e+00	0.000000e+00
1.551306e-01	2.880917e+00	0.000000e+00
1.655876e-01	3.151524e+00	0.000000e+00
4.060773e-01	1.831327e+00	0.000000e+00
1.170163e-01	2.136655e+00	0.000000e+00
1.024407e-01	3.978924e+00	0.000000e+00
1.152948e-01	3.051114e+00	0.000000e+00
1.138852e-01	3.577860e+00	0.000000e+00
4.371691e-02	4.198547e+00	0.000000e+00
1.138852e-01	3.577860e+00	0.000000e+00
4.371691e-02	4.198547e+00	0.000000e+00
2.364568e-01	2.845575e+00	0.000000e+00
8.427541e-01	1.514472e+00	0.000000e+00
8.427541e-01	1.308578e+00	0.000000e+00
8.354415e-01	2.093111e+00	0.000000e+00
8.378381e-01	1.754884e+00	0.000000e+00
8.427541e-01	1.563638e+00	0.000000e+00
8.427541e-01	1.674630e+00	0.000000e+00
8.281290e-01	1.510183e+00	0.000000e+00
8.355034e-01	1.857548e+00	0.000000e+00
8.427541e-01	1.764026e+00	0.000000e+00
8.335239e-01	1.371531e+00	0.000000e+00
8.427541e-01	1.528894e+00	0.000000e+00
8.427541e-01	1.528894e+00	0.000000e+00
8.332860e-01	1.798779e+00	0.000000e+00
8.332860e-01	1.798779e+00	0.000000e+00
6.699098e-02	2.292254e+00	0.000000e+00
8.332860e-01	1.608940e+00	0.000000e+00
6.699098e-02	2.292254e+00	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
8.841966e-02	2.587963e+00	0.000000e+00
8.065793e-02	2.227522e+00	0.000000e+00
4.297936e-01	2.144323e+00	0.000000e+00
4.297936e-01	2.144323e+00	0.000000e+00
4.297936e-01	2.161998e+00	0.000000e+00
4.297936e-01	2.161998e+00	0.000000e+00
8.841966e-02	2.584392e+00	0.000000e+00
8.841966e-02	2.584392e+00	0.000000e+00
4.060773e-01	2.310050e+00	0.000000e+00
4.060773e-01	1.850039e+00	0.000000e+00
9.188369e-02	2.869798e+00	0.000000e+00
1.597236e-01	2.693297e+00	0.000000e+00
4.060773e-01	1.850039e+00	0.000000e+00
1.170163e-01	2.136655e+00	0.000000e+00
1.665149e-01	2.687975e+00	0.000000e+00
1.665149e-01	2.687975e+00	0.000000e+00
1.024225e-01	2.657430e+00	0.000000e+00
4.921821e-02	3.147796e+00	0.000000e+00
1.024225e-01	2.657430e+00	0.000000e+00
4.371691e-02	4.198547e+00	0.000000e+00
9.291779e-01	2.371224e+00	0.000000e+00
8.427541e-01	1.101899e+00	0.000000e+00
8.427541e-01	1.308578e+00	0.000000e+00
8.427541e-01	1.496973e+00	0.000000e+00
8.427541e-01	1.496973e+00	0.000000e+00
8.376361e-01	8.820054e-01	0.000000e+00
8.427541e-01	1.387139e+00	0.000000e+00
8.355034e-01	1.446105e+00	0.000000e+00
8.427541e-01	1.387139e+00	0.000000e+00
8.281290e-01	1.345276e+00	0.000000e+00
8.281290e-01	1.345276e+00	0.000000e+00
8.336366e-01	1.164333e+00	0.000000e+00
8.336366e-01	1.164333e+00	0.000000e+00
8.332860e-01	1.269050e+00	0.000000e+00
8.332860e-01	1.269050e+00	0.000000e+00
6.587981e-02	1.968765e+00	0.000000e+00
8.332860e-01	1.608940e+00	0.000000e+00
6.587981e-02	1.968765e+00	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
4.728327e-01	1.184759e+00	0.000000e+00
7.622917e-02	1.943053e+00	0.000000e+00
4.297936e-01	1.578464e+00	0.000000e+00
4.297936e-01	1.578464e+00	0.000000e+00
4.297936e-01	2.161998e+00	0.000000e+00
4.297936e-01	2.161998e+00	0.000000e+00
4.060773e-01	2.098460e+00	0.000000e+00
4.060773e-01	2.098460e+00	0.000000e+00
4.060773e-01	2.310050e+00	0.000000e+00
4.060773e-01	1.827963e+00	0.000000e+00
8.841966e-02	2.584392e+00	0.000000e+00
8.841966e-02	2.584392e+00	0.000000e+00
4.060773e-01	1.827963e+00	0.000000e+00
1.158298e-01	1.792074e+00	0.000000e+00
1.170163e-01	2.035627e+00	0.000000e+00
1.158298e-01	1.792074e+00	0.000000e+00
1.024225e-01	2.706533e+00	0.000000e+00
4.921821e-02	3.147796e+00	0.000000e+00
1.024225e-01	2.657430e+00	0.000000e+00
4.371691e-02	4.198547e+00	0.000000e+00
8.753761e-01	9.943209e-01	0.000000e+00
8.753761e-01	9.943209e-01	0.000000e+00
8.427541e-01	1.196164e+00	0.000000e+00
8.281290e-01	9.388466e-01	0.000000e+00
8.427541e-01	1.196164e+00	0.000000e+00
8.376361e-01	8.820054e-01	0.000000e+00
8.427541e-01	1.265398e+00	0.000000e+00
8.427541e-01	1.309259e+00	0.000000e+00
8.427541e-01	1.265398e+00	0.000000e+00
8.427541e-01	9.655444e-01	0.000000e+00
8.427541e-01	9.655444e-01	0.000000e+00
8.280306e-01	1.086621e+00	0.000000e+00
8.280306e-01	1.086621e+00	0.000000e+00
8.332860e-01	1.269050e+00	0.000000e+00
8.332860e-01	1.269050e+00	0.000000e+00
7.622917e-02	1.870283e+00	0.000000e+00
4.728327e-01	1.117922e+00	0.000000e+00
5.678647e-02	1.678118e+00	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
4.728327e-01	1.184759e+00	0.000000e+00
6.587981e-02	1.941150e+00	0.000000e+00
4.728327e-01	9.653011e-01	0.000000e+00
4.728327e-01	9.653011e-01	0.000000e+00
8.841966e-02	2.103258e+00	0.000000e+00
8.841966e-02	2.103258e+00	0.000000e+00
4.297936e-01	1.608251e+00	0.000000e+00
4.297936e-01	1.608251e+00	0.000000e+00
4.238557e-01	2.220200e+00	0.000000e+00
1.193841e-01	2.155120e+00	0.000000e+00
4.060773e-01	1.869525e+00	0.000000e+00
1.064593e-01	2.318651e+00	0.000000e+00
1.064593e-01	2.318651e+00	0.000000e+00
1.158298e-01	1.792074e+00	0.000000e+00
1.170163e-01	2.035627e+00	0.000000e+00
1.158298e-01	1.792074e+00	0.000000e+00
8.587480e-02	2.277792e+00	0.000000e+00
4.921821e-02	3.147796e+00	0.000000e+00
8.587480e-02	2.277792e+00	0.000000e+00
4.371691e-02	4.198547e+00	0.000000e+00
8.753761e-01	9.943209e-01	0.000000e+00
8.753761e-01	9.943209e-01	0.000000e+00
8.433980e-01	7.485952e-01	0.000000e+00
8.421986e-01	7.878256e-01	0.000000e+00
8.433980e-01	7.485952e-01	0.000000e+00
8.376361e-01	8.820054e-01	0.000000e+00
8.376361e-01	9.450867e-01	0.000000e+00
8.279620e-01	1.189931e+00	0.000000e+00
8.376361e-01	9.450867e-01	0.000000e+00
8.427541e-01	5.820496e-01	0.000000e+00
8.280831e-01	8.668702e-01	0.000000e+00
8.427541e-01	5.275489e-01	0.000000e+00
8.427541e-01	5.275489e-01	0.000000e+00
4.728327e-01	9.966117e-01	0.000000e+00
4.728327e-01	9.966117e-01	0.000000e+00
7.622917e-02	1.717105e+00	0.000000e+00
4.728327e-01	1.117922e+00	0.000000e+00
8.332860e-01	8.949681e-01	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
4.728327e-01	1.359212e+00	0.000000e+00
4.728327e-01	8.955259e-01	0.000000e+00
1.304343e-01	1.911477e+00	0.000000e+00
4.728327e-01	1.202832e+00	0.000000e+00
4.728327e-01	1.202832e+00	0.000000e+00
4.060773e-01	1.846869e+00	0.000000e+00
6.004805e-01	1.859841e+00	0.000000e+00
4.297936e-01	1.608251e+00	0.000000e+00
4.297936e-01	1.608251e+00	0.000000e+00
8.841966e-02	1.866673e+00	0.000000e+00
1.170163e-01	2.053086e+00	0.000000e+00
8.841966e-02	1.866673e+00	0.000000e+00
4.060773e-01	1.869525e+00	0.000000e+00
1.170163e-01	2.053086e+00	0.000000e+00
1.158298e-01	1.489243e+00	0.000000e+00
1.061843e-01	1.934473e+00	0.000000e+00
1.158298e-01	1.489243e+00	0.000000e+00
8.587480e-02	2.277792e+00	0.000000e+00
4.921821e-02	3.147796e+00	0.000000e+00
4.921821e-02	3.159400e+00	0.000000e+00
4.921821e-02	3.159400e+00	0.000000e+00
8.753761e-01	9.594259e-01	0.000000e+00
8.753761e-01	9.594259e-01	0.000000e+00
8.277709e-01	7.014124e-01	0.000000e+00
8.421986e-01	7.878256e-01	0.000000e+00
8.277709e-01	7.014124e-01	0.000000e+00
8.280804e-01	6.704025e-01	0.000000e+00
8.376361e-01	9.447431e-01	0.000000e+00
8.427541e-01	5.181410e-01	0.000000e+00
8.376361e-01	9.447431e-01	0.000000e+00
8.427541e-01	5.820496e-01	0.000000e+00
8.374494e-01	7.742148e-01	0.000000e+00
8.278276e-01	6.605654e-01	0.000000e+00
8.278276e-01	6.605654e-01	0.000000e+00
4.728327e-01	9.966117e-01	0.000000e+00
8.427541e-01	5.249748e-01	0.000000e+00
4.728327e-01	9.859691e-01	0.000000e+00
8.427541e-01	5.249748e-01	0.000000e+00
4.728327e-01	9.859691e-01	0.000000e+00
4.728327e-01	1.102277e+00	0.000000e+00
3.960259e-01	1.271630e+00	0.000000e+00
4.728327e-01	8.955259e-01	0.000000e+00
1.304343e-01	1.878954e+00	0.000000e+00
4.513131e-01	1.190605e+00	0.000000e+00
4.513131e-01	1.190605e+00	0.000000e+00
4.060773e-01	1.846869e+00	0.000000e+00
4.728327e-01	1.022725e+00	0.000000e+00
4.728327e-01	1.253854e+00	0.000000e+00
4.728327e-01	1.253854e+00	0.000000e+00
2.329501e-01	1.589795e+00	0.000000e+00
1.170163e-01	2.014808e+00	0.000000e+00
4.297936e-01	1.046328e+00	0.000000e+00
1.058374e-01	1.677680e+00	0.000000e+00
1.170163e-01	2.014808e+00	0.000000e+00
1.158298e-01	1.372780e+00	0.000000e+00
1.158298e-01	1.435635e+00	0.000000e+00
1.158298e-01	1.372780e+00	0.000000e+00
8.587480e-02	2.277792e+00	0.000000e+00
4.901689e-02	1.724539e+00	0.000000e+00
0.000000e+00	2.380777e+00	0.000000e+00
4.901689e-02	1.724539e+00	0.000000e+00
8.276254e-01	8.019663e-01	0.000000e+00
8.276254e-01	8.019663e-01	0.000000e+00
8.427541e-01	5.046142e-01	0.000000e+00
8.421986e-01	6.660101e-01	0.000000e+00
8.427541e-01	5.046142e-01	0.000000e+00
8.277709e-01	6.348490e-01	0.000000e+00
8.374477e-01	8.111511e-01	0.000000e+00
8.277709e-01	6.348490e-01	0.000000e+00
8.427541e-01	4.204623e-01	0.000000e+00
8.378831e-01	4.416622e-01	0.000000e+00
8.279619e-01	6.239807e-01	0.000000e+00
4.571407e-01	8.070520e-01	0.000000e+00
8.278276e-01	6.605654e-01	0.000000e+00
8.278276e-01	1.139707e-01	0.000000e+00
4.318797e-01	8.521225e-01	0.000000e+00
4.610674e-01	6.244426e-01	0.000000e+00
4.728327e-01	1.044598e+00	0.000000e+00
4.610674e-01	6.244426e-01	0.000000e+00
4.728327e-01	1.044598e+00	0.000000e+00
8.427541e-01	4.938482e-01	0.000000e+00
4.728327e-01	9.819191e-01	0.000000e+00
4.728327e-01	9.819191e-01	0.000000e+00
4.728327e-01	1.089804e+00	0.000000e+00
4.728327e-01	1.089804e+00	0.000000e+00
2.329501e-01	1.573757e+00	0.000000e+00
4.065436e-01	1.211637e+00	0.000000e+00
4.728327e-01	1.253854e+00	0.000000e+00
4.728327e-01	1.253854e+00	0.000000e+00
2.329501e-01	1.573757e+00	0.000000e+00
9.193042e-02	2.000191e+00	0.000000e+00
4.297936e-01	5.802987e-01	0.000000e+00
1.158298e-01	1.445946e+00	0.000000e+00
9.193042e-02	2.000191e+00	0.000000e+00
1.158298e-01	1.372780e+00	0.000000e+00
1.158298e-01	1.402474e+00	0.000000e+00
1.158298e-01	1.402474e+00	0.000000e+00
0.000000e+00	2.189094e+00	0.000000e+00
4.901689e-02	1.724539e+00	0.000000e+00
0.000000e+00	2.380777e+00	0.000000e+00
0.000000e+00	2.189094e+00	0.000000e+00
8.374922e-01	6.774951e-01	0.000000e+00
8.378831e-01	3.696172e-01	0.000000e+00
8.427541e-01	3.665194e-01	0.000000e+00
8.427541e-01	3.665194e-01	0.000000e+00
8.427541e-01	5.046142e-01	0.000000e+00
8.427541e-01	5.046142e-01	0.000000e+00
8.277729e-01	5.943779e-01	0.000000e+00
8.277729e-01	5.943779e-01	0.000000e+00
8.427541e-01	4.204623e-01	0.000000e+00
8.227715e-01	1.995733e-01	0.000000e+00
8.227715e-01	1.995733e-01	0.000000e+00
8.278276e-01	7.651852e-01	0.000000e+00
4.318797e-01	6.371115e-01	0.000000e+00
8.278276e-01	1.139707e-01	0.000000e+00
4.264472e-01	7.451774e-01	0.000000e+00
4.610674e-01	5.561966e-01	0.000000e+00
4.610674e-01	6.131151e-01	0.000000e+00
4.610674e-01	5.561966e-01	0.000000e+00
8.278276e-01	3.163490e-02	0.000000e+00
8.278276e-01	3.163490e-02	0.000000e+00
4.610674e-01	5.041568e-01	0.000000e+00
4.610674e-01	5.041568e-01	0.000000e+00
4.728327e-01	1.089804e+00	0.000000e+00
4.728327e-01	1.089804e+00	0.000000e+00
2.281307e-01	1.287823e+00	0.000000e+00
2.329501e-01	1.107141e+00	0.000000e+00
4.728327e-01	1.253854e+00	0.000000e+00
4.728327e-01	1.250801e+00	0.000000e+00
4.728327e-01	1.262501e+00	0.000000e+00
4.632000e-01	4.539569e-01	0.000000e+00
4.065436e-01	8.390035e-01	0.000000e+00
1.158298e-01	1.445946e+00	0.000000e+00
1.158298e-01	1.253997e+00	0.000000e+00
1.158298e-01	1.324432e+00	0.000000e+00
1.158298e-01	1.378143e+00	0.000000e+00
1.158298e-01	1.324432e+00	0.000000e+00
9.193042e-02	2.118495e+00	0.000000e+00
4.901689e-02	1.724539e+00	0.000000e+00
0.000000e+00	1.877568e+00	0.000000e+00
0.000000e+00	1.877568e+00	0.000000e+00
8.427541e-01	4.949491e-01	0.000000e+00
8.378831e-01	3.696172e-01	0.000000e+00
8.558437e-01	3.565661e-01	0.000000e+00
8.378831e-01	3.097949e-01	0.000000e+00
8.558437e-01	3.565661e-01	0.000000e+00
8.227715e-01	1.906368e-01	0.000000e+00
8.427541e-01	3.483452e-01	0.000000e+00
8.280276e-01	5.425550e-01	0.000000e+00
8.427541e-01	3.483452e-01	0.000000e+00
8.227715e-01	1.685643e-01	0.000000e+00
8.227715e-01	1.685643e-01	0.000000e+00
4.260556e-01	6.445191e-01	0.000000e+00
4.610674e-01	5.953395e-01	0.000000e+00
8.278276e-01	8.335607e-03	0.000000e+00
4.260556e-01	6.445191e-01	0.000000e+00
4.587332e-01	4.860504e-01	0.000000e+00
4.587332e-01	4.860504e-01	0.000000e+00
4.610674e-01	5.561966e-01	0.000000e+00
4.668859e-01	4.284461e-01	0.000000e+00
4.668859e-01	4.284461e-01	0.000000e+00
4.558698e-01	4.043536e-01	0.000000e+00
4.610674e-01	5.041568e-01	0.000000e+00
4.558698e-01	4.043536e-01	0.000000e+00
4.728327e-01	1.089804e+00	0.000000e+00
4.610674e-01	5.489809e-01	0.000000e+00
4.610674e-01	5.489809e-01	0.000000e+00
4.728327e-01	1.085098e+00	0.000000e+00
4.728327e-01	1.085098e+00	0.000000e+00
4.728327e-01	1.259170e+00	0.000000e+00
1.158298e-01	1.381706e+00	0.000000e+00
1.158298e-01	1.201225e+00	0.000000e+00
1.158298e-01	1.381706e+00	0.000000e+00
1.158298e-01	1.253997e+00	0.000000e+00
1.165895e-01	1.204018e+00	0.000000e+00
8.135199e-02	1.225442e+00	0.000000e+00
1.165895e-01	1.204018e+00	0.000000e+00
9.193042e-02	2.118495e+00	0.000000e+00
4.372014e-03	1.657869e+00	0.000000e+00
0.000000e+00	1.877568e+00	0.000000e+00
4.372014e-03	1.657869e+00	0.000000e+00
8.427541e-01	3.671132e-01	0.000000e+00
8.427541e-01	3.671132e-01	0.000000e+00
8.199616e-01	2.315746e-01	0.000000e+00
8.378831e-01	3.097949e-01	0.000000e+00
8.199616e-01	2.315746e-01	0.000000e+00
8.233429e-01	1.622755e-01	0.000000e+00
8.249830e-01	1.073877e-01	0.000000e+00
8.233429e-01	1.622755e-01	0.000000e+00
8.249830e-01	1.073877e-01	0.000000e+00
8.227715e-01	1.685643e-01	0.000000e+00
8.227715e-01	1.685643e-01	0.000000e+00
4.610674e-01	5.371406e-01	0.000000e+00
4.610674e-01	5.371406e-01	0.000000e+00
8.226483e-01	5.302301e-02	0.000000e+00
4.622301e-01	5.123381e-01	0.000000e+00
4.587332e-01	2.840605e-01	0.000000e+00
4.587332e-01	2.840605e-01	0.000000e+00
4.622301e-01	5.123381e-01	0.000000e+00
4.668859e-01	3.379081e-01	0.000000e+00
4.559255e-01	3.985616e-01	0.000000e+00
4.558698e-01	3.471764e-01	0.000000e+00
4.559255e-01	3.985616e-01	0.000000e+00
4.558698e-01	3.471764e-01	0.000000e+00
6.336862e-01	3.542939e-01	0.000000e+00
4.558698e-01	4.098659e-01	0.000000e+00
4.558698e-01	4.098659e-01	0.000000e+00
4.728327e-01	1.070049e+00	0.000000e+00
4.728327e-01	1.070049e+00	0.000000e+00
4.728327e-01	1.138383e+00	0.000000e+00
1.158298e-01	1.375311e+00	0.000000e+00
8.228808e-02	1.023475e+00	0.000000e+00
1.158298e-01	1.375311e+00	0.000000e+00
1.158298e-01	1.253111e+00	0.000000e+00
1.165895e-01	1.150076e+00	0.000000e+00
8.135199e-02	1.225442e+00	0.000000e+00
1.165895e-01	1.150076e+00	0.000000e+00
8.135199e-02	1.112202e+00	0.000000e+00
6.902473e-04	1.526034e+00	0.000000e+00
0.000000e+00	1.845780e+00	0.000000e+00
4.372014e-03	1.657869e+00	0.000000e+00
8.254936e-01	3.482316e-01	0.000000e+00
8.254936e-01	3.482316e-01	0.000000e+00
8.235915e-01	1.456044e-01	0.000000e+00
8.196605e-01	2.004937e-01	0.000000e+00
8.378831e-01	7.836050e-04	0.000000e+00
8.378831e-01	7.836050e-04	0.000000e+00
8.197575e-01	1.854574e-01	0.000000e+00
8.233429e-01	1.622755e-01	0.000000e+00
8.197575e-01	1.854574e-01	0.000000e+00
8.227222e-01	1.528782e-01	0.000000e+00
8.227222e-01	1.528782e-01	0.000000e+00
4.610674e-01	5.371406e-01	0.000000e+00
4.610674e-01	5.371406e-01	0.000000e+00
4.612620e-01	2.736806e-01	0.000000e+00
4.611168e-01	4.382612e-01	0.000000e+00
4.558596e-01	2.807541e-01	0.000000e+00
4.558698e-01	2.966256e-01	0.000000e+00
4.587332e-01	3.062945e-01	0.000000e+00
4.558698e-01	2.642595e-01	0.000000e+00
4.558698e-01	2.642595e-01	0.000000e+00
4.558698e-01	3.464249e-01	0.000000e+00
4.557918e-01	3.917010e-01	0.000000e+00
4.558698e-01	3.464249e-01	0.000000e+00
6.336862e-01	3.542939e-01	0.000000e+00
4.558698e-01	3.618284e-01	0.000000e+00
4.558698e-01	3.618284e-01	0.000000e+00
4.555938e-01	1.019363e+00	0.000000e+00
4.559255e-01	3.575555e-01	0.000000e+00
4.555938e-01	1.019363e+00	0.000000e+00
1.158298e-01	1.251120e+00	0.000000e+00
8.228808e-02	1.023475e+00	0.000000e+00
8.376834e-02	1.031994e+00	0.000000e+00
1.158298e-01	1.251120e+00	0.000000e+00
1.158062e-01	1.101667e+00	0.000000e+00
7.646204e-02	1.093487e+00	0.000000e+00
1.158062e-01	1.101667e+00	0.000000e+00
8.135199e-02	1.137188e+00	0.000000e+00
6.902473e-04	1.526034e+00	0.000000e+00
0.000000e+00	1.845780e+00	0.000000e+00
4.372014e-03	1.657869e+00	0.000000e+00
8.214259e-01	2.012453e-01	0.000000e+00
8.214259e-01	2.012453e-01	0.000000e+00
8.235915e-01	1.456044e-01	0.000000e+00
8.378831e-01	-1.622768e-01	0.000000e+00
8.378831e-01	7.836050e-04	0.000000e+00
8.378831e-01	-1.090000e-01	0.000000e+00
8.378831e-01	-1.090000e-01	0.000000e+00
8.233429e-01	1.622755e-01	0.000000e+00
8.197575e-01	1.854574e-01	0.000000e+00
8.197575e-01	1.941169e-01	0.000000e+00
8.197575e-01	1.842749e-01	0.000000e+00
4.637156e-01	4.941047e-01	0.000000e+00
4.587332e-01	2.876508e-01	0.000000e+00
4.586412e-01	2.568659e-01	0.000000e+00
4.556649e-01	3.911012e-01	0.000000e+00
4.558596e-01	2.807541e-01	0.000000e+00
4.558698e-01	2.546780e-01	0.000000e+00
4.586412e-01	2.568659e-01	0.000000e+00
4.557918e-01	3.813643e-01	0.000000e+00
4.557918e-01	3.813643e-01	0.000000e+00
4.558698e-01	3.371216e-01	0.000000e+00
4.557918e-01	3.917010e-01	0.000000e+00
4.558420e-01	2.817700e-01	0.000000e+00
4.555938e-01	8.356962e-01	0.000000e+00
4.558698e-01	3.892038e-01	0.000000e+00
4.558698e-01	3.892038e-01	0.000000e+00
4.555938e-01	6.312465e-01	0.000000e+00
4.558698e-01	3.543744e-01	0.000000e+00
7.646204e-02	1.086159e+00	0.000000e+00
1.158298e-01	1.236318e+00	0.000000e+00
8.228808e-02	1.023475e+00	0.000000e+00
8.376834e-02	1.031994e+00	0.000000e+00
1.158298e-01	1.236318e+00	0.000000e+00
1.158073e-01	1.058045e+00	0.000000e+00
1.158062e-01	1.032379e+00	0.000000e+00
1.158073e-01	1.058045e+00	0.000000e+00
8.135199e-02	1.137188e+00	0.000000e+00
6.902473e-04	1.526034e+00	0.000000e+00
0.000000e+00	1.845780e+00	0.000000e+00
4.372014e-03	1.657869e+00	0.000000e+00
8.378831e-01	1.835859e-02	0.000000e+00
8.214259e-01	1.740396e-01	0.000000e+00
8.378831e-01	-1.918232e-01	0.000000e+00
8.378831e-01	-1.613468e-01	0.000000e+00
8.378831e-01	-1.918232e-01	0.000000e+00
8.378831e-01	-1.090000e-01	0.000000e+00
8.378831e-01	-1.429851e-01	0.000000e+00
8.378831e-01	-1.235992e-01	0.000000e+00
8.378831e-01	-1.429851e-01	0.000000e+00
8.197575e-01	1.941169e-01	0.000000e+00
8.197575e-01	1.842749e-01	0.000000e+00
4.557321e-01	2.072211e-01	0.000000e+00
4.558596e-01	2.593011e-01	0.000000e+00
4.586412e-01	2.568659e-01	0.000000e+00
4.557918e-01	3.712476e-01	0.000000e+00
4.557918e-01	2.734692e-01	0.000000e+00
4.558698e-01	2.546780e-01	0.000000e+00
4.586412e-01	2.568659e-01	0.000000e+00
4.558596e-01	2.660359e-01	0.000000e+00
4.558596e-01	2.660359e-01	0.000000e+00
4.557920e-01	2.695555e-01	0.000000e+00
4.557920e-01	2.695555e-01	0.000000e+00
