4.573250e-01	1.655318e+00	0.000000e+00
2.583004e-01	3.347739e+00	0.000000e+00
2.583004e-01	3.347739e+00	0.000000e+00
2.740099e-01	2.787309e+00	0.000000e+00
2.740099e-01	2.787309e+00	0.000000e+00
3.797564e-02	3.475030e+00	0.000000e+00
3.123417e-01	3.385827e+00	0.000000e+00
3.123417e-01	3.385827e+00	0.000000e+00
2.607637e-01	3.132461e+00	0.000000e+00
2.607637e-01	3.132461e+00	0.000000e+00
3.918425e-02	3.252691e+00	0.000000e+00
3.918425e-02	3.252691e+00	0.000000e+00
3.459815e-02	3.122457e+00	0.000000e+00
3.459815e-02	3.122457e+00	0.000000e+00
6.877760e-01	2.128271e+00	0.000000e+00
3.754135e-01	1.831540e+00	0.000000e+00
6.906227e-01	1.867123e+00	0.000000e+00
3.754135e-01	1.831540e+00	0.000000e+00
6.877418e-01	1.776545e+00	0.000000e+00
6.877418e-01	1.776545e+00	0.000000e+00
6.877589e-01	1.862034e+00	0.000000e+00
7.882787e-01	2.108208e+00	0.000000e+00
7.882787e-01	2.108208e+00	0.000000e+00
3.238855e-01	1.925803e+00	0.000000e+00
8.888497e-01	1.660579e+00	0.000000e+00
1.274362e-02	2.776752e+00	0.000000e+00
3.244703e-01	1.997067e+00	0.000000e+00
3.244703e-01	1.997067e+00	0.000000e+00
8.888497e-01	2.070929e+00	0.000000e+00
7.020142e-01	2.487790e+00	0.000000e+00
7.020142e-01	2.487790e+00	0.000000e+00
6.877760e-01	1.833059e+00	0.000000e+00
3.408102e-01	2.676086e+00	0.000000e+00
8.888497e-01	1.457831e+00	0.000000e+00
8.888497e-01	1.457831e+00	0.000000e+00
3.272506e-01	2.409857e+00	0.000000e+00
4.541343e-01	1.288318e+00	0.000000e+00
4.573250e-01	2.228650e+00	0.000000e+00
4.541343e-01	1.383576e+00	0.000000e+00
2.588551e-01	2.532081e+00	0.000000e+00
4.573250e-01	1.902242e+00	0.000000e+00
5.206252e-01	2.503892e+00	0.000000e+00
5.206252e-01	2.503892e+00	0.000000e+00
2.626651e-01	1.362540e+00	0.000000e+00
2.626651e-01	1.362540e+00	0.000000e+00
3.918425e-02	3.376783e+00	0.000000e+00
3.123417e-01	3.026674e+00	0.000000e+00
3.123417e-01	3.026674e+00	0.000000e+00
4.056912e-02	2.871555e+00	0.000000e+00
4.056912e-02	2.871555e+00	0.000000e+00
4.156914e-02	3.106585e+00	0.000000e+00
4.156914e-02	3.106585e+00	0.000000e+00
3.459815e-02	3.122457e+00	0.000000e+00
3.459815e-02	3.122457e+00	0.000000e+00
3.238855e-01	1.925803e+00	0.000000e+00
6.906227e-01	1.506441e+00	0.000000e+00
6.906227e-01	1.867123e+00	0.000000e+00
6.906227e-01	1.506441e+00	0.000000e+00
7.882787e-01	1.690721e+00	0.000000e+00
7.882787e-01	1.690721e+00	0.000000e+00
6.877589e-01	1.862034e+00	0.000000e+00
3.244703e-01	1.765360e+00	0.000000e+00
3.244703e-01	1.765360e+00	0.000000e+00
3.239037e-01	1.896985e+00	0.000000e+00
3.751787e-01	1.651277e+00	0.000000e+00
7.020142e-01	2.494636e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
8.888497e-01	2.070929e+00	0.000000e+00
7.020142e-01	2.463966e+00	0.000000e+00
8.683780e-01	1.497442e+00	0.000000e+00
6.877760e-01	1.833059e+00	0.000000e+00
3.408102e-01	2.489727e+00	0.000000e+00
4.573250e-01	1.696055e+00	0.000000e+00
4.573250e-01	1.696055e+00	0.000000e+00
4.494018e-01	1.722427e+00	0.000000e+00
4.494018e-01	1.722427e+00	0.000000e+00
4.573250e-01	2.228650e+00	0.000000e+00
4.541343e-01	1.307549e+00	0.000000e+00
4.541343e-01	1.307549e+00	0.000000e+00
4.573250e-01	1.902242e+00	0.000000e+00
4.541343e-01	1.383576e+00	0.000000e+00
4.541343e-01	1.383576e+00	0.000000e+00
2.626651e-01	1.362540e+00	0.000000e+00
2.626651e-01	1.362540e+00	0.000000e+00
3.123417e-01	2.276021e+00	0.000000e+00
3.123417e-01	2.293930e+00	0.000000e+00
3.123417e-01	2.293930e+00	0.000000e+00
4.156914e-02	2.588992e+00	0.000000e+00
4.156914e-02	2.588992e+00	0.000000e+00
3.918425e-02	2.674112e+00	0.000000e+00
4.656937e-02	3.039552e+00	0.000000e+00
3.459815e-02	3.122457e+00	0.000000e+00
3.918425e-02	2.674112e+00	0.000000e+00
3.284208e-01	1.901134e+00	0.000000e+00
6.906227e-01	1.506441e+00	0.000000e+00
3.244703e-01	1.777738e+00	0.000000e+00
6.906227e-01	1.506441e+00	0.000000e+00
7.882787e-01	1.690721e+00	0.000000e+00
7.882787e-01	1.690721e+00	0.000000e+00
3.230992e-01	1.694197e+00	0.000000e+00
7.841016e-01	1.496758e+00	0.000000e+00
7.841016e-01	1.496758e+00	0.000000e+00
3.244703e-01	1.728562e+00	0.000000e+00
3.751787e-01	1.603651e+00	0.000000e+00
3.751787e-01	1.603651e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
4.911881e-01	1.976510e+00	0.000000e+00
6.697337e-01	1.979231e+00	0.000000e+00
8.683780e-01	1.497442e+00	0.000000e+00
4.477927e-01	1.756106e+00	0.000000e+00
4.573250e-01	2.154556e+00	0.000000e+00
4.573250e-01	1.696055e+00	0.000000e+00
4.573250e-01	1.696055e+00	0.000000e+00
4.573250e-01	1.638071e+00	0.000000e+00
4.541343e-01	1.335005e+00	0.000000e+00
4.573250e-01	1.964609e+00	0.000000e+00
4.494018e-01	1.884423e+00	0.000000e+00
4.494018e-01	1.884423e+00	0.000000e+00
4.573250e-01	1.598356e+00	0.000000e+00
2.610746e-01	1.297351e+00	0.000000e+00
2.610746e-01	1.297351e+00	0.000000e+00
2.626651e-01	1.220176e+00	0.000000e+00
2.626651e-01	1.220176e+00	0.000000e+00
4.156914e-02	1.926187e+00	0.000000e+00
4.156914e-02	1.926187e+00	0.000000e+00
4.156914e-02	2.690977e+00	0.000000e+00
4.181165e-02	2.397384e+00	0.000000e+00
4.181165e-02	2.397384e+00	0.000000e+00
4.544898e-02	2.102985e+00	0.000000e+00
3.569875e-02	2.830484e+00	0.000000e+00
3.459257e-02	3.027509e+00	0.000000e+00
3.569875e-02	2.830484e+00	0.000000e+00
3.284208e-01	1.901134e+00	0.000000e+00
7.882787e-01	1.414486e+00	0.000000e+00
4.027717e-01	1.031305e+00	0.000000e+00
7.882787e-01	1.414486e+00	0.000000e+00
6.906227e-01	1.251620e+00	0.000000e+00
3.730901e-01	1.661617e+00	0.000000e+00
7.841016e-01	1.660840e+00	0.000000e+00
7.841016e-01	1.496758e+00	0.000000e+00
7.841016e-01	1.496758e+00	0.000000e+00
7.841016e-01	1.660840e+00	0.000000e+00
7.817820e-01	1.303666e+00	0.000000e+00
7.817820e-01	1.303666e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
4.652045e-01	1.798780e+00	0.000000e+00
4.207222e-01	1.819747e+00	0.000000e+00
8.683780e-01	1.497442e+00	0.000000e+00
4.563594e-01	1.152943e+00	0.000000e+00
6.983099e-01	2.150183e+00	0.000000e+00
4.573250e-01	1.696055e+00	0.000000e+00
4.573250e-01	1.696055e+00	0.000000e+00
4.573250e-01	1.162948e+00	0.000000e+00
4.541343e-01	1.335005e+00	0.000000e+00
2.590014e-01	1.942414e+00	0.000000e+00
4.489252e-01	1.230571e+00	0.000000e+00
2.564361e-01	1.236954e+00	0.000000e+00
4.489252e-01	1.230571e+00	0.000000e+00
2.610746e-01	1.204229e+00	0.000000e+00
2.610746e-01	1.204229e+00	0.000000e+00
2.626651e-01	1.220176e+00	0.000000e+00
2.626651e-01	1.157674e+00	0.000000e+00
2.610885e-01	1.281439e+00	0.000000e+00
2.610885e-01	1.281439e+00	0.000000e+00
4.181165e-02	2.443589e+00	0.000000e+00
3.986936e-02	2.063574e+00	0.000000e+00
4.181165e-02	2.397384e+00	0.000000e+00
4.156914e-02	1.868253e+00	0.000000e+00
4.181165e-02	2.443589e+00	0.000000e+00
3.459257e-02	2.902322e+00	0.000000e+00
3.450038e-02	2.486543e+00	0.000000e+00
3.245283e-01	1.683150e+00	0.000000e+00
7.882787e-01	1.121592e+00	0.000000e+00
4.027717e-01	1.031305e+00	0.000000e+00
7.841016e-01	1.223205e+00	0.000000e+00
7.841016e-01	1.223205e+00	0.000000e+00
7.841016e-01	1.646344e+00	0.000000e+00
7.841016e-01	1.660840e+00	0.000000e+00
3.730901e-01	1.461550e+00	0.000000e+00
3.730901e-01	1.461550e+00	0.000000e+00
7.841016e-01	1.445373e+00	0.000000e+00
7.818020e-01	1.283489e+00	0.000000e+00
7.818020e-01	1.283489e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
8.888497e-01	1.172310e+00	0.000000e+00
8.705483e-01	9.189483e-01	0.000000e+00
4.652045e-01	1.054709e+00	0.000000e+00
4.652045e-01	8.905697e-01	0.000000e+00
4.563594e-01	8.969750e-01	0.000000e+00
4.563594e-01	8.969750e-01	0.000000e+00
4.563594e-01	1.036723e+00	0.000000e+00
4.579593e-01	1.464991e+00	0.000000e+00
4.573250e-01	1.131459e+00	0.000000e+00
4.489252e-01	9.125274e-01	0.000000e+00
4.573250e-01	1.131459e+00	0.000000e+00
2.666703e-01	1.179101e+00	0.000000e+00
2.564361e-01	1.236954e+00	0.000000e+00
2.610746e-01	1.115810e+00	0.000000e+00
2.610746e-01	1.204229e+00	0.000000e+00
2.610746e-01	1.115810e+00	0.000000e+00
2.626651e-01	1.205499e+00	0.000000e+00
2.626651e-01	1.205499e+00	0.000000e+00
4.502549e-02	1.703747e+00	0.000000e+00
4.502549e-02	1.703747e+00	0.000000e+00
4.181165e-02	2.398926e+00	0.000000e+00
3.986936e-02	2.063574e+00	0.000000e+00
3.444663e-02	2.280725e+00	0.000000e+00
4.040534e-02	1.700052e+00	0.000000e+00
4.181165e-02	2.398926e+00	0.000000e+00
0.000000e+00	2.583844e+00	0.000000e+00
3.450038e-02	2.474398e+00	0.000000e+00
3.245283e-01	1.367157e+00	0.000000e+00
7.882787e-01	1.121592e+00	0.000000e+00
4.027717e-01	1.031305e+00	0.000000e+00
7.841016e-01	1.223205e+00	0.000000e+00
7.841016e-01	1.223205e+00	0.000000e+00
3.730901e-01	1.329123e+00	0.000000e+00
7.841016e-01	1.221244e+00	0.000000e+00
7.878283e-01	1.355235e+00	0.000000e+00
7.878283e-01	1.355235e+00	0.000000e+00
4.652045e-01	1.054709e+00	0.000000e+00
7.819136e-01	1.271075e+00	0.000000e+00
7.819136e-01	1.271075e+00	0.000000e+00
8.888497e-01	1.137649e+00	0.000000e+00
8.888497e-01	1.137649e+00	0.000000e+00
4.652045e-01	9.890317e-01	0.000000e+00
4.563594e-01	6.707946e-01	0.000000e+00
4.565847e-01	6.357247e-01	0.000000e+00
4.565847e-01	6.357247e-01	0.000000e+00
4.563594e-01	8.969750e-01	0.000000e+00
4.652045e-01	9.890317e-01	0.000000e+00
2.564361e-01	1.236954e+00	0.000000e+00
4.573250e-01	8.178010e-01	0.000000e+00
4.489252e-01	9.125274e-01	0.000000e+00
4.573250e-01	8.178010e-01	0.000000e+00
2.626651e-01	1.108455e+00	0.000000e+00
2.666703e-01	1.134444e+00	0.000000e+00
2.610746e-01	1.115810e+00	0.000000e+00
2.626651e-01	1.108455e+00	0.000000e+00
2.610746e-01	1.115810e+00	0.000000e+00
2.610791e-01	1.180581e+00	0.000000e+00
2.610791e-01	1.180581e+00	0.000000e+00
2.610838e-01	1.079553e+00	0.000000e+00
2.610838e-01	1.079553e+00	0.000000e+00
4.181165e-02	2.361666e+00	0.000000e+00
2.794148e-02	1.767624e+00	0.000000e+00
3.985530e-02	1.950349e+00	0.000000e+00
3.456773e-02	1.554511e+00	0.000000e+00
4.181165e-02	2.361666e+00	0.000000e+00
0.000000e+00	2.435188e+00	0.000000e+00
3.456773e-02	1.554511e+00	0.000000e+00
7.841016e-01	1.230726e+00	0.000000e+00
4.027717e-01	1.040877e+00	0.000000e+00
4.027717e-01	1.031305e+00	0.000000e+00
7.882787e-01	1.128725e+00	0.000000e+00
7.882787e-01	1.128725e+00	0.000000e+00
7.841016e-01	1.230726e+00	0.000000e+00
7.841016e-01	1.133015e+00	0.000000e+00
4.622471e-01	1.022744e+00	0.000000e+00
4.622471e-01	1.022744e+00	0.000000e+00
4.652045e-01	1.054709e+00	0.000000e+00
1.000000e+00	1.149248e+00	0.000000e+00
1.000000e+00	1.149248e+00	0.000000e+00
8.888497e-01	9.135760e-01	0.000000e+00
8.888497e-01	5.422629e-01	0.000000e+00
4.574440e-01	9.450827e-01	0.000000e+00
4.563594e-01	6.707946e-01	0.000000e+00
4.563762e-01	6.055972e-01	0.000000e+00
4.565847e-01	6.357247e-01	0.000000e+00
4.563594e-01	8.969750e-01	0.000000e+00
4.583295e-01	8.992794e-01	0.000000e+00
4.583295e-01	8.992794e-01	0.000000e+00
4.573250e-01	8.188941e-01	0.000000e+00
2.610746e-01	1.004192e+00	0.000000e+00
2.610746e-01	1.004192e+00	0.000000e+00
2.611270e-01	1.044244e+00	0.000000e+00
2.626651e-01	1.109271e+00	0.000000e+00
2.610746e-01	1.115810e+00	0.000000e+00
2.626651e-01	1.109271e+00	0.000000e+00
2.610746e-01	1.115810e+00	0.000000e+00
2.610746e-01	1.081991e+00	0.000000e+00
2.610746e-01	1.081991e+00	0.000000e+00
2.610838e-01	1.079553e+00	0.000000e+00
2.610838e-01	1.079553e+00	0.000000e+00
2.637276e-01	1.180568e+00	0.000000e+00
7.302635e-02	1.439943e+00	0.000000e+00
2.794148e-02	1.727153e+00	0.000000e+00
3.094576e-02	1.497542e+00	0.000000e+00
2.794148e-02	1.727153e+00	0.000000e+00
0.000000e+00	2.380704e+00	0.000000e+00
3.094576e-02	1.497542e+00	0.000000e+00
7.841016e-01	1.086893e+00	0.000000e+00
4.652045e-01	1.026249e+00	0.000000e+00
4.117118e-01	8.691424e-01	0.000000e+00
4.433748e-01	5.767145e-01	0.000000e+00
4.027717e-01	1.012851e+00	0.000000e+00
4.027717e-01	1.012851e+00	0.000000e+00
6.785058e-01	8.006131e-01	0.000000e+00
1.000000e+00	9.850399e-01	0.000000e+00
1.000000e+00	9.850399e-01	0.000000e+00
1.000000e+00	8.813937e-01	0.000000e+00
8.888497e-01	3.621204e-01	0.000000e+00
8.876673e-01	4.398834e-01	0.000000e+00
8.888497e-01	6.686315e-01	0.000000e+00
8.888497e-01	6.686315e-01	0.000000e+00
4.583295e-01	5.272850e-01	0.000000e+00
4.563594e-01	6.707946e-01	0.000000e+00
4.563762e-01	6.055972e-01	0.000000e+00
4.565847e-01	6.262845e-01	0.000000e+00
4.573250e-01	7.395357e-01	0.000000e+00
4.583295e-01	8.992794e-01	0.000000e+00
4.583295e-01	8.992794e-01	0.000000e+00
2.611270e-01	8.378818e-01	0.000000e+00
2.611270e-01	8.378818e-01	0.000000e+00
2.610746e-01	1.004192e+00	0.000000e+00
2.610388e-01	1.013648e+00	0.000000e+00
2.618698e-01	1.047810e+00	0.000000e+00
2.610746e-01	1.115584e+00	0.000000e+00
2.618698e-01	1.047810e+00	0.000000e+00
2.610746e-01	1.115584e+00	0.000000e+00
2.610746e-01	1.081914e+00	0.000000e+00
2.610746e-01	1.081914e+00	0.000000e+00
2.609787e-01	1.133962e+00	0.000000e+00
2.278804e-01	1.280911e+00	0.000000e+00
2.278804e-01	1.280911e+00	0.000000e+00
6.718118e-02	1.384159e+00	0.000000e+00
7.302635e-02	1.400672e+00	0.000000e+00
3.094576e-02	1.421719e+00	0.000000e+00
7.302635e-02	1.400672e+00	0.000000e+00
0.000000e+00	2.380704e+00	0.000000e+00
3.094576e-02	1.497542e+00	0.000000e+00
4.017986e-01	9.809888e-01	0.000000e+00
4.027717e-01	9.406973e-01	0.000000e+00
6.744395e-01	4.109624e-01	0.000000e+00
4.433748e-01	5.767145e-01	0.000000e+00
4.433748e-01	5.420014e-01	0.000000e+00
4.433748e-01	5.420014e-01	0.000000e+00
4.381619e-01	4.386496e-01	0.000000e+00
6.785058e-01	3.040498e-01	0.000000e+00
1.000000e+00	4.546535e-01	0.000000e+00
1.000000e+00	4.546535e-01	0.000000e+00
8.888497e-01	4.990752e-01	0.000000e+00
6.785058e-01	4.603964e-01	0.000000e+00
8.876673e-01	3.711426e-01	0.000000e+00
8.876673e-01	3.711426e-01	0.000000e+00
4.534891e-01	5.968051e-01	0.000000e+00
4.564122e-01	4.410623e-01	0.000000e+00
4.534891e-01	5.968051e-01	0.000000e+00
4.459035e-01	6.884862e-01	0.000000e+00
4.459035e-01	6.884862e-01	0.000000e+00
4.573250e-01	5.523277e-01	0.000000e+00
4.573250e-01	5.523277e-01	0.000000e+00
2.611270e-01	8.378818e-01	0.000000e+00
2.611270e-01	8.378818e-01	0.000000e+00
2.618698e-01	8.833655e-01	0.000000e+00
2.610746e-01	8.606573e-01	0.000000e+00
2.610746e-01	8.606573e-01	0.000000e+00
2.618698e-01	1.018812e+00	0.000000e+00
2.610867e-01	1.020561e+00	0.000000e+00
2.610867e-01	1.020561e+00	0.000000e+00
2.610746e-01	1.048886e+00	0.000000e+00
2.610746e-01	1.048886e+00	0.000000e+00
7.706240e-02	1.463693e+00	0.000000e+00
2.278804e-01	1.154888e+00	0.000000e+00
7.706240e-02	1.463693e+00	0.000000e+00
7.064893e-02	1.346687e+00	0.000000e+00
7.302635e-02	1.326781e+00	0.000000e+00
3.094576e-02	1.421719e+00	0.000000e+00
7.302635e-02	1.326781e+00	0.000000e+00
4.278192e-05	1.669773e+00	0.000000e+00
4.278192e-05	1.669773e+00	0.000000e+00
3.996296e-01	9.746088e-01	0.000000e+00
4.325879e-01	6.446428e-01	0.000000e+00
4.381619e-01	3.963721e-01	0.000000e+00
1.000000e+00	4.188253e-01	0.000000e+00
4.433748e-01	5.167786e-01	0.000000e+00
4.360605e-01	5.022213e-01	0.000000e+00
4.381619e-01	4.386496e-01	0.000000e+00
6.785058e-01	1.805502e-01	0.000000e+00
1.000000e+00	4.221254e-01	0.000000e+00
1.000000e+00	4.221254e-01	0.000000e+00
6.785058e-01	2.833883e-01	0.000000e+00
4.607973e-01	4.062781e-01	0.000000e+00
6.775793e-01	3.109351e-01	0.000000e+00
6.775793e-01	3.109351e-01	0.000000e+00
4.293136e-01	4.759820e-01	0.000000e+00
4.293136e-01	4.759820e-01	0.000000e+00
4.534891e-01	5.968051e-01	0.000000e+00
4.459035e-01	6.884862e-01	0.000000e+00
4.459035e-01	6.884862e-01	0.000000e+00
4.573250e-01	5.326658e-01	0.000000e+00
4.573250e-01	5.326658e-01	0.000000e+00
2.592076e-01	8.296372e-01	0.000000e+00
2.592076e-01	8.296372e-01	0.000000e+00
2.618698e-01	8.833655e-01	0.000000e+00
2.610746e-01	8.606573e-01	0.000000e+00
2.610746e-01	8.606573e-01	0.000000e+00
2.610737e-01	1.008953e+00	0.000000e+00
2.610746e-01	8.976557e-01	0.000000e+00
2.610737e-01	1.008953e+00	0.000000e+00
2.610746e-01	1.047658e+00	0.000000e+00
2.610746e-01	9.419433e-01	0.000000e+00
2.610746e-01	9.419433e-01	0.000000e+00
2.278804e-01	1.154888e+00	0.000000e+00
3.134639e-02	1.356839e+00	0.000000e+00
7.302635e-02	1.336887e+00	0.000000e+00
7.302635e-02	1.326781e+00	0.000000e+00
3.134639e-02	1.356839e+00	0.000000e+00
7.302635e-02	1.326781e+00	0.000000e+00
4.278192e-05	1.624785e+00	0.000000e+00
4.278192e-05	1.624785e+00	0.000000e+00
3.996296e-01	9.528984e-01	0.000000e+00
4.325879e-01	6.446428e-01	0.000000e+00
6.785058e-01	1.691103e-01	0.000000e+00
1.000000e+00	4.188253e-01	0.000000e+00
4.381619e-01	3.260889e-01	0.000000e+00
4.381619e-01	3.260889e-01	0.000000e+00
4.682215e-01	3.563058e-01	0.000000e+00
6.780860e-01	1.854369e-01	0.000000e+00
6.780860e-01	1.854369e-01	0.000000e+00
6.785058e-01	2.408048e-01	0.000000e+00
6.785058e-01	2.408048e-01	0.000000e+00
4.607973e-01	4.062781e-01	0.000000e+00
4.293136e-01	4.469054e-01	0.000000e+00
6.775793e-01	3.109351e-01	0.000000e+00
4.573250e-01	4.675138e-01	0.000000e+00
4.480719e-01	4.052253e-01	0.000000e+00
4.573250e-01	4.675138e-01	0.000000e+00
4.573250e-01	5.344851e-01	0.000000e+00
4.573250e-01	5.344851e-01	0.000000e+00
4.534891e-01	4.885989e-01	0.000000e+00
4.534891e-01	4.885989e-01	0.000000e+00
4.573250e-01	5.400110e-01	0.000000e+00
4.573250e-01	5.400110e-01	0.000000e+00
2.610737e-01	8.529273e-01	0.000000e+00
2.610746e-01	7.939418e-01	0.000000e+00
2.610746e-01	7.939418e-01	0.000000e+00
2.610737e-01	9.393323e-01	0.000000e+00
2.610746e-01	8.976557e-01	0.000000e+00
2.610737e-01	9.393323e-01	0.000000e+00
2.610746e-01	1.047658e+00	0.000000e+00
2.610746e-01	9.050064e-01	0.000000e+00
2.610746e-01	9.050064e-01	0.000000e+00
2.278804e-01	1.154888e+00	0.000000e+00
3.134639e-02	1.356839e+00	0.000000e+00
7.381766e-02	1.319358e+00	0.000000e+00
7.302635e-02	1.270427e+00	0.000000e+00
3.134639e-02	1.356839e+00	0.000000e+00
7.302635e-02	1.270427e+00	0.000000e+00
4.278192e-05	1.589075e+00	0.000000e+00
4.278192e-05	1.589075e+00	0.000000e+00
4.381619e-01	3.217197e-01	0.000000e+00
6.785058e-01	1.444555e-01	0.000000e+00
6.785058e-01	1.691103e-01	0.000000e+00
6.785058e-01	2.350348e-01	0.000000e+00
6.780855e-01	1.016179e-01	0.000000e+00
6.780855e-01	1.016179e-01	0.000000e+00
4.682215e-01	3.563058e-01	0.000000e+00
6.780860e-01	1.854369e-01	0.000000e+00
6.780860e-01	1.854369e-01	0.000000e+00
6.780860e-01	1.477220e-01	0.000000e+00
6.785058e-01	2.344573e-01	0.000000e+00
4.563707e-01	2.375391e-01	0.000000e+00
6.785058e-01	2.344573e-01	0.000000e+00
4.607973e-01	4.170708e-01	0.000000e+00
4.573250e-01	3.543408e-01	0.000000e+00
4.480719e-01	4.052253e-01	0.000000e+00
4.573250e-01	3.543408e-01	0.000000e+00
4.535177e-01	3.457462e-01	0.000000e+00
4.535177e-01	3.457462e-01	0.000000e+00
4.534891e-01	4.885989e-01	0.000000e+00
4.534891e-01	4.885989e-01	0.000000e+00
2.610737e-01	7.172060e-01	0.000000e+00
2.617877e-01	7.218070e-01	0.000000e+00
