1.619039e-01	2.063813e+00	0.000000e+00
2.918765e-01	2.150187e+00	0.000000e+00
2.918765e-01	2.150187e+00	0.000000e+00
2.328985e-01	1.904144e+00	0.000000e+00
6.759447e-01	9.761291e-01	0.000000e+00
6.759447e-01	9.107482e-01	0.000000e+00
8.419907e-01	5.141462e-01	0.000000e+00
6.689070e-01	8.418065e-01	0.000000e+00
8.419907e-01	5.141462e-01	0.000000e+00
8.419907e-01	6.721758e-01	0.000000e+00
8.419907e-01	6.721758e-01	0.000000e+00
6.366855e-01	1.084930e+00	0.000000e+00
6.759447e-01	9.262294e-01	0.000000e+00
8.419903e-01	5.598325e-01	0.000000e+00
8.419903e-01	5.598325e-01	0.000000e+00
8.423785e-01	1.050637e+00	0.000000e+00
8.419877e-01	8.811238e-01	0.000000e+00
8.419877e-01	8.811238e-01	0.000000e+00
8.423785e-01	8.017837e-01	0.000000e+00
6.366855e-01	1.205712e+00	0.000000e+00
6.375130e-01	2.090673e+00	0.000000e+00
2.918765e-01	1.976334e+00	0.000000e+00
1.450089e-01	1.808055e+00	0.000000e+00
6.366855e-01	1.355538e+00	0.000000e+00
6.366855e-01	1.368747e+00	0.000000e+00
6.366855e-01	1.368747e+00	0.000000e+00
6.366882e-01	9.884762e-01	0.000000e+00
3.010382e-01	1.581555e+00	0.000000e+00
1.404014e-01	1.913312e+00	0.000000e+00
1.618734e-01	1.865917e+00	0.000000e+00
1.618734e-01	1.865917e+00	0.000000e+00
2.919462e-01	1.858944e+00	0.000000e+00
3.010382e-01	1.815888e+00	0.000000e+00
2.919462e-01	1.858944e+00	0.000000e+00
1.490681e-01	2.007713e+00	0.000000e+00
1.619427e-01	1.972397e+00	0.000000e+00
1.618248e-01	1.933582e+00	0.000000e+00
1.619427e-01	1.972397e+00	0.000000e+00
1.618248e-01	1.933582e+00	0.000000e+00
1.619039e-01	2.063813e+00	0.000000e+00
1.619039e-01	2.063813e+00	0.000000e+00
2.268749e-01	1.983835e+00	0.000000e+00
2.268749e-01	1.983835e+00	0.000000e+00
6.808090e-01	9.794797e-01	0.000000e+00
6.362189e-01	7.086297e-01	0.000000e+00
6.362189e-01	7.086297e-01	0.000000e+00
8.419907e-01	5.141462e-01	0.000000e+00
8.419907e-01	4.206048e-01	0.000000e+00
8.419907e-01	4.206048e-01	0.000000e+00
8.419907e-01	4.712595e-01	0.000000e+00
8.419907e-01	4.712595e-01	0.000000e+00
6.759447e-01	8.126322e-01	0.000000e+00
8.423785e-01	6.214522e-01	0.000000e+00
8.419903e-01	3.740286e-01	0.000000e+00
8.419903e-01	5.598325e-01	0.000000e+00
8.419903e-01	5.397033e-01	0.000000e+00
6.816571e-01	9.119787e-01	0.000000e+00
6.816571e-01	9.119787e-01	0.000000e+00
8.419854e-01	6.656241e-01	0.000000e+00
8.423785e-01	7.721329e-01	0.000000e+00
1.404014e-01	1.901454e+00	0.000000e+00
2.890888e-01	1.863602e+00	0.000000e+00
6.366855e-01	1.393465e+00	0.000000e+00
6.341819e-01	1.178295e+00	0.000000e+00
6.366855e-01	1.368747e+00	0.000000e+00
6.375130e-01	1.157522e+00	0.000000e+00
6.366882e-01	9.884762e-01	0.000000e+00
6.375130e-01	1.157522e+00	0.000000e+00
6.363219e-02	1.767080e+00	0.000000e+00
2.919462e-01	1.858944e+00	0.000000e+00
2.919462e-01	1.858944e+00	0.000000e+00
2.919462e-01	1.533930e+00	0.000000e+00
2.919834e-01	1.703403e+00	0.000000e+00
2.919462e-01	1.633663e+00	0.000000e+00
1.815536e-01	1.991309e+00	0.000000e+00
1.619427e-01	1.858998e+00	0.000000e+00
1.618248e-01	1.933582e+00	0.000000e+00
1.619427e-01	1.858998e+00	0.000000e+00
1.618248e-01	1.933582e+00	0.000000e+00
1.618248e-01	1.941233e+00	0.000000e+00
1.618248e-01	1.941233e+00	0.000000e+00
1.619427e-01	2.079431e+00	0.000000e+00
1.619427e-01	2.079431e+00	0.000000e+00
6.362189e-01	7.308415e-01	0.000000e+00
6.362189e-01	6.382026e-01	0.000000e+00
6.362189e-01	6.382026e-01	0.000000e+00
8.419907e-01	5.141462e-01	0.000000e+00
8.419907e-01	4.206048e-01	0.000000e+00
8.419907e-01	4.206048e-01	0.000000e+00
8.419907e-01	4.712595e-01	0.000000e+00
8.419907e-01	4.712595e-01	0.000000e+00
8.564163e-01	4.651289e-01	0.000000e+00
8.423785e-01	6.214522e-01	0.000000e+00
8.419903e-01	3.740286e-01	0.000000e+00
8.419903e-01	5.598325e-01	0.000000e+00
8.419903e-01	5.397033e-01	0.000000e+00
6.816571e-01	8.718436e-01	0.000000e+00
6.816571e-01	8.718436e-01	0.000000e+00
8.419854e-01	6.656241e-01	0.000000e+00
6.735565e-01	9.207567e-01	0.000000e+00
5.880734e-02	1.599800e+00	0.000000e+00
2.803185e-01	1.763289e+00	0.000000e+00
6.366855e-01	1.189308e+00	0.000000e+00
6.378338e-01	1.122742e+00	0.000000e+00
6.366855e-01	1.189308e+00	0.000000e+00
6.383015e-01	1.001628e+00	0.000000e+00
6.341819e-01	9.655884e-01	0.000000e+00
6.316421e-01	8.241023e-01	0.000000e+00
6.316421e-01	8.241023e-01	0.000000e+00
1.775231e-01	1.858907e+00	0.000000e+00
2.919462e-01	1.674717e+00	0.000000e+00
2.269445e-01	1.532696e+00	0.000000e+00
2.919462e-01	1.674717e+00	0.000000e+00
2.919462e-01	1.633663e+00	0.000000e+00
1.613031e-01	1.882996e+00	0.000000e+00
2.672272e-01	1.377726e+00	0.000000e+00
1.623516e-01	1.752147e+00	0.000000e+00
1.619427e-01	1.858998e+00	0.000000e+00
1.623516e-01	1.752147e+00	0.000000e+00
1.618248e-01	1.962979e+00	0.000000e+00
1.618248e-01	1.962979e+00	0.000000e+00
1.618248e-01	1.963018e+00	0.000000e+00
1.618248e-01	1.963018e+00	0.000000e+00
6.362189e-01	6.673361e-01	0.000000e+00
6.378741e-01	6.187511e-01	0.000000e+00
6.378741e-01	6.187511e-01	0.000000e+00
8.564163e-01	3.799232e-01	0.000000e+00
8.419907e-01	4.206048e-01	0.000000e+00
8.419907e-01	4.206048e-01	0.000000e+00
8.419907e-01	4.712595e-01	0.000000e+00
8.419907e-01	4.712595e-01	0.000000e+00
8.419926e-01	4.679598e-01	0.000000e+00
8.418286e-01	4.840430e-01	0.000000e+00
8.419903e-01	4.901092e-01	0.000000e+00
8.419903e-01	4.901092e-01	0.000000e+00
8.419903e-01	3.875844e-01	0.000000e+00
8.419841e-01	4.692180e-01	0.000000e+00
8.419841e-01	4.692180e-01	0.000000e+00
8.419854e-01	6.656241e-01	0.000000e+00
6.407290e-01	8.874652e-01	0.000000e+00
6.366855e-01	1.178746e+00	0.000000e+00
6.383015e-01	1.001628e+00	0.000000e+00
6.366855e-01	1.189308e+00	0.000000e+00
6.383015e-01	1.001628e+00	0.000000e+00
6.378338e-01	5.690478e-01	0.000000e+00
6.378338e-01	5.690478e-01	0.000000e+00
6.341819e-01	9.655884e-01	0.000000e+00
6.316421e-01	8.241023e-01	0.000000e+00
6.316421e-01	8.241023e-01	0.000000e+00
1.619427e-01	1.696816e+00	0.000000e+00
2.840238e-01	1.179388e+00	0.000000e+00
2.919462e-01	1.463174e+00	0.000000e+00
1.613031e-01	1.624583e+00	0.000000e+00
2.919462e-01	1.463174e+00	0.000000e+00
2.919462e-01	1.672909e+00	0.000000e+00
2.672272e-01	1.383585e+00	0.000000e+00
1.623516e-01	1.752147e+00	0.000000e+00
1.618320e-01	1.756279e+00	0.000000e+00
1.623516e-01	1.752147e+00	0.000000e+00
1.613031e-01	1.879373e+00	0.000000e+00
1.613031e-01	1.879373e+00	0.000000e+00
1.618248e-01	1.987110e+00	0.000000e+00
1.618248e-01	1.987110e+00	0.000000e+00
8.419907e-01	3.773640e-01	0.000000e+00
8.419907e-01	4.124897e-01	0.000000e+00
8.419907e-01	4.648848e-01	0.000000e+00
8.564163e-01	3.799232e-01	0.000000e+00
8.419907e-01	4.124897e-01	0.000000e+00
8.419907e-01	4.166287e-01	0.000000e+00
8.564163e-01	3.736713e-01	0.000000e+00
8.564163e-01	3.736713e-01	0.000000e+00
8.419926e-01	4.679598e-01	0.000000e+00
8.419903e-01	4.077082e-01	0.000000e+00
8.419903e-01	4.077082e-01	0.000000e+00
8.419903e-01	4.933292e-01	0.000000e+00
8.418345e-01	4.323682e-01	0.000000e+00
8.418286e-01	3.130076e-01	0.000000e+00
8.418286e-01	3.130076e-01	0.000000e+00
8.419854e-01	4.526809e-01	0.000000e+00
6.274372e-01	8.184078e-01	0.000000e+00
6.274372e-01	8.184078e-01	0.000000e+00
6.338943e-01	8.284043e-01	0.000000e+00
6.407290e-01	6.621468e-01	0.000000e+00
6.407290e-01	6.621468e-01	0.000000e+00
6.378338e-01	5.690478e-01	0.000000e+00
6.378338e-01	5.857264e-01	0.000000e+00
6.316445e-01	6.813546e-01	0.000000e+00
6.316421e-01	8.241023e-01	0.000000e+00
6.316421e-01	8.241023e-01	0.000000e+00
1.610192e-01	1.628703e+00	0.000000e+00
2.840238e-01	1.179388e+00	0.000000e+00
2.919462e-01	1.463174e+00	0.000000e+00
2.919462e-01	1.399334e+00	0.000000e+00
2.919462e-01	1.463174e+00	0.000000e+00
2.919462e-01	1.348524e+00	0.000000e+00
2.672272e-01	1.383585e+00	0.000000e+00
1.618320e-01	1.743487e+00	0.000000e+00
2.919462e-01	1.348524e+00	0.000000e+00
1.618320e-01	1.743487e+00	0.000000e+00
1.613031e-01	1.865395e+00	0.000000e+00
1.613031e-01	1.865395e+00	0.000000e+00
1.618248e-01	1.974301e+00	0.000000e+00
1.618248e-01	1.974301e+00	0.000000e+00
8.419907e-01	2.997572e-01	0.000000e+00
8.419907e-01	3.982718e-01	0.000000e+00
8.419926e-01	4.459127e-01	0.000000e+00
8.421769e-01	3.331005e-01	0.000000e+00
8.419907e-01	3.982718e-01	0.000000e+00
8.421769e-01	3.331005e-01	0.000000e+00
8.419903e-01	3.301528e-01	0.000000e+00
8.422718e-01	3.414017e-01	0.000000e+00
8.419926e-01	4.152381e-01	0.000000e+00
8.418297e-01	2.802420e-01	0.000000e+00
8.419903e-01	4.001677e-01	0.000000e+00
8.419854e-01	3.900534e-01	0.000000e+00
8.418345e-01	4.323682e-01	0.000000e+00
8.418286e-01	3.130076e-01	0.000000e+00
8.418286e-01	3.130076e-01	0.000000e+00
8.418145e-01	3.206700e-01	0.000000e+00
6.378338e-01	3.910406e-01	0.000000e+00
6.378338e-01	3.910406e-01	0.000000e+00
6.311879e-01	6.943744e-01	0.000000e+00
6.378338e-01	4.157846e-01	0.000000e+00
6.311879e-01	6.943744e-01	0.000000e+00
6.341112e-01	8.328775e-01	0.000000e+00
6.341112e-01	8.328775e-01	0.000000e+00
6.316421e-01	9.512390e-01	0.000000e+00
6.315484e-01	6.855431e-01	0.000000e+00
6.316421e-01	8.470462e-01	0.000000e+00
1.610192e-01	1.581995e+00	0.000000e+00
2.840238e-01	1.179388e+00	0.000000e+00
2.840238e-01	1.108729e+00	0.000000e+00
2.840937e-01	1.242394e+00	0.000000e+00
2.840238e-01	1.108729e+00	0.000000e+00
2.919462e-01	1.320882e+00	0.000000e+00
2.672272e-01	1.282056e+00	0.000000e+00
1.618320e-01	1.743487e+00	0.000000e+00
2.919462e-01	1.320882e+00	0.000000e+00
1.618320e-01	1.743487e+00	0.000000e+00
1.613031e-01	1.890141e+00	0.000000e+00
1.613031e-01	1.890141e+00	0.000000e+00
1.613031e-01	1.865395e+00	0.000000e+00
1.613031e-01	1.865395e+00	0.000000e+00
8.419907e-01	2.997572e-01	0.000000e+00
8.422718e-01	3.432309e-01	0.000000e+00
8.422718e-01	3.469659e-01	0.000000e+00
8.419903e-01	2.981788e-01	0.000000e+00
8.422718e-01	3.432309e-01	0.000000e+00
8.419903e-01	2.981788e-01	0.000000e+00
8.418297e-01	1.810519e-01	0.000000e+00
8.421769e-01	3.200276e-01	0.000000e+00
8.419903e-01	2.457282e-01	0.000000e+00
8.418248e-01	3.115746e-01	0.000000e+00
8.418298e-01	2.584267e-01	0.000000e+00
8.418298e-01	2.584267e-01	0.000000e+00
8.418345e-01	4.323682e-01	0.000000e+00
8.418286e-01	3.325886e-01	0.000000e+00
8.418286e-01	3.325886e-01	0.000000e+00
8.418145e-01	3.206700e-01	0.000000e+00
6.378338e-01	3.910406e-01	0.000000e+00
6.378338e-01	3.910406e-01	0.000000e+00
6.311879e-01	6.947011e-01	0.000000e+00
6.378338e-01	4.037409e-01	0.000000e+00
6.311745e-01	6.417720e-01	0.000000e+00
6.316421e-01	4.887901e-01	0.000000e+00
6.316421e-01	4.887901e-01	0.000000e+00
6.316421e-01	9.512390e-01	0.000000e+00
6.315484e-01	6.855431e-01	0.000000e+00
6.316421e-01	8.470462e-01	0.000000e+00
1.610192e-01	1.556359e+00	0.000000e+00
2.840937e-01	1.178337e+00	0.000000e+00
2.840238e-01	1.108729e+00	0.000000e+00
2.840937e-01	1.178337e+00	0.000000e+00
2.840238e-01	1.108729e+00	0.000000e+00
2.840238e-01	9.204516e-01	0.000000e+00
2.672272e-01	1.193480e+00	0.000000e+00
1.634554e-01	1.717611e+00	0.000000e+00
2.672272e-01	1.193480e+00	0.000000e+00
1.634554e-01	1.717611e+00	0.000000e+00
9.598159e-02	1.850385e+00	0.000000e+00
9.598159e-02	1.850385e+00	0.000000e+00
1.613031e-01	1.865395e+00	0.000000e+00
1.613031e-01	1.865395e+00	0.000000e+00
8.419899e-01	1.861033e-01	0.000000e+00
8.419903e-01	1.911643e-01	0.000000e+00
8.419903e-01	1.911643e-01	0.000000e+00
8.421769e-01	1.854147e-01	0.000000e+00
8.421769e-01	1.854147e-01	0.000000e+00
8.419903e-01	2.464277e-01	0.000000e+00
8.418297e-01	1.810519e-01	0.000000e+00
8.419231e-01	2.590342e-01	0.000000e+00
8.419231e-01	2.590342e-01	0.000000e+00
8.418248e-01	3.004833e-01	0.000000e+00
8.418248e-01	3.004833e-01	0.000000e+00
8.418298e-01	2.452305e-01	0.000000e+00
8.418345e-01	1.313558e-01	0.000000e+00
8.418145e-01	2.783985e-01	0.000000e+00
8.418257e-01	1.663797e-01	0.000000e+00
8.418145e-01	2.783985e-01	0.000000e+00
6.378338e-01	3.910406e-01	0.000000e+00
6.378338e-01	3.910406e-01	0.000000e+00
6.311879e-01	4.781462e-01	0.000000e+00
6.311879e-01	4.781462e-01	0.000000e+00
6.311745e-01	6.417720e-01	0.000000e+00
6.311835e-01	5.791301e-01	0.000000e+00
6.311835e-01	5.791301e-01	0.000000e+00
6.316421e-01	5.213816e-01	0.000000e+00
2.774694e-01	8.105753e-01	0.000000e+00
2.774694e-01	8.105753e-01	0.000000e+00
2.840937e-01	1.185381e+00	0.000000e+00
2.840238e-01	8.564725e-01	0.000000e+00
2.672272e-01	1.060616e+00	0.000000e+00
2.840937e-01	1.178337e+00	0.000000e+00
2.676804e-01	7.902525e-01	0.000000e+00
2.676804e-01	7.902525e-01	0.000000e+00
2.672272e-01	1.215125e+00	0.000000e+00
1.634554e-01	1.717611e+00	0.000000e+00
2.672272e-01	1.193480e+00	0.000000e+00
1.634554e-01	1.717611e+00	0.000000e+00
9.598159e-02	1.850385e+00	0.000000e+00
9.598159e-02	1.850385e+00	0.000000e+00
9.598159e-02	1.880376e+00	0.000000e+00
9.598159e-02	1.880376e+00	0.000000e+00
8.419899e-01	1.773475e-01	0.000000e+00
8.419903e-01	1.911643e-01	0.000000e+00
8.419899e-01	1.773475e-01	0.000000e+00
8.419246e-01	1.303512e-01	0.000000e+00
8.418275e-01	1.312938e-01	0.000000e+00
8.419246e-01	1.303512e-01	0.000000e+00
8.418291e-01	2.167786e-01	0.000000e+00
8.419231e-01	2.517062e-01	0.000000e+00
8.419231e-01	2.517062e-01	0.000000e+00
8.418153e-01	2.766637e-01	0.000000e+00
8.418153e-01	2.766637e-01	0.000000e+00
8.418298e-01	2.452305e-01	0.000000e+00
8.418299e-01	7.587402e-02	0.000000e+00
8.418145e-01	2.783985e-01	0.000000e+00
8.418167e-01	2.749008e-01	0.000000e+00
8.418145e-01	2.783985e-01	0.000000e+00
6.378338e-01	3.910406e-01	0.000000e+00
6.312279e-01	4.067922e-01	0.000000e+00
6.311835e-01	5.754851e-01	0.000000e+00
6.311836e-01	4.537109e-01	0.000000e+00
4.543287e-01	6.327576e-01	0.000000e+00
6.311179e-01	4.015753e-01	0.000000e+00
6.311179e-01	4.015753e-01	0.000000e+00
6.311836e-01	4.537109e-01	0.000000e+00
2.774694e-01	8.105753e-01	0.000000e+00
2.774694e-01	8.105753e-01	0.000000e+00
2.672272e-01	9.279698e-01	0.000000e+00
2.774694e-01	7.349681e-01	0.000000e+00
2.676804e-01	7.415076e-01	0.000000e+00
2.625593e-01	9.070908e-01	0.000000e+00
2.676804e-01	7.054304e-01	0.000000e+00
2.676804e-01	7.054304e-01	0.000000e+00
2.672272e-01	1.048858e+00	0.000000e+00
9.598159e-02	1.610473e+00	0.000000e+00
2.672272e-01	1.048858e+00	0.000000e+00
1.027197e-01	1.492984e+00	0.000000e+00
1.027197e-01	1.492984e+00	0.000000e+00
9.598159e-02	1.850385e+00	0.000000e+00
8.686077e-02	1.198744e+00	0.000000e+00
8.686077e-02	1.198744e+00	0.000000e+00
8.418252e-01	4.795694e-02	0.000000e+00
8.419246e-01	1.421562e-01	0.000000e+00
8.419246e-01	1.421562e-01	0.000000e+00
8.418275e-01	9.875406e-02	0.000000e+00
8.418275e-01	1.312938e-01	0.000000e+00
8.418275e-01	9.875406e-02	0.000000e+00
8.418275e-01	1.647658e-01	0.000000e+00
8.418275e-01	1.647658e-01	0.000000e+00
8.418153e-01	2.622740e-01	0.000000e+00
8.418153e-01	2.554629e-01	0.000000e+00
8.418139e-01	5.111101e-02	0.000000e+00
8.418139e-01	5.111101e-02	0.000000e+00
8.418153e-01	2.724348e-01	0.000000e+00
8.418145e-01	-1.963031e-02	0.000000e+00
8.418153e-01	2.724348e-01	0.000000e+00
8.418145e-01	-1.963031e-02	0.000000e+00
6.378338e-01	3.358175e-01	0.000000e+00
6.312279e-01	4.100517e-01	0.000000e+00
4.477132e-01	6.182683e-01	0.000000e+00
6.311213e-01	3.954485e-01	0.000000e+00
4.477132e-01	6.182683e-01	0.000000e+00
6.311179e-01	4.015753e-01	0.000000e+00
6.311179e-01	2.531633e-01	0.000000e+00
