1.123661e-01	2.417470e+00	0.000000e+00
1.829324e-01	2.949882e+00	0.000000e+00
1.829324e-01	2.949882e+00	0.000000e+00
2.777806e-01	3.085145e+00	0.000000e+00
6.030467e-01	2.404545e+00	0.000000e+00
3.750790e-01	3.385185e+00	0.000000e+00
3.750790e-01	3.385185e+00	0.000000e+00
2.781939e-01	2.951224e+00	0.000000e+00
2.781939e-01	2.308377e+00	0.000000e+00
3.750790e-01	3.249836e+00	0.000000e+00
2.781939e-01	2.308377e+00	0.000000e+00
6.154961e-01	2.510189e+00	0.000000e+00
2.777967e-01	2.499691e+00	0.000000e+00
2.698035e-01	2.931790e+00	0.000000e+00
4.631193e-01	2.037744e+00	0.000000e+00
3.691569e-01	3.277010e+00	0.000000e+00
3.691569e-01	3.277010e+00	0.000000e+00
9.841719e-02	3.834397e+00	0.000000e+00
2.014895e-01	3.838114e+00	0.000000e+00
1.062446e-01	3.672084e+00	0.000000e+00
2.014895e-01	3.838114e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.595028e-01	1.425583e+00	0.000000e+00
6.595028e-01	1.422774e+00	0.000000e+00
8.138892e-01	1.776488e+00	0.000000e+00
6.585829e-01	1.004536e+00	0.000000e+00
6.585829e-01	1.004536e+00	0.000000e+00
1.000000e+00	2.143315e+00	0.000000e+00
6.595028e-01	1.423515e+00	0.000000e+00
8.138892e-01	2.035942e+00	0.000000e+00
8.138892e-01	1.626780e+00	0.000000e+00
4.222274e-01	2.160135e+00	0.000000e+00
8.138892e-01	2.056654e+00	0.000000e+00
8.138892e-01	2.056654e+00	0.000000e+00
2.574867e-01	1.941419e+00	0.000000e+00
2.574867e-01	1.941419e+00	0.000000e+00
8.138892e-01	1.822130e+00	0.000000e+00
2.244038e-01	2.075652e+00	0.000000e+00
8.138892e-01	1.822130e+00	0.000000e+00
1.113731e-01	2.094581e+00	0.000000e+00
1.113731e-01	2.094581e+00	0.000000e+00
2.724240e-01	2.154770e+00	0.000000e+00
2.724240e-01	2.154770e+00	0.000000e+00
2.838985e-01	2.100962e+00	0.000000e+00
2.781939e-01	2.381300e+00	0.000000e+00
3.750790e-01	3.375837e+00	0.000000e+00
3.750790e-01	3.375837e+00	0.000000e+00
3.750790e-01	2.694758e+00	0.000000e+00
2.781939e-01	2.308377e+00	0.000000e+00
3.750790e-01	2.694758e+00	0.000000e+00
2.781939e-01	2.308377e+00	0.000000e+00
3.690292e-01	2.428689e+00	0.000000e+00
2.795571e-01	2.052715e+00	0.000000e+00
2.778850e-01	2.178507e+00	0.000000e+00
2.871827e-01	3.603415e+00	0.000000e+00
3.691569e-01	3.298700e+00	0.000000e+00
3.691569e-01	3.298700e+00	0.000000e+00
9.841719e-02	3.834397e+00	0.000000e+00
9.685577e-02	3.238847e+00	0.000000e+00
9.685577e-02	3.238847e+00	0.000000e+00
2.014895e-01	3.677547e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.595028e-01	1.042422e+00	0.000000e+00
6.519141e-01	1.218824e+00	0.000000e+00
6.585829e-01	1.009519e+00	0.000000e+00
6.585829e-01	1.004536e+00	0.000000e+00
6.585829e-01	1.009519e+00	0.000000e+00
6.585829e-01	7.410940e-01	0.000000e+00
6.585829e-01	7.410940e-01	0.000000e+00
6.602883e-01	1.020359e+00	0.000000e+00
8.138892e-01	1.129648e+00	0.000000e+00
1.000000e+00	2.101875e+00	0.000000e+00
8.138892e-01	1.590101e+00	0.000000e+00
2.733681e-01	2.009053e+00	0.000000e+00
2.574867e-01	1.941419e+00	0.000000e+00
2.574867e-01	1.941419e+00	0.000000e+00
8.138892e-01	1.822130e+00	0.000000e+00
2.733681e-01	2.009053e+00	0.000000e+00
8.138892e-01	1.822130e+00	0.000000e+00
2.574867e-01	1.799576e+00	0.000000e+00
2.574867e-01	1.799576e+00	0.000000e+00
1.113731e-01	2.025375e+00	0.000000e+00
1.113731e-01	2.025375e+00	0.000000e+00
2.838985e-01	2.100962e+00	0.000000e+00
2.725267e-01	1.940959e+00	0.000000e+00
2.838985e-01	2.041876e+00	0.000000e+00
2.838985e-01	2.041876e+00	0.000000e+00
3.750790e-01	2.373422e+00	0.000000e+00
2.805445e-01	2.282986e+00	0.000000e+00
3.691569e-01	2.667312e+00	0.000000e+00
2.805445e-01	2.282986e+00	0.000000e+00
2.781939e-01	2.354615e+00	0.000000e+00
2.795571e-01	2.052715e+00	0.000000e+00
2.778850e-01	2.178507e+00	0.000000e+00
2.014895e-01	3.289220e+00	0.000000e+00
9.685577e-02	2.578877e+00	0.000000e+00
2.798746e-01	1.609253e+00	0.000000e+00
2.798746e-01	1.609253e+00	0.000000e+00
9.685577e-02	3.135988e+00	0.000000e+00
1.016428e-01	2.954967e+00	0.000000e+00
9.685577e-02	3.135988e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.585829e-01	7.434363e-01	0.000000e+00
8.138892e-01	1.133271e+00	0.000000e+00
6.595028e-01	8.738260e-01	0.000000e+00
6.585829e-01	8.578834e-01	0.000000e+00
6.585829e-01	8.938753e-01	0.000000e+00
6.585829e-01	7.410940e-01	0.000000e+00
6.585829e-01	7.410940e-01	0.000000e+00
6.585829e-01	9.762747e-01	0.000000e+00
6.585829e-01	9.762747e-01	0.000000e+00
8.133858e-01	1.330404e+00	0.000000e+00
8.138892e-01	1.390841e+00	0.000000e+00
8.138892e-01	1.796361e+00	0.000000e+00
8.138892e-01	1.796361e+00	0.000000e+00
2.574867e-01	1.897604e+00	0.000000e+00
8.138892e-01	1.615789e+00	0.000000e+00
1.113731e-01	1.969855e+00	0.000000e+00
8.138892e-01	1.822130e+00	0.000000e+00
2.574867e-01	1.799576e+00	0.000000e+00
2.574867e-01	1.799576e+00	0.000000e+00
1.113731e-01	1.732346e+00	0.000000e+00
1.113731e-01	1.732346e+00	0.000000e+00
2.853372e-01	1.701922e+00	0.000000e+00
2.725267e-01	1.940959e+00	0.000000e+00
2.725267e-01	1.940959e+00	0.000000e+00
2.838985e-01	2.041876e+00	0.000000e+00
2.770312e-01	1.938692e+00	0.000000e+00
2.778855e-01	1.948382e+00	0.000000e+00
2.770312e-01	1.938692e+00	0.000000e+00
2.778855e-01	1.948382e+00	0.000000e+00
2.807965e-01	1.722864e+00	0.000000e+00
2.807965e-01	1.722864e+00	0.000000e+00
9.685577e-02	1.877484e+00	0.000000e+00
9.685577e-02	2.978087e+00	0.000000e+00
2.798746e-01	1.637776e+00	0.000000e+00
1.995346e-01	1.877374e+00	0.000000e+00
1.995346e-01	1.877374e+00	0.000000e+00
9.785061e-02	3.017588e+00	0.000000e+00
9.660201e-02	2.802926e+00	0.000000e+00
9.785061e-02	3.017588e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.585829e-01	7.434363e-01	0.000000e+00
6.585829e-01	8.261871e-01	0.000000e+00
6.585829e-01	6.585063e-01	0.000000e+00
6.585829e-01	8.202504e-01	0.000000e+00
6.585829e-01	6.585063e-01	0.000000e+00
6.585829e-01	7.984394e-01	0.000000e+00
6.585829e-01	7.984394e-01	0.000000e+00
6.585829e-01	7.152968e-01	0.000000e+00
6.585829e-01	6.235098e-01	0.000000e+00
6.585829e-01	6.235098e-01	0.000000e+00
6.435198e-01	7.878531e-01	0.000000e+00
2.574867e-01	1.472062e+00	0.000000e+00
2.574867e-01	1.472062e+00	0.000000e+00
2.574867e-01	1.897604e+00	0.000000e+00
8.138892e-01	1.615789e+00	0.000000e+00
1.113731e-01	1.793076e+00	0.000000e+00
1.113731e-01	1.793076e+00	0.000000e+00
1.115349e-01	1.585408e+00	0.000000e+00
1.115349e-01	1.585408e+00	0.000000e+00
2.571528e-01	1.666004e+00	0.000000e+00
2.571528e-01	1.666004e+00	0.000000e+00
2.724176e-01	1.658646e+00	0.000000e+00
2.724977e-01	1.425677e+00	0.000000e+00
1.113731e-01	1.321601e+00	0.000000e+00
1.113731e-01	1.321601e+00	0.000000e+00
2.838985e-01	1.401285e+00	0.000000e+00
2.770312e-01	1.926936e+00	0.000000e+00
2.838985e-01	1.401285e+00	0.000000e+00
2.770312e-01	1.926936e+00	0.000000e+00
2.770312e-01	1.434024e+00	0.000000e+00
2.770312e-01	1.434024e+00	0.000000e+00
9.685577e-02	1.633176e+00	0.000000e+00
9.686132e-02	2.234056e+00	0.000000e+00
9.686132e-02	2.234056e+00	0.000000e+00
1.995346e-01	1.849680e+00	0.000000e+00
1.995346e-01	1.849680e+00	0.000000e+00
9.685577e-02	2.086361e+00	0.000000e+00
9.935956e-02	2.385183e+00	0.000000e+00
9.685577e-02	2.086361e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.518582e-01	6.221772e-01	0.000000e+00
6.518582e-01	6.221772e-01	0.000000e+00
6.585829e-01	5.846421e-01	0.000000e+00
6.585829e-01	6.738254e-01	0.000000e+00
6.585829e-01	6.738254e-01	0.000000e+00
6.585829e-01	7.190822e-01	0.000000e+00
6.585829e-01	7.190822e-01	0.000000e+00
6.585829e-01	6.444369e-01	0.000000e+00
6.585829e-01	5.387626e-01	0.000000e+00
6.585829e-01	5.387626e-01	0.000000e+00
6.435198e-01	7.878531e-01	0.000000e+00
2.574867e-01	1.237011e+00	0.000000e+00
2.574867e-01	1.237011e+00	0.000000e+00
1.116134e-01	1.842360e+00	0.000000e+00
6.435198e-01	8.061477e-01	0.000000e+00
1.844248e-01	1.722842e+00	0.000000e+00
1.113731e-01	1.788473e+00	0.000000e+00
1.115349e-01	1.585408e+00	0.000000e+00
1.115349e-01	1.585408e+00	0.000000e+00
1.115349e-01	1.590227e+00	0.000000e+00
2.724977e-01	1.501930e+00	0.000000e+00
2.724977e-01	1.501930e+00	0.000000e+00
1.113731e-01	1.321582e+00	0.000000e+00
1.113731e-01	1.321582e+00	0.000000e+00
1.113731e-01	1.321601e+00	0.000000e+00
1.095821e-01	1.279125e+00	0.000000e+00
2.770312e-01	1.898638e+00	0.000000e+00
1.095821e-01	1.279125e+00	0.000000e+00
2.770312e-01	1.898638e+00	0.000000e+00
2.770312e-01	1.434024e+00	0.000000e+00
2.770312e-01	1.434024e+00	0.000000e+00
9.685577e-02	1.633176e+00	0.000000e+00
2.782831e-01	1.496516e+00	0.000000e+00
2.782831e-01	1.496516e+00	0.000000e+00
9.685577e-02	1.755056e+00	0.000000e+00
9.695281e-02	1.942737e+00	0.000000e+00
9.685577e-02	2.086361e+00	0.000000e+00
9.695281e-02	1.942737e+00	0.000000e+00
9.685577e-02	2.086361e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.585829e-01	5.978796e-01	0.000000e+00
6.585829e-01	5.978796e-01	0.000000e+00
6.585829e-01	5.107761e-01	0.000000e+00
6.585829e-01	5.731893e-01	0.000000e+00
6.585829e-01	5.107761e-01	0.000000e+00
6.585829e-01	5.758979e-01	0.000000e+00
6.585829e-01	5.758979e-01	0.000000e+00
6.585829e-01	6.365396e-01	0.000000e+00
6.585829e-01	6.365396e-01	0.000000e+00
6.585829e-01	5.387626e-01	0.000000e+00
6.435198e-01	7.878531e-01	0.000000e+00
2.617593e-01	1.089370e+00	0.000000e+00
2.617593e-01	1.089370e+00	0.000000e+00
6.585829e-01	5.540943e-01	0.000000e+00
6.435198e-01	8.061477e-01	0.000000e+00
1.115349e-01	1.590227e+00	0.000000e+00
1.168165e-01	1.656095e+00	0.000000e+00
2.724977e-01	1.377661e+00	0.000000e+00
2.724977e-01	1.377661e+00	0.000000e+00
1.115349e-01	1.590227e+00	0.000000e+00
2.724977e-01	1.415368e+00	0.000000e+00
2.724977e-01	1.415368e+00	0.000000e+00
1.113731e-01	1.321582e+00	0.000000e+00
1.102934e-01	1.312358e+00	0.000000e+00
1.102934e-01	1.312358e+00	0.000000e+00
1.095821e-01	1.279125e+00	0.000000e+00
2.719199e-01	1.680974e+00	0.000000e+00
1.095821e-01	1.279125e+00	0.000000e+00
2.719199e-01	1.680974e+00	0.000000e+00
2.770312e-01	1.434024e+00	0.000000e+00
2.770312e-01	1.434024e+00	0.000000e+00
1.045022e-01	1.489336e+00	0.000000e+00
2.782831e-01	1.238749e+00	0.000000e+00
2.782831e-01	1.238749e+00	0.000000e+00
9.695281e-02	1.495128e+00	0.000000e+00
9.695281e-02	1.942737e+00	0.000000e+00
9.445244e-02	1.942919e+00	0.000000e+00
9.445244e-02	1.942919e+00	0.000000e+00
6.190648e-03	2.458469e+00	0.000000e+00
6.190648e-03	2.458469e+00	0.000000e+00
6.585829e-01	5.799553e-01	0.000000e+00
6.585829e-01	5.364407e-01	0.000000e+00
6.585829e-01	4.896852e-01	0.000000e+00
6.585829e-01	5.364407e-01	0.000000e+00
6.585829e-01	4.896852e-01	0.000000e+00
6.585829e-01	5.241172e-01	0.000000e+00
6.585829e-01	5.241172e-01	0.000000e+00
6.585829e-01	4.022121e-01	0.000000e+00
6.585829e-01	4.022121e-01	0.000000e+00
6.585829e-01	5.387626e-01	0.000000e+00
6.585829e-01	5.048778e-01	0.000000e+00
6.585829e-01	5.048778e-01	0.000000e+00
2.617593e-01	1.024782e+00	0.000000e+00
6.585829e-01	5.540943e-01	0.000000e+00
2.617593e-01	7.724683e-01	0.000000e+00
1.113596e-01	1.382345e+00	0.000000e+00
3.395999e-01	1.624335e+00	0.000000e+00
2.724977e-01	1.371469e+00	0.000000e+00
2.724977e-01	1.371469e+00	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
1.095821e-01	1.279125e+00	0.000000e+00
2.719199e-01	1.253424e+00	0.000000e+00
1.113731e-01	1.273391e+00	0.000000e+00
1.113731e-01	1.273391e+00	0.000000e+00
1.104181e-01	1.153386e+00	0.000000e+00
2.719199e-01	1.578429e+00	0.000000e+00
1.104181e-01	1.153386e+00	0.000000e+00
2.719199e-01	1.578429e+00	0.000000e+00
1.122458e-01	1.142553e+00	0.000000e+00
1.122458e-01	1.142553e+00	0.000000e+00
2.770630e-01	1.274745e+00	0.000000e+00
8.621897e-02	1.548057e+00	0.000000e+00
9.695281e-02	1.821774e+00	0.000000e+00
1.045022e-01	1.365498e+00	0.000000e+00
9.476727e-02	1.567659e+00	0.000000e+00
9.445244e-02	1.942919e+00	0.000000e+00
9.445244e-02	1.942919e+00	0.000000e+00
9.476727e-02	1.567659e+00	0.000000e+00
6.190648e-03	2.357273e+00	0.000000e+00
6.585829e-01	5.591019e-01	0.000000e+00
6.585829e-01	5.349332e-01	0.000000e+00
6.585829e-01	4.763087e-01	0.000000e+00
6.585829e-01	4.300951e-01	0.000000e+00
6.585829e-01	4.763087e-01	0.000000e+00
6.585829e-01	4.966225e-01	0.000000e+00
6.585829e-01	4.966225e-01	0.000000e+00
6.585829e-01	4.545597e-01	0.000000e+00
6.585829e-01	4.545597e-01	0.000000e+00
6.585829e-01	5.388306e-01	0.000000e+00
6.585829e-01	5.048778e-01	0.000000e+00
6.585829e-01	5.048778e-01	0.000000e+00
4.601711e-01	7.593823e-01	0.000000e+00
6.585829e-01	5.540943e-01	0.000000e+00
4.601711e-01	7.593823e-01	0.000000e+00
1.583776e-01	1.291909e+00	0.000000e+00
1.414176e-01	1.576791e+00	0.000000e+00
1.113596e-01	1.355311e+00	0.000000e+00
1.113596e-01	1.355311e+00	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
2.719199e-01	1.079117e+00	0.000000e+00
9.438722e-02	1.033440e+00	0.000000e+00
9.438722e-02	1.033440e+00	0.000000e+00
1.104181e-01	1.152623e+00	0.000000e+00
1.045022e-01	1.538778e+00	0.000000e+00
1.104181e-01	1.152623e+00	0.000000e+00
1.045022e-01	1.538778e+00	0.000000e+00
1.104181e-01	1.076232e+00	0.000000e+00
1.104181e-01	1.076232e+00	0.000000e+00
1.122458e-01	1.141177e+00	0.000000e+00
1.122458e-01	1.141177e+00	0.000000e+00
9.476727e-02	1.570031e+00	0.000000e+00
1.122458e-01	1.135028e+00	0.000000e+00
9.476727e-02	1.567659e+00	0.000000e+00
8.621242e-02	1.454710e+00	0.000000e+00
9.422452e-02	1.310495e+00	0.000000e+00
8.621242e-02	1.454710e+00	0.000000e+00
6.190648e-03	2.357273e+00	0.000000e+00
6.585829e-01	4.839739e-01	0.000000e+00
6.585829e-01	4.839739e-01	0.000000e+00
6.585829e-01	4.078210e-01	0.000000e+00
6.585829e-01	4.300951e-01	0.000000e+00
6.585829e-01	4.078210e-01	0.000000e+00
6.504693e-01	4.764551e-01	0.000000e+00
6.504693e-01	4.764551e-01	0.000000e+00
6.585829e-01	4.310369e-01	0.000000e+00
6.585829e-01	4.071934e-01	0.000000e+00
6.585829e-01	4.071934e-01	0.000000e+00
6.585829e-01	4.822482e-01	0.000000e+00
6.585829e-01	5.117486e-01	0.000000e+00
6.585829e-01	5.117486e-01	0.000000e+00
6.585829e-01	5.540943e-01	0.000000e+00
4.601711e-01	7.593823e-01	0.000000e+00
2.724977e-01	7.711299e-01	0.000000e+00
2.724977e-01	7.711299e-01	0.000000e+00
2.724977e-01	6.380485e-01	0.000000e+00
1.148822e-01	1.233542e+00	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
9.438722e-02	1.035712e+00	0.000000e+00
9.438722e-02	1.033440e+00	0.000000e+00
9.438722e-02	1.033440e+00	0.000000e+00
9.431826e-02	1.045682e+00	0.000000e+00
1.104181e-01	1.157135e+00	0.000000e+00
9.431826e-02	1.045682e+00	0.000000e+00
1.104181e-01	1.157135e+00	0.000000e+00
1.104181e-01	1.076232e+00	0.000000e+00
1.104181e-01	1.076232e+00	0.000000e+00
9.527291e-02	1.133684e+00	0.000000e+00
9.527291e-02	1.133684e+00	0.000000e+00
1.504290e-01	1.166918e+00	0.000000e+00
1.104181e-01	1.070935e+00	0.000000e+00
1.104181e-01	1.070935e+00	0.000000e+00
8.621242e-02	1.200475e+00	0.000000e+00
6.190648e-03	1.798130e+00	0.000000e+00
8.621242e-02	1.200475e+00	0.000000e+00
6.190648e-03	2.357273e+00	0.000000e+00
6.585829e-01	4.567618e-01	0.000000e+00
6.585829e-01	4.567618e-01	0.000000e+00
6.585829e-01	4.078210e-01	0.000000e+00
6.585829e-01	4.300951e-01	0.000000e+00
6.585829e-01	4.069263e-01	0.000000e+00
6.504693e-01	4.764551e-01	0.000000e+00
6.504693e-01	4.764551e-01	0.000000e+00
6.585829e-01	3.325744e-01	0.000000e+00
6.585829e-01	3.357692e-01	0.000000e+00
6.585829e-01	3.357692e-01	0.000000e+00
6.585829e-01	5.404299e-01	0.000000e+00
6.585829e-01	5.404299e-01	0.000000e+00
6.585829e-01	5.117486e-01	0.000000e+00
6.585829e-01	5.163625e-01	0.000000e+00
2.796469e-01	7.427961e-01	0.000000e+00
2.724977e-01	7.656758e-01	0.000000e+00
2.724977e-01	7.711299e-01	0.000000e+00
2.724977e-01	6.380485e-01	0.000000e+00
9.460248e-02	1.095110e+00	0.000000e+00
2.724977e-01	6.355814e-01	0.000000e+00
2.724977e-01	6.355814e-01	0.000000e+00
2.724977e-01	7.879390e-01	0.000000e+00
9.431826e-02	9.410304e-01	0.000000e+00
9.431826e-02	9.410304e-01	0.000000e+00
9.438722e-02	1.033440e+00	0.000000e+00
1.711226e-01	1.024992e+00	0.000000e+00
9.442170e-02	1.050762e+00	0.000000e+00
1.711226e-01	1.024992e+00	0.000000e+00
9.513655e-02	1.090098e+00	0.000000e+00
9.737065e-02	1.067022e+00	0.000000e+00
9.737065e-02	1.067022e+00	0.000000e+00
9.513655e-02	1.090098e+00	0.000000e+00
1.504290e-01	1.081510e+00	0.000000e+00
1.504290e-01	1.081510e+00	0.000000e+00
1.104181e-01	1.070935e+00	0.000000e+00
1.104181e-01	1.100341e+00	0.000000e+00
6.190648e-03	1.692769e+00	0.000000e+00
5.970390e-03	1.531975e+00	0.000000e+00
6.190648e-03	1.692769e+00	0.000000e+00
6.190648e-03	2.357273e+00	0.000000e+00
6.585829e-01	3.076926e-01	0.000000e+00
6.585829e-01	4.450485e-01	0.000000e+00
6.585829e-01	4.021001e-01	0.000000e+00
6.585829e-01	4.021001e-01	0.000000e+00
6.585829e-01	4.069263e-01	0.000000e+00
6.585829e-01	3.539655e-01	0.000000e+00
6.585829e-01	3.539655e-01	0.000000e+00
6.545261e-01	3.275868e-01	0.000000e+00
6.545261e-01	2.851729e-01	0.000000e+00
6.545261e-01	2.851729e-01	0.000000e+00
6.585829e-01	2.739828e-01	0.000000e+00
6.585829e-01	2.739828e-01	0.000000e+00
6.585829e-01	5.117486e-01	0.000000e+00
6.585829e-01	1.966682e-02	0.000000e+00
4.655403e-01	3.789528e-01	0.000000e+00
6.585829e-01	-7.650013e-02	0.000000e+00
4.655403e-01	3.789528e-01	0.000000e+00
2.724977e-01	6.380485e-01	0.000000e+00
9.438722e-02	8.856801e-01	0.000000e+00
2.724977e-01	6.355814e-01	0.000000e+00
2.724977e-01	6.355814e-01	0.000000e+00
2.724977e-01	4.669990e-01	0.000000e+00
9.675399e-02	8.552731e-01	0.000000e+00
9.675399e-02	8.552731e-01	0.000000e+00
9.438722e-02	1.033440e+00	0.000000e+00
2.724460e-01	8.177256e-01	0.000000e+00
9.737065e-02	1.034137e+00	0.000000e+00
2.724460e-01	8.177256e-01	0.000000e+00
9.516241e-02	1.053732e+00	0.000000e+00
9.741228e-02	1.017904e+00	0.000000e+00
9.741228e-02	1.017904e+00	0.000000e+00
9.513655e-02	1.090098e+00	0.000000e+00
1.504290e-01	9.781296e-01	0.000000e+00
9.458688e-02	1.074381e+00	0.000000e+00
9.737065e-02	1.004999e+00	0.000000e+00
9.737065e-02	1.004999e+00	0.000000e+00
6.190648e-03	1.692769e+00	0.000000e+00
5.970390e-03	1.247666e+00	0.000000e+00
6.190648e-03	1.692769e+00	0.000000e+00
6.190648e-03	2.357273e+00	0.000000e+00
6.585829e-01	3.076926e-01	0.000000e+00
6.585829e-01	4.450485e-01	0.000000e+00
6.585829e-01	3.332032e-01	0.000000e+00
6.585829e-01	3.332032e-01	0.000000e+00
6.585829e-01	4.069263e-01	0.000000e+00
6.585829e-01	3.022239e-01	0.000000e+00
6.585829e-01	3.469964e-01	0.000000e+00
6.585829e-01	3.022239e-01	0.000000e+00
6.585829e-01	2.532557e-01	0.000000e+00
6.585829e-01	2.532557e-01	0.000000e+00
6.585829e-01	1.693273e-01	0.000000e+00
6.585829e-01	1.693273e-01	0.000000e+00
4.655403e-01	3.716979e-01	0.000000e+00
6.544800e-01	7.937029e-02	0.000000e+00
4.672438e-01	2.533493e-01	0.000000e+00
4.655403e-01	3.173546e-01	0.000000e+00
4.672438e-01	2.533493e-01	0.000000e+00
2.724977e-01	6.292594e-01	0.000000e+00
2.724977e-01	6.292594e-01	0.000000e+00
2.724977e-01	5.473629e-01	0.000000e+00
2.724977e-01	5.473629e-01	0.000000e+00
2.724977e-01	4.669990e-01	0.000000e+00
2.724977e-01	4.946129e-01	0.000000e+00
