4.060871e-01	3.782762e+00	0.000000e+00
6.370295e-02	5.011478e+00	0.000000e+00
5.076401e-01	3.167104e+00	0.000000e+00
2.590729e-01	2.371362e+00	0.000000e+00
4.163315e-01	3.598378e+00	0.000000e+00
4.163315e-01	3.598378e+00	0.000000e+00
5.076401e-01	3.167104e+00	0.000000e+00
2.266165e-01	2.876092e+00	0.000000e+00
4.697817e-01	3.199768e+00	0.000000e+00
2.266165e-01	2.898958e+00	0.000000e+00
4.697817e-01	3.199768e+00	0.000000e+00
2.266165e-01	2.512673e+00	0.000000e+00
2.266165e-01	2.512673e+00	0.000000e+00
2.266282e-01	2.326535e+00	0.000000e+00
2.266282e-01	2.326535e+00	0.000000e+00
2.324039e-01	3.411494e+00	0.000000e+00
2.791129e-01	3.334314e+00	0.000000e+00
2.791129e-01	3.334314e+00	0.000000e+00
4.932450e-01	2.456020e+00	0.000000e+00
4.932450e-01	2.456020e+00	0.000000e+00
8.407048e-01	1.120507e+00	0.000000e+00
2.441617e-01	3.651133e+00	0.000000e+00
2.231161e-01	2.950341e+00	0.000000e+00
4.545762e-01	2.283256e+00	0.000000e+00
8.004279e-01	1.880791e+00	0.000000e+00
4.545762e-01	2.376515e+00	0.000000e+00
2.231161e-01	2.950341e+00	0.000000e+00
4.545762e-01	2.376515e+00	0.000000e+00
2.188158e-01	2.155112e+00	0.000000e+00
2.188158e-01	2.155112e+00	0.000000e+00
1.000000e+00	2.630872e+00	0.000000e+00
1.000000e+00	2.587919e+00	0.000000e+00
6.316260e-01	2.184879e+00	0.000000e+00
1.000000e+00	2.587919e+00	0.000000e+00
5.390462e-01	2.697900e+00	0.000000e+00
6.358385e-01	2.764498e+00	0.000000e+00
6.437263e-01	1.553417e+00	0.000000e+00
6.456851e-01	1.534365e+00	0.000000e+00
5.283713e-01	2.691743e+00	0.000000e+00
5.283713e-01	2.691743e+00	0.000000e+00
4.060871e-01	3.782762e+00	0.000000e+00
4.163315e-01	2.755738e+00	0.000000e+00
5.064914e-01	2.579135e+00	0.000000e+00
2.590729e-01	2.371362e+00	0.000000e+00
6.008433e-02	4.273053e+00	0.000000e+00
6.008433e-02	4.273053e+00	0.000000e+00
5.064914e-01	2.579135e+00	0.000000e+00
4.697817e-01	2.378145e+00	0.000000e+00
4.697817e-01	2.400620e+00	0.000000e+00
4.697817e-01	2.378145e+00	0.000000e+00
4.697817e-01	2.400620e+00	0.000000e+00
2.266165e-01	2.177765e+00	0.000000e+00
2.266165e-01	2.177765e+00	0.000000e+00
4.697817e-01	2.121414e+00	0.000000e+00
4.697817e-01	2.121414e+00	0.000000e+00
2.571628e-01	1.897581e+00	0.000000e+00
2.266124e-01	2.588098e+00	0.000000e+00
3.083317e-01	3.058647e+00	0.000000e+00
4.932450e-01	2.351087e+00	0.000000e+00
2.143174e-01	2.124308e+00	0.000000e+00
8.407048e-01	1.120507e+00	0.000000e+00
2.359557e-01	2.962790e+00	0.000000e+00
2.231161e-01	2.480023e+00	0.000000e+00
2.214343e-01	2.056034e+00	0.000000e+00
8.004279e-01	1.880791e+00	0.000000e+00
2.114596e-01	2.190693e+00	0.000000e+00
1.000000e+00	2.587807e+00	0.000000e+00
2.114596e-01	2.190693e+00	0.000000e+00
2.188158e-01	2.155112e+00	0.000000e+00
2.188158e-01	2.155112e+00	0.000000e+00
1.000000e+00	2.630872e+00	0.000000e+00
8.158130e-01	2.344047e+00	0.000000e+00
2.151348e-01	2.259088e+00	0.000000e+00
9.983805e-01	2.533071e+00	0.000000e+00
6.456851e-01	1.180548e+00	0.000000e+00
6.358385e-01	2.764498e+00	0.000000e+00
6.437263e-01	1.553417e+00	0.000000e+00
4.163315e-01	2.761471e+00	0.000000e+00
5.283713e-01	2.540194e+00	0.000000e+00
5.283713e-01	2.540194e+00	0.000000e+00
0.000000e+00	3.140740e+00	0.000000e+00
5.829197e-02	3.522934e+00	0.000000e+00
4.063093e-01	2.158300e+00	0.000000e+00
2.590729e-01	2.371362e+00	0.000000e+00
6.008433e-02	4.253629e+00	0.000000e+00
6.008433e-02	4.253629e+00	0.000000e+00
4.063093e-01	2.158300e+00	0.000000e+00
4.697817e-01	1.463353e+00	0.000000e+00
4.697817e-01	1.915352e+00	0.000000e+00
4.697817e-01	2.378145e+00	0.000000e+00
4.697817e-01	1.915352e+00	0.000000e+00
2.266165e-01	2.177765e+00	0.000000e+00
2.266165e-01	2.177765e+00	0.000000e+00
4.697817e-01	2.121414e+00	0.000000e+00
4.697817e-01	2.121414e+00	0.000000e+00
2.143174e-01	1.621288e+00	0.000000e+00
2.571628e-01	1.705411e+00	0.000000e+00
2.266124e-01	2.857228e+00	0.000000e+00
9.942962e-01	2.040365e+00	0.000000e+00
2.143174e-01	2.124308e+00	0.000000e+00
8.407048e-01	1.120507e+00	0.000000e+00
2.359557e-01	2.953228e+00	0.000000e+00
2.292428e-01	2.317776e+00	0.000000e+00
2.827753e-01	1.591947e+00	0.000000e+00
8.004279e-01	1.880791e+00	0.000000e+00
2.114596e-01	2.190693e+00	0.000000e+00
2.231161e-01	2.487352e+00	0.000000e+00
2.114258e-01	2.189519e+00	0.000000e+00
2.194878e-01	2.038748e+00	0.000000e+00
2.194878e-01	2.038748e+00	0.000000e+00
1.000000e+00	1.856817e+00	0.000000e+00
2.367470e-01	1.470691e+00	0.000000e+00
2.134610e-01	1.971345e+00	0.000000e+00
9.983805e-01	1.994052e+00	0.000000e+00
6.456851e-01	1.180548e+00	0.000000e+00
6.358385e-01	2.764498e+00	0.000000e+00
6.437263e-01	9.156506e-01	0.000000e+00
4.163315e-01	2.203596e+00	0.000000e+00
5.283713e-01	2.404849e+00	0.000000e+00
5.283713e-01	2.404849e+00	0.000000e+00
5.174250e-02	2.884021e+00	0.000000e+00
2.599902e-01	1.778280e+00	0.000000e+00
2.599902e-01	1.778280e+00	0.000000e+00
5.895316e-03	2.848240e+00	0.000000e+00
6.008433e-02	4.003076e+00	0.000000e+00
0.000000e+00	3.011597e+00	0.000000e+00
0.000000e+00	3.011597e+00	0.000000e+00
4.697817e-01	1.463353e+00	0.000000e+00
2.266165e-01	1.910322e+00	0.000000e+00
2.144467e-01	1.554591e+00	0.000000e+00
2.266165e-01	1.910322e+00	0.000000e+00
2.571628e-01	1.707734e+00	0.000000e+00
2.571628e-01	1.707734e+00	0.000000e+00
4.697817e-01	1.865019e+00	0.000000e+00
4.697817e-01	1.865019e+00	0.000000e+00
2.143174e-01	1.621288e+00	0.000000e+00
4.697817e-01	1.670937e+00	0.000000e+00
2.359557e-01	2.459513e+00	0.000000e+00
2.571628e-01	1.212565e+00	0.000000e+00
2.571628e-01	1.212565e+00	0.000000e+00
8.407048e-01	1.120507e+00	0.000000e+00
2.290813e-01	2.164411e+00	0.000000e+00
2.114259e-01	2.195388e+00	0.000000e+00
2.827753e-01	1.591947e+00	0.000000e+00
8.093195e-01	1.696233e+00	0.000000e+00
2.114596e-01	1.847244e+00	0.000000e+00
5.700720e-01	2.236883e+00	0.000000e+00
2.114596e-01	1.847244e+00	0.000000e+00
8.004279e-01	1.754776e+00	0.000000e+00
8.004279e-01	1.754776e+00	0.000000e+00
9.983805e-01	1.652563e+00	0.000000e+00
2.367470e-01	1.470691e+00	0.000000e+00
2.367470e-01	1.504855e+00	0.000000e+00
9.983805e-01	1.652563e+00	0.000000e+00
6.456851e-01	8.581122e-01	0.000000e+00
6.456851e-01	8.581122e-01	0.000000e+00
2.510744e-01	2.417652e+00	0.000000e+00
4.163315e-01	2.203596e+00	0.000000e+00
2.510744e-01	2.417652e+00	0.000000e+00
2.599902e-01	2.254643e+00	0.000000e+00
1.068167e-03	2.664663e+00	0.000000e+00
6.579417e-03	2.380611e+00	0.000000e+00
6.196229e-03	2.531617e+00	0.000000e+00
6.196229e-03	2.531617e+00	0.000000e+00
5.174250e-02	2.398713e+00	0.000000e+00
5.174250e-02	2.398713e+00	0.000000e+00
0.000000e+00	3.011597e+00	0.000000e+00
4.697817e-01	1.399216e+00	0.000000e+00
2.144467e-01	1.483555e+00	0.000000e+00
2.144467e-01	1.554591e+00	0.000000e+00
2.144467e-01	1.483555e+00	0.000000e+00
2.571628e-01	1.707734e+00	0.000000e+00
2.571628e-01	1.707734e+00	0.000000e+00
2.359557e-01	1.772754e+00	0.000000e+00
2.359557e-01	1.772754e+00	0.000000e+00
2.143174e-01	1.621288e+00	0.000000e+00
2.571628e-01	1.138264e+00	0.000000e+00
2.114259e-01	2.427041e+00	0.000000e+00
4.659709e-01	1.122040e+00	0.000000e+00
2.571628e-01	1.212565e+00	0.000000e+00
8.407048e-01	1.120507e+00	0.000000e+00
4.659709e-01	1.122040e+00	0.000000e+00
3.166260e-01	1.856915e+00	0.000000e+00
2.827753e-01	1.591947e+00	0.000000e+00
8.093195e-01	1.696233e+00	0.000000e+00
9.983805e-01	1.045354e+00	0.000000e+00
5.700720e-01	2.236883e+00	0.000000e+00
7.956149e-01	1.595284e+00	0.000000e+00
9.983805e-01	1.045354e+00	0.000000e+00
5.700720e-01	1.711616e+00	0.000000e+00
6.456851e-01	9.622160e-01	0.000000e+00
2.367470e-01	1.470691e+00	0.000000e+00
2.660971e-01	1.310889e+00	0.000000e+00
2.510744e-01	2.418105e+00	0.000000e+00
1.593755e-01	2.102032e+00	0.000000e+00
2.367470e-01	1.319561e+00	0.000000e+00
2.367470e-01	1.495725e+00	0.000000e+00
2.367983e-01	1.941562e+00	0.000000e+00
2.367983e-01	1.941562e+00	0.000000e+00
2.599902e-01	1.768466e+00	0.000000e+00
1.066885e-03	2.531881e+00	0.000000e+00
6.579417e-03	2.380611e+00	0.000000e+00
5.216521e-02	2.042776e+00	0.000000e+00
5.216521e-02	2.042776e+00	0.000000e+00
2.442374e-02	2.263810e+00	0.000000e+00
2.442374e-02	2.263810e+00	0.000000e+00
1.066885e-03	2.531881e+00	0.000000e+00
2.144467e-01	1.228351e+00	0.000000e+00
2.363034e-01	1.405120e+00	0.000000e+00
2.144467e-01	1.228351e+00	0.000000e+00
2.363034e-01	1.405120e+00	0.000000e+00
2.421272e-01	1.201148e+00	0.000000e+00
2.421272e-01	1.201148e+00	0.000000e+00
2.360550e-01	1.548775e+00	0.000000e+00
2.360550e-01	1.548775e+00	0.000000e+00
2.571628e-01	1.457888e+00	0.000000e+00
4.659709e-01	1.063112e+00	0.000000e+00
2.571628e-01	1.457888e+00	0.000000e+00
4.659709e-01	1.057837e+00	0.000000e+00
4.659709e-01	1.057837e+00	0.000000e+00
8.407048e-01	6.258131e-01	0.000000e+00
8.407048e-01	6.258131e-01	0.000000e+00
7.956149e-01	1.759400e+00	0.000000e+00
9.983805e-01	8.833845e-01	0.000000e+00
9.983805e-01	9.949163e-01	0.000000e+00
6.488157e-01	7.481430e-01	0.000000e+00
9.983805e-01	9.949163e-01	0.000000e+00
6.488157e-01	7.481430e-01	0.000000e+00
7.956149e-01	1.328382e+00	0.000000e+00
7.956149e-01	1.328382e+00	0.000000e+00
6.456851e-01	9.357524e-01	0.000000e+00
1.926118e-01	1.419510e+00	0.000000e+00
2.660971e-01	1.310889e+00	0.000000e+00
6.456851e-01	9.357524e-01	0.000000e+00
2.360395e-01	1.947569e+00	0.000000e+00
2.367470e-01	1.319561e+00	0.000000e+00
2.367470e-01	1.495725e+00	0.000000e+00
2.599902e-01	1.758405e+00	0.000000e+00
2.599902e-01	1.758405e+00	0.000000e+00
2.367983e-01	1.938460e+00	0.000000e+00
2.367983e-01	1.938460e+00	0.000000e+00
5.216521e-02	2.048865e+00	0.000000e+00
5.216521e-02	2.042776e+00	0.000000e+00
5.216521e-02	2.042776e+00	0.000000e+00
9.040958e-03	1.993302e+00	0.000000e+00
9.040958e-03	1.993302e+00	0.000000e+00
1.066885e-03	2.497962e+00	0.000000e+00
2.425638e-01	9.170419e-01	0.000000e+00
4.659709e-01	1.019670e+00	0.000000e+00
2.425638e-01	9.170419e-01	0.000000e+00
2.363034e-01	1.405120e+00	0.000000e+00
2.571628e-01	1.091814e+00	0.000000e+00
2.571628e-01	1.091814e+00	0.000000e+00
2.363034e-01	1.496443e+00	0.000000e+00
2.363034e-01	1.496443e+00	0.000000e+00
2.461119e-01	1.271563e+00	0.000000e+00
4.659709e-01	1.062519e+00	0.000000e+00
4.659709e-01	1.062519e+00	0.000000e+00
4.659709e-01	1.057837e+00	0.000000e+00
4.659709e-01	1.057837e+00	0.000000e+00
8.370756e-01	3.070895e-01	0.000000e+00
8.370756e-01	3.070895e-01	0.000000e+00
6.452518e-01	9.183558e-01	0.000000e+00
8.407048e-01	6.165440e-01	0.000000e+00
8.407048e-01	5.015825e-01	0.000000e+00
6.488157e-01	7.481430e-01	0.000000e+00
8.407048e-01	5.015825e-01	0.000000e+00
6.488157e-01	7.481430e-01	0.000000e+00
7.956149e-01	1.202070e+00	0.000000e+00
7.956149e-01	1.202070e+00	0.000000e+00
6.456851e-01	4.840272e-01	0.000000e+00
2.660971e-01	1.353023e+00	0.000000e+00
2.660971e-01	1.310889e+00	0.000000e+00
2.660971e-01	1.353023e+00	0.000000e+00
1.930558e-01	1.732015e+00	0.000000e+00
2.367470e-01	1.319561e+00	0.000000e+00
2.363839e-01	1.321370e+00	0.000000e+00
3.290378e-01	1.723511e+00	0.000000e+00
3.290378e-01	1.723511e+00	0.000000e+00
2.367983e-01	1.800170e+00	0.000000e+00
5.216521e-02	2.066358e+00	0.000000e+00
5.216521e-02	2.043782e+00	0.000000e+00
4.890847e-02	1.966142e+00	0.000000e+00
4.890847e-02	1.966142e+00	0.000000e+00
5.216521e-02	1.774380e+00	0.000000e+00
5.216521e-02	1.774380e+00	0.000000e+00
1.165780e-03	2.319902e+00	0.000000e+00
2.425638e-01	8.864084e-01	0.000000e+00
2.437012e-01	8.352628e-01	0.000000e+00
2.425638e-01	8.864084e-01	0.000000e+00
2.425181e-01	1.112234e+00	0.000000e+00
2.425638e-01	8.940339e-01	0.000000e+00
2.425638e-01	8.940339e-01	0.000000e+00
2.363034e-01	1.384596e+00	0.000000e+00
1.822037e-01	1.237448e+00	0.000000e+00
1.822037e-01	1.237448e+00	0.000000e+00
8.791332e-01	4.783252e-01	0.000000e+00
8.791332e-01	4.783252e-01	0.000000e+00
4.659709e-01	1.057837e+00	0.000000e+00
4.659709e-01	1.057837e+00	0.000000e+00
8.370756e-01	2.257429e-01	0.000000e+00
8.370756e-01	2.257429e-01	0.000000e+00
4.684064e-01	8.504290e-01	0.000000e+00
6.452518e-01	7.902833e-01	0.000000e+00
6.549798e-01	4.677382e-01	0.000000e+00
6.456851e-01	4.679607e-01	0.000000e+00
6.549798e-01	4.677382e-01	0.000000e+00
6.456851e-01	4.679607e-01	0.000000e+00
8.407048e-01	2.546301e-01	0.000000e+00
8.407048e-01	2.546301e-01	0.000000e+00
6.456851e-01	4.840272e-01	0.000000e+00
6.456851e-01	3.649514e-01	0.000000e+00
2.660971e-01	1.310889e+00	0.000000e+00
2.363839e-01	1.344348e+00	0.000000e+00
3.290378e-01	1.666692e+00	0.000000e+00
2.367470e-01	1.319561e+00	0.000000e+00
2.632251e-01	1.300603e+00	0.000000e+00
3.290378e-01	1.451987e+00	0.000000e+00
3.290378e-01	1.451987e+00	0.000000e+00
4.894882e-02	1.700552e+00	0.000000e+00
2.367983e-01	1.804994e+00	0.000000e+00
2.367983e-01	1.804994e+00	0.000000e+00
4.885163e-02	1.713668e+00	0.000000e+00
4.885163e-02	1.713668e+00	0.000000e+00
5.216521e-02	1.774380e+00	0.000000e+00
5.216521e-02	1.774380e+00	0.000000e+00
0.000000e+00	2.175268e+00	0.000000e+00
2.437012e-01	8.120652e-01	0.000000e+00
2.363816e-01	7.339141e-01	0.000000e+00
2.437012e-01	8.120652e-01	0.000000e+00
2.363816e-01	7.339141e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
2.036919e-01	1.033218e+00	0.000000e+00
2.036919e-01	1.033218e+00	0.000000e+00
2.425638e-01	7.205695e-01	0.000000e+00
8.791332e-01	4.783252e-01	0.000000e+00
8.791332e-01	4.783252e-01	0.000000e+00
4.627283e-01	9.375829e-01	0.000000e+00
4.627283e-01	9.375829e-01	0.000000e+00
8.370756e-01	4.006344e-03	0.000000e+00
8.370756e-01	2.257429e-01	0.000000e+00
6.452518e-01	2.015653e-01	0.000000e+00
6.549798e-01	2.825754e-01	0.000000e+00
6.549798e-01	2.042118e-01	0.000000e+00
6.456851e-01	4.679607e-01	0.000000e+00
6.549798e-01	2.042118e-01	0.000000e+00
6.456851e-01	4.679607e-01	0.000000e+00
8.407048e-01	2.625787e-01	0.000000e+00
8.407048e-01	2.625787e-01	0.000000e+00
6.456851e-01	4.840272e-01	0.000000e+00
6.456851e-01	3.649514e-01	0.000000e+00
2.363839e-01	1.254372e+00	0.000000e+00
2.363839e-01	1.254372e+00	0.000000e+00
2.359063e-01	1.017585e+00	0.000000e+00
2.363839e-01	1.277245e+00	0.000000e+00
2.329570e-01	1.254342e+00	0.000000e+00
3.290378e-01	1.274103e+00	0.000000e+00
3.290378e-01	1.274103e+00	0.000000e+00
4.894882e-02	1.700552e+00	0.000000e+00
2.367983e-01	1.573945e+00	0.000000e+00
2.367983e-01	1.573945e+00	0.000000e+00
4.885163e-02	1.713668e+00	0.000000e+00
4.885163e-02	1.713668e+00	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
0.000000e+00	2.140069e+00	0.000000e+00
2.425638e-01	6.557954e-01	0.000000e+00
2.363816e-01	7.339141e-01	0.000000e+00
2.425638e-01	6.557954e-01	0.000000e+00
2.363816e-01	7.339141e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
2.425638e-01	7.140014e-01	0.000000e+00
2.425638e-01	7.140014e-01	0.000000e+00
2.425638e-01	7.205695e-01	0.000000e+00
8.791332e-01	2.311357e-01	0.000000e+00
8.791332e-01	2.311357e-01	0.000000e+00
6.868397e-01	5.216817e-01	0.000000e+00
6.868397e-01	5.216817e-01	0.000000e+00
8.370756e-01	4.006344e-03	0.000000e+00
8.370756e-01	-6.912200e-02	0.000000e+00
6.452518e-01	6.588897e-02	0.000000e+00
6.452518e-01	6.588897e-02	0.000000e+00
6.549798e-01	2.004281e-01	0.000000e+00
6.456851e-01	4.679607e-01	0.000000e+00
6.549798e-01	2.004281e-01	0.000000e+00
6.456851e-01	4.679607e-01	0.000000e+00
8.370756e-01	-6.912200e-02	0.000000e+00
8.407048e-01	2.058984e-01	0.000000e+00
6.456851e-01	4.840272e-01	0.000000e+00
2.188717e-01	1.031736e+00	0.000000e+00
2.363839e-01	1.218421e+00	0.000000e+00
2.188717e-01	1.031736e+00	0.000000e+00
2.359063e-01	8.087433e-01	0.000000e+00
2.363839e-01	8.533468e-01	0.000000e+00
2.363839e-01	1.085650e+00	0.000000e+00
2.329570e-01	1.158722e+00	0.000000e+00
2.329570e-01	1.158722e+00	0.000000e+00
2.367983e-01	1.647403e+00	0.000000e+00
2.367983e-01	1.086644e+00	0.000000e+00
2.367983e-01	1.647403e+00	0.000000e+00
4.885163e-02	1.665129e+00	0.000000e+00
4.885163e-02	1.665129e+00	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
0.000000e+00	2.140069e+00	0.000000e+00
2.365208e-01	6.196651e-01	0.000000e+00
2.425638e-01	6.919763e-01	0.000000e+00
2.365208e-01	6.196651e-01	0.000000e+00
2.425638e-01	6.919763e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
2.425638e-01	6.047776e-01	0.000000e+00
2.472033e-01	5.508899e-01	0.000000e+00
2.472033e-01	5.508899e-01	0.000000e+00
8.791332e-01	6.523658e-02	0.000000e+00
8.791332e-01	2.311357e-01	0.000000e+00
8.370756e-01	-3.199592e-01	0.000000e+00
6.452518e-01	-3.514698e-02	0.000000e+00
8.370756e-01	-2.541161e-01	0.000000e+00
8.370756e-01	-2.541161e-01	0.000000e+00
6.452518e-01	6.588897e-02	0.000000e+00
6.452518e-01	7.269183e-02	0.000000e+00
6.440687e-01	8.857142e-02	0.000000e+00
6.456851e-01	1.258650e-01	0.000000e+00
6.440687e-01	8.857142e-02	0.000000e+00
6.456851e-01	1.258650e-01	0.000000e+00
6.456851e-01	4.606904e-01	0.000000e+00
6.456851e-01	4.606904e-01	0.000000e+00
4.322784e-01	5.602071e-01	0.000000e+00
2.359063e-01	7.566721e-01	0.000000e+00
2.188717e-01	1.070498e+00	0.000000e+00
2.359063e-01	8.070648e-01	0.000000e+00
2.359063e-01	8.087433e-01	0.000000e+00
2.363839e-01	8.533468e-01	0.000000e+00
2.363839e-01	9.454207e-01	0.000000e+00
2.367983e-01	1.093186e+00	0.000000e+00
2.367983e-01	1.093186e+00	0.000000e+00
2.329570e-01	9.481417e-01	0.000000e+00
2.329570e-01	9.481417e-01	0.000000e+00
4.894882e-02	1.634928e+00	0.000000e+00
2.599604e-03	1.595895e+00	0.000000e+00
2.599604e-03	1.595895e+00	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
1.171765e-03	1.732037e+00	0.000000e+00
8.791332e-01	-4.632738e-02	0.000000e+00
8.791332e-01	-1.740543e-01	0.000000e+00
8.791332e-01	-4.632738e-02	0.000000e+00
2.671141e-01	6.349174e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
8.791332e-01	4.297081e-01	0.000000e+00
2.425638e-01	5.995685e-01	0.000000e+00
8.966194e-01	5.330968e-01	0.000000e+00
8.966194e-01	5.330968e-01	0.000000e+00
8.791332e-01	6.523658e-02	0.000000e+00
6.452518e-01	4.849964e-02	0.000000e+00
6.452518e-01	-1.065566e-01	0.000000e+00
6.452518e-01	-1.065566e-01	0.000000e+00
8.370756e-01	-4.197818e-01	0.000000e+00
8.370756e-01	-4.197818e-01	0.000000e+00
6.452518e-01	6.588897e-02	0.000000e+00
6.452518e-01	7.269183e-02	0.000000e+00
6.440687e-01	8.857142e-02	0.000000e+00
6.456851e-01	2.133353e-01	0.000000e+00
6.440687e-01	8.857142e-02	0.000000e+00
6.456851e-01	2.133353e-01	0.000000e+00
6.440648e-01	3.206544e-01	0.000000e+00
6.440648e-01	3.206544e-01	0.000000e+00
4.322784e-01	4.968682e-01	0.000000e+00
2.359063e-01	7.192541e-01	0.000000e+00
2.271502e-01	9.390852e-01	0.000000e+00
2.290377e-01	8.061153e-01	0.000000e+00
2.359063e-01	8.087433e-01	0.000000e+00
2.363839e-01	8.533468e-01	0.000000e+00
2.359063e-01	8.096459e-01	0.000000e+00
2.363839e-01	8.629242e-01	0.000000e+00
2.367983e-01	8.243487e-01	0.000000e+00
2.329570e-01	9.481417e-01	0.000000e+00
2.329570e-01	9.481417e-01	0.000000e+00
2.240397e-01	9.765823e-01	0.000000e+00
1.177783e-01	1.451323e+00	0.000000e+00
2.240397e-01	9.765823e-01	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
4.894882e-02	1.431742e+00	0.000000e+00
1.171765e-03	1.732037e+00	0.000000e+00
8.791332e-01	-6.176147e-02	0.000000e+00
8.532027e-01	-3.970341e-01	0.000000e+00
8.791332e-01	-6.176147e-02	0.000000e+00
8.532027e-01	-3.970341e-01	0.000000e+00
8.878763e-01	3.157471e-01	0.000000e+00
8.878763e-01	3.157471e-01	0.000000e+00
6.452518e-01	-1.816389e-01	0.000000e+00
8.966194e-01	2.812826e-01	0.000000e+00
8.966194e-01	2.812826e-01	0.000000e+00
6.454964e-01	2.894423e-02	0.000000e+00
6.454964e-01	2.894423e-02	0.000000e+00
6.452518e-01	-1.065566e-01	0.000000e+00
6.452518e-01	-1.065566e-01	0.000000e+00
8.363307e-01	-4.492689e-01	0.000000e+00
6.452518e-01	-3.697590e-02	0.000000e+00
6.452518e-01	-3.697590e-02	0.000000e+00
6.456851e-01	-1.919857e-02	0.000000e+00
6.440687e-01	8.857142e-02	0.000000e+00
6.440649e-01	1.826819e-01	0.000000e+00
6.440687e-01	8.857142e-02	0.000000e+00
6.440649e-01	1.826819e-01	0.000000e+00
6.439973e-01	-4.583445e-02	0.000000e+00
