4.154673e-01	2.747045e+00	0.000000e+00
3.073384e-01	2.821785e+00	0.000000e+00
3.073384e-01	2.821785e+00	0.000000e+00
3.082015e-01	2.467618e+00	0.000000e+00
3.082015e-01	2.467618e+00	0.000000e+00
4.003507e-01	2.635006e+00	0.000000e+00
1.690886e-01	4.572962e+00	0.000000e+00
9.682577e-01	3.277446e+00	0.000000e+00
5.783126e-01	2.650691e+00	0.000000e+00
5.783126e-01	2.650691e+00	0.000000e+00
8.972824e-01	2.276237e+00	0.000000e+00
4.811528e-01	2.282659e+00	0.000000e+00
8.972824e-01	2.007970e+00	0.000000e+00
4.140795e-01	2.795847e+00	0.000000e+00
2.891769e-01	3.184896e+00	0.000000e+00
1.649930e-01	4.095347e+00	0.000000e+00
1.341963e-01	4.334732e+00	0.000000e+00
1.417788e-01	3.813284e+00	0.000000e+00
1.417788e-01	3.813284e+00	0.000000e+00
1.341963e-01	3.668964e+00	0.000000e+00
1.344732e-01	3.866338e+00	0.000000e+00
1.341963e-01	3.276867e+00	0.000000e+00
1.341963e-01	3.276867e+00	0.000000e+00
2.108778e-01	2.477798e+00	0.000000e+00
2.004744e-01	1.972167e+00	0.000000e+00
2.004744e-01	1.972167e+00	0.000000e+00
1.991996e-01	2.974822e+00	0.000000e+00
3.892244e-01	2.343117e+00	0.000000e+00
9.498741e-02	3.083271e+00	0.000000e+00
3.892244e-01	2.343117e+00	0.000000e+00
4.010708e-01	2.723822e+00	0.000000e+00
1.076843e-01	3.215101e+00	0.000000e+00
1.076843e-01	3.215101e+00	0.000000e+00
4.010708e-01	2.977056e+00	0.000000e+00
4.212365e-01	2.147669e+00	0.000000e+00
1.950892e-01	2.638633e+00	0.000000e+00
4.010708e-01	2.977056e+00	0.000000e+00
4.819943e-01	1.941874e+00	0.000000e+00
4.819943e-01	1.941874e+00	0.000000e+00
4.003400e-01	2.326664e+00	0.000000e+00
4.003400e-01	2.326664e+00	0.000000e+00
3.045327e-01	2.563533e+00	0.000000e+00
3.045327e-01	2.563533e+00	0.000000e+00
3.073384e-01	1.826607e+00	0.000000e+00
3.073384e-01	1.826607e+00	0.000000e+00
4.003507e-01	2.635006e+00	0.000000e+00
3.323433e-01	2.961285e+00	0.000000e+00
5.819590e-01	2.588079e+00	0.000000e+00
4.140795e-01	2.217582e+00	0.000000e+00
4.140795e-01	2.217582e+00	0.000000e+00
8.972824e-01	1.715909e+00	0.000000e+00
1.383904e-01	2.968736e+00	0.000000e+00
8.972824e-01	1.715909e+00	0.000000e+00
4.140795e-01	2.795847e+00	0.000000e+00
2.891769e-01	3.184896e+00	0.000000e+00
1.417788e-01	3.873937e+00	0.000000e+00
1.417788e-01	3.873937e+00	0.000000e+00
1.649930e-01	2.829887e+00	0.000000e+00
1.649930e-01	2.829887e+00	0.000000e+00
1.341963e-01	3.668964e+00	0.000000e+00
1.344732e-01	3.866338e+00	0.000000e+00
1.341963e-01	3.401460e+00	0.000000e+00
1.341963e-01	3.401460e+00	0.000000e+00
2.004744e-01	1.859347e+00	0.000000e+00
2.004744e-01	1.859347e+00	0.000000e+00
2.004744e-01	1.972167e+00	0.000000e+00
1.076843e-01	2.866817e+00	0.000000e+00
3.892407e-01	1.866976e+00	0.000000e+00
3.892244e-01	1.918453e+00	0.000000e+00
3.892407e-01	1.866976e+00	0.000000e+00
3.894658e-01	2.358324e+00	0.000000e+00
3.892244e-01	1.981030e+00	0.000000e+00
3.892244e-01	1.981030e+00	0.000000e+00
9.469368e-02	2.565786e+00	0.000000e+00
2.129457e-01	2.028428e+00	0.000000e+00
3.045327e-01	2.382046e+00	0.000000e+00
5.707251e-01	2.477972e+00	0.000000e+00
4.819943e-01	1.941874e+00	0.000000e+00
4.819943e-01	1.941874e+00	0.000000e+00
4.819943e-01	1.942266e+00	0.000000e+00
4.819943e-01	1.942266e+00	0.000000e+00
4.003400e-01	2.326664e+00	0.000000e+00
8.972824e-01	1.715909e+00	0.000000e+00
3.073384e-01	1.846693e+00	0.000000e+00
3.073384e-01	1.846693e+00	0.000000e+00
4.003507e-01	2.507732e+00	0.000000e+00
3.323433e-01	2.950992e+00	0.000000e+00
3.070508e-01	1.556751e+00	0.000000e+00
4.140795e-01	2.217582e+00	0.000000e+00
4.140795e-01	2.217582e+00	0.000000e+00
1.691071e-01	2.471369e+00	0.000000e+00
3.960253e-01	1.940027e+00	0.000000e+00
1.361458e-01	3.073397e+00	0.000000e+00
3.960253e-01	1.940027e+00	0.000000e+00
1.361458e-01	3.073397e+00	0.000000e+00
4.140795e-01	2.474364e+00	0.000000e+00
4.140795e-01	2.474364e+00	0.000000e+00
1.649930e-01	2.829887e+00	0.000000e+00
1.649930e-01	2.829887e+00	0.000000e+00
1.344732e-01	3.549569e+00	0.000000e+00
1.344732e-01	3.549569e+00	0.000000e+00
1.341963e-01	3.401460e+00	0.000000e+00
1.341963e-01	3.401460e+00	0.000000e+00
2.004744e-01	1.859347e+00	0.000000e+00
2.948576e-01	1.792945e+00	0.000000e+00
3.892407e-01	1.866976e+00	0.000000e+00
3.892407e-01	1.866976e+00	0.000000e+00
3.892242e-01	1.820062e+00	0.000000e+00
2.129457e-01	1.650398e+00	0.000000e+00
3.892242e-01	1.820062e+00	0.000000e+00
3.252689e-01	2.194785e+00	0.000000e+00
3.045327e-01	1.958155e+00	0.000000e+00
3.045327e-01	1.958155e+00	0.000000e+00
3.873974e-01	1.524914e+00	0.000000e+00
3.873974e-01	1.524914e+00	0.000000e+00
2.088959e-01	2.086838e+00	0.000000e+00
2.129457e-01	2.105985e+00	0.000000e+00
4.819943e-01	1.941874e+00	0.000000e+00
4.819943e-01	1.941874e+00	0.000000e+00
4.819943e-01	1.760495e+00	0.000000e+00
4.819943e-01	1.760495e+00	0.000000e+00
3.322759e-01	2.099896e+00	0.000000e+00
8.972824e-01	1.496389e+00	0.000000e+00
3.073384e-01	1.846693e+00	0.000000e+00
3.073384e-01	1.846693e+00	0.000000e+00
1.646280e-01	2.175237e+00	0.000000e+00
3.323433e-01	2.726510e+00	0.000000e+00
3.070508e-01	1.556751e+00	0.000000e+00
3.960253e-01	1.909673e+00	0.000000e+00
3.960253e-01	1.909673e+00	0.000000e+00
1.361458e-01	2.372211e+00	0.000000e+00
1.425326e-01	2.212983e+00	0.000000e+00
4.140795e-01	2.245809e+00	0.000000e+00
3.952403e-01	1.914383e+00	0.000000e+00
3.952403e-01	1.914383e+00	0.000000e+00
1.361458e-01	2.937996e+00	0.000000e+00
1.498715e-01	3.331973e+00	0.000000e+00
1.347108e-01	2.647626e+00	0.000000e+00
1.347108e-01	2.647626e+00	0.000000e+00
1.361458e-01	2.937996e+00	0.000000e+00
1.341973e-01	3.229062e+00	0.000000e+00
1.341963e-01	3.423686e+00	0.000000e+00
1.341963e-01	3.423686e+00	0.000000e+00
2.004744e-01	1.859347e+00	0.000000e+00
3.065521e-01	1.586209e+00	0.000000e+00
2.133970e-01	1.283673e+00	0.000000e+00
2.133970e-01	1.283673e+00	0.000000e+00
2.053065e-01	1.556345e+00	0.000000e+00
2.129457e-01	1.650398e+00	0.000000e+00
2.053065e-01	1.556345e+00	0.000000e+00
4.819943e-01	2.113579e+00	0.000000e+00
2.139865e-01	1.209989e+00	0.000000e+00
3.045327e-01	1.958155e+00	0.000000e+00
3.873974e-01	1.524914e+00	0.000000e+00
3.873974e-01	1.524914e+00	0.000000e+00
3.887382e-01	1.361567e+00	0.000000e+00
8.972824e-01	1.046619e+00	0.000000e+00
2.051697e-01	1.473728e+00	0.000000e+00
2.051697e-01	1.473728e+00	0.000000e+00
4.819943e-01	1.760495e+00	0.000000e+00
4.819943e-01	1.131501e+00	0.000000e+00
1.979379e-01	1.701845e+00	0.000000e+00
3.304056e-01	2.244217e+00	0.000000e+00
3.070754e-01	1.675054e+00	0.000000e+00
3.070754e-01	1.675054e+00	0.000000e+00
3.322759e-01	1.899433e+00	0.000000e+00
4.140795e-01	1.632774e+00	0.000000e+00
3.070508e-01	1.556751e+00	0.000000e+00
3.960253e-01	1.925746e+00	0.000000e+00
1.425326e-01	1.932950e+00	0.000000e+00
4.140795e-01	1.972693e+00	0.000000e+00
1.425326e-01	2.212983e+00	0.000000e+00
3.960253e-01	2.002310e+00	0.000000e+00
3.952403e-01	1.891774e+00	0.000000e+00
3.952403e-01	1.914383e+00	0.000000e+00
1.347108e-01	2.761271e+00	0.000000e+00
1.342860e-01	3.085705e+00	0.000000e+00
1.347108e-01	2.647626e+00	0.000000e+00
1.347108e-01	2.647626e+00	0.000000e+00
1.342860e-01	3.085705e+00	0.000000e+00
1.341707e-01	2.877135e+00	0.000000e+00
3.674281e-03	4.159884e+00	0.000000e+00
3.674281e-03	4.159884e+00	0.000000e+00
2.268196e-01	1.093641e+00	0.000000e+00
2.139865e-01	1.209989e+00	0.000000e+00
2.139865e-01	1.209989e+00	0.000000e+00
2.133970e-01	1.283673e+00	0.000000e+00
2.129457e-01	1.418305e+00	0.000000e+00
3.873974e-01	1.489819e+00	0.000000e+00
2.129457e-01	1.418305e+00	0.000000e+00
3.045406e-01	1.806502e+00	0.000000e+00
2.139865e-01	1.209989e+00	0.000000e+00
3.045406e-01	1.806502e+00	0.000000e+00
4.819943e-01	1.385334e+00	0.000000e+00
4.819943e-01	1.385334e+00	0.000000e+00
2.348072e-01	1.013010e+00	0.000000e+00
2.348072e-01	1.013010e+00	0.000000e+00
1.957618e-01	1.442161e+00	0.000000e+00
1.957618e-01	1.442161e+00	0.000000e+00
2.051697e-01	1.197260e+00	0.000000e+00
2.051697e-01	1.197260e+00	0.000000e+00
4.908577e-01	1.483069e+00	0.000000e+00
3.650569e-01	2.074363e+00	0.000000e+00
3.070754e-01	1.556871e+00	0.000000e+00
3.070754e-01	1.556871e+00	0.000000e+00
4.140795e-01	1.584472e+00	0.000000e+00
4.140795e-01	1.584472e+00	0.000000e+00
3.070508e-01	1.556751e+00	0.000000e+00
2.816879e-01	1.888398e+00	0.000000e+00
4.680493e-01	1.139486e+00	0.000000e+00
2.816879e-01	1.888398e+00	0.000000e+00
3.070508e-01	1.573969e+00	0.000000e+00
3.070508e-01	1.573969e+00	0.000000e+00
1.425326e-01	1.935375e+00	0.000000e+00
3.952403e-01	1.475974e+00	0.000000e+00
1.347108e-01	1.877489e+00	0.000000e+00
3.952403e-01	1.475974e+00	0.000000e+00
1.347108e-01	2.647626e+00	0.000000e+00
1.342698e-01	2.321427e+00	0.000000e+00
1.342698e-01	2.321427e+00	0.000000e+00
2.455954e-03	2.814655e+00	0.000000e+00
3.674281e-03	4.042561e+00	0.000000e+00
3.674281e-03	4.042561e+00	0.000000e+00
2.268196e-01	1.093641e+00	0.000000e+00
2.139865e-01	1.209989e+00	0.000000e+00
2.139865e-01	1.209989e+00	0.000000e+00
2.165197e-01	1.223320e+00	0.000000e+00
2.141885e-01	1.312702e+00	0.000000e+00
2.129457e-01	1.446937e+00	0.000000e+00
2.141885e-01	1.312702e+00	0.000000e+00
2.196916e-01	1.450682e+00	0.000000e+00
2.139865e-01	1.204685e+00	0.000000e+00
2.139865e-01	1.204685e+00	0.000000e+00
4.819943e-01	7.751331e-01	0.000000e+00
4.819943e-01	7.751331e-01	0.000000e+00
2.348072e-01	9.657973e-01	0.000000e+00
2.348072e-01	9.657973e-01	0.000000e+00
4.819943e-01	1.322094e+00	0.000000e+00
4.819943e-01	1.322094e+00	0.000000e+00
2.051697e-01	1.197260e+00	0.000000e+00
2.051697e-01	1.197260e+00	0.000000e+00
2.042501e-01	1.191381e+00	0.000000e+00
2.042501e-01	1.191381e+00	0.000000e+00
3.070508e-01	1.283265e+00	0.000000e+00
3.070508e-01	1.283265e+00	0.000000e+00
4.133006e-01	1.299354e+00	0.000000e+00
3.070754e-01	1.345153e+00	0.000000e+00
3.070754e-01	1.345153e+00	0.000000e+00
1.405345e-01	1.611972e+00	0.000000e+00
4.680493e-01	1.235036e+00	0.000000e+00
1.400916e-01	1.887888e+00	0.000000e+00
2.805503e-01	1.414112e+00	0.000000e+00
3.070508e-01	1.573969e+00	0.000000e+00
2.805503e-01	1.414112e+00	0.000000e+00
2.645346e-01	1.717498e+00	0.000000e+00
1.347108e-01	1.877489e+00	0.000000e+00
1.361396e-01	2.331685e+00	0.000000e+00
1.361396e-01	2.331685e+00	0.000000e+00
1.425326e-01	1.921856e+00	0.000000e+00
1.342698e-01	2.321427e+00	0.000000e+00
2.455954e-03	2.814655e+00	0.000000e+00
2.455954e-03	2.406909e+00	0.000000e+00
2.455954e-03	2.406909e+00	0.000000e+00
2.268196e-01	1.093641e+00	0.000000e+00
2.196916e-01	1.121899e+00	0.000000e+00
2.133932e-01	1.191988e+00	0.000000e+00
2.133932e-01	1.191988e+00	0.000000e+00
2.139865e-01	1.201483e+00	0.000000e+00
2.139865e-01	1.216832e+00	0.000000e+00
2.139865e-01	1.201483e+00	0.000000e+00
2.139865e-01	1.318026e+00	0.000000e+00
2.139865e-01	1.204253e+00	0.000000e+00
2.196916e-01	1.187550e+00	0.000000e+00
4.819943e-01	7.751331e-01	0.000000e+00
4.819943e-01	7.751331e-01	0.000000e+00
2.348072e-01	9.657973e-01	0.000000e+00
2.348072e-01	9.657973e-01	0.000000e+00
4.819943e-01	6.300608e-01	0.000000e+00
4.819943e-01	6.300608e-01	0.000000e+00
3.047977e-01	1.086870e+00	0.000000e+00
3.047977e-01	1.086870e+00	0.000000e+00
3.070508e-01	1.141656e+00	0.000000e+00
3.070508e-01	1.141656e+00	0.000000e+00
2.090133e-01	1.058877e+00	0.000000e+00
2.090133e-01	1.058877e+00	0.000000e+00
4.133006e-01	1.299354e+00	0.000000e+00
3.133170e-01	1.230174e+00	0.000000e+00
3.133170e-01	1.230174e+00	0.000000e+00
2.805503e-01	9.583644e-01	0.000000e+00
2.805503e-01	1.376628e+00	0.000000e+00
1.347108e-01	1.771691e+00	0.000000e+00
2.805503e-01	1.346977e+00	0.000000e+00
3.070508e-01	1.573969e+00	0.000000e+00
2.805503e-01	1.346977e+00	0.000000e+00
2.805503e-01	1.275236e+00	0.000000e+00
1.347108e-01	1.877489e+00	0.000000e+00
1.361396e-01	2.298064e+00	0.000000e+00
1.361396e-01	2.298064e+00	0.000000e+00
1.342698e-01	1.877907e+00	0.000000e+00
1.342698e-01	1.877907e+00	0.000000e+00
2.455954e-03	2.449607e+00	0.000000e+00
2.455954e-03	2.406909e+00	0.000000e+00
2.455954e-03	2.406909e+00	0.000000e+00
2.268196e-01	1.093641e+00	0.000000e+00
2.196916e-01	1.121899e+00	0.000000e+00
2.133932e-01	1.191367e+00	0.000000e+00
2.133932e-01	1.191367e+00	0.000000e+00
2.148513e-01	1.177620e+00	0.000000e+00
2.133644e-01	1.187931e+00	0.000000e+00
2.148513e-01	1.177620e+00	0.000000e+00
2.348072e-01	9.705895e-01	0.000000e+00
2.196916e-01	1.187550e+00	0.000000e+00
2.196916e-01	1.187550e+00	0.000000e+00
4.819943e-01	7.751331e-01	0.000000e+00
4.819943e-01	7.751331e-01	0.000000e+00
4.819943e-01	4.947605e-01	0.000000e+00
4.819943e-01	4.947605e-01	0.000000e+00
4.819943e-01	6.300608e-01	0.000000e+00
4.819943e-01	6.300608e-01	0.000000e+00
3.070508e-01	9.814515e-01	0.000000e+00
3.070508e-01	9.814515e-01	0.000000e+00
2.871266e-01	8.148464e-01	0.000000e+00
2.871266e-01	8.148464e-01	0.000000e+00
2.091810e-01	8.967591e-01	0.000000e+00
2.091810e-01	8.967591e-01	0.000000e+00
1.347108e-01	1.264331e+00	0.000000e+00
2.090133e-01	1.058877e+00	0.000000e+00
2.090133e-01	1.058877e+00	0.000000e+00
2.805503e-01	1.014981e+00	0.000000e+00
4.133006e-01	1.299354e+00	0.000000e+00
3.070508e-01	1.578690e+00	0.000000e+00
2.805503e-01	9.344950e-01	0.000000e+00
1.314577e-01	1.412899e+00	0.000000e+00
2.805503e-01	9.344950e-01	0.000000e+00
2.805503e-01	1.283835e+00	0.000000e+00
1.317566e-01	1.780113e+00	0.000000e+00
2.805503e-01	1.283835e+00	0.000000e+00
1.361396e-01	2.002443e+00	0.000000e+00
1.342698e-01	1.877907e+00	0.000000e+00
5.379034e-03	2.480308e+00	0.000000e+00
2.455954e-03	2.449607e+00	0.000000e+00
8.419699e-04	2.401246e+00	0.000000e+00
8.419699e-04	2.401246e+00	0.000000e+00
2.268196e-01	1.093641e+00	0.000000e+00
2.146743e-01	1.120698e+00	0.000000e+00
2.196896e-01	1.049804e+00	0.000000e+00
2.196896e-01	1.049804e+00	0.000000e+00
2.196916e-01	1.072995e+00	0.000000e+00
2.133644e-01	1.187931e+00	0.000000e+00
2.196916e-01	1.072995e+00	0.000000e+00
4.819943e-01	4.253641e-01	0.000000e+00
2.172661e-01	1.159914e+00	0.000000e+00
2.172661e-01	1.159914e+00	0.000000e+00
4.819943e-01	7.447529e-01	0.000000e+00
4.819943e-01	7.447529e-01	0.000000e+00
4.819943e-01	4.947605e-01	0.000000e+00
4.819943e-01	4.947605e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
4.819943e-01	6.345278e-01	0.000000e+00
4.819943e-01	6.345278e-01	0.000000e+00
2.871266e-01	8.148464e-01	0.000000e+00
2.871266e-01	8.148464e-01	0.000000e+00
2.091810e-01	8.967591e-01	0.000000e+00
2.091810e-01	8.967591e-01	0.000000e+00
1.362866e-01	1.170105e+00	0.000000e+00
2.805503e-01	1.044138e+00	0.000000e+00
2.090133e-01	1.058877e+00	0.000000e+00
2.805503e-01	1.014981e+00	0.000000e+00
1.215135e-01	1.173086e+00	0.000000e+00
1.215135e-01	1.173086e+00	0.000000e+00
2.093719e-01	1.043101e+00	0.000000e+00
1.241705e-01	1.342070e+00	0.000000e+00
2.673000e-01	1.154980e+00	0.000000e+00
2.805503e-01	1.093626e+00	0.000000e+00
1.317566e-01	1.775475e+00	0.000000e+00
2.805503e-01	1.093626e+00	0.000000e+00
1.317566e-01	1.760263e+00	0.000000e+00
1.317566e-01	1.760263e+00	0.000000e+00
2.455954e-03	2.449607e+00	0.000000e+00
2.455954e-03	2.449607e+00	0.000000e+00
8.419699e-04	2.248444e+00	0.000000e+00
8.419699e-04	2.248444e+00	0.000000e+00
2.268196e-01	1.091369e+00	0.000000e+00
2.268196e-01	1.091369e+00	0.000000e+00
2.173343e-01	1.029480e+00	0.000000e+00
2.196896e-01	1.049804e+00	0.000000e+00
2.196916e-01	1.072995e+00	0.000000e+00
2.144804e-01	1.078594e+00	0.000000e+00
2.196916e-01	1.072995e+00	0.000000e+00
4.819943e-01	4.253641e-01	0.000000e+00
4.819943e-01	5.018192e-01	0.000000e+00
4.819943e-01	5.018192e-01	0.000000e+00
4.819943e-01	4.717226e-01	0.000000e+00
4.819943e-01	4.717226e-01	0.000000e+00
4.819943e-01	5.355345e-01	0.000000e+00
4.819943e-01	5.355345e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
2.884878e-01	8.016193e-01	0.000000e+00
2.884878e-01	8.016193e-01	0.000000e+00
2.091810e-01	8.967591e-01	0.000000e+00
2.091810e-01	8.967591e-01	0.000000e+00
1.122386e-01	1.086208e+00	0.000000e+00
2.805503e-01	7.836277e-01	0.000000e+00
2.805503e-01	7.836277e-01	0.000000e+00
2.805503e-01	9.561849e-01	0.000000e+00
1.215135e-01	1.158498e+00	0.000000e+00
1.215135e-01	1.158498e+00	0.000000e+00
2.093719e-01	1.043101e+00	0.000000e+00
2.805503e-01	9.824423e-01	0.000000e+00
1.215135e-01	1.137009e+00	0.000000e+00
2.673000e-01	9.691562e-01	0.000000e+00
1.317566e-01	1.275358e+00	0.000000e+00
2.673000e-01	9.691562e-01	0.000000e+00
1.317566e-01	1.760263e+00	0.000000e+00
1.317566e-01	1.760263e+00	0.000000e+00
8.419699e-04	2.249180e+00	0.000000e+00
8.419699e-04	2.249180e+00	0.000000e+00
8.419699e-04	2.248444e+00	0.000000e+00
8.419699e-04	2.248444e+00	0.000000e+00
2.196896e-01	1.007197e+00	0.000000e+00
2.126011e-01	9.354254e-01	0.000000e+00
2.268196e-01	9.860040e-01	0.000000e+00
2.268196e-01	9.860040e-01	0.000000e+00
2.144804e-01	9.713329e-01	0.000000e+00
2.196916e-01	1.063860e+00	0.000000e+00
2.196916e-01	1.063860e+00	0.000000e+00
4.819943e-01	4.824712e-01	0.000000e+00
4.819943e-01	4.785509e-01	0.000000e+00
4.819943e-01	4.785509e-01	0.000000e+00
4.819943e-01	4.893052e-01	0.000000e+00
4.819943e-01	4.893052e-01	0.000000e+00
4.819943e-01	5.103595e-01	0.000000e+00
4.819943e-01	5.103595e-01	0.000000e+00
2.889646e-01	6.680399e-01	0.000000e+00
2.889646e-01	6.680399e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
4.819943e-01	4.941454e-01	0.000000e+00
2.805503e-01	7.455237e-01	0.000000e+00
2.805503e-01	7.455237e-01	0.000000e+00
2.805503e-01	5.983818e-01	0.000000e+00
2.805503e-01	5.983818e-01	0.000000e+00
1.122386e-01	1.086208e+00	0.000000e+00
2.073637e-01	8.103522e-01	0.000000e+00
2.073637e-01	8.103522e-01	0.000000e+00
2.805503e-01	7.457699e-01	0.000000e+00
2.805503e-01	9.824423e-01	0.000000e+00
2.805503e-01	7.457699e-01	0.000000e+00
2.093719e-01	1.043101e+00	0.000000e+00
2.673000e-01	5.735719e-01	0.000000e+00
1.215135e-01	1.137009e+00	0.000000e+00
2.673000e-01	9.042929e-01	0.000000e+00
1.317566e-01	1.275358e+00	0.000000e+00
2.673000e-01	9.042929e-01	0.000000e+00
2.018427e-01	1.464086e+00	0.000000e+00
1.215135e-01	1.161229e+00	0.000000e+00
8.419699e-04	2.249180e+00	0.000000e+00
8.419699e-04	2.249180e+00	0.000000e+00
1.716167e-02	1.667394e+00	0.000000e+00
1.716167e-02	1.667394e+00	0.000000e+00
2.126011e-01	9.441156e-01	0.000000e+00
4.819943e-01	4.668016e-01	0.000000e+00
4.819943e-01	4.668016e-01	0.000000e+00
2.268196e-01	9.860040e-01	0.000000e+00
2.144804e-01	9.713329e-01	0.000000e+00
3.916790e-01	9.280301e-01	0.000000e+00
2.196494e-01	1.057256e+00	0.000000e+00
4.819943e-01	4.787740e-01	0.000000e+00
4.819943e-01	4.787740e-01	0.000000e+00
4.819943e-01	4.785509e-01	0.000000e+00
4.819943e-01	4.985557e-01	0.000000e+00
4.819943e-01	4.985557e-01	0.000000e+00
4.819943e-01	4.904359e-01	0.000000e+00
4.819943e-01	5.151801e-01	0.000000e+00
2.889646e-01	6.680399e-01	0.000000e+00
2.889646e-01	6.680399e-01	0.000000e+00
4.819943e-01	4.325825e-01	0.000000e+00
4.819943e-01	4.325825e-01	0.000000e+00
2.805503e-01	5.081268e-01	0.000000e+00
2.805503e-01	5.081268e-01	0.000000e+00
2.805503e-01	6.114622e-01	0.000000e+00
2.805503e-01	6.114622e-01	0.000000e+00
1.165523e-01	1.085484e+00	0.000000e+00
2.054416e-01	7.740583e-01	0.000000e+00
2.054416e-01	7.740583e-01	0.000000e+00
2.805503e-01	7.405264e-01	0.000000e+00
2.673000e-01	5.731240e-01	0.000000e+00
2.805503e-01	7.405264e-01	0.000000e+00
2.078929e-01	8.347362e-01	0.000000e+00
1.165523e-01	1.085484e+00	0.000000e+00
2.078929e-01	8.347362e-01	0.000000e+00
2.673000e-01	9.008862e-01	0.000000e+00
1.215135e-01	9.964491e-01	0.000000e+00
2.673000e-01	9.008862e-01	0.000000e+00
2.018427e-01	1.269422e+00	0.000000e+00
1.191427e-01	1.060052e+00	0.000000e+00
2.549403e-02	1.674822e+00	0.000000e+00
2.549403e-02	1.674822e+00	0.000000e+00
7.882454e-03	1.332314e+00	0.000000e+00
7.882454e-03	1.332314e+00	0.000000e+00
4.819943e-01	4.967322e-01	0.000000e+00
4.819943e-01	4.639562e-01	0.000000e+00
4.819943e-01	4.639562e-01	0.000000e+00
4.819943e-01	4.967322e-01	0.000000e+00
2.196494e-01	7.995528e-01	0.000000e+00
2.159200e-01	9.042518e-01	0.000000e+00
2.159200e-01	9.042518e-01	0.000000e+00
4.819943e-01	4.787740e-01	0.000000e+00
4.819943e-01	5.019119e-01	0.000000e+00
4.819943e-01	5.019119e-01	0.000000e+00
4.819943e-01	4.692922e-01	0.000000e+00
4.819943e-01	4.692922e-01	0.000000e+00
4.819943e-01	4.904359e-01	0.000000e+00
4.819943e-01	5.151801e-01	0.000000e+00
2.889646e-01	6.474357e-01	0.000000e+00
2.889646e-01	6.474357e-01	0.000000e+00
2.805503e-01	4.870658e-01	0.000000e+00
2.805503e-01	4.870658e-01	0.000000e+00
2.805503e-01	4.923267e-01	0.000000e+00
2.805503e-01	4.923267e-01	0.000000e+00
2.805503e-01	6.114622e-01	0.000000e+00
2.805503e-01	4.995898e-01	0.000000e+00
7.899802e-02	1.039365e+00	0.000000e+00
