6.977733e-01	1.937799e+00	0.000000e+00
6.977733e-01	1.937799e+00	0.000000e+00
4.176087e-01	1.458321e+00	0.000000e+00
4.176087e-01	1.458321e+00	0.000000e+00
6.275804e-01	1.740751e+00	0.000000e+00
6.721012e-01	2.718541e+00	0.000000e+00
6.273420e-01	1.294997e+00	0.000000e+00
6.275804e-01	1.700976e+00	0.000000e+00
6.977733e-01	2.308714e+00	0.000000e+00
6.275804e-01	1.700976e+00	0.000000e+00
4.037473e-01	2.580211e+00	0.000000e+00
4.037473e-01	2.580211e+00	0.000000e+00
5.695059e-02	2.775463e+00	0.000000e+00
1.130703e-01	3.216859e+00	0.000000e+00
4.007899e-01	2.606503e+00	0.000000e+00
1.130703e-01	3.216859e+00	0.000000e+00
3.114248e-01	2.489180e+00	0.000000e+00
4.037473e-01	2.666225e+00	0.000000e+00
4.037473e-01	2.666225e+00	0.000000e+00
1.654168e-02	2.719807e+00	0.000000e+00
3.126730e-01	2.638960e+00	0.000000e+00
3.995247e-01	3.044750e+00	0.000000e+00
1.173241e-02	2.365250e+00	0.000000e+00
3.570682e-01	2.661451e+00	0.000000e+00
3.995247e-01	2.313569e+00	0.000000e+00
3.570682e-01	2.661451e+00	0.000000e+00
3.995247e-01	3.044750e+00	0.000000e+00
3.731902e-01	2.704182e+00	0.000000e+00
3.731902e-01	2.704182e+00	0.000000e+00
3.299693e-01	3.322685e+00	0.000000e+00
3.299693e-01	3.315202e+00	0.000000e+00
3.299693e-01	3.315202e+00	0.000000e+00
2.267071e-02	3.834842e+00	0.000000e+00
2.267071e-02	3.834842e+00	0.000000e+00
4.443453e-04	3.851696e+00	0.000000e+00
4.443453e-04	3.851696e+00	0.000000e+00
0.000000e+00	3.434091e+00	0.000000e+00
0.000000e+00	3.681712e+00	0.000000e+00
6.266324e-01	1.281544e+00	0.000000e+00
4.176087e-01	1.726860e+00	0.000000e+00
6.977733e-01	1.468487e+00	0.000000e+00
6.977733e-01	1.468487e+00	0.000000e+00
4.176087e-01	1.449576e+00	0.000000e+00
4.176087e-01	1.449576e+00	0.000000e+00
6.275804e-01	1.740720e+00	0.000000e+00
6.977733e-01	2.108237e+00	0.000000e+00
6.273420e-01	1.366055e+00	0.000000e+00
6.273420e-01	1.041969e+00	0.000000e+00
6.977733e-01	2.108237e+00	0.000000e+00
6.273420e-01	1.041969e+00	0.000000e+00
4.007899e-01	2.352063e+00	0.000000e+00
4.007899e-01	2.352063e+00	0.000000e+00
4.009564e-01	2.576259e+00	0.000000e+00
4.037473e-01	2.514294e+00	0.000000e+00
4.009564e-01	2.576259e+00	0.000000e+00
4.037473e-01	2.514294e+00	0.000000e+00
3.114248e-01	2.489180e+00	0.000000e+00
1.954037e-02	2.436543e+00	0.000000e+00
1.954037e-02	2.436543e+00	0.000000e+00
3.994635e-01	1.993545e+00	0.000000e+00
4.081363e-02	2.089208e+00	0.000000e+00
4.081363e-02	2.089208e+00	0.000000e+00
3.995247e-01	1.948641e+00	0.000000e+00
3.995247e-01	2.508243e+00	0.000000e+00
3.995247e-01	1.948641e+00	0.000000e+00
3.995247e-01	2.508243e+00	0.000000e+00
3.299693e-01	2.993135e+00	0.000000e+00
3.731902e-01	2.680246e+00	0.000000e+00
3.731902e-01	2.680246e+00	0.000000e+00
3.731902e-01	2.548889e+00	0.000000e+00
3.731902e-01	2.548889e+00	0.000000e+00
3.299693e-01	3.003513e+00	0.000000e+00
2.267071e-02	3.771024e+00	0.000000e+00
2.267071e-02	3.771024e+00	0.000000e+00
2.267071e-02	3.479635e+00	0.000000e+00
2.267071e-02	3.479635e+00	0.000000e+00
0.000000e+00	3.434091e+00	0.000000e+00
0.000000e+00	3.681712e+00	0.000000e+00
6.275261e-01	1.194123e+00	0.000000e+00
6.977733e-01	1.726543e+00	0.000000e+00
6.977733e-01	1.468487e+00	0.000000e+00
6.977733e-01	1.468487e+00	0.000000e+00
4.176087e-01	1.449576e+00	0.000000e+00
4.176087e-01	1.449576e+00	0.000000e+00
6.977733e-01	1.707729e+00	0.000000e+00
4.164044e-01	2.051226e+00	0.000000e+00
4.176087e-01	1.172377e+00	0.000000e+00
6.273420e-01	1.041969e+00	0.000000e+00
4.164044e-01	2.051226e+00	0.000000e+00
6.273420e-01	1.041969e+00	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
3.183559e-01	2.574208e+00	0.000000e+00
4.037473e-01	2.160161e+00	0.000000e+00
3.183559e-01	2.574208e+00	0.000000e+00
1.954037e-02	2.314547e+00	0.000000e+00
1.983888e-02	2.209071e+00	0.000000e+00
4.858243e-01	2.135516e+00	0.000000e+00
4.858243e-01	2.135516e+00	0.000000e+00
3.994635e-01	1.981467e+00	0.000000e+00
4.081363e-02	2.050928e+00	0.000000e+00
4.081363e-02	2.050928e+00	0.000000e+00
3.995247e-01	1.948641e+00	0.000000e+00
3.994635e-01	2.031122e+00	0.000000e+00
3.299693e-01	1.904595e+00	0.000000e+00
3.994635e-01	2.031122e+00	0.000000e+00
3.734784e-01	2.133020e+00	0.000000e+00
4.529826e-01	1.508669e+00	0.000000e+00
4.529826e-01	1.508669e+00	0.000000e+00
3.731902e-01	2.548889e+00	0.000000e+00
2.377404e-02	2.931516e+00	0.000000e+00
2.377404e-02	2.931516e+00	0.000000e+00
1.132372e-03	3.676203e+00	0.000000e+00
1.132372e-03	3.676203e+00	0.000000e+00
0.000000e+00	3.435671e+00	0.000000e+00
0.000000e+00	3.435671e+00	0.000000e+00
0.000000e+00	3.434091e+00	0.000000e+00
0.000000e+00	3.681712e+00	0.000000e+00
6.275261e-01	1.194123e+00	0.000000e+00
4.278784e-01	1.317612e+00	0.000000e+00
6.977733e-01	1.453293e+00	0.000000e+00
6.977733e-01	1.468487e+00	0.000000e+00
6.289470e-01	7.900978e-01	0.000000e+00
6.289470e-01	7.900978e-01	0.000000e+00
4.164044e-01	1.623200e+00	0.000000e+00
4.162493e-01	1.414636e+00	0.000000e+00
4.176087e-01	1.172377e+00	0.000000e+00
6.273420e-01	9.142092e-01	0.000000e+00
4.162493e-01	1.414636e+00	0.000000e+00
6.273420e-01	9.142092e-01	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
3.195824e-01	2.397853e+00	0.000000e+00
6.294997e-01	1.226298e+00	0.000000e+00
3.195824e-01	2.397853e+00	0.000000e+00
1.983888e-02	1.998166e+00	0.000000e+00
4.677636e-01	1.863952e+00	0.000000e+00
4.037473e-01	1.879266e+00	0.000000e+00
4.037473e-01	1.879266e+00	0.000000e+00
3.185127e-01	1.684275e+00	0.000000e+00
4.081363e-02	1.874178e+00	0.000000e+00
4.081363e-02	1.874178e+00	0.000000e+00
3.994691e-01	1.818127e+00	0.000000e+00
4.081363e-02	1.864486e+00	0.000000e+00
3.299693e-01	1.653831e+00	0.000000e+00
4.081363e-02	1.864486e+00	0.000000e+00
3.734784e-01	2.133020e+00	0.000000e+00
4.529826e-01	1.307150e+00	0.000000e+00
3.731902e-01	2.049173e+00	0.000000e+00
3.731902e-01	2.049173e+00	0.000000e+00
2.377404e-02	2.928705e+00	0.000000e+00
2.377404e-02	2.928705e+00	0.000000e+00
0.000000e+00	3.505837e+00	0.000000e+00
0.000000e+00	3.505837e+00	0.000000e+00
1.162117e-03	2.524249e+00	0.000000e+00
4.906278e-05	2.547594e+00	0.000000e+00
1.162117e-03	2.524249e+00	0.000000e+00
0.000000e+00	3.681712e+00	0.000000e+00
4.217882e-01	1.133366e+00	0.000000e+00
4.278784e-01	1.227747e+00	0.000000e+00
4.260684e-01	1.142547e+00	0.000000e+00
4.197104e-01	1.161972e+00	0.000000e+00
6.289470e-01	7.900978e-01	0.000000e+00
6.289470e-01	7.900978e-01	0.000000e+00
6.255761e-01	1.551228e+00	0.000000e+00
4.162493e-01	1.383552e+00	0.000000e+00
4.176087e-01	1.172377e+00	0.000000e+00
6.273420e-01	9.142092e-01	0.000000e+00
4.162493e-01	1.383552e+00	0.000000e+00
6.273420e-01	9.142092e-01	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
4.037473e-01	2.167972e+00	0.000000e+00
6.294997e-01	1.226298e+00	0.000000e+00
4.037473e-01	2.167972e+00	0.000000e+00
4.239731e-02	1.870335e+00	0.000000e+00
4.677636e-01	1.863952e+00	0.000000e+00
3.994691e-01	1.856046e+00	0.000000e+00
3.994691e-01	1.856046e+00	0.000000e+00
3.998405e-02	1.658553e+00	0.000000e+00
4.081363e-02	1.707335e+00	0.000000e+00
4.081363e-02	1.707335e+00	0.000000e+00
3.299693e-01	1.585306e+00	0.000000e+00
4.081363e-02	1.786835e+00	0.000000e+00
3.299693e-01	1.585306e+00	0.000000e+00
4.081363e-02	1.786835e+00	0.000000e+00
3.734784e-01	2.121591e+00	0.000000e+00
3.734784e-01	2.121591e+00	0.000000e+00
3.317470e-01	1.611489e+00	0.000000e+00
3.731902e-01	2.049173e+00	0.000000e+00
4.906278e-05	2.327504e+00	0.000000e+00
4.906278e-05	2.327504e+00	0.000000e+00
6.703323e-05	2.765095e+00	0.000000e+00
0.000000e+00	2.560759e+00	0.000000e+00
2.151144e-02	2.464768e+00	0.000000e+00
1.162117e-03	2.542824e+00	0.000000e+00
1.162117e-03	2.524249e+00	0.000000e+00
0.000000e+00	2.560759e+00	0.000000e+00
4.217882e-01	1.133366e+00	0.000000e+00
4.176087e-01	1.085444e+00	0.000000e+00
4.162347e-01	1.055984e+00	0.000000e+00
4.162347e-01	1.055984e+00	0.000000e+00
4.197104e-01	8.506224e-01	0.000000e+00
4.197104e-01	8.506224e-01	0.000000e+00
4.164341e-01	1.217879e+00	0.000000e+00
4.033586e-01	1.283940e+00	0.000000e+00
4.197104e-01	1.086591e+00	0.000000e+00
6.273420e-01	9.142092e-01	0.000000e+00
4.033586e-01	1.283940e+00	0.000000e+00
6.273420e-01	9.142092e-01	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
6.294997e-01	1.395645e+00	0.000000e+00
3.090587e-02	1.899145e+00	0.000000e+00
4.008995e-01	1.141795e+00	0.000000e+00
3.090587e-02	1.899145e+00	0.000000e+00
3.998405e-02	1.808409e+00	0.000000e+00
8.316288e-02	1.203067e+00	0.000000e+00
3.994691e-01	1.794378e+00	0.000000e+00
3.994691e-01	1.794378e+00	0.000000e+00
4.913979e-02	1.656833e+00	0.000000e+00
3.998405e-02	1.618774e+00	0.000000e+00
4.139817e-02	1.707303e+00	0.000000e+00
3.299693e-01	1.585306e+00	0.000000e+00
4.081363e-02	1.743313e+00	0.000000e+00
3.299693e-01	1.585306e+00	0.000000e+00
4.081363e-02	1.743313e+00	0.000000e+00
1.446269e-01	1.874008e+00	0.000000e+00
4.081363e-02	1.797473e+00	0.000000e+00
3.317470e-01	1.610867e+00	0.000000e+00
3.731902e-01	1.755537e+00	0.000000e+00
4.906278e-05	1.758919e+00	0.000000e+00
4.906278e-05	1.758919e+00	0.000000e+00
0.000000e+00	2.585876e+00	0.000000e+00
7.118395e-05	2.482894e+00	0.000000e+00
4.906278e-05	2.135628e+00	0.000000e+00
4.906278e-05	2.360149e+00	0.000000e+00
4.906278e-05	2.135628e+00	0.000000e+00
0.000000e+00	2.585876e+00	0.000000e+00
4.039779e-01	1.113049e+00	0.000000e+00
4.027785e-01	1.064649e+00	0.000000e+00
4.162347e-01	1.055984e+00	0.000000e+00
4.162347e-01	1.055984e+00	0.000000e+00
4.197104e-01	8.506224e-01	0.000000e+00
4.197104e-01	8.506224e-01	0.000000e+00
4.162347e-01	9.208268e-01	0.000000e+00
4.197104e-01	1.082140e+00	0.000000e+00
4.197104e-01	1.082140e+00	0.000000e+00
4.197104e-01	9.891410e-01	0.000000e+00
6.273420e-01	8.303140e-01	0.000000e+00
4.197104e-01	9.891410e-01	0.000000e+00
4.041865e-01	1.286231e+00	0.000000e+00
4.041865e-01	1.286231e+00	0.000000e+00
0.000000e+00	1.884493e+00	0.000000e+00
4.008995e-01	1.141795e+00	0.000000e+00
0.000000e+00	1.884493e+00	0.000000e+00
3.998405e-02	1.808409e+00	0.000000e+00
8.316288e-02	1.203067e+00	0.000000e+00
3.994691e-01	1.535766e+00	0.000000e+00
3.994691e-01	1.535766e+00	0.000000e+00
4.534548e-02	1.621537e+00	0.000000e+00
8.664818e-02	1.193280e+00	0.000000e+00
4.534548e-02	1.621537e+00	0.000000e+00
3.260985e-01	1.580628e+00	0.000000e+00
4.565524e-02	1.574870e+00	0.000000e+00
3.260985e-01	1.580628e+00	0.000000e+00
4.565524e-02	1.574870e+00	0.000000e+00
4.081363e-02	1.791728e+00	0.000000e+00
7.140264e-03	1.596782e+00	0.000000e+00
4.319916e-02	1.797298e+00	0.000000e+00
6.012336e-05	2.349444e+00	0.000000e+00
4.906278e-05	1.758919e+00	0.000000e+00
4.906278e-05	1.758919e+00	0.000000e+00
1.957611e-06	2.389032e+00	0.000000e+00
1.957611e-06	2.389032e+00	0.000000e+00
4.924693e-05	1.745248e+00	0.000000e+00
4.924693e-05	1.745248e+00	0.000000e+00
4.906278e-05	2.135628e+00	0.000000e+00
0.000000e+00	2.525715e+00	0.000000e+00
4.027785e-01	1.062692e+00	0.000000e+00
4.027785e-01	1.062692e+00	0.000000e+00
4.162347e-01	9.219633e-01	0.000000e+00
4.162347e-01	9.219633e-01	0.000000e+00
4.162347e-01	5.073088e-01	0.000000e+00
4.162347e-01	5.073088e-01	0.000000e+00
4.197104e-01	8.963000e-01	0.000000e+00
4.197104e-01	9.697510e-01	0.000000e+00
4.197104e-01	9.697510e-01	0.000000e+00
4.197104e-01	9.891410e-01	0.000000e+00
6.273420e-01	8.303140e-01	0.000000e+00
4.197104e-01	9.891410e-01	0.000000e+00
4.061743e-01	1.227101e+00	0.000000e+00
4.061743e-01	1.227101e+00	0.000000e+00
3.966897e-02	1.619655e+00	0.000000e+00
4.008995e-01	1.141795e+00	0.000000e+00
4.534548e-02	1.658690e+00	0.000000e+00
4.534548e-02	1.658690e+00	0.000000e+00
8.349822e-02	1.193173e+00	0.000000e+00
8.349822e-02	1.193173e+00	0.000000e+00
3.994691e-01	1.535766e+00	0.000000e+00
4.565524e-02	1.571583e+00	0.000000e+00
8.664818e-02	1.193280e+00	0.000000e+00
4.534548e-02	1.609689e+00	0.000000e+00
3.260985e-01	1.580628e+00	0.000000e+00
3.260985e-01	1.354983e+00	0.000000e+00
3.260985e-01	1.580628e+00	0.000000e+00
3.260985e-01	1.354983e+00	0.000000e+00
4.565524e-02	1.598758e+00	0.000000e+00
4.565524e-02	1.431504e+00	0.000000e+00
4.565524e-02	1.431504e+00	0.000000e+00
6.012336e-05	2.349444e+00	0.000000e+00
4.371664e-05	1.746683e+00	0.000000e+00
4.371664e-05	1.746683e+00	0.000000e+00
1.957611e-06	2.389032e+00	0.000000e+00
1.957611e-06	2.389032e+00	0.000000e+00
8.317843e-07	1.695472e+00	0.000000e+00
8.317843e-07	1.695472e+00	0.000000e+00
1.957611e-06	2.076407e+00	0.000000e+00
0.000000e+00	2.525715e+00	0.000000e+00
4.197104e-01	9.753258e-01	0.000000e+00
4.197104e-01	9.753258e-01	0.000000e+00
6.273420e-01	6.785077e-01	0.000000e+00
4.161669e-01	8.824602e-01	0.000000e+00
4.162347e-01	5.073088e-01	0.000000e+00
4.162347e-01	5.073088e-01	0.000000e+00
4.197104e-01	8.176764e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
4.197104e-01	9.183864e-01	0.000000e+00
6.273420e-01	8.303140e-01	0.000000e+00
4.197104e-01	9.183864e-01	0.000000e+00
4.008995e-01	9.981483e-01	0.000000e+00
4.008995e-01	9.981483e-01	0.000000e+00
4.027539e-01	1.276964e+00	0.000000e+00
4.197104e-01	7.806429e-01	0.000000e+00
4.197104e-01	7.806429e-01	0.000000e+00
4.534548e-02	1.598485e+00	0.000000e+00
8.349822e-02	1.193173e+00	0.000000e+00
8.349822e-02	1.193173e+00	0.000000e+00
3.947617e-02	1.527272e+00	0.000000e+00
8.664818e-02	1.245607e+00	0.000000e+00
8.664818e-02	1.193280e+00	0.000000e+00
8.664818e-02	1.245607e+00	0.000000e+00
3.298553e-02	1.523399e+00	0.000000e+00
8.664818e-02	1.162032e+00	0.000000e+00
3.298553e-02	1.523399e+00	0.000000e+00
8.664818e-02	1.162032e+00	0.000000e+00
3.260985e-01	1.336127e+00	0.000000e+00
4.565524e-02	1.431504e+00	0.000000e+00
4.565524e-02	1.431504e+00	0.000000e+00
1.957611e-06	2.049786e+00	0.000000e+00
1.749397e-03	1.518348e+00	0.000000e+00
4.371664e-05	1.746683e+00	0.000000e+00
7.252421e-09	2.034070e+00	0.000000e+00
1.957611e-06	1.764219e+00	0.000000e+00
4.565524e-02	1.482219e+00	0.000000e+00
4.565524e-02	1.482219e+00	0.000000e+00
1.957611e-06	1.764219e+00	0.000000e+00
0.000000e+00	2.525715e+00	0.000000e+00
4.229733e-01	8.900403e-01	0.000000e+00
4.161577e-01	8.567037e-01	0.000000e+00
4.151186e-01	5.181344e-01	0.000000e+00
4.197104e-01	8.496977e-01	0.000000e+00
4.162347e-01	5.073088e-01	0.000000e+00
4.162347e-01	5.073088e-01	0.000000e+00
4.162347e-01	5.228484e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
6.273420e-01	6.316056e-01	0.000000e+00
4.008995e-01	8.156193e-01	0.000000e+00
6.273420e-01	6.316056e-01	0.000000e+00
4.435486e-01	5.089673e-01	0.000000e+00
4.435486e-01	5.089673e-01	0.000000e+00
4.008995e-01	8.576062e-01	0.000000e+00
4.197104e-01	7.806429e-01	0.000000e+00
4.197104e-01	7.806429e-01	0.000000e+00
8.349822e-02	1.197905e+00	0.000000e+00
8.349822e-02	1.193173e+00	0.000000e+00
7.221931e-02	1.179643e+00	0.000000e+00
3.298553e-02	1.526649e+00	0.000000e+00
8.664818e-02	1.220794e+00	0.000000e+00
8.664818e-02	1.193280e+00	0.000000e+00
8.664818e-02	1.220794e+00	0.000000e+00
8.664818e-02	1.185759e+00	0.000000e+00
8.664818e-02	1.118170e+00	0.000000e+00
4.565524e-02	1.523367e+00	0.000000e+00
8.664818e-02	1.162032e+00	0.000000e+00
3.260985e-01	1.336127e+00	0.000000e+00
4.565524e-02	1.420327e+00	0.000000e+00
4.565524e-02	1.420327e+00	0.000000e+00
4.371664e-05	1.764307e+00	0.000000e+00
1.749397e-03	1.518348e+00	0.000000e+00
1.749397e-03	1.518348e+00	0.000000e+00
4.371664e-05	1.764307e+00	0.000000e+00
3.762781e-04	1.602904e+00	0.000000e+00
4.565524e-02	1.482219e+00	0.000000e+00
4.565524e-02	1.482219e+00	0.000000e+00
4.565524e-02	1.482219e+00	0.000000e+00
0.000000e+00	2.086064e+00	0.000000e+00
4.229733e-01	8.896999e-01	0.000000e+00
4.064513e-01	6.283755e-01	0.000000e+00
4.151186e-01	5.181344e-01	0.000000e+00
4.064513e-01	6.283755e-01	0.000000e+00
4.151186e-01	5.140021e-01	0.000000e+00
4.161568e-01	4.872018e-01	0.000000e+00
4.162347e-01	4.715157e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
6.273420e-01	3.768560e-01	0.000000e+00
4.062543e-01	6.205988e-01	0.000000e+00
6.273420e-01	3.768560e-01	0.000000e+00
4.435486e-01	5.089673e-01	0.000000e+00
4.435486e-01	5.089673e-01	0.000000e+00
4.435486e-01	4.882506e-01	0.000000e+00
4.197104e-01	7.806429e-01	0.000000e+00
4.197104e-01	7.806429e-01	0.000000e+00
4.435486e-01	4.970301e-01	0.000000e+00
8.664818e-02	1.122239e+00	0.000000e+00
8.664818e-02	1.122239e+00	0.000000e+00
4.126745e-02	1.294295e+00	0.000000e+00
8.349822e-02	1.180298e+00	0.000000e+00
7.253795e-02	1.058301e+00	0.000000e+00
7.253795e-02	1.058301e+00	0.000000e+00
3.260985e-01	1.157519e+00	0.000000e+00
8.664818e-02	1.118170e+00	0.000000e+00
8.664818e-02	1.230339e+00	0.000000e+00
8.664818e-02	1.162032e+00	0.000000e+00
8.664818e-02	1.073487e+00	0.000000e+00
4.572364e-02	1.315070e+00	0.000000e+00
4.572364e-02	1.315070e+00	0.000000e+00
3.798482e-06	1.705029e+00	0.000000e+00
3.762781e-04	1.488659e+00	0.000000e+00
1.093687e-01	1.291803e+00	0.000000e+00
1.093687e-01	1.291803e+00	0.000000e+00
8.500090e-04	1.467893e+00	0.000000e+00
4.565524e-02	1.466518e+00	0.000000e+00
4.565524e-02	1.482219e+00	0.000000e+00
4.565524e-02	1.466518e+00	0.000000e+00
0.000000e+00	2.086064e+00	0.000000e+00
4.229733e-01	6.967433e-01	0.000000e+00
4.066071e-01	5.799481e-01	0.000000e+00
4.151186e-01	5.181344e-01	0.000000e+00
4.062168e-01	6.049649e-01	0.000000e+00
4.151186e-01	5.140021e-01	0.000000e+00
4.275737e-01	3.358065e-01	0.000000e+00
4.162347e-01	4.715157e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
4.066071e-01	6.038011e-01	0.000000e+00
6.273420e-01	2.899133e-01	0.000000e+00
4.062543e-01	6.117777e-01	0.000000e+00
6.273420e-01	2.899133e-01	0.000000e+00
4.435486e-01	5.089673e-01	0.000000e+00
4.435486e-01	5.089673e-01	0.000000e+00
4.435486e-01	3.109279e-01	0.000000e+00
6.273420e-01	3.768560e-01	0.000000e+00
6.273420e-01	3.768560e-01	0.000000e+00
4.435486e-01	4.970301e-01	0.000000e+00
7.253795e-02	1.004280e+00	0.000000e+00
7.253795e-02	1.004280e+00	0.000000e+00
3.656598e-02	1.186552e+00	0.000000e+00
7.253795e-02	1.043586e+00	0.000000e+00
7.253795e-02	1.011815e+00	0.000000e+00
