8.941043e-02	4.332858e+00	0.000000e+00
8.540251e-01	1.810022e+00	0.000000e+00
8.731658e-01	2.225056e+00	0.000000e+00
8.731658e-01	2.225056e+00	0.000000e+00
8.050737e-01	3.007811e+00	0.000000e+00
6.107791e-01	3.609126e+00	0.000000e+00
8.091085e-01	3.500992e+00	0.000000e+00
4.383669e-01	2.181917e+00	0.000000e+00
7.999703e-01	2.662718e+00	0.000000e+00
4.399333e-01	3.154041e+00	0.000000e+00
4.383669e-01	2.185057e+00	0.000000e+00
4.383669e-01	2.185057e+00	0.000000e+00
2.648665e-01	2.467423e+00	0.000000e+00
8.062290e-01	1.917198e+00	0.000000e+00
7.999703e-01	2.202861e+00	0.000000e+00
4.399358e-01	2.310841e+00	0.000000e+00
2.634125e-01	2.474563e+00	0.000000e+00
4.266839e-01	1.832166e+00	0.000000e+00
4.266839e-01	1.832166e+00	0.000000e+00
2.648665e-01	2.445266e+00	0.000000e+00
2.181741e-01	3.939444e+00	0.000000e+00
4.642998e-01	1.576608e+00	0.000000e+00
5.268289e-01	2.522590e+00	0.000000e+00
4.642998e-01	2.154519e+00	0.000000e+00
2.144343e-01	2.872774e+00	0.000000e+00
1.027325e-01	3.149459e+00	0.000000e+00
6.086574e-01	1.937150e+00	0.000000e+00
6.086574e-01	1.937150e+00	0.000000e+00
1.224434e-01	2.962980e+00	0.000000e+00
2.262600e-01	2.031424e+00	0.000000e+00
2.262600e-01	2.550054e+00	0.000000e+00
2.262600e-01	2.550054e+00	0.000000e+00
2.262600e-01	2.457786e+00	0.000000e+00
2.262600e-01	2.626735e+00	0.000000e+00
2.262600e-01	2.584240e+00	0.000000e+00
2.262600e-01	2.626735e+00	0.000000e+00
1.224434e-01	3.325194e+00	0.000000e+00
1.224434e-01	3.325194e+00	0.000000e+00
2.262600e-01	3.024250e+00	0.000000e+00
2.262600e-01	3.024250e+00	0.000000e+00
1.255622e-01	3.132791e+00	0.000000e+00
8.411371e-01	2.204661e+00	0.000000e+00
6.439375e-01	2.256156e+00	0.000000e+00
8.411371e-01	2.204661e+00	0.000000e+00
5.861090e-01	2.970104e+00	0.000000e+00
2.601168e-01	2.617053e+00	0.000000e+00
5.861090e-01	2.970104e+00	0.000000e+00
4.383669e-01	1.770605e+00	0.000000e+00
2.634125e-01	2.340670e+00	0.000000e+00
4.399332e-01	2.864050e+00	0.000000e+00
4.383669e-01	2.179819e+00	0.000000e+00
4.383669e-01	2.179819e+00	0.000000e+00
4.383531e-01	2.125049e+00	0.000000e+00
8.062290e-01	1.917198e+00	0.000000e+00
4.383669e-01	2.201713e+00	0.000000e+00
2.648665e-01	1.719595e+00	0.000000e+00
2.475221e-01	1.995642e+00	0.000000e+00
4.266839e-01	1.832166e+00	0.000000e+00
4.266839e-01	1.832166e+00	0.000000e+00
4.642998e-01	1.365954e+00	0.000000e+00
1.147177e-01	3.391903e+00	0.000000e+00
4.642998e-01	1.576608e+00	0.000000e+00
2.163568e-01	2.234728e+00	0.000000e+00
4.642998e-01	2.154519e+00	0.000000e+00
2.163568e-01	2.234728e+00	0.000000e+00
1.038759e-01	2.842082e+00	0.000000e+00
4.649144e-01	1.381963e+00	0.000000e+00
4.649144e-01	1.381963e+00	0.000000e+00
2.262600e-01	2.573685e+00	0.000000e+00
2.262600e-01	2.031424e+00	0.000000e+00
2.262600e-01	2.526470e+00	0.000000e+00
2.262600e-01	2.550054e+00	0.000000e+00
2.262600e-01	2.457786e+00	0.000000e+00
2.781682e-01	2.569832e+00	0.000000e+00
2.262600e-01	2.573685e+00	0.000000e+00
2.781682e-01	2.569832e+00	0.000000e+00
6.439375e-01	2.198087e+00	0.000000e+00
6.439375e-01	2.198087e+00	0.000000e+00
2.262600e-01	3.024250e+00	0.000000e+00
2.262600e-01	3.024250e+00	0.000000e+00
1.224918e-01	3.057602e+00	0.000000e+00
2.381650e-01	2.935520e+00	0.000000e+00
2.601168e-01	2.539601e+00	0.000000e+00
2.381650e-01	2.935520e+00	0.000000e+00
2.262600e-01	2.847464e+00	0.000000e+00
2.554855e-01	2.438648e+00	0.000000e+00
2.262600e-01	2.847464e+00	0.000000e+00
4.383669e-01	1.770605e+00	0.000000e+00
4.383669e-01	2.163996e+00	0.000000e+00
4.383531e-01	2.144256e+00	0.000000e+00
4.266829e-01	2.133001e+00	0.000000e+00
6.222842e-01	1.809664e+00	0.000000e+00
4.383522e-01	2.103894e+00	0.000000e+00
2.711495e-01	1.435521e+00	0.000000e+00
2.477456e-01	1.383120e+00	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.266839e-01	1.832166e+00	0.000000e+00
4.266839e-01	1.832166e+00	0.000000e+00
4.266839e-01	1.447852e+00	0.000000e+00
3.406356e-01	2.403838e+00	0.000000e+00
4.642998e-01	1.576608e+00	0.000000e+00
9.893793e-02	2.195228e+00	0.000000e+00
4.642998e-01	2.154519e+00	0.000000e+00
4.642998e-01	1.593758e+00	0.000000e+00
1.038759e-01	2.820913e+00	0.000000e+00
4.649144e-01	1.394826e+00	0.000000e+00
4.649144e-01	1.394826e+00	0.000000e+00
2.372948e-01	1.717649e+00	0.000000e+00
2.372948e-01	1.717649e+00	0.000000e+00
2.262600e-01	2.526470e+00	0.000000e+00
2.262600e-01	2.550054e+00	0.000000e+00
2.262600e-01	2.341451e+00	0.000000e+00
2.262600e-01	2.425397e+00	0.000000e+00
2.260152e-01	2.447505e+00	0.000000e+00
2.262600e-01	2.425397e+00	0.000000e+00
2.781441e-01	3.043110e+00	0.000000e+00
2.950725e-01	3.181429e+00	0.000000e+00
2.381650e-01	2.975232e+00	0.000000e+00
2.601168e-01	2.104276e+00	0.000000e+00
2.262600e-01	2.872868e+00	0.000000e+00
2.262600e-01	2.872868e+00	0.000000e+00
2.601168e-01	2.104276e+00	0.000000e+00
1.224918e-01	3.000442e+00	0.000000e+00
2.262600e-01	3.010327e+00	0.000000e+00
2.152841e-01	3.334187e+00	0.000000e+00
2.262600e-01	3.010327e+00	0.000000e+00
2.711495e-01	1.454857e+00	0.000000e+00
4.383531e-01	2.155637e+00	0.000000e+00
4.383531e-01	2.062855e+00	0.000000e+00
2.639589e-01	2.010642e+00	0.000000e+00
2.458711e-01	1.765816e+00	0.000000e+00
2.639589e-01	2.010642e+00	0.000000e+00
2.711495e-01	1.435521e+00	0.000000e+00
2.477456e-01	1.383120e+00	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.266839e-01	1.621009e+00	0.000000e+00
4.266839e-01	1.621009e+00	0.000000e+00
4.266839e-01	1.447852e+00	0.000000e+00
4.642998e-01	2.160162e+00	0.000000e+00
4.642998e-01	1.576608e+00	0.000000e+00
4.266839e-01	1.844631e+00	0.000000e+00
4.266839e-01	1.844631e+00	0.000000e+00
4.642998e-01	1.581404e+00	0.000000e+00
1.034048e-01	2.611090e+00	0.000000e+00
4.642998e-01	1.125882e+00	0.000000e+00
4.642998e-01	1.125882e+00	0.000000e+00
2.372948e-01	1.717649e+00	0.000000e+00
2.372948e-01	1.717649e+00	0.000000e+00
2.732366e-01	2.238498e+00	0.000000e+00
2.732366e-01	2.238498e+00	0.000000e+00
2.262600e-01	2.341451e+00	0.000000e+00
2.262600e-01	2.425397e+00	0.000000e+00
2.177958e-01	2.384334e+00	0.000000e+00
2.262600e-01	2.425397e+00	0.000000e+00
2.262600e-01	2.093010e+00	0.000000e+00
2.781441e-01	2.884148e+00	0.000000e+00
2.781441e-01	2.884148e+00	0.000000e+00
2.601168e-01	2.104276e+00	0.000000e+00
2.601168e-01	2.115494e+00	0.000000e+00
2.207720e-01	3.120240e+00	0.000000e+00
2.601168e-01	2.115494e+00	0.000000e+00
1.224918e-01	3.000442e+00	0.000000e+00
2.262600e-01	3.013626e+00	0.000000e+00
1.236808e-01	2.623991e+00	0.000000e+00
2.262600e-01	3.013626e+00	0.000000e+00
2.581931e-01	1.327553e+00	0.000000e+00
2.837887e-01	1.487154e+00	0.000000e+00
2.637915e-01	1.413465e+00	0.000000e+00
2.458711e-01	1.567673e+00	0.000000e+00
2.458711e-01	1.567673e+00	0.000000e+00
4.642998e-01	1.207687e+00	0.000000e+00
4.257033e-01	8.942667e-01	0.000000e+00
4.642998e-01	1.207687e+00	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.642998e-01	1.395157e+00	0.000000e+00
4.642998e-01	1.395157e+00	0.000000e+00
4.257033e-01	1.082931e+00	0.000000e+00
4.257033e-01	1.082931e+00	0.000000e+00
4.253107e-01	1.092021e+00	0.000000e+00
4.266839e-01	1.462878e+00	0.000000e+00
4.253107e-01	1.092021e+00	0.000000e+00
4.276614e-01	1.045996e+00	0.000000e+00
1.067437e-01	1.879623e+00	0.000000e+00
4.261828e-01	1.166992e+00	0.000000e+00
4.261828e-01	1.166992e+00	0.000000e+00
2.372948e-01	1.717649e+00	0.000000e+00
2.372948e-01	1.717649e+00	0.000000e+00
2.279698e-01	1.780430e+00	0.000000e+00
2.279698e-01	1.780430e+00	0.000000e+00
2.262600e-01	2.056027e+00	0.000000e+00
2.262600e-01	2.425397e+00	0.000000e+00
2.262600e-01	2.056027e+00	0.000000e+00
2.178414e-01	2.373662e+00	0.000000e+00
2.601168e-01	1.936690e+00	0.000000e+00
2.601168e-01	1.936690e+00	0.000000e+00
1.236808e-01	2.761381e+00	0.000000e+00
2.601168e-01	1.944267e+00	0.000000e+00
2.270784e-01	2.392769e+00	0.000000e+00
1.224918e-01	3.000451e+00	0.000000e+00
2.270784e-01	2.392769e+00	0.000000e+00
1.236808e-01	2.608371e+00	0.000000e+00
1.224918e-01	2.501244e+00	0.000000e+00
1.236808e-01	2.623991e+00	0.000000e+00
1.224918e-01	2.501244e+00	0.000000e+00
2.592909e-01	1.326937e+00	0.000000e+00
2.458711e-01	1.381297e+00	0.000000e+00
4.642998e-01	1.207687e+00	0.000000e+00
4.642998e-01	1.381051e+00	0.000000e+00
2.664587e-01	1.262942e+00	0.000000e+00
4.642998e-01	8.116893e-01	0.000000e+00
4.257033e-01	8.942667e-01	0.000000e+00
4.642998e-01	8.116893e-01	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.257033e-01	1.080011e+00	0.000000e+00
4.257033e-01	1.228347e+00	0.000000e+00
4.257033e-01	1.103909e+00	0.000000e+00
4.257033e-01	1.103909e+00	0.000000e+00
4.261803e-01	1.034193e+00	0.000000e+00
4.238635e-01	1.073443e+00	0.000000e+00
4.261803e-01	1.034193e+00	0.000000e+00
4.238635e-01	1.073443e+00	0.000000e+00
4.261828e-01	1.088151e+00	0.000000e+00
3.715909e-01	1.825876e+00	0.000000e+00
4.253107e-01	1.070783e+00	0.000000e+00
4.253107e-01	1.070783e+00	0.000000e+00
2.372948e-01	1.506459e+00	0.000000e+00
2.372948e-01	1.506459e+00	0.000000e+00
2.279698e-01	1.778499e+00	0.000000e+00
2.279698e-01	1.778499e+00	0.000000e+00
2.262600e-01	2.035805e+00	0.000000e+00
2.130365e-01	2.160259e+00	0.000000e+00
2.262600e-01	2.035805e+00	0.000000e+00
2.130365e-01	2.160259e+00	0.000000e+00
2.262600e-01	1.738586e+00	0.000000e+00
2.262600e-01	1.738586e+00	0.000000e+00
2.595223e-01	1.759886e+00	0.000000e+00
2.595223e-01	1.759886e+00	0.000000e+00
2.270784e-01	2.392769e+00	0.000000e+00
2.270784e-01	2.128689e+00	0.000000e+00
1.236808e-01	2.398217e+00	0.000000e+00
1.224918e-01	2.485888e+00	0.000000e+00
1.224918e-01	2.501244e+00	0.000000e+00
1.236808e-01	2.398217e+00	0.000000e+00
1.224918e-01	2.501244e+00	0.000000e+00
2.664348e-01	1.133899e+00	0.000000e+00
2.469050e-01	1.341117e+00	0.000000e+00
4.642998e-01	1.207687e+00	0.000000e+00
4.257033e-01	1.157335e+00	0.000000e+00
4.268633e-01	1.162452e+00	0.000000e+00
4.642998e-01	8.672223e-01	0.000000e+00
4.642998e-01	8.672223e-01	0.000000e+00
4.642998e-01	8.116893e-01	0.000000e+00
4.486192e-01	9.849179e-01	0.000000e+00
4.486192e-01	9.849179e-01	0.000000e+00
4.257033e-01	1.225420e+00	0.000000e+00
4.261804e-01	1.068894e+00	0.000000e+00
4.261804e-01	1.068894e+00	0.000000e+00
4.261803e-01	1.034193e+00	0.000000e+00
4.253455e-01	9.796924e-01	0.000000e+00
4.257033e-01	1.024977e+00	0.000000e+00
4.238635e-01	1.073443e+00	0.000000e+00
4.257033e-01	1.062072e+00	0.000000e+00
4.261828e-01	1.109886e+00	0.000000e+00
4.253107e-01	1.087135e+00	0.000000e+00
4.253107e-01	1.087135e+00	0.000000e+00
2.261642e-01	1.451265e+00	0.000000e+00
2.261642e-01	1.451265e+00	0.000000e+00
2.302730e-01	1.661530e+00	0.000000e+00
2.302730e-01	1.661530e+00	0.000000e+00
2.262600e-01	1.473192e+00	0.000000e+00
2.262600e-01	1.828969e+00	0.000000e+00
2.262600e-01	1.473192e+00	0.000000e+00
2.262600e-01	1.828969e+00	0.000000e+00
2.262600e-01	1.738586e+00	0.000000e+00
2.262600e-01	1.738586e+00	0.000000e+00
2.595223e-01	1.572716e+00	0.000000e+00
2.262600e-01	1.739324e+00	0.000000e+00
2.262277e-01	1.563171e+00	0.000000e+00
2.262277e-01	1.563171e+00	0.000000e+00
1.236808e-01	2.134018e+00	0.000000e+00
1.236808e-01	2.134018e+00	0.000000e+00
1.224918e-01	2.451043e+00	0.000000e+00
1.224918e-01	2.451043e+00	0.000000e+00
1.224918e-01	2.501244e+00	0.000000e+00
4.642998e-01	8.080621e-01	0.000000e+00
2.469050e-01	1.263263e+00	0.000000e+00
4.642998e-01	1.207687e+00	0.000000e+00
4.261804e-01	9.922287e-01	0.000000e+00
4.293210e-01	1.110872e+00	0.000000e+00
4.642998e-01	8.203125e-01	0.000000e+00
4.642998e-01	8.203125e-01	0.000000e+00
4.642998e-01	8.116893e-01	0.000000e+00
4.642998e-01	6.383755e-01	0.000000e+00
4.642998e-01	6.383755e-01	0.000000e+00
4.257033e-01	1.098266e+00	0.000000e+00
4.238876e-01	8.779599e-01	0.000000e+00
4.257629e-01	9.779794e-01	0.000000e+00
4.257629e-01	9.779794e-01	0.000000e+00
4.253107e-01	9.601860e-01	0.000000e+00
4.257033e-01	8.254849e-01	0.000000e+00
4.257033e-01	8.254849e-01	0.000000e+00
4.253108e-01	1.020460e+00	0.000000e+00
4.253108e-01	1.020460e+00	0.000000e+00
4.253107e-01	1.087135e+00	0.000000e+00
4.253107e-01	1.087135e+00	0.000000e+00
2.184258e-01	1.362285e+00	0.000000e+00
2.184258e-01	1.362285e+00	0.000000e+00
2.302730e-01	1.460754e+00	0.000000e+00
2.302730e-01	1.460754e+00	0.000000e+00
2.261677e-01	1.347523e+00	0.000000e+00
2.262600e-01	1.784361e+00	0.000000e+00
2.302730e-01	1.437108e+00	0.000000e+00
2.262600e-01	1.784361e+00	0.000000e+00
2.262277e-01	1.541621e+00	0.000000e+00
2.595223e-01	1.723092e+00	0.000000e+00
2.262600e-01	1.709814e+00	0.000000e+00
2.262600e-01	1.709814e+00	0.000000e+00
1.315385e-01	1.854392e+00	0.000000e+00
1.287741e-01	1.930776e+00	0.000000e+00
1.236808e-01	2.134018e+00	0.000000e+00
1.287741e-01	1.930776e+00	0.000000e+00
1.224918e-01	2.193862e+00	0.000000e+00
1.224918e-01	2.451043e+00	0.000000e+00
1.224918e-01	2.193862e+00	0.000000e+00
4.642998e-01	8.080621e-01	0.000000e+00
2.469050e-01	1.216808e+00	0.000000e+00
4.257033e-01	1.063494e+00	0.000000e+00
4.265284e-01	8.693068e-01	0.000000e+00
4.257033e-01	1.063494e+00	0.000000e+00
4.642998e-01	8.203125e-01	0.000000e+00
4.642998e-01	8.203125e-01	0.000000e+00
4.642998e-01	5.961951e-01	0.000000e+00
4.642998e-01	5.961951e-01	0.000000e+00
4.642998e-01	6.383755e-01	0.000000e+00
4.257629e-01	1.016691e+00	0.000000e+00
4.256581e-01	8.172875e-01	0.000000e+00
4.239237e-01	9.447325e-01	0.000000e+00
4.253107e-01	9.158991e-01	0.000000e+00
4.253108e-01	9.378103e-01	0.000000e+00
4.257033e-01	8.254849e-01	0.000000e+00
4.257033e-01	8.254849e-01	0.000000e+00
4.253108e-01	9.378103e-01	0.000000e+00
4.253108e-01	1.020460e+00	0.000000e+00
4.253107e-01	1.087135e+00	0.000000e+00
4.253107e-01	1.087135e+00	0.000000e+00
2.262283e-01	1.297809e+00	0.000000e+00
2.262283e-01	1.297809e+00	0.000000e+00
2.262600e-01	1.455011e+00	0.000000e+00
2.262600e-01	1.455011e+00	0.000000e+00
2.261677e-01	1.347523e+00	0.000000e+00
2.184258e-01	1.527758e+00	0.000000e+00
2.261677e-01	1.199008e+00	0.000000e+00
2.184258e-01	1.527758e+00	0.000000e+00
2.262600e-01	1.382354e+00	0.000000e+00
2.262600e-01	1.710050e+00	0.000000e+00
2.262600e-01	1.709814e+00	0.000000e+00
2.262600e-01	1.710050e+00	0.000000e+00
1.290529e-01	1.710637e+00	0.000000e+00
1.315385e-01	1.829546e+00	0.000000e+00
1.236808e-01	2.134018e+00	0.000000e+00
1.315385e-01	1.829546e+00	0.000000e+00
2.880714e-02	2.088308e+00	0.000000e+00
1.224918e-01	1.928558e+00	0.000000e+00
2.880714e-02	2.088308e+00	0.000000e+00
4.265284e-01	7.917085e-01	0.000000e+00
4.265284e-01	7.917085e-01	0.000000e+00
4.257033e-01	9.217292e-01	0.000000e+00
4.642998e-01	5.928721e-01	0.000000e+00
4.642998e-01	5.928721e-01	0.000000e+00
4.265284e-01	7.043360e-01	0.000000e+00
4.265284e-01	7.043360e-01	0.000000e+00
4.642998e-01	5.961951e-01	0.000000e+00
4.642998e-01	6.120127e-01	0.000000e+00
4.642998e-01	6.120127e-01	0.000000e+00
4.261966e-01	7.147910e-01	0.000000e+00
4.261966e-01	7.147910e-01	0.000000e+00
4.239237e-01	8.965720e-01	0.000000e+00
4.253108e-01	8.988690e-01	0.000000e+00
4.239237e-01	8.965720e-01	0.000000e+00
4.257033e-01	8.254849e-01	0.000000e+00
4.257033e-01	8.254849e-01	0.000000e+00
4.253108e-01	9.378103e-01	0.000000e+00
4.253108e-01	9.976987e-01	0.000000e+00
4.257033e-01	8.254318e-01	0.000000e+00
4.257033e-01	8.254318e-01	0.000000e+00
4.253107e-01	1.031151e+00	0.000000e+00
4.253107e-01	1.031151e+00	0.000000e+00
2.261677e-01	1.196015e+00	0.000000e+00
2.261677e-01	1.196015e+00	0.000000e+00
2.261677e-01	1.347523e+00	0.000000e+00
2.261677e-01	1.062529e+00	0.000000e+00
2.262283e-01	1.182362e+00	0.000000e+00
2.261677e-01	1.062529e+00	0.000000e+00
2.261677e-01	1.268385e+00	0.000000e+00
2.261677e-01	1.268385e+00	0.000000e+00
2.262600e-01	1.649150e+00	0.000000e+00
2.262600e-01	1.649150e+00	0.000000e+00
1.290529e-01	1.655470e+00	0.000000e+00
1.290529e-01	1.752411e+00	0.000000e+00
1.225191e-01	1.785768e+00	0.000000e+00
1.290529e-01	1.752411e+00	0.000000e+00
2.864964e-02	1.904761e+00	0.000000e+00
2.864964e-02	1.904761e+00	0.000000e+00
2.880714e-02	2.088308e+00	0.000000e+00
4.265284e-01	7.550675e-01	0.000000e+00
4.642998e-01	7.352141e-01	0.000000e+00
4.642998e-01	7.352141e-01	0.000000e+00
4.642998e-01	5.928721e-01	0.000000e+00
4.642998e-01	5.762290e-01	0.000000e+00
4.270223e-01	6.469160e-01	0.000000e+00
4.241673e-01	6.679330e-01	0.000000e+00
4.261966e-01	6.357587e-01	0.000000e+00
4.642998e-01	6.694368e-01	0.000000e+00
4.642998e-01	6.694368e-01	0.000000e+00
4.261966e-01	7.147910e-01	0.000000e+00
4.261966e-01	7.147910e-01	0.000000e+00
4.253123e-01	7.550155e-01	0.000000e+00
4.253123e-01	7.550155e-01	0.000000e+00
4.239310e-01	8.449369e-01	0.000000e+00
4.257033e-01	8.254849e-01	0.000000e+00
4.239310e-01	8.449369e-01	0.000000e+00
4.239237e-01	8.510175e-01	0.000000e+00
4.239237e-01	8.510175e-01	0.000000e+00
4.257033e-01	7.919000e-01	0.000000e+00
4.257033e-01	7.919000e-01	0.000000e+00
4.253057e-01	7.935413e-01	0.000000e+00
4.253057e-01	7.935413e-01	0.000000e+00
2.202988e-01	1.048030e+00	0.000000e+00
2.202988e-01	1.048030e+00	0.000000e+00
2.261677e-01	1.253276e+00	0.000000e+00
2.261677e-01	1.062529e+00	0.000000e+00
2.262283e-01	1.182362e+00	0.000000e+00
2.261677e-01	1.062529e+00	0.000000e+00
2.261677e-01	8.957976e-01	0.000000e+00
2.261677e-01	8.957976e-01	0.000000e+00
2.261677e-01	9.182271e-01	0.000000e+00
2.262600e-01	1.714518e+00	0.000000e+00
1.225191e-01	1.599631e+00	0.000000e+00
2.730152e-02	1.668346e+00	0.000000e+00
7.877249e-02	1.673428e+00	0.000000e+00
7.877249e-02	1.673428e+00	0.000000e+00
2.864964e-02	1.857222e+00	0.000000e+00
2.587228e-02	1.578404e+00	0.000000e+00
2.864964e-02	1.857222e+00	0.000000e+00
4.642998e-01	7.352141e-01	0.000000e+00
4.241673e-01	6.741561e-01	0.000000e+00
4.241673e-01	6.741561e-01	0.000000e+00
4.642998e-01	5.909699e-01	0.000000e+00
4.642998e-01	4.916963e-01	0.000000e+00
4.270223e-01	6.347601e-01	0.000000e+00
4.642998e-01	6.302782e-01	0.000000e+00
4.642998e-01	5.340663e-01	0.000000e+00
4.642998e-01	5.340663e-01	0.000000e+00
4.642998e-01	6.694368e-01	0.000000e+00
4.264038e-01	6.705872e-01	0.000000e+00
4.264038e-01	6.705872e-01	0.000000e+00
4.239310e-01	6.872765e-01	0.000000e+00
4.239310e-01	6.872765e-01	0.000000e+00
4.239237e-01	7.442556e-01	0.000000e+00
4.239310e-01	8.078131e-01	0.000000e+00
4.253057e-01	7.196682e-01	0.000000e+00
4.239310e-01	8.449369e-01	0.000000e+00
4.239237e-01	8.669844e-01	0.000000e+00
4.257033e-01	6.897125e-01	0.000000e+00
4.257033e-01	6.897125e-01	0.000000e+00
4.253057e-01	5.480602e-01	0.000000e+00
4.239328e-01	7.757819e-01	0.000000e+00
2.202988e-01	1.048030e+00	0.000000e+00
2.202988e-01	1.048030e+00	0.000000e+00
2.261677e-01	1.062529e+00	0.000000e+00
2.202988e-01	1.037388e+00	0.000000e+00
2.202988e-01	1.037388e+00	0.000000e+00
2.261677e-01	7.781434e-01	0.000000e+00
2.261677e-01	1.002986e+00	0.000000e+00
2.261677e-01	1.002986e+00	0.000000e+00
2.261677e-01	9.151272e-01	0.000000e+00
2.261677e-01	9.151272e-01	0.000000e+00
1.225191e-01	1.464506e+00	0.000000e+00
2.730152e-02	1.668346e+00	0.000000e+00
7.877249e-02	1.673428e+00	0.000000e+00
7.877249e-02	1.673428e+00	0.000000e+00
2.864964e-02	1.809774e+00	0.000000e+00
2.587228e-02	1.578404e+00	0.000000e+00
0.000000e+00	1.883129e+00	0.000000e+00
4.642998e-01	4.438375e-01	0.000000e+00
4.642998e-01	4.438375e-01	0.000000e+00
4.241673e-01	6.444198e-01	0.000000e+00
4.642998e-01	4.756870e-01	0.000000e+00
4.642998e-01	4.756870e-01	0.000000e+00
4.263823e-01	6.342738e-01	0.000000e+00
4.642998e-01	6.302782e-01	0.000000e+00
4.642998e-01	5.309831e-01	0.000000e+00
4.642998e-01	5.340663e-01	0.000000e+00
4.263823e-01	6.342738e-01	0.000000e+00
4.520966e-01	4.446879e-01	0.000000e+00
4.520966e-01	4.446879e-01	0.000000e+00
4.228223e-01	6.848920e-01	0.000000e+00
4.239363e-01	6.607207e-01	0.000000e+00
4.239237e-01	7.442556e-01	0.000000e+00
4.239310e-01	6.687058e-01	0.000000e+00
4.239310e-01	6.687058e-01	0.000000e+00
4.478117e-01	2.904411e-01	0.000000e+00
4.257033e-01	6.691737e-01	0.000000e+00
4.239736e-01	6.523660e-01	0.000000e+00
4.239736e-01	6.523660e-01	0.000000e+00
4.253057e-01	5.480679e-01	0.000000e+00
2.202988e-01	9.537490e-01	0.000000e+00
