7.080577e-01	1.200447e+00	0.000000e+00
4.440667e-01	1.099609e+00	0.000000e+00
4.440667e-01	1.099609e+00	0.000000e+00
6.177592e-01	6.097536e-01	0.000000e+00
6.177592e-01	6.097536e-01	0.000000e+00
6.205650e-01	7.450583e-01	0.000000e+00
6.205650e-01	7.450583e-01	0.000000e+00
2.132131e-01	1.253595e+00	0.000000e+00
1.520171e-01	1.678418e+00	0.000000e+00
1.520171e-01	1.678418e+00	0.000000e+00
3.190630e-01	1.511032e+00	0.000000e+00
3.190630e-01	1.511032e+00	0.000000e+00
2.502320e-01	1.786381e+00	0.000000e+00
2.502320e-01	1.786381e+00	0.000000e+00
1.552015e-01	2.223421e+00	0.000000e+00
1.087108e-01	2.239317e+00	0.000000e+00
1.087108e-01	2.176581e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
8.335701e-01	8.400996e-01	0.000000e+00
8.335701e-01	8.400996e-01	0.000000e+00
8.288257e-01	4.437671e-01	0.000000e+00
7.026873e-01	1.154528e+00	0.000000e+00
8.288733e-01	5.653082e-01	0.000000e+00
6.990967e-01	1.078278e+00	0.000000e+00
6.304364e-01	6.262892e-01	0.000000e+00
8.288733e-01	4.993381e-01	0.000000e+00
6.304364e-01	6.262892e-01	0.000000e+00
6.087658e-01	9.360580e-01	0.000000e+00
6.277511e-01	6.176516e-01	0.000000e+00
6.323481e-01	4.429293e-01	0.000000e+00
6.323481e-01	4.429293e-01	0.000000e+00
6.310187e-01	5.270064e-01	0.000000e+00
6.310187e-01	5.270064e-01	0.000000e+00
6.828269e-01	7.239099e-01	0.000000e+00
6.556737e-01	6.546772e-01	0.000000e+00
7.080577e-01	1.195631e+00	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.440667e-01	9.782913e-01	0.000000e+00
6.041859e-01	1.014920e+00	0.000000e+00
4.440667e-01	9.782913e-01	0.000000e+00
4.440667e-01	1.099609e+00	0.000000e+00
6.426768e-01	3.827486e-01	0.000000e+00
6.426768e-01	3.827486e-01	0.000000e+00
6.108765e-01	7.770501e-01	0.000000e+00
6.108765e-01	7.770501e-01	0.000000e+00
2.132131e-01	1.253595e+00	0.000000e+00
3.190630e-01	1.539275e+00	0.000000e+00
3.190630e-01	1.516690e+00	0.000000e+00
2.502320e-01	1.218338e+00	0.000000e+00
2.502320e-01	1.671679e+00	0.000000e+00
1.520171e-01	1.593078e+00	0.000000e+00
1.087108e-01	1.839083e+00	0.000000e+00
1.087108e-01	2.011935e+00	0.000000e+00
1.087108e-01	2.239317e+00	0.000000e+00
1.087108e-01	2.176581e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
8.335701e-01	8.705199e-01	0.000000e+00
8.335701e-01	8.705199e-01	0.000000e+00
8.288250e-01	4.440847e-01	0.000000e+00
8.288257e-01	6.434893e-01	0.000000e+00
8.288733e-01	5.653082e-01	0.000000e+00
6.087658e-01	8.489210e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
6.304364e-01	6.262892e-01	0.000000e+00
6.304364e-01	6.845398e-01	0.000000e+00
6.323481e-01	4.443166e-01	0.000000e+00
6.430550e-01	5.432775e-01	0.000000e+00
6.430550e-01	5.432775e-01	0.000000e+00
6.541891e-01	6.167384e-01	0.000000e+00
6.541891e-01	6.167384e-01	0.000000e+00
4.838063e-01	7.559584e-01	0.000000e+00
4.740829e-01	6.215951e-01	0.000000e+00
4.440667e-01	1.005980e+00	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.222654e-01	7.645848e-01	0.000000e+00
4.513276e-01	5.727052e-01	0.000000e+00
4.713705e-01	9.635703e-01	0.000000e+00
4.713705e-01	9.635703e-01	0.000000e+00
6.426768e-01	3.176178e-01	0.000000e+00
6.426768e-01	3.176178e-01	0.000000e+00
6.108765e-01	7.693963e-01	0.000000e+00
6.108765e-01	7.693963e-01	0.000000e+00
2.135067e-01	1.152361e+00	0.000000e+00
1.110934e-01	1.437039e+00	0.000000e+00
1.110934e-01	1.437039e+00	0.000000e+00
2.502320e-01	1.087557e+00	0.000000e+00
2.502320e-01	1.087557e+00	0.000000e+00
1.570183e-01	1.467834e+00	0.000000e+00
1.559684e-01	1.517629e+00	0.000000e+00
1.559684e-01	1.517629e+00	0.000000e+00
1.029842e-01	1.809537e+00	0.000000e+00
1.029842e-01	1.809537e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
8.415566e-02	2.366186e+00	0.000000e+00
8.335701e-01	8.705199e-01	0.000000e+00
8.335701e-01	8.705199e-01	0.000000e+00
8.288250e-01	4.440847e-01	0.000000e+00
6.304364e-01	4.430609e-01	0.000000e+00
6.304364e-01	4.430609e-01	0.000000e+00
6.304364e-01	7.107259e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
6.306467e-01	4.015694e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
4.740829e-01	5.613357e-01	0.000000e+00
6.541891e-01	5.113589e-01	0.000000e+00
6.541891e-01	3.724984e-01	0.000000e+00
6.541891e-01	3.724984e-01	0.000000e+00
6.427505e-01	4.462006e-01	0.000000e+00
6.427505e-01	4.462006e-01	0.000000e+00
4.513276e-01	3.824180e-01	0.000000e+00
4.513276e-01	3.824180e-01	0.000000e+00
4.713705e-01	7.894185e-01	0.000000e+00
4.838063e-01	6.547844e-01	0.000000e+00
4.838063e-01	6.547844e-01	0.000000e+00
4.222654e-01	7.645848e-01	0.000000e+00
4.513276e-01	5.727052e-01	0.000000e+00
4.316720e-01	6.151829e-01	0.000000e+00
4.316720e-01	6.151829e-01	0.000000e+00
6.426768e-01	4.484209e-01	0.000000e+00
6.426768e-01	4.484209e-01	0.000000e+00
6.114014e-01	7.920524e-01	0.000000e+00
6.114014e-01	7.920524e-01	0.000000e+00
2.135067e-01	1.152361e+00	0.000000e+00
2.237012e-01	1.269064e+00	0.000000e+00
1.559684e-01	1.389771e+00	0.000000e+00
2.502320e-01	1.087557e+00	0.000000e+00
2.237012e-01	1.269064e+00	0.000000e+00
1.527987e-01	1.375245e+00	0.000000e+00
1.570183e-01	1.467834e+00	0.000000e+00
1.559684e-01	1.517629e+00	0.000000e+00
8.373207e-02	1.875552e+00	0.000000e+00
8.415566e-02	2.359652e+00	0.000000e+00
8.415566e-02	2.359652e+00	0.000000e+00
2.933167e-02	2.609284e+00	0.000000e+00
4.740829e-01	4.924809e-01	0.000000e+00
4.740829e-01	4.924809e-01	0.000000e+00
8.335701e-01	2.937032e-01	0.000000e+00
6.304364e-01	4.430641e-01	0.000000e+00
6.304364e-01	4.430641e-01	0.000000e+00
6.304364e-01	5.597635e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
6.331951e-01	3.065956e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
6.427505e-01	3.958519e-01	0.000000e+00
6.541891e-01	2.657935e-01	0.000000e+00
4.519868e-01	4.286172e-01	0.000000e+00
4.519868e-01	4.286172e-01	0.000000e+00
6.427505e-01	4.466407e-01	0.000000e+00
6.541891e-01	3.874528e-01	0.000000e+00
4.513276e-01	3.096811e-01	0.000000e+00
4.513276e-01	4.057485e-01	0.000000e+00
6.426768e-01	2.782324e-01	0.000000e+00
4.713705e-01	5.279558e-01	0.000000e+00
4.388784e-01	4.889795e-01	0.000000e+00
4.222654e-01	7.645848e-01	0.000000e+00
4.513276e-01	5.727052e-01	0.000000e+00
4.316720e-01	6.151829e-01	0.000000e+00
4.316720e-01	6.151829e-01	0.000000e+00
4.446744e-01	6.415988e-01	0.000000e+00
4.446744e-01	6.415988e-01	0.000000e+00
6.091449e-01	7.666335e-01	0.000000e+00
1.570183e-01	1.335652e+00	0.000000e+00
2.135067e-01	1.152361e+00	0.000000e+00
2.237012e-01	1.218294e+00	0.000000e+00
1.578137e-01	1.347953e+00	0.000000e+00
2.502320e-01	1.087557e+00	0.000000e+00
2.237012e-01	1.269064e+00	0.000000e+00
1.527987e-01	1.375245e+00	0.000000e+00
1.578137e-01	1.347953e+00	0.000000e+00
8.373207e-02	1.389621e+00	0.000000e+00
8.373207e-02	1.389621e+00	0.000000e+00
7.119838e-02	1.479032e+00	0.000000e+00
8.415566e-02	2.359652e+00	0.000000e+00
2.933167e-02	2.609284e+00	0.000000e+00
4.740829e-01	4.525108e-01	0.000000e+00
6.240391e-01	5.265371e-01	0.000000e+00
8.335701e-01	2.937032e-01	0.000000e+00
6.331951e-01	3.893892e-01	0.000000e+00
4.519868e-01	3.748593e-01	0.000000e+00
4.519868e-01	3.748593e-01	0.000000e+00
8.335701e-01	1.204365e-01	0.000000e+00
6.325966e-01	2.685868e-01	0.000000e+00
8.335701e-01	1.204365e-01	0.000000e+00
6.284173e-01	4.146357e-01	0.000000e+00
6.541891e-01	2.657935e-01	0.000000e+00
6.538595e-01	4.302231e-01	0.000000e+00
6.538595e-01	4.302231e-01	0.000000e+00
6.427505e-01	4.451959e-01	0.000000e+00
6.541891e-01	3.874528e-01	0.000000e+00
4.513276e-01	3.096811e-01	0.000000e+00
4.513276e-01	4.057485e-01	0.000000e+00
4.713705e-01	4.864747e-01	0.000000e+00
4.713705e-01	4.864747e-01	0.000000e+00
4.388784e-01	4.889795e-01	0.000000e+00
4.316720e-01	5.971485e-01	0.000000e+00
4.388784e-01	3.514341e-01	0.000000e+00
4.316720e-01	6.151829e-01	0.000000e+00
4.224856e-01	6.652832e-01	0.000000e+00
4.310246e-01	6.069395e-01	0.000000e+00
4.310246e-01	6.069395e-01	0.000000e+00
5.629358e-01	1.440052e+00	0.000000e+00
5.629358e-01	1.440052e+00	0.000000e+00
2.502320e-01	1.110608e+00	0.000000e+00
2.165812e-01	1.104331e+00	0.000000e+00
2.237012e-01	1.225738e+00	0.000000e+00
2.502320e-01	9.062813e-01	0.000000e+00
2.502320e-01	9.062813e-01	0.000000e+00
1.578137e-01	1.277993e+00	0.000000e+00
1.578137e-01	1.277993e+00	0.000000e+00
8.373207e-02	1.389621e+00	0.000000e+00
7.119838e-02	1.479647e+00	0.000000e+00
7.119838e-02	1.479032e+00	0.000000e+00
7.119838e-02	1.479647e+00	0.000000e+00
2.933167e-02	2.609284e+00	0.000000e+00
8.335701e-01	4.903732e-02	0.000000e+00
8.335701e-01	4.903732e-02	0.000000e+00
4.515388e-01	2.268138e-01	0.000000e+00
6.284173e-01	3.971571e-01	0.000000e+00
6.284173e-01	3.971571e-01	0.000000e+00
6.331951e-01	3.754073e-01	0.000000e+00
8.335701e-01	-4.052337e-02	0.000000e+00
8.449808e-01	3.119447e-02	0.000000e+00
8.335701e-01	-4.052337e-02	0.000000e+00
6.383159e-01	2.234395e-01	0.000000e+00
6.383159e-01	2.234395e-01	0.000000e+00
4.513276e-01	2.400729e-01	0.000000e+00
4.513276e-01	2.400729e-01	0.000000e+00
6.282525e-01	4.114566e-01	0.000000e+00
6.282525e-01	4.114566e-01	0.000000e+00
4.513276e-01	3.096811e-01	0.000000e+00
4.513276e-01	3.068226e-01	0.000000e+00
4.713705e-01	3.626479e-01	0.000000e+00
4.713705e-01	3.626479e-01	0.000000e+00
4.388784e-01	4.889795e-01	0.000000e+00
4.316720e-01	5.178264e-01	0.000000e+00
4.224885e-01	5.092881e-01	0.000000e+00
4.316720e-01	6.151829e-01	0.000000e+00
4.224856e-01	6.652832e-01	0.000000e+00
4.224172e-01	4.770040e-01	0.000000e+00
4.224172e-01	4.770040e-01	0.000000e+00
5.629358e-01	1.392011e+00	0.000000e+00
5.629358e-01	1.392011e+00	0.000000e+00
2.502320e-01	7.255475e-01	0.000000e+00
2.502320e-01	9.132900e-01	0.000000e+00
2.502320e-01	9.132900e-01	0.000000e+00
2.502320e-01	9.062813e-01	0.000000e+00
2.237012e-01	1.122560e+00	0.000000e+00
1.578137e-01	1.227307e+00	0.000000e+00
1.578137e-01	1.227307e+00	0.000000e+00
8.373207e-02	1.389621e+00	0.000000e+00
7.109276e-02	1.385117e+00	0.000000e+00
6.493153e-02	1.547475e+00	0.000000e+00
2.933167e-02	1.990024e+00	0.000000e+00
2.933167e-02	1.990024e+00	0.000000e+00
8.335701e-01	4.903732e-02	0.000000e+00
8.335701e-01	4.903732e-02	0.000000e+00
8.335701e-01	4.903732e-02	0.000000e+00
6.284173e-01	3.250714e-01	0.000000e+00
8.243163e-01	2.697191e-01	0.000000e+00
8.243163e-01	2.697191e-01	0.000000e+00
8.449808e-01	1.291392e-01	0.000000e+00
8.449808e-01	1.291392e-01	0.000000e+00
8.449808e-01	3.130868e-02	0.000000e+00
8.449808e-01	3.130868e-02	0.000000e+00
6.383159e-01	2.234395e-01	0.000000e+00
4.513276e-01	2.400729e-01	0.000000e+00
4.513276e-01	2.400729e-01	0.000000e+00
4.726742e-01	3.138651e-01	0.000000e+00
4.726742e-01	3.138651e-01	0.000000e+00
4.513276e-01	2.947089e-01	0.000000e+00
4.513276e-01	3.068226e-01	0.000000e+00
4.713705e-01	3.308620e-01	0.000000e+00
4.713705e-01	3.626479e-01	0.000000e+00
4.713705e-01	3.308620e-01	0.000000e+00
4.316720e-01	4.277962e-01	0.000000e+00
4.316720e-01	4.277962e-01	0.000000e+00
4.388784e-01	5.017164e-01	0.000000e+00
4.388784e-01	5.017164e-01	0.000000e+00
4.224172e-01	4.770040e-01	0.000000e+00
4.224172e-01	4.770040e-01	0.000000e+00
8.700474e-02	1.251248e+00	0.000000e+00
8.700474e-02	1.251248e+00	0.000000e+00
2.502320e-01	7.255475e-01	0.000000e+00
2.502320e-01	7.674969e-01	0.000000e+00
2.502320e-01	7.674969e-01	0.000000e+00
2.502320e-01	9.062813e-01	0.000000e+00
2.237012e-01	1.122560e+00	0.000000e+00
1.578137e-01	1.227307e+00	0.000000e+00
1.578137e-01	1.227307e+00	0.000000e+00
9.043726e-02	1.249583e+00	0.000000e+00
7.109276e-02	1.207134e+00	0.000000e+00
2.933167e-02	1.438034e+00	0.000000e+00
2.933167e-02	1.990024e+00	0.000000e+00
2.933167e-02	1.990024e+00	0.000000e+00
8.335701e-01	4.903732e-02	0.000000e+00
8.335701e-01	4.903732e-02	0.000000e+00
8.336674e-01	3.609209e-02	0.000000e+00
8.449808e-01	7.683100e-02	0.000000e+00
8.241960e-01	2.168851e-01	0.000000e+00
8.241960e-01	2.168851e-01	0.000000e+00
8.449808e-01	-1.172736e-01	0.000000e+00
8.449808e-01	-5.651101e-02	0.000000e+00
8.449808e-01	-1.172736e-01	0.000000e+00
8.449808e-01	-1.180781e-01	0.000000e+00
8.449808e-01	-6.254720e-02	0.000000e+00
4.511576e-01	2.157696e-01	0.000000e+00
4.511576e-01	2.157696e-01	0.000000e+00
4.713705e-01	2.994736e-01	0.000000e+00
4.491520e-01	2.429129e-01	0.000000e+00
4.713413e-01	2.614084e-01	0.000000e+00
4.513276e-01	3.068226e-01	0.000000e+00
4.713413e-01	2.614084e-01	0.000000e+00
4.713825e-01	3.135060e-01	0.000000e+00
4.713825e-01	3.135060e-01	0.000000e+00
4.389149e-01	3.017384e-01	0.000000e+00
4.389149e-01	3.017384e-01	0.000000e+00
4.174796e-01	4.754199e-01	0.000000e+00
