6.424692e-01	1.007705e+00	0.000000e+00
6.424692e-01	1.305809e+00	0.000000e+00
3.649325e-01	3.912014e+00	0.000000e+00
6.546469e-02	3.251359e+00	0.000000e+00
6.424692e-01	1.305809e+00	0.000000e+00
2.590729e-01	3.256285e+00	0.000000e+00
4.226308e-02	2.716922e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
1.372591e-01	2.346496e+00	0.000000e+00
7.296344e-02	2.843283e+00	0.000000e+00
7.540733e-02	1.773165e+00	0.000000e+00
7.204286e-01	2.651165e+00	0.000000e+00
6.620036e-02	2.502937e+00	0.000000e+00
1.372591e-01	2.205050e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
1.820317e-01	3.002455e+00	0.000000e+00
1.372591e-01	2.134702e+00	0.000000e+00
1.940560e-01	2.252073e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.508529e-01	1.970981e+00	0.000000e+00
1.796150e-01	2.938667e+00	0.000000e+00
1.796150e-01	2.938667e+00	0.000000e+00
2.508529e-01	1.573054e+00	0.000000e+00
2.486130e-01	1.618473e+00	0.000000e+00
2.529373e-01	1.629111e+00	0.000000e+00
2.486130e-01	1.618473e+00	0.000000e+00
2.529373e-01	1.629111e+00	0.000000e+00
2.522682e-01	1.595042e+00	0.000000e+00
2.522682e-01	1.595042e+00	0.000000e+00
3.626084e-02	2.476195e+00	0.000000e+00
2.529373e-01	2.019354e+00	0.000000e+00
7.421794e-01	2.409551e+00	0.000000e+00
2.529373e-01	2.019354e+00	0.000000e+00
6.974630e-01	1.671407e+00	0.000000e+00
7.392702e-01	2.249286e+00	0.000000e+00
7.392702e-01	2.249286e+00	0.000000e+00
7.786022e-02	2.867049e+00	0.000000e+00
6.424692e-01	1.335082e+00	0.000000e+00
6.424692e-01	1.281759e+00	0.000000e+00
6.546469e-02	2.848898e+00	0.000000e+00
6.546469e-02	2.848898e+00	0.000000e+00
4.226308e-02	2.719640e+00	0.000000e+00
4.226308e-02	2.719640e+00	0.000000e+00
4.226308e-02	2.716922e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
6.620036e-02	2.082650e+00	0.000000e+00
1.372591e-01	2.126999e+00	0.000000e+00
7.540733e-02	1.773165e+00	0.000000e+00
1.372591e-01	2.178728e+00	0.000000e+00
1.372591e-01	2.176355e+00	0.000000e+00
1.820317e-01	2.157220e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
2.057170e-01	1.648881e+00	0.000000e+00
2.057397e-01	1.872617e+00	0.000000e+00
1.503101e-01	2.130599e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.057170e-01	1.628790e+00	0.000000e+00
2.482785e-01	1.686848e+00	0.000000e+00
2.482785e-01	1.686848e+00	0.000000e+00
2.509243e-01	1.379822e+00	0.000000e+00
2.487717e-01	1.527482e+00	0.000000e+00
2.529373e-01	1.565621e+00	0.000000e+00
2.487717e-01	1.527482e+00	0.000000e+00
2.529373e-01	1.565621e+00	0.000000e+00
2.529373e-01	1.443357e+00	0.000000e+00
2.529373e-01	1.443357e+00	0.000000e+00
3.626084e-02	2.395029e+00	0.000000e+00
2.529373e-01	1.647538e+00	0.000000e+00
2.726844e-01	1.614633e+00	0.000000e+00
2.726844e-01	1.614633e+00	0.000000e+00
6.448972e-01	9.019537e-01	0.000000e+00
7.590218e-02	2.441502e+00	0.000000e+00
6.547079e-02	2.718405e+00	0.000000e+00
3.667580e-01	2.581676e+00	0.000000e+00
3.667580e-01	2.581676e+00	0.000000e+00
1.393705e-02	2.915877e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
4.391218e-02	2.675438e+00	0.000000e+00
4.215375e-02	2.261239e+00	0.000000e+00
4.226308e-02	2.442353e+00	0.000000e+00
4.226308e-02	2.442353e+00	0.000000e+00
1.987511e-02	2.313061e+00	0.000000e+00
1.393705e-02	2.915877e+00	0.000000e+00
1.714994e-01	2.019386e+00	0.000000e+00
1.372591e-01	1.987902e+00	0.000000e+00
7.540733e-02	1.773165e+00	0.000000e+00
1.372591e-01	1.987902e+00	0.000000e+00
1.503101e-01	2.155135e+00	0.000000e+00
1.372591e-01	2.112561e+00	0.000000e+00
1.372591e-01	2.112561e+00	0.000000e+00
2.057397e-01	1.869034e+00	0.000000e+00
2.057170e-01	1.648881e+00	0.000000e+00
2.375414e-01	1.670992e+00	0.000000e+00
2.057397e-01	1.869034e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.482785e-01	1.210856e+00	0.000000e+00
2.482785e-01	1.210856e+00	0.000000e+00
2.464423e-01	1.640706e+00	0.000000e+00
2.464423e-01	1.640706e+00	0.000000e+00
2.509243e-01	1.379822e+00	0.000000e+00
2.552667e-01	1.481935e+00	0.000000e+00
2.508545e-01	1.494555e+00	0.000000e+00
2.552667e-01	1.481935e+00	0.000000e+00
2.508545e-01	1.494555e+00	0.000000e+00
2.509135e-01	1.360806e+00	0.000000e+00
2.509135e-01	1.360806e+00	0.000000e+00
3.600781e-02	1.946859e+00	0.000000e+00
2.662306e-01	1.271709e+00	0.000000e+00
2.726844e-01	1.614633e+00	0.000000e+00
2.662306e-01	1.271709e+00	0.000000e+00
3.600781e-02	1.946859e+00	0.000000e+00
6.547079e-02	2.140383e+00	0.000000e+00
6.925745e-02	2.136810e+00	0.000000e+00
4.215375e-02	1.868845e+00	0.000000e+00
4.215375e-02	1.868845e+00	0.000000e+00
7.016715e-01	2.385483e+00	0.000000e+00
2.097198e-01	2.345251e+00	0.000000e+00
1.722789e-02	2.236609e+00	0.000000e+00
4.215375e-02	2.261239e+00	0.000000e+00
1.722789e-02	2.236609e+00	0.000000e+00
4.226308e-02	2.340188e+00	0.000000e+00
6.004591e-02	2.200277e+00	0.000000e+00
6.004591e-02	2.200277e+00	0.000000e+00
1.372591e-01	1.898190e+00	0.000000e+00
1.372591e-01	1.898190e+00	0.000000e+00
7.540733e-02	1.773165e+00	0.000000e+00
1.372591e-01	1.987902e+00	0.000000e+00
1.372591e-01	2.090533e+00	0.000000e+00
9.980772e-02	1.980096e+00	0.000000e+00
1.566074e-01	1.788129e+00	0.000000e+00
2.464423e-01	1.807099e+00	0.000000e+00
2.048101e-01	1.343050e+00	0.000000e+00
2.375414e-01	1.607940e+00	0.000000e+00
2.464423e-01	1.807099e+00	0.000000e+00
2.464423e-01	1.508722e+00	0.000000e+00
2.057170e-01	1.166341e+00	0.000000e+00
2.464423e-01	1.025147e+00	0.000000e+00
2.552667e-01	1.597834e+00	0.000000e+00
2.464423e-01	1.640706e+00	0.000000e+00
2.460428e-01	1.285353e+00	0.000000e+00
2.460428e-01	1.285353e+00	0.000000e+00
2.464693e-01	1.455149e+00	0.000000e+00
2.552667e-01	1.481935e+00	0.000000e+00
2.464693e-01	1.455149e+00	0.000000e+00
2.662306e-01	1.271709e+00	0.000000e+00
2.662306e-01	1.271709e+00	0.000000e+00
3.236496e-01	1.582512e+00	0.000000e+00
2.508545e-01	1.204961e+00	0.000000e+00
3.236496e-01	1.582512e+00	0.000000e+00
2.662306e-01	1.271709e+00	0.000000e+00
3.619013e-02	1.781365e+00	0.000000e+00
2.662306e-01	1.202328e+00	0.000000e+00
6.547079e-02	1.813997e+00	0.000000e+00
3.606242e-02	1.627584e+00	0.000000e+00
3.606242e-02	1.627584e+00	0.000000e+00
0.000000e+00	2.371247e+00	0.000000e+00
4.215375e-02	2.149389e+00	0.000000e+00
1.722789e-02	2.236609e+00	0.000000e+00
1.235985e-01	1.531775e+00	0.000000e+00
1.235985e-01	1.531775e+00	0.000000e+00
4.215375e-02	1.978549e+00	0.000000e+00
4.210809e-02	2.143507e+00	0.000000e+00
4.210809e-02	2.143507e+00	0.000000e+00
2.048101e-01	1.361010e+00	0.000000e+00
9.653066e-02	1.763096e+00	0.000000e+00
2.048101e-01	1.343050e+00	0.000000e+00
9.653066e-02	1.763096e+00	0.000000e+00
2.913597e-01	1.891810e+00	0.000000e+00
2.913597e-01	1.891810e+00	0.000000e+00
2.091086e-01	1.425311e+00	0.000000e+00
2.091086e-01	1.425311e+00	0.000000e+00
2.048101e-01	1.343050e+00	0.000000e+00
2.260796e-01	1.534439e+00	0.000000e+00
2.260796e-01	1.534439e+00	0.000000e+00
2.039058e-01	1.382315e+00	0.000000e+00
2.464423e-01	1.055893e+00	0.000000e+00
2.464423e-01	1.025147e+00	0.000000e+00
2.460428e-01	1.285353e+00	0.000000e+00
2.460428e-01	1.285353e+00	0.000000e+00
2.464408e-01	1.197941e+00	0.000000e+00
2.553169e-01	1.271612e+00	0.000000e+00
2.464423e-01	1.430841e+00	0.000000e+00
2.553169e-01	1.271612e+00	0.000000e+00
2.464423e-01	1.430841e+00	0.000000e+00
2.460898e-01	1.161844e+00	0.000000e+00
2.460898e-01	1.161844e+00	0.000000e+00
7.788312e-02	1.430158e+00	0.000000e+00
2.508545e-01	1.204961e+00	0.000000e+00
7.788312e-02	1.430158e+00	0.000000e+00
2.662306e-01	1.271709e+00	0.000000e+00
2.794482e-02	1.605219e+00	0.000000e+00
2.662306e-01	1.202328e+00	0.000000e+00
2.794482e-02	1.605219e+00	0.000000e+00
1.073785e-01	1.540837e+00	0.000000e+00
1.073785e-01	1.540837e+00	0.000000e+00
0.000000e+00	2.238645e+00	0.000000e+00
4.215375e-02	2.074695e+00	0.000000e+00
1.284590e-03	2.122120e+00	0.000000e+00
1.854613e-02	1.819623e+00	0.000000e+00
1.854613e-02	1.819623e+00	0.000000e+00
3.606242e-02	1.627584e+00	0.000000e+00
3.606242e-02	1.627584e+00	0.000000e+00
1.284590e-03	2.122120e+00	0.000000e+00
2.048101e-01	1.196486e+00	0.000000e+00
9.653066e-02	1.455129e+00	0.000000e+00
2.048101e-01	1.219996e+00	0.000000e+00
9.653066e-02	1.455129e+00	0.000000e+00
2.048101e-01	1.388151e+00	0.000000e+00
2.048101e-01	1.388151e+00	0.000000e+00
2.090053e-01	1.172045e+00	0.000000e+00
2.090053e-01	1.172045e+00	0.000000e+00
2.048101e-01	1.343050e+00	0.000000e+00
2.091086e-01	1.426737e+00	0.000000e+00
2.265105e-01	1.281339e+00	0.000000e+00
2.265105e-01	1.281339e+00	0.000000e+00
2.460428e-01	9.651798e-01	0.000000e+00
2.460428e-01	9.651798e-01	0.000000e+00
2.460428e-01	1.285353e+00	0.000000e+00
2.553169e-01	9.973541e-01	0.000000e+00
2.459254e-01	1.168587e+00	0.000000e+00
2.466361e-01	1.197927e+00	0.000000e+00
2.460898e-01	1.164996e+00	0.000000e+00
2.466361e-01	1.197927e+00	0.000000e+00
2.460827e-01	1.136318e+00	0.000000e+00
2.460898e-01	1.161844e+00	0.000000e+00
2.460898e-01	1.161844e+00	0.000000e+00
2.460885e-01	1.339588e+00	0.000000e+00
2.508545e-01	1.204961e+00	0.000000e+00
2.459956e-01	1.195872e+00	0.000000e+00
2.459956e-01	1.195872e+00	0.000000e+00
2.508545e-01	9.368963e-01	0.000000e+00
2.508545e-01	9.368963e-01	0.000000e+00
2.835169e-02	1.565159e+00	0.000000e+00
3.182174e-02	1.516347e+00	0.000000e+00
3.182174e-02	1.516347e+00	0.000000e+00
4.215375e-02	2.074695e+00	0.000000e+00
1.854613e-02	1.829291e+00	0.000000e+00
4.519868e-04	1.880435e+00	0.000000e+00
1.934643e-02	1.668086e+00	0.000000e+00
1.854613e-02	1.657761e+00	0.000000e+00
3.606242e-02	1.627584e+00	0.000000e+00
1.854613e-02	1.657761e+00	0.000000e+00
4.519868e-04	1.880435e+00	0.000000e+00
2.048101e-01	1.196486e+00	0.000000e+00
2.048101e-01	1.428350e+00	0.000000e+00
2.589499e-01	1.203032e+00	0.000000e+00
2.048101e-01	1.428350e+00	0.000000e+00
2.068560e-01	1.265693e+00	0.000000e+00
2.068560e-01	1.265693e+00	0.000000e+00
2.048334e-01	1.043204e+00	0.000000e+00
2.048334e-01	1.043204e+00	0.000000e+00
2.265105e-01	1.293155e+00	0.000000e+00
2.265105e-01	1.293155e+00	0.000000e+00
2.091250e-01	1.136325e+00	0.000000e+00
2.265231e-01	1.148874e+00	0.000000e+00
2.460428e-01	9.651798e-01	0.000000e+00
2.460428e-01	9.651798e-01	0.000000e+00
2.265231e-01	1.148874e+00	0.000000e+00
2.460428e-01	8.929477e-01	0.000000e+00
2.553169e-01	1.024264e+00	0.000000e+00
2.460970e-01	1.073825e+00	0.000000e+00
2.466361e-01	1.083083e+00	0.000000e+00
2.460898e-01	1.158357e+00	0.000000e+00
2.460827e-01	1.136318e+00	0.000000e+00
2.460898e-01	1.072328e+00	0.000000e+00
2.460898e-01	1.173358e+00	0.000000e+00
2.459839e-01	9.281942e-01	0.000000e+00
2.458167e-01	1.250412e+00	0.000000e+00
2.459956e-01	1.195872e+00	0.000000e+00
2.459956e-01	1.330269e+00	0.000000e+00
2.508545e-01	9.368963e-01	0.000000e+00
2.508545e-01	9.368963e-01	0.000000e+00
3.964375e-02	1.424672e+00	0.000000e+00
3.964375e-02	1.424672e+00	0.000000e+00
3.182174e-02	1.516347e+00	0.000000e+00
0.000000e+00	1.964796e+00	0.000000e+00
1.854613e-02	1.786315e+00	0.000000e+00
1.854613e-02	1.786315e+00	0.000000e+00
1.901423e-02	1.594553e+00	0.000000e+00
1.901423e-02	1.594553e+00	0.000000e+00
1.934643e-02	1.559569e+00	0.000000e+00
1.934643e-02	1.559569e+00	0.000000e+00
4.519868e-04	1.880435e+00	0.000000e+00
2.048101e-01	1.196486e+00	0.000000e+00
2.048334e-01	1.205068e+00	0.000000e+00
2.589499e-01	1.203032e+00	0.000000e+00
2.265105e-01	1.297029e+00	0.000000e+00
2.045408e-01	1.126534e+00	0.000000e+00
2.045408e-01	1.126534e+00	0.000000e+00
2.265231e-01	9.251946e-01	0.000000e+00
2.265231e-01	9.251946e-01	0.000000e+00
2.265105e-01	1.278511e+00	0.000000e+00
2.265105e-01	1.278511e+00	0.000000e+00
2.460428e-01	8.847608e-01	0.000000e+00
2.460428e-01	8.847608e-01	0.000000e+00
2.460428e-01	9.651798e-01	0.000000e+00
2.460428e-01	9.651798e-01	0.000000e+00
2.553205e-01	1.074970e+00	0.000000e+00
2.091250e-01	1.041115e+00	0.000000e+00
2.461921e-01	1.020339e+00	0.000000e+00
2.265231e-01	1.069094e+00	0.000000e+00
2.466361e-01	1.083083e+00	0.000000e+00
2.459960e-01	9.731640e-01	0.000000e+00
2.459960e-01	9.731640e-01	0.000000e+00
2.460898e-01	1.072328e+00	0.000000e+00
2.460898e-01	1.173358e+00	0.000000e+00
2.459839e-01	9.281942e-01	0.000000e+00
2.458167e-01	1.250412e+00	0.000000e+00
2.459956e-01	1.195872e+00	0.000000e+00
2.459956e-01	1.330269e+00	0.000000e+00
2.417169e-01	1.126489e+00	0.000000e+00
3.491175e-02	1.410902e+00	0.000000e+00
3.964375e-02	1.424672e+00	0.000000e+00
3.964375e-02	1.424672e+00	0.000000e+00
3.491175e-02	1.410902e+00	0.000000e+00
4.251431e-05	1.831790e+00	0.000000e+00
1.856041e-02	1.649062e+00	0.000000e+00
1.856041e-02	1.649062e+00	0.000000e+00
1.901423e-02	1.594553e+00	0.000000e+00
1.901423e-02	1.594553e+00	0.000000e+00
1.868186e-02	1.449654e+00	0.000000e+00
1.868186e-02	1.449654e+00	0.000000e+00
4.519868e-04	1.880435e+00	0.000000e+00
2.048101e-01	1.196486e+00	0.000000e+00
2.045408e-01	1.179756e+00	0.000000e+00
2.589499e-01	1.203032e+00	0.000000e+00
2.045408e-01	1.179756e+00	0.000000e+00
2.040183e-01	1.004225e+00	0.000000e+00
2.046688e-01	9.311443e-01	0.000000e+00
2.265231e-01	9.251946e-01	0.000000e+00
2.265231e-01	9.251946e-01	0.000000e+00
2.268242e-01	1.153198e+00	0.000000e+00
2.268242e-01	1.153198e+00	0.000000e+00
2.263725e-01	8.978708e-01	0.000000e+00
2.268577e-01	8.835038e-01	0.000000e+00
2.268577e-01	8.835038e-01	0.000000e+00
2.091250e-01	8.960741e-01	0.000000e+00
2.091250e-01	8.960741e-01	0.000000e+00
2.459957e-01	8.235655e-01	0.000000e+00
2.466361e-01	9.878142e-01	0.000000e+00
2.610348e-01	1.031232e+00	0.000000e+00
2.610348e-01	1.031232e+00	0.000000e+00
2.459960e-01	9.731640e-01	0.000000e+00
2.459960e-01	6.197920e-01	0.000000e+00
2.270411e-01	1.034649e+00	0.000000e+00
2.419016e-01	1.133764e+00	0.000000e+00
2.265231e-01	1.126859e+00	0.000000e+00
2.458167e-01	1.250412e+00	0.000000e+00
5.031143e-02	1.294327e+00	0.000000e+00
2.417169e-01	1.140145e+00	0.000000e+00
2.417169e-01	1.126489e+00	0.000000e+00
3.491175e-02	1.410902e+00	0.000000e+00
3.964375e-02	1.424672e+00	0.000000e+00
3.964375e-02	1.424672e+00	0.000000e+00
3.491175e-02	1.410902e+00	0.000000e+00
7.129421e-04	1.791954e+00	0.000000e+00
1.859517e-02	1.573837e+00	0.000000e+00
1.859517e-02	1.573837e+00	0.000000e+00
1.901423e-02	1.566619e+00	0.000000e+00
1.901423e-02	1.566619e+00	0.000000e+00
1.868186e-02	1.449654e+00	0.000000e+00
1.868186e-02	1.449654e+00	0.000000e+00
7.129421e-04	1.791954e+00	0.000000e+00
2.268242e-01	1.147934e+00	0.000000e+00
2.045433e-01	9.542692e-01	0.000000e+00
1.930911e-01	1.084041e+00	0.000000e+00
1.878049e-01	1.053127e+00	0.000000e+00
2.040183e-01	1.004225e+00	0.000000e+00
2.154454e-01	9.183704e-01	0.000000e+00
2.265231e-01	8.807102e-01	0.000000e+00
2.154454e-01	9.183704e-01	0.000000e+00
2.268242e-01	9.122030e-01	0.000000e+00
2.268242e-01	9.122030e-01	0.000000e+00
2.263725e-01	8.978708e-01	0.000000e+00
2.268577e-01	7.323425e-01	0.000000e+00
2.089950e-01	8.366017e-01	0.000000e+00
2.459957e-01	8.156157e-01	0.000000e+00
2.459957e-01	8.156157e-01	0.000000e+00
2.459957e-01	8.235655e-01	0.000000e+00
2.610348e-01	9.142211e-01	0.000000e+00
2.610348e-01	7.322142e-01	0.000000e+00
2.261219e-01	7.935237e-01	0.000000e+00
2.610348e-01	7.322142e-01	0.000000e+00
2.261219e-01	7.935237e-01	0.000000e+00
2.463359e-01	7.237397e-01	0.000000e+00
2.463359e-01	7.237397e-01	0.000000e+00
2.262576e-01	1.022070e+00	0.000000e+00
2.417169e-01	9.443393e-01	0.000000e+00
4.177892e-02	1.215992e+00	0.000000e+00
2.417169e-01	9.443393e-01	0.000000e+00
2.417169e-01	1.126489e+00	0.000000e+00
3.964375e-02	1.352700e+00	0.000000e+00
1.861215e-02	1.397976e+00	0.000000e+00
1.861215e-02	1.397976e+00	0.000000e+00
3.491175e-02	1.410902e+00	0.000000e+00
1.048022e-02	1.636746e+00	0.000000e+00
1.868186e-02	1.464120e+00	0.000000e+00
1.868186e-02	1.464120e+00	0.000000e+00
8.033508e-02	1.256434e+00	0.000000e+00
8.033508e-02	1.256434e+00	0.000000e+00
1.868186e-02	1.449654e+00	0.000000e+00
1.868186e-02	1.449654e+00	0.000000e+00
1.048022e-02	1.636746e+00	0.000000e+00
1.907230e-01	1.066046e+00	0.000000e+00
2.265383e-01	8.763936e-01	0.000000e+00
2.268242e-01	1.006577e+00	0.000000e+00
2.154454e-01	9.270607e-01	0.000000e+00
2.154454e-01	9.270607e-01	0.000000e+00
2.154454e-01	9.183704e-01	0.000000e+00
2.265231e-01	8.807102e-01	0.000000e+00
2.154454e-01	9.183704e-01	0.000000e+00
2.250144e-01	8.700001e-01	0.000000e+00
2.268242e-01	8.669771e-01	0.000000e+00
2.268242e-01	8.669771e-01	0.000000e+00
2.268577e-01	7.323425e-01	0.000000e+00
2.610348e-01	7.263019e-01	0.000000e+00
2.610348e-01	7.263019e-01	0.000000e+00
2.459957e-01	8.156157e-01	0.000000e+00
2.271404e-01	8.113044e-01	0.000000e+00
2.459957e-01	8.825008e-01	0.000000e+00
2.459957e-01	8.235655e-01	0.000000e+00
2.261219e-01	7.935237e-01	0.000000e+00
2.462107e-01	6.708948e-01	0.000000e+00
2.261219e-01	7.935237e-01	0.000000e+00
2.463359e-01	7.237397e-01	0.000000e+00
2.463359e-01	7.237397e-01	0.000000e+00
