6.714849e-01	1.597605e+00	0.000000e+00
6.517648e-01	9.804889e-01	0.000000e+00
6.517648e-01	9.804889e-01	0.000000e+00
7.090291e-02	2.519301e+00	0.000000e+00
6.711536e-01	1.546307e+00	0.000000e+00
6.711536e-01	1.546307e+00	0.000000e+00
8.457197e-01	1.404155e+00	0.000000e+00
8.457197e-01	9.180053e-01	0.000000e+00
4.232116e-01	2.634203e+00	0.000000e+00
9.432638e-01	2.669031e+00	0.000000e+00
9.432638e-01	2.669031e+00	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
1.040380e-01	2.437179e+00	0.000000e+00
1.040380e-01	2.437179e+00	0.000000e+00
3.754452e-01	3.325568e+00	0.000000e+00
3.754452e-01	3.325568e+00	0.000000e+00
3.752932e-01	3.370750e+00	0.000000e+00
3.741885e-01	2.463340e+00	0.000000e+00
1.204327e-01	3.664491e+00	0.000000e+00
1.110398e-01	3.404822e+00	0.000000e+00
1.113206e-01	3.655242e+00	0.000000e+00
1.113206e-01	3.655242e+00	0.000000e+00
6.836659e-02	4.555911e+00	0.000000e+00
2.323270e-01	2.043902e+00	0.000000e+00
2.323270e-01	2.043902e+00	0.000000e+00
7.977729e-01	2.091952e+00	0.000000e+00
4.464941e-01	1.565290e+00	0.000000e+00
6.923269e-01	2.735977e+00	0.000000e+00
6.923269e-01	2.735977e+00	0.000000e+00
2.639927e-01	2.499409e+00	0.000000e+00
1.505426e-01	2.570514e+00	0.000000e+00
1.505426e-01	2.570514e+00	0.000000e+00
6.992618e-01	2.196734e+00	0.000000e+00
6.992618e-01	2.196734e+00	0.000000e+00
6.085630e-01	2.198197e+00	0.000000e+00
6.068099e-01	1.502187e+00	0.000000e+00
6.698275e-01	1.148078e+00	0.000000e+00
7.459717e-01	2.515530e+00	0.000000e+00
6.723012e-01	9.583683e-01	0.000000e+00
6.723012e-01	9.583683e-01	0.000000e+00
6.714849e-01	1.363687e+00	0.000000e+00
6.517648e-01	9.607090e-01	0.000000e+00
6.517648e-01	9.607090e-01	0.000000e+00
9.432638e-01	2.656935e+00	0.000000e+00
6.711536e-01	1.331709e+00	0.000000e+00
6.711536e-01	1.331709e+00	0.000000e+00
8.457197e-01	9.220242e-01	0.000000e+00
8.468750e-01	7.336594e-01	0.000000e+00
8.468750e-01	7.336594e-01	0.000000e+00
8.444392e-01	4.701719e-01	0.000000e+00
8.444392e-01	4.701719e-01	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
1.040380e-01	2.437179e+00	0.000000e+00
1.040380e-01	2.437179e+00	0.000000e+00
1.204327e-01	3.143553e+00	0.000000e+00
4.276769e-01	2.461318e+00	0.000000e+00
4.276769e-01	2.461318e+00	0.000000e+00
3.741885e-01	2.463340e+00	0.000000e+00
1.204327e-01	3.664491e+00	0.000000e+00
1.241135e-01	2.328989e+00	0.000000e+00
1.110398e-01	3.356890e+00	0.000000e+00
1.110398e-01	3.356890e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
4.454949e-01	1.551139e+00	0.000000e+00
6.923269e-01	1.932354e+00	0.000000e+00
4.454949e-01	1.551139e+00	0.000000e+00
4.464941e-01	1.565290e+00	0.000000e+00
7.977729e-01	1.806763e+00	0.000000e+00
4.464941e-01	1.601402e+00	0.000000e+00
4.464941e-01	1.601402e+00	0.000000e+00
3.721129e-01	2.329945e+00	0.000000e+00
3.721129e-01	2.329945e+00	0.000000e+00
6.006963e-01	1.473341e+00	0.000000e+00
6.006963e-01	1.473341e+00	0.000000e+00
6.087612e-01	1.409596e+00	0.000000e+00
6.735934e-01	9.262673e-01	0.000000e+00
6.723012e-01	9.583683e-01	0.000000e+00
6.735934e-01	9.262673e-01	0.000000e+00
6.517648e-01	8.037392e-01	0.000000e+00
6.517648e-01	8.037392e-01	0.000000e+00
6.517648e-01	9.503421e-01	0.000000e+00
6.723012e-01	9.479064e-01	0.000000e+00
6.723012e-01	9.479064e-01	0.000000e+00
1.040380e-01	2.428193e+00	0.000000e+00
6.711536e-01	1.009730e+00	0.000000e+00
6.711536e-01	1.009730e+00	0.000000e+00
8.457197e-01	9.220242e-01	0.000000e+00
8.444392e-01	4.985327e-01	0.000000e+00
8.444392e-01	4.985327e-01	0.000000e+00
8.444392e-01	4.700052e-01	0.000000e+00
8.444392e-01	4.700052e-01	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
1.042667e-01	2.038512e+00	0.000000e+00
1.042667e-01	2.038512e+00	0.000000e+00
4.311778e-01	2.641213e+00	0.000000e+00
4.276769e-01	2.357221e+00	0.000000e+00
4.276769e-01	2.357221e+00	0.000000e+00
2.576601e-01	1.749390e+00	0.000000e+00
2.576601e-01	1.749390e+00	0.000000e+00
1.241135e-01	2.328989e+00	0.000000e+00
1.204327e-01	3.118415e+00	0.000000e+00
1.110398e-01	3.356890e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
4.454949e-01	1.026442e+00	0.000000e+00
4.454949e-01	1.026442e+00	0.000000e+00
5.939756e-01	1.511525e+00	0.000000e+00
5.939756e-01	1.511525e+00	0.000000e+00
7.977729e-01	1.806763e+00	0.000000e+00
4.464941e-01	1.601402e+00	0.000000e+00
4.464941e-01	1.601402e+00	0.000000e+00
3.685606e-01	1.895284e+00	0.000000e+00
3.685606e-01	1.895284e+00	0.000000e+00
6.103905e-01	1.102683e+00	0.000000e+00
8.121271e-01	1.025792e+00	0.000000e+00
6.088507e-01	1.259247e+00	0.000000e+00
6.723012e-01	9.576691e-01	0.000000e+00
6.517648e-01	7.831337e-01	0.000000e+00
6.723012e-01	9.576691e-01	0.000000e+00
6.517648e-01	5.908883e-01	0.000000e+00
6.517648e-01	5.908883e-01	0.000000e+00
6.620330e-01	9.445890e-01	0.000000e+00
6.420704e-01	7.946973e-01	0.000000e+00
6.420704e-01	7.946973e-01	0.000000e+00
6.723012e-01	1.006260e+00	0.000000e+00
6.518107e-01	5.567376e-01	0.000000e+00
6.518107e-01	5.567376e-01	0.000000e+00
8.444392e-01	4.078532e-01	0.000000e+00
8.444392e-01	4.466189e-01	0.000000e+00
8.444392e-01	4.466189e-01	0.000000e+00
8.444392e-01	4.700801e-01	0.000000e+00
8.444392e-01	4.700801e-01	0.000000e+00
1.187528e-01	2.011497e+00	0.000000e+00
1.187528e-01	2.011497e+00	0.000000e+00
1.042667e-01	2.038512e+00	0.000000e+00
4.276769e-01	2.357221e+00	0.000000e+00
2.576601e-01	1.744781e+00	0.000000e+00
4.276769e-01	2.357221e+00	0.000000e+00
2.576601e-01	1.560561e+00	0.000000e+00
2.576601e-01	1.560561e+00	0.000000e+00
1.229337e-01	2.083559e+00	0.000000e+00
1.229337e-01	2.083559e+00	0.000000e+00
1.110398e-01	3.356890e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
4.454949e-01	9.110429e-01	0.000000e+00
4.454949e-01	9.110429e-01	0.000000e+00
4.454949e-01	8.298294e-01	0.000000e+00
4.454949e-01	8.298294e-01	0.000000e+00
3.685606e-01	1.586662e+00	0.000000e+00
4.430710e-01	1.344170e+00	0.000000e+00
4.430710e-01	1.344170e+00	0.000000e+00
7.040264e-01	1.616066e+00	0.000000e+00
6.103905e-01	1.244414e+00	0.000000e+00
6.620330e-01	1.034795e+00	0.000000e+00
8.121271e-01	1.008029e+00	0.000000e+00
6.059455e-01	1.335716e+00	0.000000e+00
6.723012e-01	9.576691e-01	0.000000e+00
6.517648e-01	7.831337e-01	0.000000e+00
6.723012e-01	9.576691e-01	0.000000e+00
6.723012e-01	6.071473e-01	0.000000e+00
6.723012e-01	6.071473e-01	0.000000e+00
6.620330e-01	9.445890e-01	0.000000e+00
6.568760e-01	5.950236e-01	0.000000e+00
6.568760e-01	5.950236e-01	0.000000e+00
6.523386e-01	8.547948e-01	0.000000e+00
6.533303e-01	4.417039e-01	0.000000e+00
6.533303e-01	4.417039e-01	0.000000e+00
8.444392e-01	5.835048e-01	0.000000e+00
8.444392e-01	5.089422e-01	0.000000e+00
8.444392e-01	5.089422e-01	0.000000e+00
8.444392e-01	1.488355e-01	0.000000e+00
8.444392e-01	3.808920e-01	0.000000e+00
2.576601e-01	1.853160e+00	0.000000e+00
2.576601e-01	1.853160e+00	0.000000e+00
4.276769e-01	1.678827e+00	0.000000e+00
4.276769e-01	2.237127e+00	0.000000e+00
2.669936e-01	1.630868e+00	0.000000e+00
2.669936e-01	1.630868e+00	0.000000e+00
1.229337e-01	2.085249e+00	0.000000e+00
1.229337e-01	2.085249e+00	0.000000e+00
1.229337e-01	2.083559e+00	0.000000e+00
8.738776e-02	2.457134e+00	0.000000e+00
1.110398e-01	3.356890e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.103905e-01	8.064024e-01	0.000000e+00
6.103905e-01	8.064024e-01	0.000000e+00
4.454949e-01	8.298294e-01	0.000000e+00
4.454949e-01	8.298294e-01	0.000000e+00
7.040264e-01	1.598209e+00	0.000000e+00
8.529050e-01	5.819418e-01	0.000000e+00
2.590796e-01	1.274551e+00	0.000000e+00
7.040264e-01	1.673000e+00	0.000000e+00
5.902939e-01	1.316348e+00	0.000000e+00
4.430710e-01	9.528531e-01	0.000000e+00
8.121271e-01	1.008029e+00	0.000000e+00
6.288551e-01	1.273203e+00	0.000000e+00
6.496373e-01	3.514908e-01	0.000000e+00
6.106212e-01	7.855766e-01	0.000000e+00
6.723012e-01	9.637580e-01	0.000000e+00
6.723012e-01	6.071473e-01	0.000000e+00
6.723012e-01	6.071473e-01	0.000000e+00
8.444392e-01	1.434554e-01	0.000000e+00
6.523386e-01	6.115066e-01	0.000000e+00
6.523386e-01	6.115066e-01	0.000000e+00
6.663614e-01	8.843912e-01	0.000000e+00
6.524243e-01	3.486863e-01	0.000000e+00
6.524243e-01	3.486863e-01	0.000000e+00
6.533303e-01	2.795524e-01	0.000000e+00
6.523386e-01	9.082861e-01	0.000000e+00
6.523386e-01	9.082861e-01	0.000000e+00
8.444392e-01	4.637230e-01	0.000000e+00
8.444392e-01	4.637230e-01	0.000000e+00
2.666048e-01	1.464943e+00	0.000000e+00
2.575898e-01	1.444071e+00	0.000000e+00
2.575898e-01	1.444071e+00	0.000000e+00
4.276769e-01	1.655003e+00	0.000000e+00
2.669936e-01	1.630868e+00	0.000000e+00
2.669936e-01	1.365690e+00	0.000000e+00
1.229337e-01	2.056614e+00	0.000000e+00
1.229337e-01	2.085249e+00	0.000000e+00
1.229337e-01	2.083559e+00	0.000000e+00
1.229337e-01	2.056614e+00	0.000000e+00
8.884494e-02	2.099025e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.103905e-01	8.064024e-01	0.000000e+00
6.103905e-01	8.064024e-01	0.000000e+00
4.430710e-01	7.387866e-01	0.000000e+00
4.430710e-01	7.387866e-01	0.000000e+00
7.020866e-01	1.404111e+00	0.000000e+00
8.529050e-01	5.819418e-01	0.000000e+00
6.139091e-01	6.674965e-01	0.000000e+00
8.529050e-01	5.881699e-01	0.000000e+00
6.717008e-01	9.348625e-01	0.000000e+00
6.106748e-01	6.053634e-01	0.000000e+00
6.106748e-01	6.053634e-01	0.000000e+00
4.430710e-01	4.802095e-01	0.000000e+00
6.496373e-01	3.514908e-01	0.000000e+00
6.723012e-01	6.960041e-01	0.000000e+00
6.723012e-01	6.960041e-01	0.000000e+00
6.106430e-01	6.034133e-01	0.000000e+00
6.106430e-01	6.034133e-01	0.000000e+00
6.524243e-01	3.431414e-01	0.000000e+00
6.423410e-01	3.876030e-01	0.000000e+00
6.423410e-01	3.876030e-01	0.000000e+00
6.723012e-01	3.235263e-01	0.000000e+00
6.523351e-01	2.531963e-01	0.000000e+00
6.523351e-01	2.531963e-01	0.000000e+00
6.533303e-01	2.795524e-01	0.000000e+00
6.524243e-01	3.428522e-01	0.000000e+00
6.524243e-01	3.428522e-01	0.000000e+00
3.043480e-01	1.714732e+00	0.000000e+00
6.523386e-01	9.248980e-01	0.000000e+00
2.666048e-01	1.464943e+00	0.000000e+00
2.546456e-01	1.370250e+00	0.000000e+00
2.669936e-01	1.416286e+00	0.000000e+00
3.043480e-01	1.714732e+00	0.000000e+00
2.669936e-01	1.630868e+00	0.000000e+00
2.669936e-01	1.365690e+00	0.000000e+00
1.229337e-01	2.056614e+00	0.000000e+00
1.240485e-01	1.875262e+00	0.000000e+00
1.240485e-01	1.875262e+00	0.000000e+00
1.229337e-01	2.056614e+00	0.000000e+00
8.884494e-02	2.099025e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
8.529050e-01	5.962848e-01	0.000000e+00
8.529050e-01	5.962848e-01	0.000000e+00
4.429215e-01	6.258575e-01	0.000000e+00
6.713842e-01	7.788713e-01	0.000000e+00
4.320408e-01	8.475366e-01	0.000000e+00
8.529050e-01	5.819418e-01	0.000000e+00
6.136055e-01	6.287866e-01	0.000000e+00
6.105207e-01	5.053863e-01	0.000000e+00
6.717212e-01	8.065399e-01	0.000000e+00
6.106748e-01	6.053634e-01	0.000000e+00
6.106748e-01	6.053634e-01	0.000000e+00
4.430710e-01	4.802095e-01	0.000000e+00
6.100415e-01	4.102646e-01	0.000000e+00
6.723012e-01	2.881793e-01	0.000000e+00
6.100415e-01	4.102646e-01	0.000000e+00
6.496071e-01	2.885325e-01	0.000000e+00
6.496071e-01	2.885325e-01	0.000000e+00
6.496458e-01	2.148084e-01	0.000000e+00
6.523351e-01	2.407368e-01	0.000000e+00
6.523351e-01	2.407368e-01	0.000000e+00
6.523351e-01	2.601363e-01	0.000000e+00
6.723012e-01	2.597998e-01	0.000000e+00
6.723012e-01	2.597998e-01	0.000000e+00
6.533303e-01	2.795524e-01	0.000000e+00
6.524243e-01	5.002016e-01	0.000000e+00
6.524243e-01	5.002016e-01	0.000000e+00
4.970206e-01	1.471962e+00	0.000000e+00
6.523386e-01	4.563597e-01	0.000000e+00
2.666048e-01	1.464943e+00	0.000000e+00
2.666048e-01	1.189095e+00	0.000000e+00
2.666048e-01	1.189095e+00	0.000000e+00
3.043480e-01	1.267478e+00	0.000000e+00
3.043480e-01	1.267478e+00	0.000000e+00
2.666818e-01	1.170765e+00	0.000000e+00
1.255983e-01	1.833343e+00	0.000000e+00
1.255983e-01	1.833343e+00	0.000000e+00
1.240485e-01	1.875262e+00	0.000000e+00
1.229337e-01	2.031014e+00	0.000000e+00
8.884494e-02	2.099025e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
8.529050e-01	5.962848e-01	0.000000e+00
8.529050e-01	5.962848e-01	0.000000e+00
6.136055e-01	4.664766e-01	0.000000e+00
4.408907e-01	7.001200e-01	0.000000e+00
6.717212e-01	5.306616e-01	0.000000e+00
8.529050e-01	5.819418e-01	0.000000e+00
6.717212e-01	5.306616e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.106748e-01	5.853728e-01	0.000000e+00
6.106748e-01	5.853728e-01	0.000000e+00
4.430710e-01	3.576871e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
6.723012e-01	2.881793e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
6.496458e-01	8.375854e-02	0.000000e+00
6.496458e-01	8.375854e-02	0.000000e+00
6.101591e-01	4.059762e-01	0.000000e+00
6.523351e-01	8.853883e-02	0.000000e+00
6.523351e-01	8.853883e-02	0.000000e+00
6.723012e-01	2.713199e-01	0.000000e+00
6.723012e-01	2.071007e-01	0.000000e+00
6.723012e-01	2.071007e-01	0.000000e+00
6.533303e-01	2.795524e-01	0.000000e+00
6.524243e-01	5.704010e-01	0.000000e+00
6.524243e-01	5.704010e-01	0.000000e+00
4.970206e-01	9.623723e-01	0.000000e+00
6.533303e-01	1.785306e-01	0.000000e+00
4.970206e-01	9.623723e-01	0.000000e+00
3.056171e-01	1.177672e+00	0.000000e+00
3.056171e-01	1.177672e+00	0.000000e+00
2.666048e-01	1.187139e+00	0.000000e+00
2.666048e-01	1.187139e+00	0.000000e+00
2.663288e-01	1.005003e+00	0.000000e+00
2.663288e-01	1.005003e+00	0.000000e+00
1.346163e-01	1.723422e+00	0.000000e+00
1.346163e-01	1.723422e+00	0.000000e+00
1.229337e-01	2.031014e+00	0.000000e+00
3.009197e-03	2.252278e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
6.136055e-01	4.664766e-01	0.000000e+00
8.529050e-01	6.050557e-01	0.000000e+00
6.717212e-01	5.439842e-01	0.000000e+00
6.152517e-01	3.313344e-01	0.000000e+00
6.152517e-01	3.313344e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.106748e-01	5.346635e-01	0.000000e+00
6.106748e-01	5.346635e-01	0.000000e+00
6.717212e-01	2.390142e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
6.717212e-01	2.390142e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
6.523351e-01	5.002656e-02	0.000000e+00
6.523351e-01	5.002656e-02	0.000000e+00
4.428372e-01	1.539545e-01	0.000000e+00
6.496458e-01	7.980047e-02	0.000000e+00
6.496458e-01	7.980047e-02	0.000000e+00
6.496458e-01	6.848626e-02	0.000000e+00
6.523657e-01	3.580148e-01	0.000000e+00
6.523657e-01	3.580148e-01	0.000000e+00
6.524243e-01	3.896764e-01	0.000000e+00
7.020753e-01	7.336870e-01	0.000000e+00
7.020753e-01	7.336870e-01	0.000000e+00
4.875351e-01	8.141677e-01	0.000000e+00
4.875351e-01	8.141677e-01	0.000000e+00
4.970206e-01	9.623723e-01	0.000000e+00
2.719440e-01	7.619128e-01	0.000000e+00
2.663210e-01	9.716666e-01	0.000000e+00
2.663288e-01	8.526553e-01	0.000000e+00
2.604222e-01	8.240857e-01	0.000000e+00
2.663288e-01	1.005003e+00	0.000000e+00
2.663288e-01	8.526553e-01	0.000000e+00
1.346163e-01	1.723422e+00	0.000000e+00
1.346163e-01	1.723422e+00	0.000000e+00
1.229337e-01	2.031014e+00	0.000000e+00
2.803937e-03	2.022267e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
8.525978e-01	1.129804e-01	0.000000e+00
6.152517e-01	3.313344e-01	0.000000e+00
6.152517e-01	3.313344e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.106748e-01	4.779651e-01	0.000000e+00
6.106748e-01	4.779651e-01	0.000000e+00
6.717212e-01	2.458859e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
6.717212e-01	2.458859e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
4.317995e-01	3.393224e-01	0.000000e+00
4.317995e-01	3.393224e-01	0.000000e+00
4.428372e-01	1.539545e-01	0.000000e+00
6.496458e-01	-1.405836e-02	0.000000e+00
6.496458e-01	-1.405836e-02	0.000000e+00
6.524243e-01	1.414078e-01	0.000000e+00
6.537104e-01	3.645635e-01	0.000000e+00
6.537104e-01	3.645635e-01	0.000000e+00
6.496458e-01	4.646186e-02	0.000000e+00
6.524243e-01	5.236538e-01	0.000000e+00
6.524243e-01	5.236538e-01	0.000000e+00
2.719440e-01	6.248099e-01	0.000000e+00
2.570722e-01	7.461670e-01	0.000000e+00
2.663288e-01	8.562948e-01	0.000000e+00
2.719440e-01	7.619128e-01	0.000000e+00
2.606852e-01	7.990585e-01	0.000000e+00
2.606852e-01	7.990585e-01	0.000000e+00
2.604222e-01	8.240857e-01	0.000000e+00
2.663288e-01	1.005003e+00	0.000000e+00
1.229337e-01	1.733185e+00	0.000000e+00
1.260231e-01	1.387737e+00	0.000000e+00
1.260231e-01	1.387737e+00	0.000000e+00
1.229337e-01	2.031014e+00	0.000000e+00
2.803937e-03	2.022267e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.717212e-01	3.197571e-01	0.000000e+00
6.717212e-01	3.197571e-01	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
6.717212e-01	3.037094e-01	0.000000e+00
8.525978e-01	1.129804e-01	0.000000e+00
6.107195e-01	3.075732e-01	0.000000e+00
6.107195e-01	3.075732e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.717212e-01	2.925574e-01	0.000000e+00
6.131039e-01	3.501231e-01	0.000000e+00
6.131039e-01	3.501231e-01	0.000000e+00
6.717212e-01	1.326167e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
6.717212e-01	1.326167e-01	0.000000e+00
4.428372e-01	2.246060e-01	0.000000e+00
4.442265e-01	3.028882e-01	0.000000e+00
4.442265e-01	3.028882e-01	0.000000e+00
4.428372e-01	1.539545e-01	0.000000e+00
6.537104e-01	3.106400e-01	0.000000e+00
6.537104e-01	3.106400e-01	0.000000e+00
4.381540e-01	3.285120e-01	0.000000e+00
4.309736e-01	4.355393e-01	0.000000e+00
4.309736e-01	4.355393e-01	0.000000e+00
