5.751244e-02	4.308496e+00	0.000000e+00
5.751244e-02	4.308496e+00	0.000000e+00
5.935276e-02	4.021988e+00	0.000000e+00
6.023366e-01	3.282940e+00	0.000000e+00
5.366748e-02	3.763065e+00	0.000000e+00
3.739549e-01	4.334254e+00	0.000000e+00
6.254623e-01	2.449555e+00	0.000000e+00
7.238354e-01	3.068902e+00	0.000000e+00
7.619092e-01	3.149804e+00	0.000000e+00
7.619092e-01	3.149804e+00	0.000000e+00
6.977733e-01	2.430005e+00	0.000000e+00
6.977733e-01	2.430005e+00	0.000000e+00
6.977733e-01	2.077744e+00	0.000000e+00
3.569239e-01	2.898084e+00	0.000000e+00
6.977733e-01	2.355360e+00	0.000000e+00
2.872495e-01	2.514338e+00	0.000000e+00
4.200476e-01	1.911309e+00	0.000000e+00
4.200476e-01	1.911309e+00	0.000000e+00
4.044417e-01	3.147058e+00	0.000000e+00
4.044417e-01	3.147058e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
4.011144e-01	2.405775e+00	0.000000e+00
4.125937e-01	2.683395e+00	0.000000e+00
2.371709e-01	1.850834e+00	0.000000e+00
2.371709e-01	1.850834e+00	0.000000e+00
4.885654e-01	1.973826e+00	0.000000e+00
2.343349e-01	2.498141e+00	0.000000e+00
8.844423e-01	2.075430e+00	0.000000e+00
2.381388e-01	2.010536e+00	0.000000e+00
4.323572e-01	2.477310e+00	0.000000e+00
4.323572e-01	2.477310e+00	0.000000e+00
7.076476e-01	2.909791e+00	0.000000e+00
7.076476e-01	2.909791e+00	0.000000e+00
6.100889e-02	3.389110e+00	0.000000e+00
6.100889e-02	3.389110e+00	0.000000e+00
6.100889e-02	3.302067e+00	0.000000e+00
5.751244e-02	3.928629e+00	0.000000e+00
5.751244e-02	3.928629e+00	0.000000e+00
5.751244e-02	3.908330e+00	0.000000e+00
5.751244e-02	3.908330e+00	0.000000e+00
5.935276e-02	4.021988e+00	0.000000e+00
3.739549e-01	4.640159e+00	0.000000e+00
5.751244e-02	3.656326e+00	0.000000e+00
5.751244e-02	3.656326e+00	0.000000e+00
6.977733e-01	2.248095e+00	0.000000e+00
7.243274e-01	2.929995e+00	0.000000e+00
3.569239e-01	2.898084e+00	0.000000e+00
3.169748e-01	2.497814e+00	0.000000e+00
6.254623e-01	2.411604e+00	0.000000e+00
6.254623e-01	2.411604e+00	0.000000e+00
6.977733e-01	2.077744e+00	0.000000e+00
3.555894e-01	2.467663e+00	0.000000e+00
6.977733e-01	2.430005e+00	0.000000e+00
3.555894e-01	2.467663e+00	0.000000e+00
6.977733e-01	1.794176e+00	0.000000e+00
6.977733e-01	1.794176e+00	0.000000e+00
4.036368e-01	2.038968e+00	0.000000e+00
2.856240e-01	2.081602e+00	0.000000e+00
4.036368e-01	2.074434e+00	0.000000e+00
2.371709e-01	1.829272e+00	0.000000e+00
2.371709e-01	1.829272e+00	0.000000e+00
4.062830e-01	1.806415e+00	0.000000e+00
8.844423e-01	1.573505e+00	0.000000e+00
2.371709e-01	1.850834e+00	0.000000e+00
2.371709e-01	1.850834e+00	0.000000e+00
2.050017e-01	1.870331e+00	0.000000e+00
2.050017e-01	1.870331e+00	0.000000e+00
2.371709e-01	1.438279e+00	0.000000e+00
2.371709e-01	1.438279e+00	0.000000e+00
2.363399e-01	2.086097e+00	0.000000e+00
2.381388e-01	1.601438e+00	0.000000e+00
7.076476e-01	2.909791e+00	0.000000e+00
7.076476e-01	2.909791e+00	0.000000e+00
4.746275e-02	3.260659e+00	0.000000e+00
4.746275e-02	3.260659e+00	0.000000e+00
6.100889e-02	3.302067e+00	0.000000e+00
6.100889e-02	3.425552e+00	0.000000e+00
6.100889e-02	3.425552e+00	0.000000e+00
5.751244e-02	3.487288e+00	0.000000e+00
5.751244e-02	3.487288e+00	0.000000e+00
5.834868e-02	3.736620e+00	0.000000e+00
6.100889e-02	3.183696e+00	0.000000e+00
6.100889e-02	3.183696e+00	0.000000e+00
5.751244e-02	3.656326e+00	0.000000e+00
6.977733e-01	1.874253e+00	0.000000e+00
3.569239e-01	2.568128e+00	0.000000e+00
3.569239e-01	2.568128e+00	0.000000e+00
3.169748e-01	2.497814e+00	0.000000e+00
3.158003e-01	1.768322e+00	0.000000e+00
3.158003e-01	1.768322e+00	0.000000e+00
6.977733e-01	2.077744e+00	0.000000e+00
4.035366e-01	1.845608e+00	0.000000e+00
6.977733e-01	1.787971e+00	0.000000e+00
4.035366e-01	1.845608e+00	0.000000e+00
6.977733e-01	1.794176e+00	0.000000e+00
6.977733e-01	1.794176e+00	0.000000e+00
4.036368e-01	1.833254e+00	0.000000e+00
2.856240e-01	1.925375e+00	0.000000e+00
8.844423e-01	1.015705e+00	0.000000e+00
2.371709e-01	1.575251e+00	0.000000e+00
2.371709e-01	1.575251e+00	0.000000e+00
4.062830e-01	1.806415e+00	0.000000e+00
7.076476e-01	1.934293e+00	0.000000e+00
4.062830e-01	1.594650e+00	0.000000e+00
2.371709e-01	1.850834e+00	0.000000e+00
2.371709e-01	1.438279e+00	0.000000e+00
2.314766e-01	1.540562e+00	0.000000e+00
2.371709e-01	1.438279e+00	0.000000e+00
2.314766e-01	1.540562e+00	0.000000e+00
2.001135e-01	1.659809e+00	0.000000e+00
2.381388e-01	1.601438e+00	0.000000e+00
2.001135e-01	1.659809e+00	0.000000e+00
2.381388e-01	1.587890e+00	0.000000e+00
4.887693e-02	2.316419e+00	0.000000e+00
4.887693e-02	2.316419e+00	0.000000e+00
6.100889e-02	3.302067e+00	0.000000e+00
6.100889e-02	3.101376e+00	0.000000e+00
6.100889e-02	3.101376e+00	0.000000e+00
6.100889e-02	3.276422e+00	0.000000e+00
5.846804e-02	3.251503e+00	0.000000e+00
4.733802e-02	2.674054e+00	0.000000e+00
6.100889e-02	2.623332e+00	0.000000e+00
6.100889e-02	2.623332e+00	0.000000e+00
5.751244e-02	3.656326e+00	0.000000e+00
6.977733e-01	1.874253e+00	0.000000e+00
6.977733e-01	1.208044e+00	0.000000e+00
3.169748e-01	2.354630e+00	0.000000e+00
3.247378e-01	2.441011e+00	0.000000e+00
6.977733e-01	1.784735e+00	0.000000e+00
6.977733e-01	1.784735e+00	0.000000e+00
6.977733e-01	2.077744e+00	0.000000e+00
3.168496e-01	1.668355e+00	0.000000e+00
3.168496e-01	1.668355e+00	0.000000e+00
4.035366e-01	1.845608e+00	0.000000e+00
8.844423e-01	1.032231e+00	0.000000e+00
6.977733e-01	1.794176e+00	0.000000e+00
4.638661e-01	1.412565e+00	0.000000e+00
4.036368e-01	1.851551e+00	0.000000e+00
2.777571e-01	1.433615e+00	0.000000e+00
2.777571e-01	1.433615e+00	0.000000e+00
2.371709e-01	1.575251e+00	0.000000e+00
2.371709e-01	1.598975e+00	0.000000e+00
4.062830e-01	1.577566e+00	0.000000e+00
2.371709e-01	1.575251e+00	0.000000e+00
4.062830e-01	1.304436e+00	0.000000e+00
2.371709e-01	1.438279e+00	0.000000e+00
2.340782e-01	1.342504e+00	0.000000e+00
2.340782e-01	1.342504e+00	0.000000e+00
2.314766e-01	1.540562e+00	0.000000e+00
2.914134e-01	1.344595e+00	0.000000e+00
2.036549e-01	1.581096e+00	0.000000e+00
2.914134e-01	1.344595e+00	0.000000e+00
2.001135e-01	1.659809e+00	0.000000e+00
4.897668e-02	1.778055e+00	0.000000e+00
4.897668e-02	1.778055e+00	0.000000e+00
1.344143e-01	3.124313e+00	0.000000e+00
4.887693e-02	2.311241e+00	0.000000e+00
4.887693e-02	2.311241e+00	0.000000e+00
6.100889e-02	3.176636e+00	0.000000e+00
4.873716e-02	3.003064e+00	0.000000e+00
6.100889e-02	2.577170e+00	0.000000e+00
6.100889e-02	2.500433e+00	0.000000e+00
6.100889e-02	2.500433e+00	0.000000e+00
4.873716e-02	3.003064e+00	0.000000e+00
6.977733e-01	1.629002e+00	0.000000e+00
6.977733e-01	1.099300e+00	0.000000e+00
6.977733e-01	1.099300e+00	0.000000e+00
4.035366e-01	1.834562e+00	0.000000e+00
3.168496e-01	1.668355e+00	0.000000e+00
3.168496e-01	1.668355e+00	0.000000e+00
6.977733e-01	1.763546e+00	0.000000e+00
4.338259e-01	1.182131e+00	0.000000e+00
4.338259e-01	1.182131e+00	0.000000e+00
3.152573e-01	1.757616e+00	0.000000e+00
6.977733e-01	1.234279e+00	0.000000e+00
2.371709e-01	1.468395e+00	0.000000e+00
4.638661e-01	1.412565e+00	0.000000e+00
2.371709e-01	1.468395e+00	0.000000e+00
4.531962e-01	1.343885e+00	0.000000e+00
4.062830e-01	1.142966e+00	0.000000e+00
4.062830e-01	1.142966e+00	0.000000e+00
2.371709e-01	1.566591e+00	0.000000e+00
2.340253e-01	1.032544e+00	0.000000e+00
2.314766e-01	1.259222e+00	0.000000e+00
2.314766e-01	1.259222e+00	0.000000e+00
2.338344e-01	1.197548e+00	0.000000e+00
2.050515e-01	1.285835e+00	0.000000e+00
2.050515e-01	1.285835e+00	0.000000e+00
2.314766e-01	1.540562e+00	0.000000e+00
2.371709e-01	1.494736e+00	0.000000e+00
2.371709e-01	1.494736e+00	0.000000e+00
2.914134e-01	1.344595e+00	0.000000e+00
2.036549e-01	1.455440e+00	0.000000e+00
4.622368e-02	1.697000e+00	0.000000e+00
4.622368e-02	1.697000e+00	0.000000e+00
4.874308e-02	2.274087e+00	0.000000e+00
4.897668e-02	1.778055e+00	0.000000e+00
4.897668e-02	1.778055e+00	0.000000e+00
6.100889e-02	2.567783e+00	0.000000e+00
6.100889e-02	2.567783e+00	0.000000e+00
5.494291e-02	2.451753e+00	0.000000e+00
5.494291e-02	2.451753e+00	0.000000e+00
6.100889e-02	2.500433e+00	0.000000e+00
4.873716e-02	3.103878e+00	0.000000e+00
4.338259e-01	7.909423e-01	0.000000e+00
6.907528e-01	1.001169e+00	0.000000e+00
6.907528e-01	1.001169e+00	0.000000e+00
6.392851e-01	1.252611e+00	0.000000e+00
6.977733e-01	1.488492e+00	0.000000e+00
4.338259e-01	6.666004e-01	0.000000e+00
2.083794e-01	1.659818e+00	0.000000e+00
4.338259e-01	1.182131e+00	0.000000e+00
4.338259e-01	1.182131e+00	0.000000e+00
2.083794e-01	1.659818e+00	0.000000e+00
4.062830e-01	9.528729e-01	0.000000e+00
4.534287e-01	1.341092e+00	0.000000e+00
4.638661e-01	1.009998e+00	0.000000e+00
4.638661e-01	9.845759e-01	0.000000e+00
3.185813e-01	1.286436e+00	0.000000e+00
4.062830e-01	1.166688e+00	0.000000e+00
4.062830e-01	9.305028e-01	0.000000e+00
2.314766e-01	1.527172e+00	0.000000e+00
2.340253e-01	1.032544e+00	0.000000e+00
2.314766e-01	1.259222e+00	0.000000e+00
2.314766e-01	1.259222e+00	0.000000e+00
2.303249e-01	1.099244e+00	0.000000e+00
2.338344e-01	1.193988e+00	0.000000e+00
2.050515e-01	1.285835e+00	0.000000e+00
2.036498e-01	1.328047e+00	0.000000e+00
2.065149e-01	1.223430e+00	0.000000e+00
2.065149e-01	1.223430e+00	0.000000e+00
2.314766e-01	1.540562e+00	0.000000e+00
2.036549e-01	1.455440e+00	0.000000e+00
2.346307e-01	1.226879e+00	0.000000e+00
4.622368e-02	1.697000e+00	0.000000e+00
4.897668e-02	1.786054e+00	0.000000e+00
4.874389e-02	1.763836e+00	0.000000e+00
4.897668e-02	1.778055e+00	0.000000e+00
4.874308e-02	1.937182e+00	0.000000e+00
6.100889e-02	2.449707e+00	0.000000e+00
4.919154e-02	1.654141e+00	0.000000e+00
4.897668e-02	1.776417e+00	0.000000e+00
6.100889e-02	2.449707e+00	0.000000e+00
4.873716e-02	3.103878e+00	0.000000e+00
4.338259e-01	7.909423e-01	0.000000e+00
4.338259e-01	8.031473e-01	0.000000e+00
4.338259e-01	8.031473e-01	0.000000e+00
6.392851e-01	9.631895e-01	0.000000e+00
6.392851e-01	9.631895e-01	0.000000e+00
4.338259e-01	6.666004e-01	0.000000e+00
2.083794e-01	1.487423e+00	0.000000e+00
4.534287e-01	7.480773e-01	0.000000e+00
4.534287e-01	7.480773e-01	0.000000e+00
2.083794e-01	1.487423e+00	0.000000e+00
4.062830e-01	9.528729e-01	0.000000e+00
4.638661e-01	1.069538e+00	0.000000e+00
4.638661e-01	1.009998e+00	0.000000e+00
4.638661e-01	9.845759e-01	0.000000e+00
4.638661e-01	8.350923e-01	0.000000e+00
2.314766e-01	1.056118e+00	0.000000e+00
4.062830e-01	9.305028e-01	0.000000e+00
2.314766e-01	1.382640e+00	0.000000e+00
2.340253e-01	1.032544e+00	0.000000e+00
2.303249e-01	1.155007e+00	0.000000e+00
2.480145e-01	1.184309e+00	0.000000e+00
2.303249e-01	1.099244e+00	0.000000e+00
2.303249e-01	1.094197e+00	0.000000e+00
2.303249e-01	1.094197e+00	0.000000e+00
2.036948e-01	1.279568e+00	0.000000e+00
2.303249e-01	1.075039e+00	0.000000e+00
2.303249e-01	1.075039e+00	0.000000e+00
2.314766e-01	1.356828e+00	0.000000e+00
2.314766e-01	1.159653e+00	0.000000e+00
2.346307e-01	1.226879e+00	0.000000e+00
4.874389e-02	1.545071e+00	0.000000e+00
4.874389e-02	1.545071e+00	0.000000e+00
4.874389e-02	1.763836e+00	0.000000e+00
4.897668e-02	1.778055e+00	0.000000e+00
4.897668e-02	1.731939e+00	0.000000e+00
4.873716e-02	2.344032e+00	0.000000e+00
4.919154e-02	1.654141e+00	0.000000e+00
4.622368e-02	1.678159e+00	0.000000e+00
4.873716e-02	2.344032e+00	0.000000e+00
4.873716e-02	3.103878e+00	0.000000e+00
4.436273e-01	7.179911e-01	0.000000e+00
4.338259e-01	5.621317e-01	0.000000e+00
4.338259e-01	5.621317e-01	0.000000e+00
4.330843e-01	6.784480e-01	0.000000e+00
4.330843e-01	6.784480e-01	0.000000e+00
4.338259e-01	6.666004e-01	0.000000e+00
2.083794e-01	1.175948e+00	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
2.449499e-01	1.236526e+00	0.000000e+00
4.638661e-01	8.646302e-01	0.000000e+00
4.638661e-01	8.646302e-01	0.000000e+00
4.638661e-01	1.009998e+00	0.000000e+00
4.638661e-01	9.845759e-01	0.000000e+00
4.638661e-01	8.350923e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.062830e-01	9.637026e-01	0.000000e+00
4.062830e-01	9.637026e-01	0.000000e+00
2.312400e-01	1.099875e+00	0.000000e+00
2.292110e-01	1.103789e+00	0.000000e+00
2.314766e-01	1.079248e+00	0.000000e+00
2.303249e-01	1.094197e+00	0.000000e+00
2.303249e-01	1.054473e+00	0.000000e+00
2.303249e-01	1.097486e+00	0.000000e+00
2.303249e-01	9.127008e-01	0.000000e+00
2.303616e-01	9.308305e-01	0.000000e+00
2.303249e-01	9.127008e-01	0.000000e+00
2.303249e-01	1.078947e+00	0.000000e+00
2.303249e-01	1.101084e+00	0.000000e+00
2.303249e-01	1.101084e+00	0.000000e+00
4.874389e-02	1.545071e+00	0.000000e+00
4.874726e-02	1.715483e+00	0.000000e+00
5.022782e-02	1.713454e+00	0.000000e+00
4.874389e-02	1.534132e+00	0.000000e+00
4.634008e-02	1.686035e+00	0.000000e+00
4.874389e-02	1.470460e+00	0.000000e+00
4.622368e-02	1.532422e+00	0.000000e+00
4.622368e-02	1.532422e+00	0.000000e+00
4.873716e-02	3.103878e+00	0.000000e+00
4.534287e-01	3.391315e-01	0.000000e+00
4.338259e-01	5.621317e-01	0.000000e+00
4.338259e-01	5.621317e-01	0.000000e+00
4.330610e-01	5.648419e-01	0.000000e+00
4.313159e-01	5.467797e-01	0.000000e+00
4.638661e-01	5.064123e-01	0.000000e+00
2.469252e-01	1.048965e+00	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
2.469252e-01	1.048965e+00	0.000000e+00
4.638661e-01	6.373250e-01	0.000000e+00
4.638661e-01	6.373250e-01	0.000000e+00
4.083643e-01	7.909154e-01	0.000000e+00
4.042454e-01	8.235323e-01	0.000000e+00
4.062830e-01	8.269657e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.062830e-01	8.269657e-01	0.000000e+00
4.062830e-01	9.637026e-01	0.000000e+00
2.303249e-01	1.054473e+00	0.000000e+00
2.303249e-01	1.054473e+00	0.000000e+00
2.303249e-01	9.798473e-01	0.000000e+00
2.303249e-01	1.073657e+00	0.000000e+00
2.303616e-01	8.978726e-01	0.000000e+00
2.303249e-01	9.500103e-01	0.000000e+00
2.303249e-01	9.127008e-01	0.000000e+00
2.303616e-01	9.308305e-01	0.000000e+00
2.303249e-01	9.127008e-01	0.000000e+00
2.303249e-01	9.500103e-01	0.000000e+00
2.303249e-01	1.101084e+00	0.000000e+00
2.303249e-01	1.157652e+00	0.000000e+00
2.303249e-01	1.045752e+00	0.000000e+00
2.303249e-01	1.045752e+00	0.000000e+00
4.634008e-02	1.552455e+00	0.000000e+00
4.874389e-02	1.534132e+00	0.000000e+00
4.634008e-02	1.602333e+00	0.000000e+00
4.608333e-02	1.407042e+00	0.000000e+00
4.885479e-02	1.499819e+00	0.000000e+00
4.885479e-02	1.499819e+00	0.000000e+00
4.634008e-02	1.602333e+00	0.000000e+00
4.534287e-01	3.391315e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.538348e-01	3.944264e-01	0.000000e+00
4.534287e-01	3.602262e-01	0.000000e+00
4.534287e-01	4.680694e-01	0.000000e+00
2.978125e-01	9.848000e-01	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
4.638661e-01	6.740112e-01	0.000000e+00
4.638661e-01	6.373250e-01	0.000000e+00
4.638661e-01	6.373250e-01	0.000000e+00
4.083643e-01	7.739890e-01	0.000000e+00
4.638661e-01	6.447182e-01	0.000000e+00
4.638661e-01	6.447182e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
2.292122e-01	7.203275e-01	0.000000e+00
2.298912e-01	6.783017e-01	0.000000e+00
2.303245e-01	9.026125e-01	0.000000e+00
2.303249e-01	9.738877e-01	0.000000e+00
2.303249e-01	9.147189e-01	0.000000e+00
2.303249e-01	9.738877e-01	0.000000e+00
2.303616e-01	8.978726e-01	0.000000e+00
2.303249e-01	9.286345e-01	0.000000e+00
2.303249e-01	9.127008e-01	0.000000e+00
2.303616e-01	9.308305e-01	0.000000e+00
2.303249e-01	9.127008e-01	0.000000e+00
2.303249e-01	9.500103e-01	0.000000e+00
2.303249e-01	9.002686e-01	0.000000e+00
2.303249e-01	9.553478e-01	0.000000e+00
2.303249e-01	1.045752e+00	0.000000e+00
4.756349e-02	1.517913e+00	0.000000e+00
4.874397e-02	1.421773e+00	0.000000e+00
4.634008e-02	1.474786e+00	0.000000e+00
4.756349e-02	1.517913e+00	0.000000e+00
4.608333e-02	1.407042e+00	0.000000e+00
4.885479e-02	1.436709e+00	0.000000e+00
4.885479e-02	1.436709e+00	0.000000e+00
0.000000e+00	1.878072e+00	0.000000e+00
4.534287e-01	3.391315e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.534287e-01	3.912525e-01	0.000000e+00
4.534287e-01	3.602262e-01	0.000000e+00
4.534287e-01	3.912525e-01	0.000000e+00
4.638661e-01	6.555019e-01	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
4.534287e-01	4.691702e-01	0.000000e+00
4.638661e-01	6.529874e-01	0.000000e+00
4.534287e-01	3.695984e-01	0.000000e+00
4.638661e-01	6.373250e-01	0.000000e+00
4.083643e-01	7.038243e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.638661e-01	6.447182e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
4.638661e-01	6.432196e-01	0.000000e+00
2.298912e-01	6.783017e-01	0.000000e+00
4.638661e-01	6.287486e-01	0.000000e+00
2.303432e-01	9.383086e-01	0.000000e+00
2.303245e-01	8.692278e-01	0.000000e+00
2.303432e-01	9.383086e-01	0.000000e+00
2.303616e-01	8.978726e-01	0.000000e+00
2.303616e-01	8.962890e-01	0.000000e+00
2.303244e-01	8.652975e-01	0.000000e+00
2.303224e-01	8.867631e-01	0.000000e+00
2.303244e-01	8.652975e-01	0.000000e+00
2.303249e-01	9.500103e-01	0.000000e+00
2.303249e-01	9.891941e-01	0.000000e+00
2.303249e-01	1.003176e+00	0.000000e+00
4.445641e-02	1.276420e+00	0.000000e+00
7.199089e-02	1.469431e+00	0.000000e+00
4.612440e-02	1.371453e+00	0.000000e+00
4.874246e-02	1.392200e+00	0.000000e+00
7.199089e-02	1.469431e+00	0.000000e+00
4.608333e-02	1.407042e+00	0.000000e+00
4.603807e-02	1.311997e+00	0.000000e+00
4.603807e-02	1.311997e+00	0.000000e+00
0.000000e+00	1.878072e+00	0.000000e+00
4.534287e-01	3.391315e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.532240e-01	3.045620e-01	0.000000e+00
4.532240e-01	3.045620e-01	0.000000e+00
4.534287e-01	3.912525e-01	0.000000e+00
4.638661e-01	6.189173e-01	0.000000e+00
4.534287e-01	3.726300e-01	0.000000e+00
4.534287e-01	3.726300e-01	0.000000e+00
4.534287e-01	3.598400e-01	0.000000e+00
4.534287e-01	3.695984e-01	0.000000e+00
4.534287e-01	3.598400e-01	0.000000e+00
4.638661e-01	6.479670e-01	0.000000e+00
4.534287e-01	4.908376e-01	0.000000e+00
4.638661e-01	6.334580e-01	0.000000e+00
4.638661e-01	6.166126e-01	0.000000e+00
4.638661e-01	6.166126e-01	0.000000e+00
4.638661e-01	6.500049e-01	0.000000e+00
2.298912e-01	6.783017e-01	0.000000e+00
4.638661e-01	6.287486e-01	0.000000e+00
2.260610e-01	9.095445e-01	0.000000e+00
2.296683e-01	8.187183e-01	0.000000e+00
2.303249e-01	9.297738e-01	0.000000e+00
2.303616e-01	8.441072e-01	0.000000e+00
2.303616e-01	8.441072e-01	0.000000e+00
2.303616e-01	8.216534e-01	0.000000e+00
2.303249e-01	8.618222e-01	0.000000e+00
2.303616e-01	8.216534e-01	0.000000e+00
2.303249e-01	9.500103e-01	0.000000e+00
2.303249e-01	9.891941e-01	0.000000e+00
2.303249e-01	1.003176e+00	0.000000e+00
4.651429e-02	1.237668e+00	0.000000e+00
4.874246e-02	1.384174e+00	0.000000e+00
4.612440e-02	1.371453e+00	0.000000e+00
4.694417e-02	1.258324e+00	0.000000e+00
4.874246e-02	1.384174e+00	0.000000e+00
4.612440e-02	1.361339e+00	0.000000e+00
4.603807e-02	1.311997e+00	0.000000e+00
4.603807e-02	1.311997e+00	0.000000e+00
0.000000e+00	1.878072e+00	0.000000e+00
4.534287e-01	3.391315e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.536223e-01	3.613581e-01	0.000000e+00
4.532240e-01	3.045620e-01	0.000000e+00
4.532240e-01	3.045620e-01	0.000000e+00
4.534287e-01	3.625733e-01	0.000000e+00
4.534287e-01	3.607715e-01	0.000000e+00
4.534287e-01	3.726300e-01	0.000000e+00
4.534287e-01	3.726300e-01	0.000000e+00
4.534287e-01	3.598400e-01	0.000000e+00
4.534287e-01	3.695984e-01	0.000000e+00
4.534287e-01	3.598400e-01	0.000000e+00
4.638661e-01	6.291333e-01	0.000000e+00
4.534287e-01	4.908376e-01	0.000000e+00
4.534287e-01	2.989701e-01	0.000000e+00
4.638661e-01	4.214234e-01	0.000000e+00
4.638661e-01	4.214234e-01	0.000000e+00
4.638661e-01	6.372567e-01	0.000000e+00
2.322134e-01	6.576547e-01	0.000000e+00
2.322134e-01	6.576547e-01	0.000000e+00
2.296683e-01	8.219105e-01	0.000000e+00
2.296544e-01	6.972363e-01	0.000000e+00
2.260610e-01	9.093372e-01	0.000000e+00
