8.288554e-01	1.962153e+00	0.000000e+00
7.372816e-02	2.337629e+00	0.000000e+00
8.288554e-01	1.962153e+00	0.000000e+00
8.288554e-01	1.851019e+00	0.000000e+00
2.722297e-01	1.760158e+00	0.000000e+00
4.120194e-01	2.679431e+00	0.000000e+00
8.288554e-01	1.188674e+00	0.000000e+00
8.288554e-01	1.188674e+00	0.000000e+00
8.888497e-01	1.053514e+00	0.000000e+00
8.288554e-01	4.758882e-01	0.000000e+00
1.000000e+00	1.875137e+00	0.000000e+00
1.000000e+00	1.875137e+00	0.000000e+00
2.392198e-01	2.139088e+00	0.000000e+00
8.888497e-01	2.036354e+00	0.000000e+00
8.888497e-01	1.540849e+00	0.000000e+00
2.392198e-01	2.139088e+00	0.000000e+00
5.917731e-01	1.909778e+00	0.000000e+00
2.471941e-01	2.461302e+00	0.000000e+00
2.073167e-01	2.246957e+00	0.000000e+00
2.073167e-01	2.246957e+00	0.000000e+00
5.917731e-01	1.898389e+00	0.000000e+00
5.917731e-01	1.898389e+00	0.000000e+00
2.946979e-01	2.058803e+00	0.000000e+00
2.943810e-01	1.733511e+00	0.000000e+00
2.943810e-01	1.733511e+00	0.000000e+00
2.943810e-01	1.982480e+00	0.000000e+00
2.946822e-01	2.047729e+00	0.000000e+00
2.946822e-01	2.047729e+00	0.000000e+00
3.202015e-01	2.414150e+00	0.000000e+00
3.123619e-01	2.854639e+00	0.000000e+00
3.123619e-01	2.449101e+00	0.000000e+00
3.123619e-01	2.449101e+00	0.000000e+00
3.123619e-01	2.854639e+00	0.000000e+00
2.298462e-01	3.044938e+00	0.000000e+00
2.298462e-01	3.044938e+00	0.000000e+00
7.220940e-02	2.667473e+00	0.000000e+00
7.220940e-02	2.667473e+00	0.000000e+00
7.090375e-02	2.793937e+00	0.000000e+00
7.090375e-02	2.793937e+00	0.000000e+00
3.872520e-01	2.209907e+00	0.000000e+00
4.281931e-01	1.783200e+00	0.000000e+00
7.372816e-02	2.337629e+00	0.000000e+00
4.281931e-01	1.783200e+00	0.000000e+00
8.288554e-01	1.156949e+00	0.000000e+00
1.000000e+00	1.759255e+00	0.000000e+00
1.000000e+00	1.759255e+00	0.000000e+00
8.288554e-01	8.612148e-01	0.000000e+00
8.288554e-01	8.612148e-01	0.000000e+00
8.292931e-01	9.543794e-01	0.000000e+00
8.288554e-01	4.758882e-01	0.000000e+00
8.875591e-01	9.119147e-01	0.000000e+00
1.000000e+00	1.874828e+00	0.000000e+00
1.000000e+00	1.874828e+00	0.000000e+00
8.888497e-01	1.941450e+00	0.000000e+00
8.888497e-01	1.540849e+00	0.000000e+00
2.392198e-01	1.864022e+00	0.000000e+00
2.390256e-01	1.627861e+00	0.000000e+00
3.877574e-01	2.301900e+00	0.000000e+00
2.471941e-01	1.474363e+00	0.000000e+00
2.946822e-01	1.801254e+00	0.000000e+00
5.917731e-01	1.417182e+00	0.000000e+00
5.917731e-01	1.417182e+00	0.000000e+00
2.946822e-01	1.801254e+00	0.000000e+00
2.943810e-01	1.733511e+00	0.000000e+00
2.943810e-01	1.733511e+00	0.000000e+00
2.889205e-01	1.677708e+00	0.000000e+00
3.603517e-01	1.789414e+00	0.000000e+00
3.603517e-01	1.789414e+00	0.000000e+00
3.125324e-01	2.076603e+00	0.000000e+00
3.123890e-01	2.751243e+00	0.000000e+00
2.946822e-01	1.780322e+00	0.000000e+00
2.946822e-01	1.780322e+00	0.000000e+00
3.123890e-01	2.751243e+00	0.000000e+00
7.090375e-02	2.803859e+00	0.000000e+00
7.090375e-02	2.803859e+00	0.000000e+00
7.220940e-02	2.667473e+00	0.000000e+00
7.220940e-02	2.667473e+00	0.000000e+00
7.090375e-02	2.793937e+00	0.000000e+00
7.090375e-02	2.793937e+00	0.000000e+00
3.283782e-01	2.140733e+00	0.000000e+00
4.281931e-01	1.783200e+00	0.000000e+00
3.283782e-01	2.140733e+00	0.000000e+00
8.288554e-01	5.464132e-01	0.000000e+00
8.288554e-01	5.464132e-01	0.000000e+00
1.000000e+00	1.732201e+00	0.000000e+00
1.000000e+00	1.732201e+00	0.000000e+00
8.288554e-01	7.780976e-01	0.000000e+00
8.288554e-01	7.780976e-01	0.000000e+00
8.888497e-01	9.134773e-01	0.000000e+00
8.288554e-01	3.347878e-01	0.000000e+00
8.292931e-01	8.303305e-01	0.000000e+00
8.288554e-01	1.890424e-01	0.000000e+00
8.288554e-01	1.890424e-01	0.000000e+00
4.977403e-01	1.362443e+00	0.000000e+00
8.875591e-01	6.815158e-01	0.000000e+00
2.392198e-01	1.731406e+00	0.000000e+00
2.390256e-01	1.627861e+00	0.000000e+00
2.946822e-01	1.825514e+00	0.000000e+00
2.716704e-01	1.344869e+00	0.000000e+00
3.603517e-01	1.765156e+00	0.000000e+00
5.917731e-01	1.417182e+00	0.000000e+00
5.917731e-01	1.417182e+00	0.000000e+00
2.889205e-01	1.664788e+00	0.000000e+00
3.117246e-01	1.445657e+00	0.000000e+00
3.117246e-01	1.445657e+00	0.000000e+00
3.121410e-01	1.594889e+00	0.000000e+00
2.943810e-01	1.737427e+00	0.000000e+00
2.943810e-01	1.737427e+00	0.000000e+00
2.391384e-01	1.897714e+00	0.000000e+00
2.946822e-01	1.849310e+00	0.000000e+00
2.946822e-01	1.780322e+00	0.000000e+00
2.946822e-01	1.780322e+00	0.000000e+00
3.123890e-01	2.525309e+00	0.000000e+00
2.946822e-01	1.773658e+00	0.000000e+00
2.946822e-01	1.773658e+00	0.000000e+00
7.220940e-02	2.667473e+00	0.000000e+00
7.220940e-02	2.667473e+00	0.000000e+00
6.419484e-02	2.247696e+00	0.000000e+00
6.419484e-02	2.247696e+00	0.000000e+00
3.283782e-01	1.958144e+00	0.000000e+00
4.633145e-01	1.118048e+00	0.000000e+00
3.283782e-01	1.958144e+00	0.000000e+00
8.288554e-01	5.464132e-01	0.000000e+00
8.288554e-01	5.464132e-01	0.000000e+00
1.000000e+00	1.762401e+00	0.000000e+00
5.010403e-01	1.394815e+00	0.000000e+00
8.288554e-01	1.800043e-01	0.000000e+00
8.288554e-01	1.800043e-01	0.000000e+00
8.888497e-01	9.134773e-01	0.000000e+00
8.288554e-01	-1.563969e-02	0.000000e+00
8.288554e-01	-1.563969e-02	0.000000e+00
8.288554e-01	1.890424e-01	0.000000e+00
8.288554e-01	1.890424e-01	0.000000e+00
8.288554e-01	2.080777e-01	0.000000e+00
8.288554e-01	2.080777e-01	0.000000e+00
2.777803e-01	1.340429e+00	0.000000e+00
3.603517e-01	1.563048e+00	0.000000e+00
2.392198e-01	1.762832e+00	0.000000e+00
2.716704e-01	1.344869e+00	0.000000e+00
2.721983e-01	1.379593e+00	0.000000e+00
5.917731e-01	1.489931e+00	0.000000e+00
2.701343e-01	1.242577e+00	0.000000e+00
2.701343e-01	1.242577e+00	0.000000e+00
2.940174e-01	1.370383e+00	0.000000e+00
2.940174e-01	1.370383e+00	0.000000e+00
3.117246e-01	1.420166e+00	0.000000e+00
3.117246e-01	1.441023e+00	0.000000e+00
3.117246e-01	1.441023e+00	0.000000e+00
2.946822e-01	1.771553e+00	0.000000e+00
4.099259e-01	1.528640e+00	0.000000e+00
2.943810e-01	1.749069e+00	0.000000e+00
2.946822e-01	1.740342e+00	0.000000e+00
2.946822e-01	1.740342e+00	0.000000e+00
2.946822e-01	1.834693e+00	0.000000e+00
2.946822e-01	1.773658e+00	0.000000e+00
6.414167e-02	2.016484e+00	0.000000e+00
6.419484e-02	2.254857e+00	0.000000e+00
6.419484e-02	2.247696e+00	0.000000e+00
6.414167e-02	2.016484e+00	0.000000e+00
3.232417e-01	1.800515e+00	0.000000e+00
8.288554e-01	1.774392e-01	0.000000e+00
3.232417e-01	1.800515e+00	0.000000e+00
8.288554e-01	4.847131e-02	0.000000e+00
8.288554e-01	4.847131e-02	0.000000e+00
1.000000e+00	1.762401e+00	0.000000e+00
8.288554e-01	-3.418958e-02	0.000000e+00
8.288554e-01	-1.323667e-02	0.000000e+00
8.288554e-01	-1.323667e-02	0.000000e+00
8.288554e-01	-3.376040e-02	0.000000e+00
8.288554e-01	3.001318e-02	0.000000e+00
8.288554e-01	2.218470e-01	0.000000e+00
8.288554e-01	-3.331422e-02	0.000000e+00
8.288554e-01	-3.331422e-02	0.000000e+00
8.481986e-01	-6.833144e-02	0.000000e+00
8.288554e-01	-3.445033e-02	0.000000e+00
8.481986e-01	-6.833144e-02	0.000000e+00
2.937535e-01	1.448160e+00	0.000000e+00
2.937535e-01	1.448160e+00	0.000000e+00
5.917731e-01	1.164385e+00	0.000000e+00
5.917731e-01	1.164385e+00	0.000000e+00
2.716606e-01	1.299308e+00	0.000000e+00
2.703404e-01	1.186716e+00	0.000000e+00
2.701343e-01	1.242577e+00	0.000000e+00
4.137276e-01	1.111528e+00	0.000000e+00
4.137276e-01	1.111528e+00	0.000000e+00
2.732512e-01	1.104099e+00	0.000000e+00
3.117246e-01	1.441023e+00	0.000000e+00
2.732512e-01	1.104099e+00	0.000000e+00
2.946822e-01	1.622186e+00	0.000000e+00
2.943810e-01	1.389676e+00	0.000000e+00
2.920610e-01	1.717979e+00	0.000000e+00
2.950095e-01	1.655550e+00	0.000000e+00
2.920610e-01	1.717979e+00	0.000000e+00
2.946822e-01	1.834693e+00	0.000000e+00
6.309126e-02	1.956202e+00	0.000000e+00
6.414167e-02	1.833570e+00	0.000000e+00
6.309126e-02	1.956202e+00	0.000000e+00
5.634688e-02	2.224328e+00	0.000000e+00
6.414167e-02	1.833570e+00	0.000000e+00
3.441628e-01	1.389937e+00	0.000000e+00
8.288554e-01	-3.495689e-02	0.000000e+00
3.441628e-01	1.389937e+00	0.000000e+00
8.288554e-01	-5.350337e-02	0.000000e+00
8.288554e-01	-4.540034e-02	0.000000e+00
8.067167e-01	4.267292e-01	0.000000e+00
8.288554e-01	-4.642976e-02	0.000000e+00
8.288554e-01	-1.124959e-02	0.000000e+00
8.288554e-01	-1.124959e-02	0.000000e+00
8.288554e-01	-1.240376e-02	0.000000e+00
8.288554e-01	-6.222280e-02	0.000000e+00
8.288554e-01	-1.647170e-02	0.000000e+00
8.288554e-01	-1.647170e-02	0.000000e+00
8.288554e-01	-3.331422e-02	0.000000e+00
8.288554e-01	-5.359249e-02	0.000000e+00
8.288554e-01	-5.359249e-02	0.000000e+00
8.481986e-01	-6.833144e-02	0.000000e+00
2.703404e-01	9.417171e-01	0.000000e+00
2.703404e-01	9.417171e-01	0.000000e+00
5.917731e-01	1.107751e+00	0.000000e+00
5.917731e-01	1.107751e+00	0.000000e+00
2.730072e-01	1.083826e+00	0.000000e+00
2.730072e-01	1.083826e+00	0.000000e+00
2.722551e-01	1.111874e+00	0.000000e+00
2.742830e-01	1.059446e+00	0.000000e+00
2.742830e-01	1.059446e+00	0.000000e+00
2.732512e-01	1.104099e+00	0.000000e+00
4.038958e-01	1.403759e+00	0.000000e+00
2.732512e-01	1.076741e+00	0.000000e+00
2.732512e-01	1.023321e+00	0.000000e+00
2.732512e-01	1.023321e+00	0.000000e+00
2.860104e-01	1.548017e+00	0.000000e+00
2.920610e-01	1.601331e+00	0.000000e+00
2.920610e-01	1.601331e+00	0.000000e+00
2.943810e-01	1.505997e+00	0.000000e+00
6.309126e-02	1.956202e+00	0.000000e+00
6.414167e-02	1.833570e+00	0.000000e+00
6.309126e-02	1.956202e+00	0.000000e+00
5.634688e-02	2.224328e+00	0.000000e+00
6.414167e-02	1.833570e+00	0.000000e+00
5.975784e-01	8.942927e-01	0.000000e+00
8.288554e-01	-6.724906e-02	0.000000e+00
5.975784e-01	8.942927e-01	0.000000e+00
8.288554e-01	-1.891640e-02	0.000000e+00
8.288554e-01	-8.056762e-02	0.000000e+00
8.288554e-01	-8.056762e-02	0.000000e+00
8.288554e-01	-5.405692e-02	0.000000e+00
8.288554e-01	-3.912353e-02	0.000000e+00
8.288554e-01	-3.912353e-02	0.000000e+00
8.288554e-01	-3.108430e-03	0.000000e+00
8.288554e-01	-5.880638e-02	0.000000e+00
8.288554e-01	-3.591453e-02	0.000000e+00
8.288554e-01	-6.789301e-02	0.000000e+00
8.288554e-01	-6.789301e-02	0.000000e+00
8.288554e-01	-1.661434e-01	0.000000e+00
8.288554e-01	-1.661434e-01	0.000000e+00
8.481986e-01	-6.833144e-02	0.000000e+00
5.917731e-01	8.533634e-01	0.000000e+00
5.917731e-01	8.533634e-01	0.000000e+00
2.730072e-01	9.033692e-01	0.000000e+00
2.730072e-01	9.033692e-01	0.000000e+00
2.703527e-01	8.499376e-01	0.000000e+00
2.653046e-01	1.007046e+00	0.000000e+00
2.722145e-01	1.071195e+00	0.000000e+00
2.732512e-01	9.673371e-01	0.000000e+00
2.732512e-01	9.673371e-01	0.000000e+00
2.732512e-01	1.104099e+00	0.000000e+00
2.742830e-01	1.035475e+00	0.000000e+00
2.742830e-01	1.035475e+00	0.000000e+00
2.732512e-01	1.023321e+00	0.000000e+00
2.732512e-01	1.023321e+00	0.000000e+00
2.545325e-01	1.169127e+00	0.000000e+00
2.545325e-01	1.169127e+00	0.000000e+00
2.732512e-01	1.170673e+00	0.000000e+00
2.732512e-01	1.170673e+00	0.000000e+00
1.715434e-01	1.731569e+00	0.000000e+00
6.414167e-02	1.556161e+00	0.000000e+00
6.414167e-02	1.556161e+00	0.000000e+00
5.634688e-02	2.224328e+00	0.000000e+00
5.634688e-02	2.056352e+00	0.000000e+00
8.288554e-01	-1.256645e-01	0.000000e+00
8.288554e-01	-5.840610e-02	0.000000e+00
8.288554e-01	-1.256645e-01	0.000000e+00
8.288554e-01	-5.840610e-02	0.000000e+00
8.288554e-01	-8.636954e-02	0.000000e+00
8.288554e-01	-8.636954e-02	0.000000e+00
8.288554e-01	-2.981008e-02	0.000000e+00
8.288554e-01	-5.603040e-02	0.000000e+00
8.288554e-01	-5.603040e-02	0.000000e+00
8.288554e-01	-8.731110e-02	0.000000e+00
8.288554e-01	-5.325151e-02	0.000000e+00
8.288554e-01	-6.982846e-02	0.000000e+00
8.288554e-01	-6.050240e-02	0.000000e+00
8.288554e-01	-6.050240e-02	0.000000e+00
8.481986e-01	-2.718481e-01	0.000000e+00
8.288554e-01	-1.661434e-01	0.000000e+00
8.481986e-01	-2.718481e-01	0.000000e+00
8.481986e-01	-2.887103e-01	0.000000e+00
8.481986e-01	-2.887103e-01	0.000000e+00
5.917731e-01	7.805746e-01	0.000000e+00
5.917731e-01	7.805746e-01	0.000000e+00
5.917731e-01	8.357975e-01	0.000000e+00
2.730739e-01	8.947229e-01	0.000000e+00
2.730739e-01	8.947229e-01	0.000000e+00
2.732667e-01	9.154928e-01	0.000000e+00
2.732667e-01	9.154928e-01	0.000000e+00
2.742830e-01	9.764665e-01	0.000000e+00
2.732512e-01	9.579891e-01	0.000000e+00
2.732512e-01	9.579891e-01	0.000000e+00
2.742830e-01	9.626879e-01	0.000000e+00
2.742830e-01	9.626879e-01	0.000000e+00
2.826106e-01	1.093855e+00	0.000000e+00
2.826106e-01	1.093855e+00	0.000000e+00
2.732512e-01	1.184175e+00	0.000000e+00
6.414167e-02	1.557255e+00	0.000000e+00
6.414167e-02	1.557255e+00	0.000000e+00
6.099062e-02	1.498670e+00	0.000000e+00
6.099062e-02	1.498670e+00	0.000000e+00
5.634688e-02	2.224328e+00	0.000000e+00
5.634688e-02	2.056352e+00	0.000000e+00
8.288554e-01	-1.267544e-01	0.000000e+00
8.288554e-01	-7.428158e-02	0.000000e+00
8.288554e-01	-1.267544e-01	0.000000e+00
8.288554e-01	-1.480017e-01	0.000000e+00
8.288554e-01	-1.305908e-01	0.000000e+00
8.288554e-01	-1.305908e-01	0.000000e+00
8.288554e-01	-9.000897e-02	0.000000e+00
8.288554e-01	-8.725249e-02	0.000000e+00
8.288554e-01	-8.725249e-02	0.000000e+00
8.288554e-01	-3.082169e-02	0.000000e+00
8.288554e-01	-7.500364e-02	0.000000e+00
8.288554e-01	-1.763285e-01	0.000000e+00
8.481986e-01	-3.136591e-01	0.000000e+00
8.481986e-01	-3.136591e-01	0.000000e+00
8.290485e-01	-1.560199e-01	0.000000e+00
8.481986e-01	-4.036800e-01	0.000000e+00
8.290485e-01	-1.560199e-01	0.000000e+00
8.481986e-01	-3.014993e-01	0.000000e+00
8.481986e-01	-3.014993e-01	0.000000e+00
5.877767e-01	8.347906e-01	0.000000e+00
5.877767e-01	8.347906e-01	0.000000e+00
8.481986e-01	-4.826060e-01	0.000000e+00
8.481986e-01	-4.826060e-01	0.000000e+00
2.730739e-01	8.947229e-01	0.000000e+00
2.732895e-01	9.037588e-01	0.000000e+00
2.732667e-01	9.154928e-01	0.000000e+00
2.732583e-01	9.364707e-01	0.000000e+00
2.732512e-01	9.579891e-01	0.000000e+00
2.732512e-01	9.453765e-01	0.000000e+00
2.732512e-01	9.453765e-01	0.000000e+00
2.742830e-01	9.626879e-01	0.000000e+00
2.742830e-01	9.698387e-01	0.000000e+00
2.742830e-01	9.698387e-01	0.000000e+00
2.732512e-01	1.184175e+00	0.000000e+00
5.117301e-02	1.457730e+00	0.000000e+00
5.117301e-02	1.457730e+00	0.000000e+00
6.099062e-02	1.498670e+00	0.000000e+00
6.099062e-02	1.498670e+00	0.000000e+00
5.394285e-02	1.572314e+00	0.000000e+00
5.394285e-02	1.572314e+00	0.000000e+00
8.288554e-01	-1.190898e-01	0.000000e+00
8.288554e-01	-8.725249e-02	0.000000e+00
8.288554e-01	-1.190898e-01	0.000000e+00
8.288554e-01	-1.480017e-01	0.000000e+00
8.288554e-01	-1.125702e-01	0.000000e+00
8.288554e-01	-1.125702e-01	0.000000e+00
8.288554e-01	-1.220220e-01	0.000000e+00
8.481986e-01	-4.606919e-01	0.000000e+00
8.481986e-01	-4.606919e-01	0.000000e+00
8.288554e-01	-9.599018e-02	0.000000e+00
8.288554e-01	-9.599018e-02	0.000000e+00
8.291955e-01	-2.497319e-01	0.000000e+00
8.290485e-01	-2.639945e-01	0.000000e+00
8.290485e-01	-2.639945e-01	0.000000e+00
8.481986e-01	-3.163267e-01	0.000000e+00
8.481986e-01	-3.163267e-01	0.000000e+00
8.290485e-01	-1.560199e-01	0.000000e+00
8.481986e-01	-5.009681e-01	0.000000e+00
8.481986e-01	-5.009681e-01	0.000000e+00
8.481986e-01	-4.886570e-01	0.000000e+00
8.481986e-01	-4.886570e-01	0.000000e+00
8.481986e-01	-4.637363e-01	0.000000e+00
8.481986e-01	-4.637363e-01	0.000000e+00
2.730757e-01	8.009747e-01	0.000000e+00
2.811844e-01	7.919049e-01	0.000000e+00
2.811844e-01	7.919049e-01	0.000000e+00
2.732583e-01	9.364707e-01	0.000000e+00
2.732512e-01	9.139272e-01	0.000000e+00
2.732512e-01	9.453765e-01	0.000000e+00
2.732512e-01	9.453765e-01	0.000000e+00
2.732512e-01	9.059751e-01	0.000000e+00
2.742830e-01	9.415299e-01	0.000000e+00
2.742830e-01	9.698387e-01	0.000000e+00
2.732512e-01	1.184175e+00	0.000000e+00
2.274546e-01	1.052354e+00	0.000000e+00
2.274546e-01	1.052354e+00	0.000000e+00
6.099062e-02	1.498670e+00	0.000000e+00
6.150651e-02	1.408284e+00	0.000000e+00
4.782006e-02	1.466595e+00	0.000000e+00
4.782006e-02	1.466595e+00	0.000000e+00
8.288554e-01	-1.012237e-01	0.000000e+00
8.292285e-01	-2.551453e-01	0.000000e+00
8.288554e-01	-1.012237e-01	0.000000e+00
8.288554e-01	-1.326419e-01	0.000000e+00
8.288554e-01	-1.530148e-01	0.000000e+00
8.288554e-01	-1.318094e-01	0.000000e+00
8.288554e-01	-9.598854e-02	0.000000e+00
8.481986e-01	-4.606919e-01	0.000000e+00
8.481986e-01	-4.606919e-01	0.000000e+00
8.595676e-01	-4.575803e-01	0.000000e+00
8.481986e-01	-3.829909e-01	0.000000e+00
8.481986e-01	-2.686876e-01	0.000000e+00
8.481986e-01	-4.637537e-01	0.000000e+00
8.481986e-01	-4.637537e-01	0.000000e+00
8.291955e-01	-2.642109e-01	0.000000e+00
8.290404e-01	-2.663740e-01	0.000000e+00
8.291955e-01	-2.642109e-01	0.000000e+00
8.481986e-01	-3.853208e-01	0.000000e+00
8.481986e-01	-3.853208e-01	0.000000e+00
8.481986e-01	-4.590917e-01	0.000000e+00
8.481986e-01	-4.590917e-01	0.000000e+00
8.481986e-01	-5.191726e-01	0.000000e+00
8.481986e-01	-5.191726e-01	0.000000e+00
2.730757e-01	7.443302e-01	0.000000e+00
2.730757e-01	7.443302e-01	0.000000e+00
2.811844e-01	7.919049e-01	0.000000e+00
2.811844e-01	7.825339e-01	0.000000e+00
4.339737e-01	5.587684e-01	0.000000e+00
2.730757e-01	7.617104e-01	0.000000e+00
4.339737e-01	5.587684e-01	0.000000e+00
2.732512e-01	9.059751e-01	0.000000e+00
2.730997e-01	9.284082e-01	0.000000e+00
2.732509e-01	8.991267e-01	0.000000e+00
2.274546e-01	1.059062e+00	0.000000e+00
2.274546e-01	1.052354e+00	0.000000e+00
2.274546e-01	1.052354e+00	0.000000e+00
4.782006e-02	1.426786e+00	0.000000e+00
6.193668e-02	1.343912e+00	0.000000e+00
4.782006e-02	1.466595e+00	0.000000e+00
4.782006e-02	1.466595e+00	0.000000e+00
8.288554e-01	-1.445136e-01	0.000000e+00
8.385270e-01	-3.638017e-01	0.000000e+00
8.288554e-01	-1.445136e-01	0.000000e+00
8.481986e-01	-4.668862e-01	0.000000e+00
8.288554e-01	-1.212628e-01	0.000000e+00
8.288554e-01	-1.212628e-01	0.000000e+00
8.293810e-01	-1.784461e-01	0.000000e+00
8.481986e-01	-4.606981e-01	0.000000e+00
8.288915e-01	-2.846367e-01	0.000000e+00
8.288915e-01	-2.846367e-01	0.000000e+00
8.478655e-01	-4.849503e-01	0.000000e+00
8.291955e-01	-2.778787e-01	0.000000e+00
8.488441e-01	-4.809063e-01	0.000000e+00
8.488441e-01	-4.809063e-01	0.000000e+00
8.290404e-01	-2.426725e-01	0.000000e+00
8.481986e-01	-5.118004e-01	0.000000e+00
8.290404e-01	-2.426725e-01	0.000000e+00
