5.959908e-01	3.409553e+00	0.000000e+00
2.606712e-01	2.429062e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
7.727174e-01	3.598885e+00	0.000000e+00
5.153416e-01	3.347545e+00	0.000000e+00
8.426557e-01	1.815790e+00	0.000000e+00
8.426557e-01	1.815790e+00	0.000000e+00
2.196541e-01	3.771862e+00	0.000000e+00
2.672175e-01	3.616772e+00	0.000000e+00
2.672175e-01	3.616772e+00	0.000000e+00
5.007055e-01	2.217850e+00	0.000000e+00
4.154594e-01	3.115385e+00	0.000000e+00
5.007055e-01	2.217850e+00	0.000000e+00
1.226236e-01	3.834110e+00	0.000000e+00
7.731828e-01	3.278665e+00	0.000000e+00
8.306819e-01	2.167222e+00	0.000000e+00
2.189328e-01	3.732556e+00	0.000000e+00
2.189328e-01	3.732556e+00	0.000000e+00
7.770205e-02	4.277847e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.465159e-01	2.931136e+00	0.000000e+00
7.464398e-01	2.938073e+00	0.000000e+00
7.464398e-01	2.607873e+00	0.000000e+00
7.464398e-01	2.607873e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
4.475417e-01	1.687721e+00	0.000000e+00
4.475417e-01	1.687721e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
7.958626e-01	2.900214e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
6.809240e-01	1.491539e+00	0.000000e+00
5.141098e-01	2.634982e+00	0.000000e+00
5.141098e-01	2.634982e+00	0.000000e+00
6.738971e-01	1.571966e+00	0.000000e+00
4.891657e-01	2.090611e+00	0.000000e+00
4.664346e-01	2.150466e+00	0.000000e+00
2.589721e-01	2.200281e+00	0.000000e+00
8.878326e-01	2.695397e+00	0.000000e+00
2.606712e-01	2.429062e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
2.606712e-01	1.874082e+00	0.000000e+00
2.685127e-01	2.768967e+00	0.000000e+00
2.685127e-01	2.768967e+00	0.000000e+00
8.426557e-01	1.826684e+00	0.000000e+00
8.426557e-01	1.826684e+00	0.000000e+00
1.345265e-01	3.384456e+00	0.000000e+00
1.345265e-01	3.384456e+00	0.000000e+00
1.226236e-01	3.157377e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
1.226236e-01	3.227171e+00	0.000000e+00
4.079737e-01	3.283492e+00	0.000000e+00
4.079737e-01	3.283492e+00	0.000000e+00
1.079575e-01	2.687140e+00	0.000000e+00
1.079575e-01	2.687140e+00	0.000000e+00
7.043421e-02	3.732700e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.464398e-01	2.572390e+00	0.000000e+00
4.475417e-01	1.637295e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
7.958626e-01	2.294495e+00	0.000000e+00
4.663362e-01	1.946249e+00	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
5.728155e-01	2.354136e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
6.809240e-01	1.491539e+00	0.000000e+00
5.141098e-01	1.900311e+00	0.000000e+00
2.323322e-01	2.436303e+00	0.000000e+00
8.617567e-01	5.435888e-01	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
2.589721e-01	2.200281e+00	0.000000e+00
2.589721e-01	2.203671e+00	0.000000e+00
2.589721e-01	2.203671e+00	0.000000e+00
2.606712e-01	1.855745e+00	0.000000e+00
2.606712e-01	1.855745e+00	0.000000e+00
2.606712e-01	1.874082e+00	0.000000e+00
2.589721e-01	2.742422e+00	0.000000e+00
2.685127e-01	2.768967e+00	0.000000e+00
8.426557e-01	1.826684e+00	0.000000e+00
1.257193e-01	2.609529e+00	0.000000e+00
4.020223e-01	3.278339e+00	0.000000e+00
4.079737e-01	2.334927e+00	0.000000e+00
4.267354e-01	2.819586e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
8.042046e-02	3.109720e+00	0.000000e+00
1.226236e-01	3.227171e+00	0.000000e+00
1.226236e-01	3.227171e+00	0.000000e+00
1.079575e-01	2.687140e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
1.000000e+00	2.130177e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
5.745573e-01	2.284494e+00	0.000000e+00
8.617567e-01	1.215154e+00	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
2.330069e-01	1.496191e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
6.809240e-01	1.389657e+00	0.000000e+00
2.447856e-01	1.712114e+00	0.000000e+00
2.323322e-01	1.985765e+00	0.000000e+00
6.809240e-01	8.324918e-01	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
2.328578e-01	1.655031e+00	0.000000e+00
2.328578e-01	1.655031e+00	0.000000e+00
2.590826e-01	1.831217e+00	0.000000e+00
2.606712e-01	1.855745e+00	0.000000e+00
2.590826e-01	1.831217e+00	0.000000e+00
2.685127e-01	1.695267e+00	0.000000e+00
1.257193e-01	2.625808e+00	0.000000e+00
1.257193e-01	2.625808e+00	0.000000e+00
2.589721e-01	2.125910e+00	0.000000e+00
2.589721e-01	2.125910e+00	0.000000e+00
5.841153e-01	2.834724e+00	0.000000e+00
4.079737e-01	2.334927e+00	0.000000e+00
1.079575e-01	2.703758e+00	0.000000e+00
8.042046e-02	2.517869e+00	0.000000e+00
8.042046e-02	2.517869e+00	0.000000e+00
1.079575e-01	2.696477e+00	0.000000e+00
1.897816e-01	2.971872e+00	0.000000e+00
1.897816e-01	2.971872e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.047593e-02	2.359541e+00	0.000000e+00
8.047593e-02	2.359541e+00	0.000000e+00
8.042046e-02	3.241893e+00	0.000000e+00
4.475417e-01	1.436669e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
4.475417e-01	1.346210e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
4.475417e-01	1.446599e+00	0.000000e+00
8.581824e-01	5.943462e-01	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
8.617567e-01	1.246923e+00	0.000000e+00
8.617567e-01	1.246923e+00	0.000000e+00
8.617567e-01	9.264075e-01	0.000000e+00
8.617567e-01	4.332724e-01	0.000000e+00
8.617567e-01	4.332724e-01	0.000000e+00
8.617567e-01	1.205000e+00	0.000000e+00
2.435152e-01	1.354659e+00	0.000000e+00
2.590826e-01	1.830062e+00	0.000000e+00
6.809240e-01	8.324918e-01	0.000000e+00
6.809240e-01	1.113037e+00	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
6.880725e-01	1.621608e+00	0.000000e+00
2.328578e-01	1.655031e+00	0.000000e+00
2.590826e-01	1.571119e+00	0.000000e+00
2.328578e-01	1.476304e+00	0.000000e+00
2.328578e-01	1.476304e+00	0.000000e+00
2.685127e-01	1.695267e+00	0.000000e+00
5.841153e-01	2.239309e+00	0.000000e+00
5.841153e-01	2.239309e+00	0.000000e+00
2.589721e-01	2.125910e+00	0.000000e+00
2.589721e-01	2.125910e+00	0.000000e+00
2.459111e-01	2.239128e+00	0.000000e+00
2.459111e-01	2.239128e+00	0.000000e+00
1.257193e-01	2.626179e+00	0.000000e+00
1.085786e-01	2.184884e+00	0.000000e+00
1.085786e-01	2.184884e+00	0.000000e+00
1.033371e-01	2.446423e+00	0.000000e+00
1.897816e-01	2.559597e+00	0.000000e+00
8.042046e-02	2.442771e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.042242e-02	1.972992e+00	0.000000e+00
8.042242e-02	1.972992e+00	0.000000e+00
2.579538e-02	2.693587e+00	0.000000e+00
6.546492e-01	1.271963e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
8.617567e-01	9.920360e-01	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
8.617567e-01	9.920360e-01	0.000000e+00
8.581824e-01	5.943462e-01	0.000000e+00
8.617567e-01	4.691863e-01	0.000000e+00
8.582089e-01	3.658302e-01	0.000000e+00
8.582089e-01	3.658302e-01	0.000000e+00
8.580827e-01	5.165399e-01	0.000000e+00
8.617567e-01	4.332724e-01	0.000000e+00
8.580827e-01	5.165399e-01	0.000000e+00
8.617567e-01	6.252860e-01	0.000000e+00
2.435152e-01	1.186779e+00	0.000000e+00
8.617567e-01	3.054192e-01	0.000000e+00
6.809240e-01	8.324918e-01	0.000000e+00
8.617567e-01	3.054192e-01	0.000000e+00
6.811850e-01	8.035073e-01	0.000000e+00
2.590826e-01	1.362897e+00	0.000000e+00
2.290528e-01	1.579082e+00	0.000000e+00
2.586307e-01	1.467777e+00	0.000000e+00
2.586307e-01	1.467777e+00	0.000000e+00
2.328578e-01	1.418125e+00	0.000000e+00
2.328578e-01	1.374929e+00	0.000000e+00
2.328578e-01	1.368748e+00	0.000000e+00
2.328578e-01	1.368748e+00	0.000000e+00
2.864270e-01	1.415037e+00	0.000000e+00
2.590129e-01	1.482144e+00	0.000000e+00
1.085786e-01	2.211771e+00	0.000000e+00
1.085786e-01	2.211771e+00	0.000000e+00
2.583426e-02	2.552519e+00	0.000000e+00
1.085786e-01	2.184884e+00	0.000000e+00
1.085786e-01	2.184884e+00	0.000000e+00
8.542030e-02	1.864770e+00	0.000000e+00
1.897816e-01	1.966394e+00	0.000000e+00
1.033371e-01	2.126502e+00	0.000000e+00
1.033371e-01	2.126502e+00	0.000000e+00
8.042242e-02	1.972992e+00	0.000000e+00
8.042242e-02	1.972992e+00	0.000000e+00
2.579538e-02	2.693587e+00	0.000000e+00
6.566201e-01	6.906206e-01	0.000000e+00
8.580785e-01	3.261750e-01	0.000000e+00
8.580827e-01	5.409933e-01	0.000000e+00
8.580827e-01	5.409933e-01	0.000000e+00
8.617567e-01	4.517553e-01	0.000000e+00
8.617567e-01	4.517553e-01	0.000000e+00
8.580827e-01	1.858035e-01	0.000000e+00
8.582857e-01	3.493574e-01	0.000000e+00
8.582857e-01	3.493574e-01	0.000000e+00
8.582089e-01	4.358566e-01	0.000000e+00
8.580798e-01	3.200490e-01	0.000000e+00
8.580798e-01	3.200490e-01	0.000000e+00
8.617567e-01	6.252860e-01	0.000000e+00
6.812546e-01	8.162650e-01	0.000000e+00
6.766512e-01	7.035884e-01	0.000000e+00
8.617567e-01	7.691856e-01	0.000000e+00
8.617567e-01	7.691856e-01	0.000000e+00
6.811850e-01	8.519909e-01	0.000000e+00
6.811850e-01	8.519909e-01	0.000000e+00
2.932914e-01	1.184727e+00	0.000000e+00
2.590826e-01	1.217133e+00	0.000000e+00
6.811850e-01	8.360662e-01	0.000000e+00
6.811850e-01	8.360662e-01	0.000000e+00
2.335041e-01	1.113349e+00	0.000000e+00
2.328170e-01	1.336962e+00	0.000000e+00
2.328170e-01	1.336962e+00	0.000000e+00
2.864270e-01	1.415037e+00	0.000000e+00
2.590129e-01	1.482144e+00	0.000000e+00
1.085786e-01	1.757344e+00	0.000000e+00
1.085786e-01	1.757344e+00	0.000000e+00
2.449167e-02	2.389272e+00	0.000000e+00
8.164625e-02	1.892622e+00	0.000000e+00
1.085786e-01	2.109150e+00	0.000000e+00
8.542030e-02	1.864770e+00	0.000000e+00
1.085786e-01	1.874382e+00	0.000000e+00
8.055380e-02	1.973558e+00	0.000000e+00
8.055380e-02	1.973558e+00	0.000000e+00
8.042242e-02	1.972992e+00	0.000000e+00
8.042242e-02	1.972992e+00	0.000000e+00
2.579538e-02	2.693587e+00	0.000000e+00
8.581162e-01	1.608632e-01	0.000000e+00
8.617567e-01	2.927154e-01	0.000000e+00
8.617567e-01	3.095453e-01	0.000000e+00
8.617567e-01	3.095453e-01	0.000000e+00
8.580827e-01	2.107295e-01	0.000000e+00
8.580827e-01	2.107295e-01	0.000000e+00
8.580798e-01	2.748393e-01	0.000000e+00
8.580798e-01	2.748393e-01	0.000000e+00
8.580799e-01	3.888250e-01	0.000000e+00
8.580798e-01	3.012042e-01	0.000000e+00
8.580798e-01	3.200490e-01	0.000000e+00
8.580798e-01	3.012042e-01	0.000000e+00
8.581098e-01	6.421441e-01	0.000000e+00
6.793466e-01	8.432225e-01	0.000000e+00
6.797710e-01	7.440987e-01	0.000000e+00
8.617567e-01	7.691856e-01	0.000000e+00
8.617567e-01	7.815308e-01	0.000000e+00
8.617567e-01	5.124816e-02	0.000000e+00
8.617567e-01	5.124816e-02	0.000000e+00
6.811850e-01	9.581456e-01	0.000000e+00
6.811850e-01	8.523198e-01	0.000000e+00
6.811850e-01	7.662786e-01	0.000000e+00
6.811850e-01	7.662786e-01	0.000000e+00
2.335041e-01	1.113349e+00	0.000000e+00
2.590826e-01	9.865130e-01	0.000000e+00
2.590826e-01	9.865130e-01	0.000000e+00
2.696812e-01	1.339139e+00	0.000000e+00
3.191972e-01	1.388305e+00	0.000000e+00
3.191972e-01	1.388305e+00	0.000000e+00
1.085786e-01	1.593889e+00	0.000000e+00
3.478649e-02	2.242417e+00	0.000000e+00
2.258392e-01	1.298112e+00	0.000000e+00
1.085786e-01	1.958827e+00	0.000000e+00
7.975997e-02	1.772798e+00	0.000000e+00
7.975997e-02	1.772798e+00	0.000000e+00
1.085786e-01	1.958827e+00	0.000000e+00
8.012561e-02	1.908147e+00	0.000000e+00
2.580224e-02	1.940909e+00	0.000000e+00
8.012561e-02	1.908147e+00	0.000000e+00
2.298464e-02	2.179122e+00	0.000000e+00
8.581162e-01	1.608632e-01	0.000000e+00
8.617567e-01	2.985846e-01	0.000000e+00
8.580798e-01	2.748393e-01	0.000000e+00
8.580798e-01	2.748393e-01	0.000000e+00
8.580798e-01	1.635188e-01	0.000000e+00
8.580798e-01	1.635188e-01	0.000000e+00
8.580798e-01	2.748393e-01	0.000000e+00
8.580798e-01	2.748393e-01	0.000000e+00
8.700901e-01	4.157417e-01	0.000000e+00
8.580798e-01	3.012042e-01	0.000000e+00
8.580800e-01	3.135486e-01	0.000000e+00
8.580800e-01	3.135486e-01	0.000000e+00
8.580793e-01	2.541646e-01	0.000000e+00
6.779325e-01	7.345156e-01	0.000000e+00
8.617567e-01	2.261167e-01	0.000000e+00
8.617567e-01	7.979992e-01	0.000000e+00
6.825953e-01	6.221892e-01	0.000000e+00
8.617567e-01	5.124816e-02	0.000000e+00
8.322389e-01	1.854576e-01	0.000000e+00
8.322389e-01	1.854576e-01	0.000000e+00
6.811850e-01	8.523198e-01	0.000000e+00
6.811850e-01	4.566164e-01	0.000000e+00
6.811850e-01	7.662786e-01	0.000000e+00
6.811850e-01	4.566164e-01	0.000000e+00
2.335041e-01	7.898251e-01	0.000000e+00
2.335041e-01	7.898251e-01	0.000000e+00
2.335041e-01	1.109467e+00	0.000000e+00
2.335041e-01	1.109467e+00	0.000000e+00
2.696812e-01	9.985388e-01	0.000000e+00
2.696812e-01	9.985388e-01	0.000000e+00
7.975997e-02	1.899544e+00	0.000000e+00
2.258392e-01	1.298112e+00	0.000000e+00
7.975997e-02	1.813131e+00	0.000000e+00
7.975997e-02	1.514546e+00	0.000000e+00
7.975997e-02	1.514546e+00	0.000000e+00
1.057908e-01	1.632291e+00	0.000000e+00
1.057908e-01	1.632291e+00	0.000000e+00
2.580224e-02	1.882304e+00	0.000000e+00
2.580224e-02	1.882304e+00	0.000000e+00
3.150873e-04	2.484822e+00	0.000000e+00
8.581162e-01	1.608632e-01	0.000000e+00
8.580798e-01	2.795500e-01	0.000000e+00
8.580798e-01	2.107230e-01	0.000000e+00
8.580798e-01	2.107230e-01	0.000000e+00
8.585037e-01	1.605421e-01	0.000000e+00
8.585037e-01	1.605421e-01	0.000000e+00
8.580798e-01	2.882470e-01	0.000000e+00
8.580798e-01	1.644005e-01	0.000000e+00
8.580798e-01	1.644005e-01	0.000000e+00
8.580798e-01	5.741083e-02	0.000000e+00
8.580800e-01	3.041775e-01	0.000000e+00
8.580800e-01	3.041775e-01	0.000000e+00
8.617567e-01	3.511383e-01	0.000000e+00
8.617567e-01	3.511383e-01	0.000000e+00
8.319766e-01	1.362046e-02	0.000000e+00
6.825953e-01	6.398276e-01	0.000000e+00
6.825953e-01	6.398276e-01	0.000000e+00
8.617567e-01	3.249468e-01	0.000000e+00
6.810952e-01	4.955903e-01	0.000000e+00
6.810952e-01	4.955903e-01	0.000000e+00
6.811191e-01	2.933405e-01	0.000000e+00
6.811850e-01	4.227556e-01	0.000000e+00
6.811850e-01	4.473029e-01	0.000000e+00
6.811850e-01	4.227556e-01	0.000000e+00
2.337068e-01	6.438431e-01	0.000000e+00
2.337068e-01	6.438431e-01	0.000000e+00
2.404469e-01	1.071625e+00	0.000000e+00
7.614972e-02	1.021424e+00	0.000000e+00
2.696812e-01	9.985388e-01	0.000000e+00
2.696812e-01	9.985388e-01	0.000000e+00
7.975997e-02	1.280742e+00	0.000000e+00
2.696812e-01	6.870518e-01	0.000000e+00
1.057908e-01	1.493530e+00	0.000000e+00
7.975997e-02	1.514546e+00	0.000000e+00
7.975997e-02	1.514546e+00	0.000000e+00
1.057908e-01	1.493530e+00	0.000000e+00
7.090699e-02	1.264525e+00	0.000000e+00
2.580224e-02	1.774678e+00	0.000000e+00
2.580224e-02	1.774678e+00	0.000000e+00
3.150873e-04	2.484822e+00	0.000000e+00
8.495848e-01	1.010287e-01	0.000000e+00
8.581199e-01	1.260935e-01	0.000000e+00
8.580798e-01	2.046809e-01	0.000000e+00
8.580798e-01	2.046809e-01	0.000000e+00
8.580798e-01	1.642673e-01	0.000000e+00
8.580798e-01	1.642673e-01	0.000000e+00
8.580575e-01	1.232343e-01	0.000000e+00
8.580798e-01	-2.116017e-06	0.000000e+00
8.580798e-01	-2.116017e-06	0.000000e+00
8.580798e-01	5.741083e-02	0.000000e+00
8.580800e-01	3.032041e-01	0.000000e+00
8.580800e-01	3.032041e-01	0.000000e+00
8.580800e-01	1.127609e-01	0.000000e+00
8.580800e-01	1.127609e-01	0.000000e+00
8.319766e-01	1.362046e-02	0.000000e+00
8.617567e-01	-3.370715e-02	0.000000e+00
8.319766e-01	-1.735213e-01	0.000000e+00
8.319766e-01	-1.735213e-01	0.000000e+00
6.825953e-01	5.434307e-01	0.000000e+00
6.825953e-01	5.434307e-01	0.000000e+00
2.353121e-01	5.948200e-01	0.000000e+00
6.811850e-01	3.408990e-01	0.000000e+00
6.811850e-01	2.219615e-01	0.000000e+00
6.811850e-01	3.408990e-01	0.000000e+00
2.337068e-01	6.438431e-01	0.000000e+00
2.337068e-01	6.438431e-01	0.000000e+00
7.614972e-02	1.013853e+00	0.000000e+00
7.614972e-02	1.021424e+00	0.000000e+00
2.696812e-01	9.985388e-01	0.000000e+00
2.696812e-01	9.985388e-01	0.000000e+00
2.696812e-01	5.053715e-01	0.000000e+00
2.696812e-01	6.870518e-01	0.000000e+00
2.696812e-01	5.053715e-01	0.000000e+00
1.877360e-01	1.195316e+00	0.000000e+00
1.877360e-01	1.195316e+00	0.000000e+00
1.057908e-01	1.363794e+00	0.000000e+00
7.090699e-02	1.264525e+00	0.000000e+00
2.580224e-02	1.719419e+00	0.000000e+00
2.580224e-02	1.719419e+00	0.000000e+00
3.150873e-04	2.484822e+00	0.000000e+00
8.580798e-01	8.041497e-02	0.000000e+00
8.491580e-01	4.483962e-02	0.000000e+00
8.580798e-01	1.263854e-01	0.000000e+00
8.580798e-01	1.263854e-01	0.000000e+00
8.580799e-01	1.929781e-01	0.000000e+00
8.580799e-01	1.929781e-01	0.000000e+00
8.580798e-01	3.274413e-02	0.000000e+00
8.580798e-01	-2.116017e-06	0.000000e+00
8.580798e-01	3.274413e-02	0.000000e+00
8.580798e-01	5.741083e-02	0.000000e+00
8.580800e-01	3.086170e-01	0.000000e+00
8.580800e-01	3.086170e-01	0.000000e+00
8.318193e-01	1.096083e-01	0.000000e+00
8.318193e-01	1.096083e-01	0.000000e+00
8.580800e-01	1.070225e-01	0.000000e+00
8.580800e-01	1.070225e-01	0.000000e+00
6.810944e-01	1.647144e-01	0.000000e+00
6.810944e-01	1.647144e-01	0.000000e+00
6.825953e-01	5.373662e-01	0.000000e+00
6.825953e-01	5.373662e-01	0.000000e+00
2.353121e-01	5.948200e-01	0.000000e+00
2.530890e-01	5.567174e-01	0.000000e+00
2.530890e-01	5.567174e-01	0.000000e+00
6.811850e-01	3.902289e-01	0.000000e+00
2.337068e-01	5.486160e-01	0.000000e+00
2.337068e-01	5.486160e-01	0.000000e+00
2.299739e-01	8.341084e-01	0.000000e+00
2.299739e-01	8.341084e-01	0.000000e+00
2.696812e-01	7.910481e-01	0.000000e+00
7.614972e-02	9.513243e-01	0.000000e+00
2.696812e-01	5.053715e-01	0.000000e+00
7.614972e-02	9.513243e-01	0.000000e+00
2.696812e-01	5.053715e-01	0.000000e+00
7.090699e-02	1.109915e+00	0.000000e+00
7.090699e-02	1.109915e+00	0.000000e+00
1.057908e-01	1.310725e+00	0.000000e+00
7.090699e-02	1.264525e+00	0.000000e+00
2.724110e-02	1.524284e+00	0.000000e+00
2.724110e-02	1.524284e+00	0.000000e+00
3.150873e-04	2.484822e+00	0.000000e+00
8.580798e-01	8.041497e-02	0.000000e+00
8.580798e-01	1.944004e-02	0.000000e+00
8.580798e-01	-3.914580e-02	0.000000e+00
8.580798e-01	-3.914580e-02	0.000000e+00
8.580798e-01	6.843139e-02	0.000000e+00
8.580798e-01	6.843139e-02	0.000000e+00
8.580797e-01	1.452737e-02	0.000000e+00
8.580797e-01	1.452737e-02	0.000000e+00
8.580798e-01	3.274413e-02	0.000000e+00
8.580798e-01	5.741083e-02	0.000000e+00
8.580797e-01	-6.773374e-02	0.000000e+00
8.580797e-01	-6.773374e-02	0.000000e+00
8.580798e-01	-6.461750e-03	0.000000e+00
8.580798e-01	-6.461750e-03	0.000000e+00
8.580800e-01	1.070225e-01	0.000000e+00
8.318193e-01	3.874088e-02	0.000000e+00
6.810944e-01	1.647144e-01	0.000000e+00
6.810944e-01	1.303884e-01	0.000000e+00
6.810777e-01	4.489733e-01	0.000000e+00
6.810777e-01	4.489733e-01	0.000000e+00
6.825953e-01	5.355766e-01	0.000000e+00
6.341302e-01	7.329089e-02	0.000000e+00
6.341302e-01	7.329089e-02	0.000000e+00
2.299739e-01	6.203866e-01	0.000000e+00
2.530890e-01	5.213883e-01	0.000000e+00
2.337068e-01	5.486160e-01	0.000000e+00
2.299739e-01	6.203866e-01	0.000000e+00
2.696812e-01	5.061874e-01	0.000000e+00
2.336372e-01	5.053565e-01	0.000000e+00
2.336372e-01	5.053565e-01	0.000000e+00
2.696812e-01	5.053715e-01	0.000000e+00
7.614972e-02	8.574518e-01	0.000000e+00
7.614972e-02	9.222327e-01	0.000000e+00
7.614972e-02	9.222327e-01	0.000000e+00
7.090699e-02	1.109915e+00	0.000000e+00
6.325016e-02	9.235643e-01	0.000000e+00
7.090699e-02	1.109915e+00	0.000000e+00
7.090699e-02	1.109915e+00	0.000000e+00
2.724110e-02	1.524284e+00	0.000000e+00
3.150873e-04	2.484822e+00	0.000000e+00
8.580797e-01	3.022314e-02	0.000000e+00
8.580798e-01	-2.259017e-02	0.000000e+00
8.580798e-01	-3.914580e-02	0.000000e+00
8.580798e-01	-3.914580e-02	0.000000e+00
8.580798e-01	1.133280e-02	0.000000e+00
8.580798e-01	5.548305e-02	0.000000e+00
8.580798e-01	-3.798048e-02	0.000000e+00
8.580797e-01	-8.405325e-02	0.000000e+00
8.580797e-01	-8.405325e-02	0.000000e+00
8.580797e-01	1.334983e-03	0.000000e+00
8.580798e-01	1.055037e-01	0.000000e+00
8.580798e-01	1.055037e-01	0.000000e+00
8.580798e-01	1.774809e-02	0.000000e+00
8.580798e-01	1.774809e-02	0.000000e+00
8.318193e-01	-1.579662e-01	0.000000e+00
8.318109e-01	8.436247e-02	0.000000e+00
6.801623e-01	3.251163e-01	0.000000e+00
6.331151e-01	2.560130e-01	0.000000e+00
6.331151e-01	2.560130e-01	0.000000e+00
6.810777e-01	4.489733e-01	0.000000e+00
6.810777e-01	1.545320e-01	0.000000e+00
6.341302e-01	8.846248e-02	0.000000e+00
