3.176990e-01	3.501414e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
9.170394e-01	3.729752e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
9.170394e-01	3.729752e+00	0.000000e+00
3.166873e-01	4.338650e+00	0.000000e+00
6.196080e-01	1.811346e+00	0.000000e+00
7.993699e-01	2.382775e+00	0.000000e+00
7.993699e-01	2.382775e+00	0.000000e+00
4.357346e-01	3.154097e+00	0.000000e+00
4.499249e-01	2.230006e+00	0.000000e+00
3.164732e-01	3.550204e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
4.483280e-01	2.317326e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
5.067760e-01	2.273390e+00	0.000000e+00
5.067760e-01	2.273390e+00	0.000000e+00
4.639044e-01	2.281544e+00	0.000000e+00
4.225280e-01	2.103200e+00	0.000000e+00
6.438698e-01	1.120318e+00	0.000000e+00
4.225280e-01	2.752898e+00	0.000000e+00
6.465413e-01	1.592324e+00	0.000000e+00
7.114560e-01	2.139179e+00	0.000000e+00
7.114560e-01	2.144895e+00	0.000000e+00
6.465413e-01	1.866214e+00	0.000000e+00
2.415477e-02	3.146455e+00	0.000000e+00
6.465413e-01	1.332306e+00	0.000000e+00
6.465413e-01	1.332306e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
9.076043e-02	3.625709e+00	0.000000e+00
4.640636e-01	1.619838e+00	0.000000e+00
1.218970e-01	3.432147e+00	0.000000e+00
9.596759e-02	3.333131e+00	0.000000e+00
1.218970e-01	3.362491e+00	0.000000e+00
1.218970e-01	3.362491e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
3.176990e-01	3.501414e+00	0.000000e+00
7.841808e-02	3.358366e+00	0.000000e+00
7.841808e-02	3.358366e+00	0.000000e+00
6.223841e-01	1.665593e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
3.176990e-01	3.511283e+00	0.000000e+00
1.218970e-01	3.326852e+00	0.000000e+00
3.176990e-01	3.511283e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
3.132225e-01	2.690614e+00	0.000000e+00
4.483280e-01	1.763217e+00	0.000000e+00
3.132225e-01	2.690614e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
5.067760e-01	1.966388e+00	0.000000e+00
7.993699e-01	1.775723e+00	0.000000e+00
7.993699e-01	1.775723e+00	0.000000e+00
7.993699e-01	2.308911e+00	0.000000e+00
7.993699e-01	2.368911e+00	0.000000e+00
5.078308e-01	1.896556e+00	0.000000e+00
4.709635e-01	9.806445e-01	0.000000e+00
4.639209e-01	1.326803e+00	0.000000e+00
7.114560e-01	2.301234e+00	0.000000e+00
6.465413e-01	1.592324e+00	0.000000e+00
6.465413e-01	1.575738e+00	0.000000e+00
6.465413e-01	1.575738e+00	0.000000e+00
7.114560e-01	1.689294e+00	0.000000e+00
2.415477e-02	2.796544e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
6.465413e-01	1.402409e+00	0.000000e+00
4.640636e-01	1.619838e+00	0.000000e+00
1.187005e-01	3.150903e+00	0.000000e+00
1.187005e-01	3.150903e+00	0.000000e+00
8.989321e-02	3.184442e+00	0.000000e+00
8.989321e-02	3.184442e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
2.720117e-01	2.412520e+00	0.000000e+00
7.841808e-02	2.976545e+00	0.000000e+00
7.841808e-02	2.976545e+00	0.000000e+00
8.793959e-02	3.155695e+00	0.000000e+00
8.793959e-02	3.155695e+00	0.000000e+00
7.841808e-02	3.300572e+00	0.000000e+00
1.218970e-01	2.820639e+00	0.000000e+00
1.218970e-01	2.820639e+00	0.000000e+00
7.993699e-01	1.327961e+00	0.000000e+00
7.993699e-01	1.327961e+00	0.000000e+00
7.993699e-01	2.228068e+00	0.000000e+00
6.320495e-01	1.186784e+00	0.000000e+00
4.483280e-01	1.763217e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
4.669358e-01	7.665358e-01	0.000000e+00
4.709635e-01	8.110646e-01	0.000000e+00
4.709635e-01	8.110646e-01	0.000000e+00
4.674239e-01	1.416394e+00	0.000000e+00
5.439092e-01	2.070173e+00	0.000000e+00
7.114560e-01	1.654647e+00	0.000000e+00
4.709635e-01	9.806445e-01	0.000000e+00
4.639209e-01	1.326803e+00	0.000000e+00
7.114560e-01	1.654647e+00	0.000000e+00
6.465413e-01	1.592324e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.640636e-01	1.134578e+00	0.000000e+00
8.026949e-01	1.106825e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
6.465413e-01	1.231097e+00	0.000000e+00
6.465413e-01	1.231097e+00	0.000000e+00
4.640636e-01	1.286002e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
4.640636e-01	1.535135e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
1.187005e-01	2.491362e+00	0.000000e+00
1.187005e-01	2.491362e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
2.720117e-01	2.412520e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
7.734941e-02	2.898398e+00	0.000000e+00
1.818669e-01	2.763657e+00	0.000000e+00
1.818669e-01	2.763657e+00	0.000000e+00
8.793959e-02	3.170708e+00	0.000000e+00
9.076043e-02	3.487797e+00	0.000000e+00
9.076043e-02	3.487797e+00	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
7.993699e-01	2.124392e+00	0.000000e+00
6.320495e-01	1.186784e+00	0.000000e+00
4.483280e-01	1.401150e+00	0.000000e+00
4.674145e-01	9.201395e-01	0.000000e+00
4.674145e-01	9.201395e-01	0.000000e+00
4.669358e-01	7.665358e-01	0.000000e+00
4.709635e-01	6.906826e-01	0.000000e+00
4.709635e-01	6.906826e-01	0.000000e+00
4.709635e-01	8.891913e-01	0.000000e+00
4.709635e-01	7.428095e-01	0.000000e+00
4.709635e-01	7.428095e-01	0.000000e+00
4.709635e-01	9.806445e-01	0.000000e+00
4.640636e-01	1.134578e+00	0.000000e+00
4.639209e-01	9.532629e-01	0.000000e+00
8.026949e-01	1.017803e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.640636e-01	1.134578e+00	0.000000e+00
8.026949e-01	1.069310e+00	0.000000e+00
4.640636e-01	1.256637e+00	0.000000e+00
4.640636e-01	1.256637e+00	0.000000e+00
4.661653e-01	5.667915e-01	0.000000e+00
6.465413e-01	5.476629e-01	0.000000e+00
4.640636e-01	1.286002e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
4.640636e-01	1.535135e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
4.640636e-01	1.256468e+00	0.000000e+00
4.640636e-01	1.256468e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
2.720117e-01	2.412520e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
7.337363e-02	2.553216e+00	0.000000e+00
1.239956e-01	2.586597e+00	0.000000e+00
1.239956e-01	2.586597e+00	0.000000e+00
1.157862e-01	2.393381e+00	0.000000e+00
1.157862e-01	2.393381e+00	0.000000e+00
7.590009e-02	3.123534e+00	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
7.993699e-01	1.572502e+00	0.000000e+00
4.674145e-01	9.303192e-01	0.000000e+00
4.674145e-01	9.303192e-01	0.000000e+00
4.668683e-01	7.631252e-01	0.000000e+00
4.668683e-01	7.631252e-01	0.000000e+00
4.669358e-01	7.665358e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	7.143980e-01	0.000000e+00
4.709635e-01	7.143980e-01	0.000000e+00
4.640501e-01	6.652410e-01	0.000000e+00
4.640501e-01	6.652410e-01	0.000000e+00
4.640636e-01	8.669195e-01	0.000000e+00
4.532959e-01	7.546568e-01	0.000000e+00
8.026949e-01	8.725033e-01	0.000000e+00
8.056488e-01	9.493634e-01	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
6.352822e-01	7.459733e-01	0.000000e+00
6.352822e-01	7.459733e-01	0.000000e+00
6.465413e-01	4.716589e-01	0.000000e+00
4.603373e-01	1.168715e+00	0.000000e+00
4.640636e-01	1.034936e+00	0.000000e+00
6.465413e-01	4.716589e-01	0.000000e+00
4.640636e-01	1.286002e+00	0.000000e+00
4.640636e-01	8.936005e-01	0.000000e+00
4.640636e-01	1.010940e+00	0.000000e+00
4.640636e-01	8.936005e-01	0.000000e+00
5.303749e-02	1.732921e+00	0.000000e+00
5.303749e-02	1.732921e+00	0.000000e+00
1.158464e-01	2.049740e+00	0.000000e+00
8.827994e-02	1.670839e+00	0.000000e+00
1.060016e-01	2.014077e+00	0.000000e+00
1.239956e-01	2.133674e+00	0.000000e+00
1.198909e-01	2.396524e+00	0.000000e+00
1.198909e-01	2.396524e+00	0.000000e+00
7.353422e-02	2.805296e+00	0.000000e+00
7.337363e-02	2.453985e+00	0.000000e+00
7.337363e-02	2.453985e+00	0.000000e+00
4.669164e-01	5.388068e-01	0.000000e+00
4.669164e-01	5.388068e-01	0.000000e+00
4.709635e-01	5.345609e-01	0.000000e+00
4.709635e-01	5.676934e-01	0.000000e+00
4.709635e-01	5.676934e-01	0.000000e+00
4.709635e-01	6.807254e-01	0.000000e+00
4.709635e-01	5.403479e-01	0.000000e+00
4.709635e-01	6.807254e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709972e-01	5.694441e-01	0.000000e+00
4.709972e-01	5.694441e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.352822e-01	7.447605e-01	0.000000e+00
8.026949e-01	6.953612e-01	0.000000e+00
6.352822e-01	7.447605e-01	0.000000e+00
6.465413e-01	3.028272e-01	0.000000e+00
6.465413e-01	3.028272e-01	0.000000e+00
6.352822e-01	7.467438e-01	0.000000e+00
6.352822e-01	7.467438e-01	0.000000e+00
6.465413e-01	7.459215e-01	0.000000e+00
4.640636e-01	1.026234e+00	0.000000e+00
4.640636e-01	1.034936e+00	0.000000e+00
6.465413e-01	7.459215e-01	0.000000e+00
4.603036e-01	9.950954e-01	0.000000e+00
4.640636e-01	8.796691e-01	0.000000e+00
4.640636e-01	1.010940e+00	0.000000e+00
4.640636e-01	8.936005e-01	0.000000e+00
4.640636e-01	8.796691e-01	0.000000e+00
5.303749e-02	1.732921e+00	0.000000e+00
5.303749e-02	1.728081e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
1.158464e-01	1.711460e+00	0.000000e+00
5.401888e-02	1.678577e+00	0.000000e+00
5.401888e-02	1.678577e+00	0.000000e+00
7.190400e-02	2.314607e+00	0.000000e+00
7.190400e-02	2.314607e+00	0.000000e+00
7.337363e-02	2.453985e+00	0.000000e+00
4.709635e-01	4.749888e-01	0.000000e+00
4.709635e-01	4.749888e-01	0.000000e+00
4.709635e-01	5.345609e-01	0.000000e+00
4.669159e-01	4.707516e-01	0.000000e+00
4.669159e-01	4.707516e-01	0.000000e+00
4.709635e-01	5.339647e-01	0.000000e+00
4.709635e-01	5.403479e-01	0.000000e+00
4.709635e-01	5.339647e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.465413e-01	2.244875e-01	0.000000e+00
6.351471e-01	3.574530e-01	0.000000e+00
6.465413e-01	2.244875e-01	0.000000e+00
6.465413e-01	2.183440e-01	0.000000e+00
6.465413e-01	2.183440e-01	0.000000e+00
6.352822e-01	4.844843e-01	0.000000e+00
6.352822e-01	4.844843e-01	0.000000e+00
6.465413e-01	3.237514e-01	0.000000e+00
6.465413e-01	3.237514e-01	0.000000e+00
4.640636e-01	1.034936e+00	0.000000e+00
4.640636e-01	8.717466e-01	0.000000e+00
4.603036e-01	9.950954e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
4.640636e-01	8.796691e-01	0.000000e+00
8.395123e-02	1.676643e+00	0.000000e+00
5.401888e-02	1.678326e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
1.158464e-01	1.711460e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
5.401888e-02	1.679729e+00	0.000000e+00
6.992603e-02	2.063986e+00	0.000000e+00
6.992603e-02	2.063986e+00	0.000000e+00
4.709635e-01	4.558008e-01	0.000000e+00
4.709635e-01	4.558008e-01	0.000000e+00
4.709635e-01	4.962540e-01	0.000000e+00
4.669159e-01	4.707516e-01	0.000000e+00
4.669159e-01	4.707516e-01	0.000000e+00
4.669159e-01	4.579204e-01	0.000000e+00
4.709635e-01	4.976414e-01	0.000000e+00
4.689397e-01	5.065098e-01	0.000000e+00
4.511695e-01	2.454344e-01	0.000000e+00
4.709635e-01	3.806564e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
6.441651e-01	1.776047e-01	0.000000e+00
6.441651e-01	1.776047e-01	0.000000e+00
6.465413e-01	2.233765e-01	0.000000e+00
4.709635e-01	2.352212e-01	0.000000e+00
6.465413e-01	2.233765e-01	0.000000e+00
6.465413e-01	2.089364e-01	0.000000e+00
6.465413e-01	2.089364e-01	0.000000e+00
6.465413e-01	2.429641e-01	0.000000e+00
6.465413e-01	2.429641e-01	0.000000e+00
6.465413e-01	2.308704e-01	0.000000e+00
6.465413e-01	2.701642e-01	0.000000e+00
4.621836e-01	8.858788e-01	0.000000e+00
4.640636e-01	7.698407e-01	0.000000e+00
4.603036e-01	9.950954e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
5.374041e-02	1.461820e+00	0.000000e+00
5.374041e-02	1.461820e+00	0.000000e+00
9.620005e-02	1.655062e+00	0.000000e+00
5.374041e-02	1.537814e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
9.620005e-02	1.655062e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
5.458250e-02	1.620415e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
4.709635e-01	4.558008e-01	0.000000e+00
4.709635e-01	4.558008e-01	0.000000e+00
4.709635e-01	4.768332e-01	0.000000e+00
4.668036e-01	4.236546e-01	0.000000e+00
4.668036e-01	4.236546e-01	0.000000e+00
4.709635e-01	4.380563e-01	0.000000e+00
4.669159e-01	4.530588e-01	0.000000e+00
4.709635e-01	2.728297e-01	0.000000e+00
4.511695e-01	2.454344e-01	0.000000e+00
6.441651e-01	9.252974e-02	0.000000e+00
4.511695e-01	2.137392e-01	0.000000e+00
4.511695e-01	2.137392e-01	0.000000e+00
6.465413e-01	2.242530e-01	0.000000e+00
6.465413e-01	2.242530e-01	0.000000e+00
4.709635e-01	2.626327e-01	0.000000e+00
4.709635e-01	2.352212e-01	0.000000e+00
4.709635e-01	2.626327e-01	0.000000e+00
6.465413e-01	2.647015e-01	0.000000e+00
6.465413e-01	2.647015e-01	0.000000e+00
6.465413e-01	1.782286e-01	0.000000e+00
6.465413e-01	1.782286e-01	0.000000e+00
4.603236e-01	8.476118e-01	0.000000e+00
6.465413e-01	2.516170e-01	0.000000e+00
4.622252e-01	7.511453e-01	0.000000e+00
4.640636e-01	7.698407e-01	0.000000e+00
4.603036e-01	9.950954e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
5.374041e-02	1.461820e+00	0.000000e+00
5.374041e-02	1.461820e+00	0.000000e+00
2.261152e-02	1.603008e+00	0.000000e+00
5.374041e-02	1.537814e+00	0.000000e+00
4.474143e-02	1.448487e+00	0.000000e+00
5.374041e-02	1.561153e+00	0.000000e+00
4.454732e-02	1.518423e+00	0.000000e+00
4.454732e-02	1.518423e+00	0.000000e+00
5.374041e-02	1.561153e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
4.666081e-01	2.840092e-01	0.000000e+00
4.666081e-01	2.840092e-01	0.000000e+00
4.668013e-01	4.266345e-01	0.000000e+00
4.669159e-01	2.444413e-01	0.000000e+00
4.669159e-01	2.444413e-01	0.000000e+00
4.734406e-01	3.906627e-01	0.000000e+00
4.734406e-01	3.906627e-01	0.000000e+00
4.709635e-01	2.728297e-01	0.000000e+00
4.511695e-01	2.454344e-01	0.000000e+00
6.441651e-01	9.252974e-02	0.000000e+00
4.511695e-01	2.137392e-01	0.000000e+00
4.511695e-01	2.137392e-01	0.000000e+00
6.465413e-01	2.160243e-01	0.000000e+00
6.465413e-01	2.160243e-01	0.000000e+00
4.511695e-01	1.917967e-01	0.000000e+00
4.709635e-01	2.352212e-01	0.000000e+00
4.511695e-01	1.917967e-01	0.000000e+00
4.385007e-01	2.522168e-01	0.000000e+00
4.385007e-01	2.522168e-01	0.000000e+00
6.465413e-01	2.498748e-01	0.000000e+00
6.465413e-01	2.498748e-01	0.000000e+00
6.465413e-01	1.630169e-01	0.000000e+00
6.465413e-01	2.622530e-01	0.000000e+00
6.465413e-01	1.630169e-01	0.000000e+00
4.640636e-01	7.698407e-01	0.000000e+00
4.621836e-01	8.043412e-01	0.000000e+00
4.622252e-01	5.099818e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.622252e-01	5.099818e-01	0.000000e+00
5.525164e-02	1.361231e+00	0.000000e+00
5.525164e-02	1.361231e+00	0.000000e+00
5.374041e-02	1.543699e+00	0.000000e+00
4.474143e-02	1.438238e+00	0.000000e+00
4.474143e-02	1.448487e+00	0.000000e+00
5.374041e-02	1.543699e+00	0.000000e+00
4.454732e-02	1.518423e+00	0.000000e+00
4.474143e-02	1.452401e+00	0.000000e+00
5.374041e-02	1.561153e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
4.666654e-01	2.597421e-01	0.000000e+00
4.666654e-01	2.597421e-01	0.000000e+00
4.734406e-01	3.095903e-01	0.000000e+00
4.514336e-01	1.899735e-01	0.000000e+00
4.514336e-01	1.899735e-01	0.000000e+00
4.666081e-01	1.520373e-01	0.000000e+00
4.666081e-01	1.520373e-01	0.000000e+00
4.709635e-01	2.728297e-01	0.000000e+00
4.511695e-01	2.229557e-01	0.000000e+00
6.441651e-01	9.252974e-02	0.000000e+00
4.485276e-01	1.628817e-01	0.000000e+00
4.511695e-01	2.137392e-01	0.000000e+00
6.465413e-01	2.111849e-01	0.000000e+00
4.511695e-01	2.055104e-01	0.000000e+00
4.511695e-01	1.917967e-01	0.000000e+00
4.514937e-01	1.939667e-01	0.000000e+00
4.511695e-01	1.917967e-01	0.000000e+00
4.385007e-01	2.522168e-01	0.000000e+00
4.385007e-01	2.522168e-01	0.000000e+00
6.465413e-01	1.384563e-01	0.000000e+00
6.465413e-01	1.384563e-01	0.000000e+00
6.574202e-01	3.321823e-02	0.000000e+00
4.385007e-01	1.884467e-01	0.000000e+00
6.465413e-01	2.174521e-01	0.000000e+00
4.622252e-01	5.399315e-01	0.000000e+00
4.640636e-01	6.444051e-01	0.000000e+00
4.622252e-01	5.099818e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.622252e-01	5.099818e-01	0.000000e+00
4.622252e-01	4.922559e-01	0.000000e+00
5.525164e-02	1.361231e+00	0.000000e+00
5.525164e-02	1.361231e+00	0.000000e+00
5.525164e-02	1.388158e+00	0.000000e+00
4.483848e-02	1.419753e+00	0.000000e+00
4.474143e-02	1.416776e+00	0.000000e+00
4.999653e-02	1.385666e+00	0.000000e+00
4.999653e-02	1.385666e+00	0.000000e+00
5.525164e-02	1.339960e+00	0.000000e+00
5.525164e-02	1.339960e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
4.543921e-01	1.490561e-01	0.000000e+00
4.694541e-01	2.150829e-01	0.000000e+00
4.734406e-01	2.072961e-01	0.000000e+00
4.511385e-01	1.485327e-01	0.000000e+00
4.511385e-01	1.485327e-01	0.000000e+00
4.485807e-01	1.397246e-01	0.000000e+00
4.485807e-01	1.397246e-01	0.000000e+00
4.570727e-01	1.990649e-01	0.000000e+00
4.679291e-01	1.596111e-01	0.000000e+00
6.441651e-01	9.252974e-02	0.000000e+00
4.485276e-01	1.628817e-01	0.000000e+00
6.465413e-01	9.783217e-02	0.000000e+00
4.514937e-01	1.668514e-01	0.000000e+00
4.511845e-01	1.886208e-01	0.000000e+00
4.511695e-01	1.883449e-01	0.000000e+00
4.514937e-01	1.939667e-01	0.000000e+00
4.385007e-01	2.115822e-01	0.000000e+00
4.385007e-01	2.522168e-01	0.000000e+00
4.385007e-01	2.115822e-01	0.000000e+00
4.385339e-01	4.612496e-01	0.000000e+00
4.385339e-01	4.612496e-01	0.000000e+00
4.622252e-01	4.915858e-01	0.000000e+00
4.385007e-01	1.884467e-01	0.000000e+00
4.622252e-01	4.868009e-01	0.000000e+00
4.622252e-01	5.399315e-01	0.000000e+00
4.640636e-01	6.444051e-01	0.000000e+00
4.621806e-01	7.978943e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.621806e-01	7.978943e-01	0.000000e+00
4.622252e-01	4.922559e-01	0.000000e+00
5.525164e-02	1.361231e+00	0.000000e+00
5.525164e-02	1.361231e+00	0.000000e+00
5.525164e-02	1.333944e+00	0.000000e+00
5.525164e-02	1.375724e+00	0.000000e+00
4.474143e-02	1.416776e+00	0.000000e+00
4.955961e-02	1.310197e+00	0.000000e+00
4.955961e-02	1.310197e+00	0.000000e+00
5.525164e-02	1.339960e+00	0.000000e+00
5.525164e-02	1.339960e+00	0.000000e+00
3.322888e-02	1.560449e+00	0.000000e+00
4.543921e-01	1.490561e-01	0.000000e+00
4.734406e-01	1.923712e-01	0.000000e+00
4.570727e-01	1.695023e-01	0.000000e+00
4.511385e-01	1.076906e-01	0.000000e+00
4.511385e-01	1.076906e-01	0.000000e+00
4.567780e-01	1.324359e-01	0.000000e+00
4.485807e-01	1.397246e-01	0.000000e+00
4.514937e-01	1.806678e-01	0.000000e+00
4.511385e-01	7.874124e-02	0.000000e+00
6.441651e-01	9.252974e-02	0.000000e+00
4.511902e-01	1.368033e-01	0.000000e+00
4.514937e-01	1.448025e-01	0.000000e+00
4.514937e-01	1.668514e-01	0.000000e+00
4.514937e-01	1.448025e-01	0.000000e+00
4.511695e-01	1.883449e-01	0.000000e+00
4.514937e-01	1.939667e-01	0.000000e+00
4.385007e-01	2.115822e-01	0.000000e+00
4.385007e-01	2.522168e-01	0.000000e+00
4.385007e-01	2.115822e-01	0.000000e+00
4.385007e-01	2.559050e-01	0.000000e+00
4.385007e-01	2.559050e-01	0.000000e+00
4.621803e-01	4.830599e-01	0.000000e+00
4.385007e-01	1.264664e-01	0.000000e+00
