6.267031e-01	2.027794e+00	0.000000e+00
6.273683e-01	1.667955e+00	0.000000e+00
6.267164e-01	1.808029e+00	0.000000e+00
6.267164e-01	1.808029e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	2.314775e+00	0.000000e+00
4.396013e-01	2.314775e+00	0.000000e+00
2.942151e-01	2.580152e+00	0.000000e+00
8.987479e-01	2.081823e+00	0.000000e+00
8.987479e-01	2.081823e+00	0.000000e+00
7.551152e-01	3.152150e+00	0.000000e+00
6.972402e-01	2.484384e+00	0.000000e+00
3.656157e-01	3.311264e+00	0.000000e+00
3.617263e-01	3.683971e+00	0.000000e+00
6.972402e-01	2.045941e+00	0.000000e+00
6.972402e-01	2.045941e+00	0.000000e+00
3.380184e-01	2.822505e+00	0.000000e+00
3.441561e-01	4.004214e+00	0.000000e+00
3.380184e-01	2.744232e+00	0.000000e+00
5.136273e-01	3.285072e+00	0.000000e+00
5.042404e-01	1.853197e+00	0.000000e+00
5.042404e-01	1.853197e+00	0.000000e+00
6.822548e-01	2.224961e+00	0.000000e+00
4.466699e-01	1.556599e+00	0.000000e+00
6.822548e-01	2.224961e+00	0.000000e+00
8.787179e-01	1.481826e+00	0.000000e+00
5.081126e-01	1.786030e+00	0.000000e+00
8.027115e-01	1.995723e+00	0.000000e+00
8.787179e-01	1.657201e+00	0.000000e+00
8.787179e-01	1.260968e+00	0.000000e+00
5.068497e-01	2.995422e+00	0.000000e+00
6.273683e-01	1.563766e+00	0.000000e+00
8.787179e-01	1.396223e+00	0.000000e+00
5.952363e-01	3.472907e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.267031e-01	1.694576e+00	0.000000e+00
5.338174e-01	2.543945e+00	0.000000e+00
5.338174e-01	2.543945e+00	0.000000e+00
6.273683e-01	1.572334e+00	0.000000e+00
6.267164e-01	1.385254e+00	0.000000e+00
6.267164e-01	1.385254e+00	0.000000e+00
6.267164e-01	1.808029e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.940717e+00	0.000000e+00
4.437228e-01	1.672037e+00	0.000000e+00
4.437228e-01	1.672037e+00	0.000000e+00
4.396013e-01	2.212615e+00	0.000000e+00
9.714410e-01	2.745742e+00	0.000000e+00
8.987479e-01	2.090428e+00	0.000000e+00
7.551152e-01	2.994930e+00	0.000000e+00
7.551152e-01	2.994930e+00	0.000000e+00
3.260157e-01	2.521125e+00	0.000000e+00
3.260157e-01	2.521125e+00	0.000000e+00
3.500873e-01	2.932165e+00	0.000000e+00
3.500873e-01	2.932165e+00	0.000000e+00
3.380184e-01	2.822505e+00	0.000000e+00
3.441561e-01	4.004214e+00	0.000000e+00
3.380184e-01	2.744232e+00	0.000000e+00
6.815520e-01	1.242458e+00	0.000000e+00
6.822548e-01	1.801553e+00	0.000000e+00
6.822548e-01	1.801553e+00	0.000000e+00
5.081126e-01	1.605825e+00	0.000000e+00
8.027115e-01	1.539677e+00	0.000000e+00
5.081126e-01	1.605825e+00	0.000000e+00
4.547694e-01	1.368724e+00	0.000000e+00
4.547694e-01	1.368724e+00	0.000000e+00
6.273683e-01	1.213619e+00	0.000000e+00
6.273683e-01	1.213619e+00	0.000000e+00
8.027115e-01	1.241211e+00	0.000000e+00
5.338174e-01	2.562543e+00	0.000000e+00
6.273683e-01	1.563766e+00	0.000000e+00
6.361623e-01	1.014883e+00	0.000000e+00
5.338174e-01	2.562543e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.738178e-01	1.327369e+00	0.000000e+00
6.738178e-01	1.327369e+00	0.000000e+00
5.338174e-01	2.385921e+00	0.000000e+00
5.338174e-01	2.325296e+00	0.000000e+00
6.267164e-01	1.406700e+00	0.000000e+00
6.273683e-01	1.301059e+00	0.000000e+00
6.267303e-01	1.435036e+00	0.000000e+00
6.267303e-01	1.435036e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.940717e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.396013e-01	2.212615e+00	0.000000e+00
8.987479e-01	2.239067e+00	0.000000e+00
8.987479e-01	2.239067e+00	0.000000e+00
7.551152e-01	3.005589e+00	0.000000e+00
7.551152e-01	3.005589e+00	0.000000e+00
3.260157e-01	2.521125e+00	0.000000e+00
3.252618e-01	2.204470e+00	0.000000e+00
3.252618e-01	2.204470e+00	0.000000e+00
3.260157e-01	2.301876e+00	0.000000e+00
3.260157e-01	2.301876e+00	0.000000e+00
3.441561e-01	4.004214e+00	0.000000e+00
3.380184e-01	2.744232e+00	0.000000e+00
6.815520e-01	1.210898e+00	0.000000e+00
5.774418e-01	1.712294e+00	0.000000e+00
5.774418e-01	1.712294e+00	0.000000e+00
4.522082e-01	1.040487e+00	0.000000e+00
6.281327e-01	9.706531e-01	0.000000e+00
4.547694e-01	1.436829e+00	0.000000e+00
4.547694e-01	1.028432e+00	0.000000e+00
4.547694e-01	1.028432e+00	0.000000e+00
6.273683e-01	1.213619e+00	0.000000e+00
6.276745e-01	9.962041e-01	0.000000e+00
6.276745e-01	9.962041e-01	0.000000e+00
5.338174e-01	2.556950e+00	0.000000e+00
6.270423e-01	1.524004e+00	0.000000e+00
6.738178e-01	1.095133e+00	0.000000e+00
5.338174e-01	2.556950e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.273683e-01	1.291924e+00	0.000000e+00
6.273683e-01	1.291924e+00	0.000000e+00
5.309737e-01	2.212774e+00	0.000000e+00
5.309737e-01	2.212774e+00	0.000000e+00
6.270493e-01	1.398657e+00	0.000000e+00
6.499551e-01	1.286639e+00	0.000000e+00
6.273683e-01	1.222460e+00	0.000000e+00
6.273683e-01	1.222460e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.940717e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
3.656370e-01	1.862736e+00	0.000000e+00
8.987479e-01	1.802517e+00	0.000000e+00
8.987479e-01	1.802517e+00	0.000000e+00
7.551152e-01	2.970415e+00	0.000000e+00
7.551152e-01	2.970415e+00	0.000000e+00
3.252618e-01	2.145993e+00	0.000000e+00
3.252618e-01	2.204470e+00	0.000000e+00
3.252618e-01	2.145993e+00	0.000000e+00
3.165685e-01	1.948195e+00	0.000000e+00
3.165685e-01	1.948195e+00	0.000000e+00
3.203495e-01	2.296191e+00	0.000000e+00
3.203495e-01	2.296191e+00	0.000000e+00
6.815520e-01	1.210898e+00	0.000000e+00
6.907495e-01	1.174661e+00	0.000000e+00
4.296530e-01	1.132476e+00	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
4.547694e-01	1.197557e+00	0.000000e+00
4.525905e-01	9.703209e-01	0.000000e+00
4.525905e-01	9.703209e-01	0.000000e+00
6.276745e-01	8.962419e-01	0.000000e+00
6.276745e-01	8.962419e-01	0.000000e+00
6.276745e-01	9.962041e-01	0.000000e+00
5.335428e-01	2.288739e+00	0.000000e+00
6.273683e-01	1.018947e+00	0.000000e+00
6.738178e-01	1.095133e+00	0.000000e+00
6.273683e-01	1.422790e+00	0.000000e+00
6.273683e-01	1.422790e+00	0.000000e+00
6.273683e-01	1.178808e+00	0.000000e+00
6.273683e-01	1.178808e+00	0.000000e+00
5.309737e-01	2.041545e+00	0.000000e+00
6.273683e-01	1.201079e+00	0.000000e+00
6.273683e-01	1.201079e+00	0.000000e+00
6.273683e-01	1.309263e+00	0.000000e+00
4.409363e-01	1.203858e+00	0.000000e+00
6.499551e-01	1.176558e+00	0.000000e+00
4.391814e-01	1.431644e+00	0.000000e+00
3.603064e-01	1.889549e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.445424e+00	0.000000e+00
3.656370e-01	1.862736e+00	0.000000e+00
3.321405e-01	2.047291e+00	0.000000e+00
8.987479e-01	1.798035e+00	0.000000e+00
3.168154e-01	1.955080e+00	0.000000e+00
3.168154e-01	1.955080e+00	0.000000e+00
1.010762e-01	2.368341e+00	0.000000e+00
3.203495e-01	2.078157e+00	0.000000e+00
3.252618e-01	2.145993e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.203495e-01	2.078157e+00	0.000000e+00
3.203495e-01	2.296191e+00	0.000000e+00
6.276745e-01	7.556715e-01	0.000000e+00
4.525905e-01	9.935673e-01	0.000000e+00
6.276745e-01	8.220694e-01	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
4.525905e-01	9.726503e-01	0.000000e+00
6.242597e-01	4.021894e-01	0.000000e+00
6.276745e-01	9.599998e-01	0.000000e+00
6.276745e-01	8.962419e-01	0.000000e+00
6.276745e-01	9.145042e-01	0.000000e+00
6.276745e-01	9.145042e-01	0.000000e+00
5.335428e-01	2.288739e+00	0.000000e+00
6.273683e-01	1.018947e+00	0.000000e+00
6.273643e-01	9.042760e-01	0.000000e+00
6.273643e-01	9.042760e-01	0.000000e+00
6.617168e-01	9.801726e-01	0.000000e+00
6.273683e-01	1.175423e+00	0.000000e+00
6.273683e-01	1.175423e+00	0.000000e+00
4.391814e-01	1.184539e+00	0.000000e+00
6.273683e-01	1.178808e+00	0.000000e+00
6.273683e-01	1.201079e+00	0.000000e+00
6.273683e-01	1.161499e+00	0.000000e+00
4.409363e-01	1.203858e+00	0.000000e+00
6.273683e-01	1.130988e+00	0.000000e+00
6.273683e-01	1.130988e+00	0.000000e+00
3.603064e-01	1.889549e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.445424e+00	0.000000e+00
3.164528e-01	1.822606e+00	0.000000e+00
2.635308e-01	1.617225e+00	0.000000e+00
3.168154e-01	1.890003e+00	0.000000e+00
3.009786e-01	1.898275e+00	0.000000e+00
3.009786e-01	1.898275e+00	0.000000e+00
1.010762e-01	2.368341e+00	0.000000e+00
3.203495e-01	2.078157e+00	0.000000e+00
3.009786e-01	1.897517e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.168464e-01	1.826200e+00	0.000000e+00
3.168464e-01	1.826200e+00	0.000000e+00
4.525905e-01	6.952167e-01	0.000000e+00
4.508831e-01	9.382883e-01	0.000000e+00
4.525905e-01	6.952167e-01	0.000000e+00
6.242597e-01	3.851237e-01	0.000000e+00
6.242597e-01	3.851237e-01	0.000000e+00
4.508831e-01	9.382883e-01	0.000000e+00
6.242597e-01	4.021894e-01	0.000000e+00
6.242433e-01	5.719936e-01	0.000000e+00
6.242433e-01	5.719936e-01	0.000000e+00
6.242597e-01	3.965995e-01	0.000000e+00
6.242597e-01	3.965995e-01	0.000000e+00
5.335428e-01	2.256578e+00	0.000000e+00
6.617168e-01	9.441676e-01	0.000000e+00
6.276745e-01	7.026895e-01	0.000000e+00
6.276745e-01	7.026895e-01	0.000000e+00
6.273683e-01	9.216740e-01	0.000000e+00
6.273683e-01	1.127736e+00	0.000000e+00
6.273683e-01	1.127736e+00	0.000000e+00
4.391814e-01	1.056552e+00	0.000000e+00
4.391814e-01	1.065924e+00	0.000000e+00
4.391814e-01	1.065924e+00	0.000000e+00
6.273683e-01	1.151487e+00	0.000000e+00
6.273683e-01	1.151487e+00	0.000000e+00
6.273683e-01	1.021822e+00	0.000000e+00
6.273683e-01	1.021822e+00	0.000000e+00
3.243995e-01	1.790680e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.445424e+00	0.000000e+00
2.398502e-01	1.737249e+00	0.000000e+00
2.635308e-01	1.617225e+00	0.000000e+00
3.203495e-01	1.810626e+00	0.000000e+00
2.933056e-01	1.630739e+00	0.000000e+00
3.009786e-01	1.896799e+00	0.000000e+00
3.168154e-01	1.887876e+00	0.000000e+00
3.009786e-01	1.896799e+00	0.000000e+00
3.009786e-01	1.876571e+00	0.000000e+00
3.009786e-01	1.892406e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.168154e-01	1.887876e+00	0.000000e+00
3.168464e-01	1.826200e+00	0.000000e+00
4.524119e-01	4.605273e-01	0.000000e+00
4.508766e-01	5.617543e-01	0.000000e+00
6.242433e-01	3.584077e-01	0.000000e+00
6.242597e-01	3.828011e-01	0.000000e+00
6.242597e-01	3.851237e-01	0.000000e+00
4.458228e-01	7.673190e-01	0.000000e+00
6.242597e-01	4.021894e-01	0.000000e+00
6.242433e-01	5.719936e-01	0.000000e+00
6.242597e-01	4.428995e-01	0.000000e+00
6.242433e-01	4.432242e-01	0.000000e+00
6.242433e-01	4.432242e-01	0.000000e+00
5.335428e-01	2.180382e+00	0.000000e+00
6.242949e-01	7.887108e-01	0.000000e+00
6.276745e-01	6.987164e-01	0.000000e+00
6.276745e-01	6.987164e-01	0.000000e+00
6.242949e-01	7.887108e-01	0.000000e+00
6.273683e-01	9.145549e-01	0.000000e+00
6.273683e-01	9.145549e-01	0.000000e+00
6.273683e-01	8.420984e-01	0.000000e+00
6.273683e-01	1.026049e+00	0.000000e+00
6.273683e-01	1.026049e+00	0.000000e+00
6.273683e-01	1.151487e+00	0.000000e+00
4.391814e-01	1.041903e+00	0.000000e+00
6.273683e-01	8.822969e-01	0.000000e+00
4.368587e-01	1.007731e+00	0.000000e+00
3.243995e-01	1.740066e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.445424e+00	0.000000e+00
4.387096e-01	1.341505e+00	0.000000e+00
2.978312e-01	1.574636e+00	0.000000e+00
4.387096e-01	1.341505e+00	0.000000e+00
2.933056e-01	1.630739e+00	0.000000e+00
3.009786e-01	1.740197e+00	0.000000e+00
2.933056e-01	1.658891e+00	0.000000e+00
3.009786e-01	1.740197e+00	0.000000e+00
3.009786e-01	1.876571e+00	0.000000e+00
2.933056e-01	1.658891e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
2.933056e-01	1.564421e+00	0.000000e+00
2.933056e-01	1.564421e+00	0.000000e+00
4.508766e-01	4.144605e-01	0.000000e+00
6.242433e-01	2.344890e-01	0.000000e+00
6.242597e-01	3.812040e-01	0.000000e+00
4.483903e-01	3.940289e-01	0.000000e+00
4.483903e-01	3.940289e-01	0.000000e+00
4.458228e-01	6.289357e-01	0.000000e+00
6.242597e-01	3.932414e-01	0.000000e+00
6.242597e-01	3.932414e-01	0.000000e+00
6.242597e-01	4.783519e-01	0.000000e+00
6.242597e-01	4.783519e-01	0.000000e+00
6.242515e-01	5.699112e-01	0.000000e+00
6.273683e-01	1.028338e+00	0.000000e+00
6.242597e-01	3.592510e-01	0.000000e+00
6.276745e-01	6.857148e-01	0.000000e+00
6.276745e-01	6.857148e-01	0.000000e+00
6.242949e-01	7.887108e-01	0.000000e+00
6.276745e-01	7.003639e-01	0.000000e+00
6.276745e-01	7.003639e-01	0.000000e+00
4.368587e-01	7.704999e-01	0.000000e+00
6.273683e-01	9.626861e-01	0.000000e+00
6.273683e-01	9.626861e-01	0.000000e+00
6.273683e-01	5.599332e-01	0.000000e+00
4.374509e-01	8.713944e-01	0.000000e+00
4.387096e-01	9.833631e-01	0.000000e+00
4.368587e-01	1.007731e+00	0.000000e+00
4.988062e-01	1.652738e+00	0.000000e+00
2.892366e-01	1.369970e+00	0.000000e+00
2.892366e-01	1.369970e+00	0.000000e+00
4.387096e-01	1.341505e+00	0.000000e+00
2.978312e-01	1.574636e+00	0.000000e+00
4.387096e-01	9.219672e-01	0.000000e+00
2.933056e-01	1.630739e+00	0.000000e+00
2.935974e-01	1.754853e+00	0.000000e+00
2.933056e-01	1.524657e+00	0.000000e+00
2.978415e-01	1.436486e+00	0.000000e+00
3.009786e-01	1.876571e+00	0.000000e+00
2.933056e-01	1.658891e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
2.933056e-01	1.564421e+00	0.000000e+00
2.933056e-01	1.524657e+00	0.000000e+00
6.242597e-01	1.897941e-01	0.000000e+00
6.242433e-01	2.344890e-01	0.000000e+00
6.242597e-01	1.897941e-01	0.000000e+00
6.242597e-01	3.911828e-01	0.000000e+00
4.483903e-01	3.313231e-01	0.000000e+00
6.242597e-01	3.911828e-01	0.000000e+00
6.242597e-01	3.360505e-01	0.000000e+00
6.242597e-01	3.360505e-01	0.000000e+00
6.242597e-01	4.447583e-01	0.000000e+00
6.242597e-01	4.783519e-01	0.000000e+00
6.258140e-01	5.911280e-01	0.000000e+00
6.242515e-01	8.177162e-01	0.000000e+00
6.242597e-01	3.592510e-01	0.000000e+00
6.242515e-01	4.816846e-01	0.000000e+00
6.242515e-01	4.816846e-01	0.000000e+00
6.242515e-01	8.177162e-01	0.000000e+00
6.276745e-01	7.003639e-01	0.000000e+00
6.276745e-01	7.003639e-01	0.000000e+00
4.368587e-01	7.704999e-01	0.000000e+00
6.242949e-01	6.324592e-01	0.000000e+00
6.242949e-01	6.324592e-01	0.000000e+00
6.273683e-01	9.787681e-01	0.000000e+00
4.374509e-01	8.713944e-01	0.000000e+00
4.387096e-01	9.833631e-01	0.000000e+00
4.399108e-01	5.622625e-01	0.000000e+00
4.399108e-01	5.622625e-01	0.000000e+00
2.899488e-01	1.245347e+00	0.000000e+00
4.387096e-01	9.283265e-01	0.000000e+00
4.387096e-01	1.341505e+00	0.000000e+00
2.892366e-01	1.365092e+00	0.000000e+00
2.931962e-01	1.392370e+00	0.000000e+00
2.933056e-01	1.533906e+00	0.000000e+00
2.935974e-01	1.754853e+00	0.000000e+00
2.933056e-01	1.524657e+00	0.000000e+00
2.978415e-01	1.436486e+00	0.000000e+00
2.908846e-01	1.684457e+00	0.000000e+00
2.933056e-01	1.658891e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
2.933056e-01	1.564421e+00	0.000000e+00
2.933056e-01	1.524657e+00	0.000000e+00
6.242597e-01	1.897941e-01	0.000000e+00
6.242433e-01	2.344890e-01	0.000000e+00
6.242597e-01	1.897941e-01	0.000000e+00
6.242597e-01	3.016017e-01	0.000000e+00
6.242597e-01	2.242910e-01	0.000000e+00
6.242597e-01	3.016017e-01	0.000000e+00
6.242597e-01	3.356103e-01	0.000000e+00
6.242597e-01	3.356103e-01	0.000000e+00
6.242056e-01	4.577664e-01	0.000000e+00
6.242056e-01	4.577664e-01	0.000000e+00
6.242515e-01	4.681804e-01	0.000000e+00
6.242515e-01	8.047780e-01	0.000000e+00
6.242597e-01	3.592510e-01	0.000000e+00
6.242597e-01	3.640856e-01	0.000000e+00
6.242597e-01	3.640856e-01	0.000000e+00
6.276569e-01	6.982301e-01	0.000000e+00
6.242507e-01	3.455989e-01	0.000000e+00
6.242507e-01	3.455989e-01	0.000000e+00
4.368587e-01	7.704999e-01	0.000000e+00
4.399108e-01	5.633731e-01	0.000000e+00
4.399108e-01	5.633731e-01	0.000000e+00
4.368587e-01	7.846123e-01	0.000000e+00
6.276745e-01	3.826960e-01	0.000000e+00
4.399108e-01	5.406365e-01	0.000000e+00
4.399108e-01	5.622625e-01	0.000000e+00
4.399108e-01	5.622625e-01	0.000000e+00
4.399108e-01	5.406365e-01	0.000000e+00
4.387096e-01	9.283265e-01	0.000000e+00
2.892366e-01	1.289271e+00	0.000000e+00
2.931962e-01	1.320963e+00	0.000000e+00
2.931962e-01	1.320963e+00	0.000000e+00
2.933836e-01	1.417255e+00	0.000000e+00
2.933836e-01	1.417255e+00	0.000000e+00
2.926941e-01	1.816015e+00	0.000000e+00
2.978415e-01	1.436486e+00	0.000000e+00
2.908846e-01	1.684457e+00	0.000000e+00
2.933056e-01	1.658891e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
2.933056e-01	1.564421e+00	0.000000e+00
2.933056e-01	1.399296e+00	0.000000e+00
6.242597e-01	1.897941e-01	0.000000e+00
6.242597e-01	1.547717e-01	0.000000e+00
6.242597e-01	1.547717e-01	0.000000e+00
6.242433e-01	1.919316e-01	0.000000e+00
6.242597e-01	2.227685e-01	0.000000e+00
6.242433e-01	1.919316e-01	0.000000e+00
6.242597e-01	3.247747e-01	0.000000e+00
6.242597e-01	3.247747e-01	0.000000e+00
6.242518e-01	3.463412e-01	0.000000e+00
6.242518e-01	3.463412e-01	0.000000e+00
6.242056e-01	4.351168e-01	0.000000e+00
6.242056e-01	4.351168e-01	0.000000e+00
6.242597e-01	2.417492e-01	0.000000e+00
6.242507e-01	3.116894e-01	0.000000e+00
6.242507e-01	3.116894e-01	0.000000e+00
6.242516e-01	3.483719e-01	0.000000e+00
4.418968e-01	4.371707e-01	0.000000e+00
4.418968e-01	4.371707e-01	0.000000e+00
4.368587e-01	5.557742e-01	0.000000e+00
4.368587e-01	5.557742e-01	0.000000e+00
4.399108e-01	5.633731e-01	0.000000e+00
4.399108e-01	5.622625e-01	0.000000e+00
6.276745e-01	4.053955e-01	0.000000e+00
