3.065798e-01	2.108715e+00	0.000000e+00
2.132768e-01	1.966289e+00	0.000000e+00
3.037798e-01	1.787748e+00	0.000000e+00
3.037798e-01	1.787748e+00	0.000000e+00
3.037974e-01	1.835200e+00	0.000000e+00
3.037064e-01	1.791592e+00	0.000000e+00
3.037064e-01	1.791592e+00	0.000000e+00
3.037064e-01	1.727086e+00	0.000000e+00
3.037064e-01	1.727086e+00	0.000000e+00
1.513658e-01	2.217194e+00	0.000000e+00
1.513658e-01	2.217194e+00	0.000000e+00
3.037064e-01	1.730958e+00	0.000000e+00
8.873953e-02	2.234505e+00	0.000000e+00
3.881109e-01	2.919202e+00	0.000000e+00
2.854528e-01	2.556545e+00	0.000000e+00
3.714319e-01	2.906655e+00	0.000000e+00
2.854528e-01	2.212179e+00	0.000000e+00
2.854528e-01	2.541278e+00	0.000000e+00
2.854528e-01	2.212179e+00	0.000000e+00
2.854528e-01	2.514285e+00	0.000000e+00
2.854528e-01	2.514285e+00	0.000000e+00
2.854528e-01	2.556401e+00	0.000000e+00
2.854528e-01	2.556401e+00	0.000000e+00
6.482067e-01	1.352114e+00	0.000000e+00
2.447138e-01	1.494315e+00	0.000000e+00
3.294380e-01	2.007119e+00	0.000000e+00
2.447138e-01	1.609268e+00	0.000000e+00
2.447138e-01	1.609268e+00	0.000000e+00
6.481943e-01	9.730220e-01	0.000000e+00
6.422222e-01	9.189332e-01	0.000000e+00
6.422222e-01	9.189332e-01	0.000000e+00
6.482067e-01	1.048678e+00	0.000000e+00
6.481943e-01	1.126622e+00	0.000000e+00
6.481943e-01	1.126622e+00	0.000000e+00
6.481943e-01	1.035276e+00	0.000000e+00
2.726141e-01	1.480815e+00	0.000000e+00
3.102805e-01	2.324685e+00	0.000000e+00
3.102805e-01	2.324685e+00	0.000000e+00
2.967800e-01	1.580585e+00	0.000000e+00
3.037796e-01	1.719705e+00	0.000000e+00
3.065798e-01	1.990522e+00	0.000000e+00
2.132768e-01	1.966289e+00	0.000000e+00
3.037064e-01	1.732573e+00	0.000000e+00
3.037064e-01	1.732573e+00	0.000000e+00
3.037064e-01	1.681509e+00	0.000000e+00
3.037075e-01	1.366110e+00	0.000000e+00
3.037028e-01	1.676366e+00	0.000000e+00
3.037028e-01	1.676366e+00	0.000000e+00
3.037064e-01	1.727086e+00	0.000000e+00
7.224505e-02	1.988593e+00	0.000000e+00
7.224505e-02	1.988593e+00	0.000000e+00
3.037064e-01	1.510381e+00	0.000000e+00
1.545803e-01	1.854084e+00	0.000000e+00
3.714319e-01	2.527636e+00	0.000000e+00
3.114878e-01	2.521484e+00	0.000000e+00
3.114878e-01	2.521484e+00	0.000000e+00
2.854528e-01	2.262858e+00	0.000000e+00
8.873953e-02	2.042150e+00	0.000000e+00
2.854528e-01	2.262858e+00	0.000000e+00
2.854528e-01	2.419992e+00	0.000000e+00
2.854528e-01	2.419992e+00	0.000000e+00
2.854528e-01	2.551129e+00	0.000000e+00
2.854528e-01	2.551129e+00	0.000000e+00
6.482067e-01	1.352114e+00	0.000000e+00
2.447138e-01	1.419246e+00	0.000000e+00
3.294380e-01	1.988049e+00	0.000000e+00
2.464775e-01	1.608124e+00	0.000000e+00
2.464775e-01	1.608124e+00	0.000000e+00
6.481943e-01	9.730220e-01	0.000000e+00
6.422222e-01	9.189332e-01	0.000000e+00
6.422222e-01	9.189332e-01	0.000000e+00
6.482067e-01	1.040729e+00	0.000000e+00
6.482067e-01	1.040729e+00	0.000000e+00
6.481943e-01	1.126622e+00	0.000000e+00
6.481943e-01	1.035276e+00	0.000000e+00
6.481943e-01	4.862605e-01	0.000000e+00
3.068173e-01	2.243798e+00	0.000000e+00
3.068173e-01	2.243798e+00	0.000000e+00
2.967753e-01	1.482308e+00	0.000000e+00
3.037796e-01	1.447193e+00	0.000000e+00
3.037064e-01	1.798217e+00	0.000000e+00
3.037064e-01	1.798217e+00	0.000000e+00
3.037028e-01	1.676366e+00	0.000000e+00
3.037070e-01	1.473611e+00	0.000000e+00
3.037028e-01	1.448006e+00	0.000000e+00
3.037075e-01	1.366110e+00	0.000000e+00
3.037029e-01	1.370269e+00	0.000000e+00
7.022299e-02	1.503897e+00	0.000000e+00
7.022299e-02	1.503897e+00	0.000000e+00
7.224505e-02	1.851336e+00	0.000000e+00
7.224505e-02	1.851336e+00	0.000000e+00
3.037064e-01	1.506587e+00	0.000000e+00
6.237575e-02	1.719654e+00	0.000000e+00
6.237575e-02	1.719654e+00	0.000000e+00
2.859044e-01	2.341123e+00	0.000000e+00
2.859044e-01	2.341123e+00	0.000000e+00
1.005133e-01	2.484404e+00	0.000000e+00
1.545803e-01	2.034927e+00	0.000000e+00
1.005133e-01	2.484404e+00	0.000000e+00
8.873953e-02	2.070669e+00	0.000000e+00
8.873953e-02	2.070669e+00	0.000000e+00
2.854528e-01	1.729867e+00	0.000000e+00
2.854528e-01	1.729867e+00	0.000000e+00
6.481945e-01	9.629345e-01	0.000000e+00
6.422222e-01	7.459656e-01	0.000000e+00
6.422222e-01	7.459656e-01	0.000000e+00
6.422222e-01	6.595731e-01	0.000000e+00
6.422222e-01	7.684064e-01	0.000000e+00
6.422222e-01	7.684064e-01	0.000000e+00
6.422222e-01	7.187669e-01	0.000000e+00
6.422222e-01	7.187669e-01	0.000000e+00
6.422222e-01	5.102084e-01	0.000000e+00
6.481935e-01	6.052144e-01	0.000000e+00
6.481935e-01	6.052144e-01	0.000000e+00
6.481943e-01	1.035276e+00	0.000000e+00
6.481943e-01	4.862605e-01	0.000000e+00
6.482067e-01	9.527515e-01	0.000000e+00
6.482067e-01	9.527515e-01	0.000000e+00
3.037132e-01	1.333881e+00	0.000000e+00
3.037793e-01	1.426952e+00	0.000000e+00
3.068173e-01	1.798150e+00	0.000000e+00
3.037064e-01	1.443228e+00	0.000000e+00
3.037028e-01	1.405881e+00	0.000000e+00
3.037796e-01	1.438900e+00	0.000000e+00
3.037028e-01	1.405881e+00	0.000000e+00
3.037075e-01	1.366110e+00	0.000000e+00
4.204495e-01	1.068757e+00	0.000000e+00
7.022299e-02	1.468497e+00	0.000000e+00
7.022299e-02	1.468497e+00	0.000000e+00
7.224505e-02	1.851336e+00	0.000000e+00
7.224505e-02	1.851336e+00	0.000000e+00
3.037064e-01	1.506587e+00	0.000000e+00
6.237575e-02	1.719654e+00	0.000000e+00
6.237575e-02	1.719654e+00	0.000000e+00
2.859044e-01	2.185721e+00	0.000000e+00
1.534840e-01	1.680656e+00	0.000000e+00
1.014532e-01	2.338084e+00	0.000000e+00
6.237575e-02	1.450501e+00	0.000000e+00
1.014532e-01	2.338084e+00	0.000000e+00
8.873953e-02	1.687422e+00	0.000000e+00
8.873953e-02	1.687422e+00	0.000000e+00
1.005133e-01	2.167347e+00	0.000000e+00
1.005133e-01	2.167347e+00	0.000000e+00
6.422575e-01	8.795864e-01	0.000000e+00
6.422222e-01	7.187669e-01	0.000000e+00
6.422222e-01	7.187669e-01	0.000000e+00
6.422222e-01	5.882803e-01	0.000000e+00
6.427462e-01	5.013571e-01	0.000000e+00
6.427462e-01	5.013571e-01	0.000000e+00
6.422222e-01	6.781037e-01	0.000000e+00
6.481935e-01	2.386694e-01	0.000000e+00
6.422222e-01	5.102084e-01	0.000000e+00
6.423622e-01	6.299612e-01	0.000000e+00
6.423622e-01	6.299612e-01	0.000000e+00
6.481943e-01	2.804382e-01	0.000000e+00
6.481935e-01	6.049412e-01	0.000000e+00
6.482067e-01	5.946351e-01	0.000000e+00
6.482067e-01	5.946351e-01	0.000000e+00
6.481943e-01	4.315954e-01	0.000000e+00
3.037064e-01	1.375461e+00	0.000000e+00
3.037064e-01	1.375461e+00	0.000000e+00
3.057675e-01	1.424241e+00	0.000000e+00
3.037004e-01	1.359161e+00	0.000000e+00
3.057675e-01	1.424241e+00	0.000000e+00
3.037028e-01	1.292569e+00	0.000000e+00
3.037028e-01	1.292569e+00	0.000000e+00
4.204495e-01	1.068757e+00	0.000000e+00
3.037028e-01	1.403977e+00	0.000000e+00
3.037028e-01	1.403977e+00	0.000000e+00
4.951042e-02	1.752214e+00	0.000000e+00
4.951042e-02	1.752214e+00	0.000000e+00
3.037064e-01	1.506587e+00	0.000000e+00
7.182161e-02	1.426645e+00	0.000000e+00
7.182161e-02	1.426645e+00	0.000000e+00
2.859044e-01	1.894771e+00	0.000000e+00
1.830411e-01	1.470913e+00	0.000000e+00
1.014532e-01	2.123152e+00	0.000000e+00
6.237575e-02	1.450501e+00	0.000000e+00
1.014532e-01	2.123152e+00	0.000000e+00
8.851764e-02	1.629599e+00	0.000000e+00
8.851764e-02	1.629599e+00	0.000000e+00
1.005133e-01	2.167347e+00	0.000000e+00
1.005133e-01	2.167347e+00	0.000000e+00
6.422222e-01	7.194697e-01	0.000000e+00
6.422222e-01	5.626389e-01	0.000000e+00
6.422222e-01	5.626389e-01	0.000000e+00
6.427462e-01	4.111131e-01	0.000000e+00
6.427462e-01	4.111131e-01	0.000000e+00
6.427462e-01	5.013571e-01	0.000000e+00
6.423622e-01	6.128131e-01	0.000000e+00
6.481935e-01	2.386694e-01	0.000000e+00
6.422359e-01	3.137193e-01	0.000000e+00
6.453483e-01	3.624794e-01	0.000000e+00
6.481935e-01	9.975669e-02	0.000000e+00
6.481935e-01	9.975669e-02	0.000000e+00
6.481937e-01	5.312091e-01	0.000000e+00
6.481935e-01	1.105714e-01	0.000000e+00
6.482067e-01	5.479523e-01	0.000000e+00
6.481943e-01	4.315954e-01	0.000000e+00
3.037004e-01	1.031829e+00	0.000000e+00
3.037004e-01	1.031829e+00	0.000000e+00
3.057675e-01	1.424241e+00	0.000000e+00
3.057675e-01	1.350362e+00	0.000000e+00
3.057675e-01	1.350362e+00	0.000000e+00
3.037028e-01	1.289070e+00	0.000000e+00
3.037028e-01	1.281580e+00	0.000000e+00
4.204495e-01	7.394958e-01	0.000000e+00
3.037027e-01	1.228887e+00	0.000000e+00
3.037027e-01	1.228887e+00	0.000000e+00
4.204495e-01	7.980982e-01	0.000000e+00
4.951042e-02	1.751954e+00	0.000000e+00
7.182161e-02	1.451693e+00	0.000000e+00
7.182161e-02	1.426645e+00	0.000000e+00
3.037064e-01	1.412975e+00	0.000000e+00
6.237575e-02	1.490533e+00	0.000000e+00
1.830411e-01	1.470913e+00	0.000000e+00
1.834253e-01	1.635969e+00	0.000000e+00
6.237575e-02	1.450501e+00	0.000000e+00
1.834253e-01	1.635969e+00	0.000000e+00
8.851764e-02	1.559196e+00	0.000000e+00
8.851764e-02	1.559196e+00	0.000000e+00
1.005133e-01	2.000645e+00	0.000000e+00
1.005133e-01	2.000645e+00	0.000000e+00
6.422222e-01	5.639954e-01	0.000000e+00
6.422359e-01	3.332084e-01	0.000000e+00
6.422359e-01	3.332084e-01	0.000000e+00
6.422384e-01	2.406326e-01	0.000000e+00
6.427462e-01	4.085045e-01	0.000000e+00
6.429284e-01	4.344855e-01	0.000000e+00
6.511725e-01	5.034225e-01	0.000000e+00
6.481935e-01	2.386694e-01	0.000000e+00
6.425872e-01	2.803992e-01	0.000000e+00
6.425872e-01	2.803992e-01	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481943e-01	3.153073e-01	0.000000e+00
6.481935e-01	-1.351395e-01	0.000000e+00
6.481937e-01	5.059598e-01	0.000000e+00
6.481943e-01	4.315954e-01	0.000000e+00
6.481937e-01	5.059598e-01	0.000000e+00
3.104950e-01	1.020660e+00	0.000000e+00
3.057675e-01	1.392150e+00	0.000000e+00
2.473941e-01	1.145153e+00	0.000000e+00
2.473941e-01	1.145153e+00	0.000000e+00
3.037136e-01	1.231637e+00	0.000000e+00
3.037136e-01	1.231637e+00	0.000000e+00
4.204495e-01	7.394958e-01	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.204495e-01	7.980982e-01	0.000000e+00
7.182161e-02	1.223975e+00	0.000000e+00
8.732916e-02	1.354169e+00	0.000000e+00
1.854966e-01	1.407143e+00	0.000000e+00
1.854966e-01	1.407143e+00	0.000000e+00
6.146026e-02	1.473824e+00	0.000000e+00
6.511028e-02	1.360221e+00	0.000000e+00
1.038317e-01	1.552334e+00	0.000000e+00
6.237575e-02	1.450501e+00	0.000000e+00
1.038317e-01	1.552334e+00	0.000000e+00
8.877917e-02	1.471456e+00	0.000000e+00
8.851764e-02	1.559196e+00	0.000000e+00
6.237575e-02	1.717792e+00	0.000000e+00
6.237575e-02	1.717792e+00	0.000000e+00
6.427462e-01	3.583653e-01	0.000000e+00
6.422368e-01	2.044495e-01	0.000000e+00
6.422368e-01	2.044495e-01	0.000000e+00
6.422384e-01	2.406326e-01	0.000000e+00
6.422629e-01	2.278730e-01	0.000000e+00
6.422629e-01	2.278730e-01	0.000000e+00
6.422438e-01	1.560942e-01	0.000000e+00
6.422438e-01	1.560942e-01	0.000000e+00
6.483209e-01	-1.254616e-01	0.000000e+00
6.424517e-01	2.465932e-01	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481936e-01	8.682265e-02	0.000000e+00
6.481935e-01	-1.351395e-01	0.000000e+00
6.481936e-01	8.682265e-02	0.000000e+00
6.481943e-01	4.315954e-01	0.000000e+00
6.481937e-01	5.059598e-01	0.000000e+00
3.104950e-01	1.020660e+00	0.000000e+00
3.037136e-01	1.305282e+00	0.000000e+00
6.481937e-01	7.968128e-02	0.000000e+00
6.481937e-01	7.968128e-02	0.000000e+00
3.043600e-01	1.149792e+00	0.000000e+00
3.037136e-01	1.000033e+00	0.000000e+00
4.204495e-01	7.394958e-01	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.204495e-01	7.951313e-01	0.000000e+00
7.182161e-02	1.095762e+00	0.000000e+00
6.142730e-02	1.273455e+00	0.000000e+00
8.732916e-02	1.362016e+00	0.000000e+00
8.732916e-02	1.362016e+00	0.000000e+00
8.818458e-02	1.424525e+00	0.000000e+00
6.511028e-02	1.360221e+00	0.000000e+00
6.146026e-02	1.462039e+00	0.000000e+00
1.099041e-01	1.320647e+00	0.000000e+00
6.146026e-02	1.462039e+00	0.000000e+00
6.511028e-02	1.300663e+00	0.000000e+00
8.851764e-02	1.581929e+00	0.000000e+00
6.237575e-02	1.812235e+00	0.000000e+00
6.237575e-02	1.812235e+00	0.000000e+00
6.422419e-01	2.213457e-01	0.000000e+00
6.422368e-01	2.044495e-01	0.000000e+00
6.422629e-01	1.361940e-01	0.000000e+00
6.422368e-01	1.604788e-01	0.000000e+00
6.421685e-01	2.231500e-01	0.000000e+00
6.422629e-01	2.014618e-01	0.000000e+00
6.426967e-01	1.722933e-02	0.000000e+00
6.426967e-01	1.722933e-02	0.000000e+00
6.483209e-01	-1.450190e-01	0.000000e+00
6.483209e-01	-1.450190e-01	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481936e-01	-1.432970e-01	0.000000e+00
6.423817e-01	1.774971e-01	0.000000e+00
6.423817e-01	1.774971e-01	0.000000e+00
6.481943e-01	4.315954e-01	0.000000e+00
6.481937e-01	5.059598e-01	0.000000e+00
2.772845e-01	7.569414e-01	0.000000e+00
3.043600e-01	1.149792e+00	0.000000e+00
4.204495e-01	4.711408e-01	0.000000e+00
4.204495e-01	4.711408e-01	0.000000e+00
3.043600e-01	1.149792e+00	0.000000e+00
6.481937e-01	9.961624e-02	0.000000e+00
6.481937e-01	9.961624e-02	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.204495e-01	7.951313e-01	0.000000e+00
7.207727e-02	1.065496e+00	0.000000e+00
1.099041e-01	1.242595e+00	0.000000e+00
8.732916e-02	1.347475e+00	0.000000e+00
8.732916e-02	1.347475e+00	0.000000e+00
9.903284e-02	1.423491e+00	0.000000e+00
6.511028e-02	1.360221e+00	0.000000e+00
6.511028e-02	1.283977e+00	0.000000e+00
6.511028e-02	1.252736e+00	0.000000e+00
6.239326e-02	1.454017e+00	0.000000e+00
6.511028e-02	1.222149e+00	0.000000e+00
8.851764e-02	1.619232e+00	0.000000e+00
6.237575e-02	1.812235e+00	0.000000e+00
6.237575e-02	1.812235e+00	0.000000e+00
6.422412e-01	1.888314e-01	0.000000e+00
6.422412e-01	1.888314e-01	0.000000e+00
6.426967e-01	1.664459e-02	0.000000e+00
6.422368e-01	1.599367e-01	0.000000e+00
6.422368e-01	1.599367e-01	0.000000e+00
6.422629e-01	2.014618e-01	0.000000e+00
6.481935e-01	-1.203510e-01	0.000000e+00
6.481935e-01	-1.203510e-01	0.000000e+00
6.483209e-01	-2.560703e-02	0.000000e+00
6.483209e-01	-2.560703e-02	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481935e-01	-1.197638e-01	0.000000e+00
6.481935e-01	-9.953905e-02	0.000000e+00
6.481935e-01	-9.953905e-02	0.000000e+00
6.423817e-01	1.774971e-01	0.000000e+00
6.481936e-01	-1.476914e-01	0.000000e+00
6.481936e-01	-1.476914e-01	0.000000e+00
2.772845e-01	7.541059e-01	0.000000e+00
2.772845e-01	6.964098e-01	0.000000e+00
4.204495e-01	4.711408e-01	0.000000e+00
4.204495e-01	4.711408e-01	0.000000e+00
4.193381e-01	6.484733e-01	0.000000e+00
4.204495e-01	4.069506e-01	0.000000e+00
4.193381e-01	6.484733e-01	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.204495e-01	6.450972e-01	0.000000e+00
4.173171e-01	5.396445e-01	0.000000e+00
4.173171e-01	5.396445e-01	0.000000e+00
6.479749e-02	1.209672e+00	0.000000e+00
1.099041e-01	1.220607e+00	0.000000e+00
1.099041e-01	1.220607e+00	0.000000e+00
6.239326e-02	1.313097e+00	0.000000e+00
9.903284e-02	1.345552e+00	0.000000e+00
6.511028e-02	1.266647e+00	0.000000e+00
6.511028e-02	1.224019e+00	0.000000e+00
9.903284e-02	1.345552e+00	0.000000e+00
6.555942e-02	1.187709e+00	0.000000e+00
6.555942e-02	1.187709e+00	0.000000e+00
6.237575e-02	1.812235e+00	0.000000e+00
6.237575e-02	1.812235e+00	0.000000e+00
6.426967e-01	2.382415e-02	0.000000e+00
6.452130e-01	1.484043e-02	0.000000e+00
6.452130e-01	1.484043e-02	0.000000e+00
6.423208e-01	-1.253187e-01	0.000000e+00
6.481935e-01	-7.652228e-02	0.000000e+00
6.422629e-01	-4.205295e-02	0.000000e+00
6.481935e-01	-1.203510e-01	0.000000e+00
6.481935e-01	-1.203510e-01	0.000000e+00
6.483209e-01	-3.915724e-02	0.000000e+00
6.483209e-01	-3.915724e-02	0.000000e+00
6.425612e-01	-3.195755e-02	0.000000e+00
6.425612e-01	-3.195755e-02	0.000000e+00
6.481935e-01	-9.953905e-02	0.000000e+00
6.481935e-01	-9.953905e-02	0.000000e+00
6.481936e-01	-1.476914e-01	0.000000e+00
6.481936e-01	-1.476914e-01	0.000000e+00
6.423763e-01	-1.151216e-01	0.000000e+00
2.772845e-01	6.660156e-01	0.000000e+00
2.772845e-01	6.660156e-01	0.000000e+00
4.204495e-01	4.305757e-01	0.000000e+00
4.193381e-01	4.633244e-01	0.000000e+00
