1.025181e-01	2.577612e+00	0.000000e+00
1.025181e-01	2.577612e+00	0.000000e+00
0.000000e+00	3.537693e+00	0.000000e+00
0.000000e+00	3.537693e+00	0.000000e+00
1.096927e-01	2.774470e+00	0.000000e+00
1.096927e-01	2.774470e+00	0.000000e+00
1.029876e-01	2.767097e+00	0.000000e+00
1.029876e-01	2.626233e+00	0.000000e+00
1.029876e-01	2.626233e+00	0.000000e+00
1.029876e-01	2.804126e+00	0.000000e+00
1.029876e-01	2.804126e+00	0.000000e+00
3.863419e-02	3.436600e+00	0.000000e+00
3.863419e-02	3.436600e+00	0.000000e+00
3.271322e-01	2.194006e+00	0.000000e+00
2.437656e-01	1.768021e+00	0.000000e+00
2.715275e-01	1.617181e+00	0.000000e+00
2.715275e-01	1.643154e+00	0.000000e+00
2.715275e-01	1.746091e+00	0.000000e+00
2.715275e-01	1.746091e+00	0.000000e+00
1.678871e-02	2.213450e+00	0.000000e+00
2.715275e-01	1.249303e+00	0.000000e+00
2.715275e-01	1.249303e+00	0.000000e+00
2.395391e-01	2.190247e+00	0.000000e+00
0.000000e+00	3.016849e+00	0.000000e+00
2.395391e-01	1.471885e+00	0.000000e+00
2.395391e-01	1.471885e+00	0.000000e+00
2.129225e-01	2.233684e+00	0.000000e+00
4.551846e-01	1.693949e+00	0.000000e+00
4.551846e-01	1.693949e+00	0.000000e+00
2.395391e-01	1.920829e+00	0.000000e+00
4.467990e-01	1.237802e+00	0.000000e+00
2.934672e-01	2.505925e+00	0.000000e+00
4.289120e-01	1.775608e+00	0.000000e+00
6.468323e-01	1.910228e+00	0.000000e+00
4.467990e-01	1.667507e+00	0.000000e+00
4.467990e-01	1.240074e+00	0.000000e+00
4.467990e-01	1.240074e+00	0.000000e+00
4.571000e-01	1.657818e+00	0.000000e+00
8.628613e-01	1.303729e+00	0.000000e+00
9.139383e-02	2.923138e+00	0.000000e+00
9.345938e-02	2.501147e+00	0.000000e+00
9.345938e-02	2.501147e+00	0.000000e+00
4.428963e-04	3.119725e+00	0.000000e+00
4.428963e-04	3.119725e+00	0.000000e+00
1.029876e-01	2.528463e+00	0.000000e+00
1.029876e-01	2.768856e+00	0.000000e+00
3.701210e-02	2.632209e+00	0.000000e+00
1.029876e-01	2.626233e+00	0.000000e+00
1.029876e-01	2.626233e+00	0.000000e+00
1.029876e-01	2.500784e+00	0.000000e+00
1.029876e-01	2.500784e+00	0.000000e+00
3.863419e-02	2.753016e+00	0.000000e+00
3.863419e-02	2.753016e+00	0.000000e+00
2.892649e-02	2.175105e+00	0.000000e+00
2.437656e-01	1.246416e+00	0.000000e+00
2.437656e-01	1.246416e+00	0.000000e+00
2.715275e-01	1.498214e+00	0.000000e+00
2.715275e-01	1.684291e+00	0.000000e+00
2.715275e-01	1.270431e+00	0.000000e+00
1.330779e-01	1.995035e+00	0.000000e+00
2.715275e-01	1.249303e+00	0.000000e+00
2.715275e-01	1.249303e+00	0.000000e+00
2.394204e-01	1.583195e+00	0.000000e+00
4.551846e-01	1.665056e+00	0.000000e+00
2.715275e-01	1.249303e+00	0.000000e+00
2.395391e-01	1.471885e+00	0.000000e+00
4.596773e-01	2.074595e+00	0.000000e+00
2.395391e-01	1.560905e+00	0.000000e+00
2.395391e-01	1.560905e+00	0.000000e+00
2.395391e-01	1.920829e+00	0.000000e+00
4.467990e-01	1.234159e+00	0.000000e+00
4.467990e-01	1.234159e+00	0.000000e+00
4.586637e-01	1.294833e+00	0.000000e+00
6.055818e-01	1.898162e+00	0.000000e+00
4.467990e-01	1.220642e+00	0.000000e+00
4.467990e-01	1.220642e+00	0.000000e+00
4.467990e-01	1.240074e+00	0.000000e+00
4.571000e-01	1.657818e+00	0.000000e+00
9.345938e-02	2.722723e+00	0.000000e+00
9.130279e-02	2.545357e+00	0.000000e+00
4.571000e-01	1.711306e+00	0.000000e+00
4.571000e-01	1.711306e+00	0.000000e+00
4.653503e-03	2.838490e+00	0.000000e+00
4.428963e-04	3.086884e+00	0.000000e+00
1.029876e-01	2.528463e+00	0.000000e+00
1.029876e-01	2.701940e+00	0.000000e+00
3.701210e-02	2.632209e+00	0.000000e+00
4.020365e-02	2.361234e+00	0.000000e+00
4.020365e-02	2.361234e+00	0.000000e+00
1.029876e-01	2.458516e+00	0.000000e+00
1.029876e-01	2.458516e+00	0.000000e+00
3.863419e-02	2.753016e+00	0.000000e+00
3.701210e-02	2.647853e+00	0.000000e+00
2.892649e-02	2.175105e+00	0.000000e+00
2.437656e-01	1.246416e+00	0.000000e+00
2.437656e-01	1.246416e+00	0.000000e+00
2.715275e-01	1.475196e+00	0.000000e+00
1.337879e-01	1.649918e+00	0.000000e+00
2.715275e-01	1.270431e+00	0.000000e+00
2.453673e-01	1.857340e+00	0.000000e+00
2.715275e-01	1.216268e+00	0.000000e+00
2.715275e-01	1.216268e+00	0.000000e+00
2.394204e-01	1.327584e+00	0.000000e+00
2.715275e-01	1.220568e+00	0.000000e+00
2.392173e-01	1.239335e+00	0.000000e+00
2.392173e-01	1.239335e+00	0.000000e+00
5.654293e-01	2.030229e+00	0.000000e+00
3.015579e-01	1.456488e+00	0.000000e+00
3.015579e-01	1.456488e+00	0.000000e+00
3.045549e-01	1.824608e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.219627e+00	0.000000e+00
3.045549e-01	1.824608e+00	0.000000e+00
4.467990e-01	1.220642e+00	0.000000e+00
4.467990e-01	1.220642e+00	0.000000e+00
4.467990e-01	1.240074e+00	0.000000e+00
4.571000e-01	1.657818e+00	0.000000e+00
9.422782e-02	2.320431e+00	0.000000e+00
4.571000e-01	1.657818e+00	0.000000e+00
4.571000e-01	1.657818e+00	0.000000e+00
4.571000e-01	1.711306e+00	0.000000e+00
4.257080e-01	1.789594e+00	0.000000e+00
4.257080e-01	1.789594e+00	0.000000e+00
1.029876e-01	2.528463e+00	0.000000e+00
3.701210e-02	2.632220e+00	0.000000e+00
1.029876e-01	2.449807e+00	0.000000e+00
4.020365e-02	2.313865e+00	0.000000e+00
4.020365e-02	2.361234e+00	0.000000e+00
9.353901e-02	2.253533e+00	0.000000e+00
9.353901e-02	2.253533e+00	0.000000e+00
3.863419e-02	2.753016e+00	0.000000e+00
3.701210e-02	2.632209e+00	0.000000e+00
2.892649e-02	1.765156e+00	0.000000e+00
2.715275e-01	1.213220e+00	0.000000e+00
2.437656e-01	1.246416e+00	0.000000e+00
2.715275e-01	1.247293e+00	0.000000e+00
2.715275e-01	1.420040e+00	0.000000e+00
2.715275e-01	1.191609e+00	0.000000e+00
2.715275e-01	1.420040e+00	0.000000e+00
2.397191e-01	1.008150e+00	0.000000e+00
2.397191e-01	1.008150e+00	0.000000e+00
2.626826e-01	1.178835e+00	0.000000e+00
2.376830e-01	1.030034e+00	0.000000e+00
2.376830e-01	1.030034e+00	0.000000e+00
2.705072e-01	1.080941e+00	0.000000e+00
3.045549e-01	1.577044e+00	0.000000e+00
3.015579e-01	1.439561e+00	0.000000e+00
3.049729e-01	1.436465e+00	0.000000e+00
3.045549e-01	1.739816e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.219627e+00	0.000000e+00
3.045549e-01	1.739816e+00	0.000000e+00
4.467990e-01	1.184624e+00	0.000000e+00
4.467990e-01	1.184624e+00	0.000000e+00
4.467990e-01	1.240074e+00	0.000000e+00
4.467990e-01	1.091832e+00	0.000000e+00
4.467990e-01	1.091832e+00	0.000000e+00
4.571000e-01	1.624454e+00	0.000000e+00
4.257080e-01	1.783913e+00	0.000000e+00
4.257080e-01	1.783913e+00	0.000000e+00
4.257080e-01	1.789594e+00	0.000000e+00
9.169085e-02	2.251782e+00	0.000000e+00
1.029876e-01	2.493570e+00	0.000000e+00
1.029876e-01	2.493570e+00	0.000000e+00
4.020365e-02	2.327562e+00	0.000000e+00
9.380717e-02	2.256296e+00	0.000000e+00
9.380717e-02	2.256296e+00	0.000000e+00
4.095685e-02	2.218020e+00	0.000000e+00
4.095685e-02	2.218020e+00	0.000000e+00
3.863419e-02	2.753016e+00	0.000000e+00
3.701210e-02	2.632209e+00	0.000000e+00
2.715275e-01	1.591148e+00	0.000000e+00
2.715275e-01	1.205702e+00	0.000000e+00
2.715275e-01	1.205702e+00	0.000000e+00
2.715275e-01	1.008925e+00	0.000000e+00
2.715275e-01	1.304963e+00	0.000000e+00
2.397191e-01	1.007003e+00	0.000000e+00
2.715275e-01	1.304963e+00	0.000000e+00
2.541967e-01	9.425414e-01	0.000000e+00
2.541967e-01	9.425414e-01	0.000000e+00
2.626826e-01	1.091756e+00	0.000000e+00
2.376722e-01	8.126540e-01	0.000000e+00
2.376830e-01	9.428132e-01	0.000000e+00
2.397191e-01	8.102441e-01	0.000000e+00
2.634657e-01	1.505519e+00	0.000000e+00
3.049729e-01	1.215281e+00	0.000000e+00
3.049729e-01	1.215281e+00	0.000000e+00
3.142986e-01	1.565785e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.127720e+00	0.000000e+00
3.045549e-01	1.720657e+00	0.000000e+00
4.467990e-01	1.247510e+00	0.000000e+00
4.467990e-01	1.247510e+00	0.000000e+00
4.467990e-01	1.240074e+00	0.000000e+00
4.254007e-01	1.219818e+00	0.000000e+00
4.467990e-01	9.923605e-01	0.000000e+00
4.467990e-01	9.923605e-01	0.000000e+00
2.854388e-01	1.552600e+00	0.000000e+00
2.854388e-01	1.552600e+00	0.000000e+00
1.084239e-01	2.056677e+00	0.000000e+00
1.084239e-01	2.056677e+00	0.000000e+00
9.148544e-02	2.180684e+00	0.000000e+00
3.972639e-02	2.325035e+00	0.000000e+00
3.972639e-02	2.325035e+00	0.000000e+00
9.380717e-02	2.256296e+00	0.000000e+00
9.380717e-02	2.256296e+00	0.000000e+00
4.095685e-02	2.218020e+00	0.000000e+00
4.095685e-02	2.218020e+00	0.000000e+00
3.599639e-02	2.438878e+00	0.000000e+00
3.599639e-02	2.438878e+00	0.000000e+00
2.715275e-01	1.438021e+00	0.000000e+00
2.715275e-01	1.049193e+00	0.000000e+00
2.397895e-01	9.468829e-01	0.000000e+00
2.715275e-01	1.008925e+00	0.000000e+00
2.534167e-01	1.063734e+00	0.000000e+00
2.393822e-01	9.884782e-01	0.000000e+00
2.393969e-01	1.010857e+00	0.000000e+00
2.365035e-01	9.031124e-01	0.000000e+00
2.365035e-01	9.031124e-01	0.000000e+00
2.627453e-01	9.116950e-01	0.000000e+00
2.376722e-01	8.126540e-01	0.000000e+00
2.397191e-01	7.452287e-01	0.000000e+00
2.397191e-01	7.452287e-01	0.000000e+00
3.049729e-01	1.211053e+00	0.000000e+00
4.676241e-01	1.150219e+00	0.000000e+00
4.676241e-01	1.150219e+00	0.000000e+00
4.467990e-01	1.288826e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.232795e+00	0.000000e+00
4.467990e-01	1.164253e+00	0.000000e+00
4.467990e-01	1.164253e+00	0.000000e+00
4.467990e-01	1.127720e+00	0.000000e+00
4.467990e-01	1.171928e+00	0.000000e+00
4.467990e-01	1.171928e+00	0.000000e+00
2.857526e-01	1.388014e+00	0.000000e+00
4.467990e-01	9.764429e-01	0.000000e+00
4.467990e-01	9.764429e-01	0.000000e+00
2.562132e-01	1.500808e+00	0.000000e+00
2.562132e-01	1.500808e+00	0.000000e+00
1.084239e-01	2.056677e+00	0.000000e+00
1.084239e-01	2.056677e+00	0.000000e+00
9.148544e-02	1.885517e+00	0.000000e+00
3.972639e-02	2.317004e+00	0.000000e+00
3.972639e-02	2.317004e+00	0.000000e+00
3.980017e-02	2.251812e+00	0.000000e+00
3.980017e-02	2.251812e+00	0.000000e+00
4.095685e-02	2.218020e+00	0.000000e+00
4.095685e-02	2.218020e+00	0.000000e+00
3.599639e-02	2.341698e+00	0.000000e+00
3.599639e-02	2.341698e+00	0.000000e+00
2.715275e-01	1.186361e+00	0.000000e+00
2.534167e-01	8.844166e-01	0.000000e+00
2.389702e-01	9.064064e-01	0.000000e+00
2.534167e-01	8.844166e-01	0.000000e+00
2.367239e-01	7.993382e-01	0.000000e+00
2.367239e-01	7.993382e-01	0.000000e+00
2.534167e-01	9.020000e-01	0.000000e+00
2.364962e-01	7.806810e-01	0.000000e+00
2.364962e-01	7.806810e-01	0.000000e+00
2.364859e-01	8.311916e-01	0.000000e+00
2.365035e-01	7.215168e-01	0.000000e+00
2.376722e-01	8.108507e-01	0.000000e+00
2.376722e-01	8.108507e-01	0.000000e+00
2.249904e-01	9.062777e-01	0.000000e+00
2.419672e-01	6.874570e-01	0.000000e+00
2.419672e-01	6.874570e-01	0.000000e+00
4.676241e-01	1.150194e+00	0.000000e+00
4.483074e-01	1.129860e+00	0.000000e+00
4.483074e-01	1.129860e+00	0.000000e+00
4.467990e-01	1.150699e+00	0.000000e+00
4.467990e-01	1.150699e+00	0.000000e+00
4.467990e-01	1.192693e+00	0.000000e+00
4.467990e-01	1.192693e+00	0.000000e+00
4.467990e-01	1.171928e+00	0.000000e+00
2.857526e-01	1.388014e+00	0.000000e+00
2.562132e-01	1.518362e+00	0.000000e+00
4.467990e-01	8.140290e-01	0.000000e+00
2.776115e-01	1.354035e+00	0.000000e+00
2.562132e-01	1.500808e+00	0.000000e+00
1.084239e-01	2.056023e+00	0.000000e+00
3.972639e-02	2.016848e+00	0.000000e+00
9.148544e-02	1.885517e+00	0.000000e+00
3.642533e-02	2.082998e+00	0.000000e+00
3.980017e-02	1.967193e+00	0.000000e+00
3.978593e-02	2.239935e+00	0.000000e+00
3.978593e-02	2.239935e+00	0.000000e+00
3.849351e-02	2.049178e+00	0.000000e+00
3.849351e-02	2.049178e+00	0.000000e+00
3.599639e-02	2.341698e+00	0.000000e+00
3.599639e-02	2.341698e+00	0.000000e+00
2.389702e-01	9.135905e-01	0.000000e+00
2.364962e-01	7.916480e-01	0.000000e+00
2.389702e-01	8.267115e-01	0.000000e+00
2.364962e-01	7.916480e-01	0.000000e+00
2.389702e-01	7.643082e-01	0.000000e+00
2.389702e-01	7.643082e-01	0.000000e+00
2.534167e-01	8.338353e-01	0.000000e+00
2.358590e-01	7.353660e-01	0.000000e+00
2.364962e-01	7.806810e-01	0.000000e+00
2.364962e-01	7.835619e-01	0.000000e+00
2.364962e-01	7.387694e-01	0.000000e+00
2.364859e-01	7.925491e-01	0.000000e+00
2.362986e-01	6.664624e-01	0.000000e+00
4.483074e-01	8.214577e-01	0.000000e+00
2.419672e-01	6.874570e-01	0.000000e+00
2.419672e-01	6.874570e-01	0.000000e+00
4.467990e-01	1.139484e+00	0.000000e+00
2.293061e-01	7.287217e-01	0.000000e+00
4.676241e-01	1.126172e+00	0.000000e+00
4.676241e-01	1.126172e+00	0.000000e+00
4.463692e-01	1.111718e+00	0.000000e+00
4.467628e-01	1.113437e+00	0.000000e+00
4.467990e-01	1.205677e+00	0.000000e+00
4.467990e-01	1.205677e+00	0.000000e+00
2.776115e-01	1.269829e+00	0.000000e+00
2.776115e-01	1.269829e+00	0.000000e+00
2.512163e-01	1.240131e+00	0.000000e+00
2.562132e-01	1.308485e+00	0.000000e+00
2.562132e-01	1.308485e+00	0.000000e+00
9.148544e-02	1.715648e+00	0.000000e+00
8.624559e-02	1.898080e+00	0.000000e+00
9.148544e-02	1.885517e+00	0.000000e+00
8.624559e-02	1.898080e+00	0.000000e+00
3.980017e-02	1.967193e+00	0.000000e+00
3.655741e-02	1.909485e+00	0.000000e+00
3.655741e-02	1.909485e+00	0.000000e+00
3.735751e-02	1.732567e+00	0.000000e+00
3.735751e-02	1.732567e+00	0.000000e+00
3.599639e-02	2.087513e+00	0.000000e+00
3.599639e-02	2.087513e+00	0.000000e+00
2.389702e-01	7.016707e-01	0.000000e+00
2.389702e-01	7.605044e-01	0.000000e+00
2.364962e-01	7.532909e-01	0.000000e+00
2.364962e-01	7.283229e-01	0.000000e+00
2.358590e-01	6.496669e-01	0.000000e+00
2.358590e-01	6.496669e-01	0.000000e+00
2.254964e-01	8.073556e-01	0.000000e+00
4.483074e-01	5.640861e-01	0.000000e+00
4.483074e-01	5.640861e-01	0.000000e+00
2.364962e-01	7.835619e-01	0.000000e+00
2.358590e-01	7.102015e-01	0.000000e+00
2.364962e-01	6.987938e-01	0.000000e+00
2.362940e-01	6.496374e-01	0.000000e+00
2.364962e-01	6.987938e-01	0.000000e+00
2.363298e-01	6.281228e-01	0.000000e+00
2.363298e-01	6.281228e-01	0.000000e+00
4.467614e-01	1.133305e+00	0.000000e+00
2.293061e-01	7.287217e-01	0.000000e+00
2.484344e-01	6.147753e-01	0.000000e+00
4.676241e-01	1.126172e+00	0.000000e+00
4.463692e-01	1.111718e+00	0.000000e+00
4.467628e-01	9.160296e-01	0.000000e+00
4.467990e-01	1.144877e+00	0.000000e+00
4.467990e-01	1.144877e+00	0.000000e+00
2.776115e-01	1.269829e+00	0.000000e+00
2.776115e-01	1.269829e+00	0.000000e+00
2.512163e-01	1.240131e+00	0.000000e+00
2.512163e-01	1.127517e+00	0.000000e+00
2.512163e-01	1.127517e+00	0.000000e+00
2.562132e-01	1.316807e+00	0.000000e+00
9.148544e-02	1.759468e+00	0.000000e+00
9.148544e-02	1.653259e+00	0.000000e+00
9.148544e-02	1.653259e+00	0.000000e+00
3.627799e-02	1.924460e+00	0.000000e+00
3.747266e-02	1.766675e+00	0.000000e+00
7.475431e-02	1.603534e+00	0.000000e+00
3.735751e-02	1.732567e+00	0.000000e+00
7.475431e-02	1.603534e+00	0.000000e+00
3.599639e-02	2.087513e+00	0.000000e+00
3.599639e-02	2.087513e+00	0.000000e+00
2.358501e-01	6.184338e-01	0.000000e+00
2.392888e-01	7.279361e-01	0.000000e+00
2.392888e-01	7.279361e-01	0.000000e+00
4.483074e-01	4.017986e-01	0.000000e+00
2.358590e-01	6.496669e-01	0.000000e+00
2.358590e-01	6.496669e-01	0.000000e+00
2.364962e-01	7.241738e-01	0.000000e+00
4.483074e-01	5.640517e-01	0.000000e+00
2.364962e-01	6.759181e-01	0.000000e+00
2.364962e-01	7.096021e-01	0.000000e+00
2.364962e-01	6.925099e-01	0.000000e+00
2.685332e-01	5.767969e-01	0.000000e+00
2.362940e-01	6.496374e-01	0.000000e+00
2.685332e-01	5.767969e-01	0.000000e+00
2.363298e-01	5.946271e-01	0.000000e+00
2.363298e-01	5.946271e-01	0.000000e+00
4.676241e-01	1.126172e+00	0.000000e+00
2.293061e-01	7.140431e-01	0.000000e+00
2.312053e-01	6.767176e-01	0.000000e+00
4.463438e-01	8.899542e-01	0.000000e+00
4.463438e-01	8.899542e-01	0.000000e+00
4.467628e-01	9.160296e-01	0.000000e+00
4.467628e-01	9.160296e-01	0.000000e+00
4.467628e-01	9.160296e-01	0.000000e+00
2.776115e-01	1.097558e+00	0.000000e+00
2.776115e-01	1.269829e+00	0.000000e+00
2.776115e-01	1.117715e+00	0.000000e+00
2.511601e-01	1.013467e+00	0.000000e+00
2.512163e-01	1.127517e+00	0.000000e+00
2.512163e-01	9.236288e-01	0.000000e+00
2.512163e-01	9.236288e-01	0.000000e+00
9.148544e-02	1.653259e+00	0.000000e+00
9.148544e-02	1.653259e+00	0.000000e+00
3.666167e-02	1.642273e+00	0.000000e+00
4.541785e-02	1.676250e+00	0.000000e+00
7.475431e-02	1.603534e+00	0.000000e+00
4.541785e-02	1.676250e+00	0.000000e+00
7.475431e-02	1.599152e+00	0.000000e+00
3.558751e-02	1.795523e+00	0.000000e+00
3.558751e-02	1.795523e+00	0.000000e+00
2.358501e-01	6.184338e-01	0.000000e+00
2.364962e-01	6.672634e-01	0.000000e+00
2.375739e-01	6.990248e-01	0.000000e+00
4.483074e-01	4.017986e-01	0.000000e+00
2.358501e-01	6.274720e-01	0.000000e+00
2.358501e-01	6.274720e-01	0.000000e+00
2.364962e-01	6.627595e-01	0.000000e+00
4.483074e-01	5.640517e-01	0.000000e+00
2.358590e-01	6.430165e-01	0.000000e+00
2.364962e-01	6.571780e-01	0.000000e+00
2.364962e-01	6.571780e-01	0.000000e+00
2.685332e-01	5.767969e-01	0.000000e+00
2.363298e-01	5.946271e-01	0.000000e+00
2.685332e-01	5.767969e-01	0.000000e+00
2.352739e-01	5.844136e-01	0.000000e+00
2.352739e-01	5.844136e-01	0.000000e+00
2.358055e-01	8.828772e-01	0.000000e+00
2.363298e-01	5.742347e-01	0.000000e+00
2.363298e-01	5.742347e-01	0.000000e+00
2.312053e-01	6.928157e-01	0.000000e+00
2.312053e-01	6.928157e-01	0.000000e+00
4.467628e-01	9.087056e-01	0.000000e+00
4.463438e-01	8.649741e-01	0.000000e+00
