8.437895e-01	1.199056e+00	0.000000e+00
6.680782e-01	1.452119e+00	0.000000e+00
6.680782e-01	1.452119e+00	0.000000e+00
6.414522e-01	1.610322e+00	0.000000e+00
6.438451e-01	1.081746e+00	0.000000e+00
6.438451e-01	1.081746e+00	0.000000e+00
2.090815e-01	2.268691e+00	0.000000e+00
6.437066e-01	9.280986e-01	0.000000e+00
6.436444e-01	2.280343e+00	0.000000e+00
6.437066e-01	8.140104e-01	0.000000e+00
1.958888e-01	2.027743e+00	0.000000e+00
6.436444e-01	2.154034e+00	0.000000e+00
6.436444e-01	2.154034e+00	0.000000e+00
1.958576e-01	2.891764e+00	0.000000e+00
1.328240e-01	3.275530e+00	0.000000e+00
1.328240e-01	3.275530e+00	0.000000e+00
1.328541e-01	2.409829e+00	0.000000e+00
1.328541e-01	2.409829e+00	0.000000e+00
1.329212e-01	2.661793e+00	0.000000e+00
1.169129e-01	2.353052e+00	0.000000e+00
1.345065e-01	3.451463e+00	0.000000e+00
1.345065e-01	3.451463e+00	0.000000e+00
1.298004e-01	4.811426e+00	0.000000e+00
4.747072e-01	2.014139e+00	0.000000e+00
4.747072e-01	2.014139e+00	0.000000e+00
4.339056e-01	1.987129e+00	0.000000e+00
4.339056e-01	1.987129e+00	0.000000e+00
4.348971e-01	1.550482e+00	0.000000e+00
2.556444e-01	2.253685e+00	0.000000e+00
2.556444e-01	2.253685e+00	0.000000e+00
2.520554e-01	1.705444e+00	0.000000e+00
4.654972e-01	2.003879e+00	0.000000e+00
4.747072e-01	1.719658e+00	0.000000e+00
4.747072e-01	1.719658e+00	0.000000e+00
2.901324e-01	2.525414e+00	0.000000e+00
2.586192e-01	2.333537e+00	0.000000e+00
3.105201e-01	2.440423e+00	0.000000e+00
3.105201e-01	2.440423e+00	0.000000e+00
8.438568e-01	9.455256e-01	0.000000e+00
8.438568e-01	9.455256e-01	0.000000e+00
8.437895e-01	1.199056e+00	0.000000e+00
6.680782e-01	1.452119e+00	0.000000e+00
6.680782e-01	1.452119e+00	0.000000e+00
6.414522e-01	1.610322e+00	0.000000e+00
6.436405e-01	8.849256e-01	0.000000e+00
6.438451e-01	7.679636e-01	0.000000e+00
6.438451e-01	7.679636e-01	0.000000e+00
6.437066e-01	7.938496e-01	0.000000e+00
6.437066e-01	7.938496e-01	0.000000e+00
1.958888e-01	1.748681e+00	0.000000e+00
1.958888e-01	1.748681e+00	0.000000e+00
6.436444e-01	2.154034e+00	0.000000e+00
6.436444e-01	1.693227e+00	0.000000e+00
6.436444e-01	1.693227e+00	0.000000e+00
1.328238e-01	2.731492e+00	0.000000e+00
1.328238e-01	2.731492e+00	0.000000e+00
1.328541e-01	2.409829e+00	0.000000e+00
1.328541e-01	2.409829e+00	0.000000e+00
1.328227e-01	2.598604e+00	0.000000e+00
1.329131e-01	2.176769e+00	0.000000e+00
1.328240e-01	3.283961e+00	0.000000e+00
1.169129e-01	2.138651e+00	0.000000e+00
1.169129e-01	2.138651e+00	0.000000e+00
4.348971e-01	1.528360e+00	0.000000e+00
4.348971e-01	1.528360e+00	0.000000e+00
4.339056e-01	1.987129e+00	0.000000e+00
4.339056e-01	1.987129e+00	0.000000e+00
4.351111e-01	1.424243e+00	0.000000e+00
4.648254e-01	1.633568e+00	0.000000e+00
4.648254e-01	1.633568e+00	0.000000e+00
4.574632e-01	1.662222e+00	0.000000e+00
4.574632e-01	1.662222e+00	0.000000e+00
2.520554e-01	1.561532e+00	0.000000e+00
2.520554e-01	1.561532e+00	0.000000e+00
2.901324e-01	1.734733e+00	0.000000e+00
3.105201e-01	2.279517e+00	0.000000e+00
8.438568e-01	9.455256e-01	0.000000e+00
3.105201e-01	2.142745e+00	0.000000e+00
8.438568e-01	7.759478e-01	0.000000e+00
8.438568e-01	7.759478e-01	0.000000e+00
8.437895e-01	1.199056e+00	0.000000e+00
8.437839e-01	7.417928e-01	0.000000e+00
8.437839e-01	7.417928e-01	0.000000e+00
6.680782e-01	1.483090e+00	0.000000e+00
6.436405e-01	8.849256e-01	0.000000e+00
6.438451e-01	8.038755e-01	0.000000e+00
1.958888e-01	1.522395e+00	0.000000e+00
6.436444e-01	1.207493e+00	0.000000e+00
6.436444e-01	1.207493e+00	0.000000e+00
1.958888e-01	1.748681e+00	0.000000e+00
1.958888e-01	1.748681e+00	0.000000e+00
1.328238e-01	1.838488e+00	0.000000e+00
1.341929e-01	1.831584e+00	0.000000e+00
1.341929e-01	1.831584e+00	0.000000e+00
1.344758e-01	2.187064e+00	0.000000e+00
1.328238e-01	2.662945e+00	0.000000e+00
1.328227e-01	2.397999e+00	0.000000e+00
1.328227e-01	2.397999e+00	0.000000e+00
1.583497e-01	2.379260e+00	0.000000e+00
1.328270e-01	2.144889e+00	0.000000e+00
1.328270e-01	2.144889e+00	0.000000e+00
4.709012e-02	1.986050e+00	0.000000e+00
4.709012e-02	1.986050e+00	0.000000e+00
4.348971e-01	1.525266e+00	0.000000e+00
4.348971e-01	1.525266e+00	0.000000e+00
4.355567e-01	1.198050e+00	0.000000e+00
4.355567e-01	1.198050e+00	0.000000e+00
4.349000e-01	1.401532e+00	0.000000e+00
4.351111e-01	1.528307e+00	0.000000e+00
4.351111e-01	1.528307e+00	0.000000e+00
4.351111e-01	1.011151e+00	0.000000e+00
4.351111e-01	1.011151e+00	0.000000e+00
2.513141e-01	1.527401e+00	0.000000e+00
2.513141e-01	1.527401e+00	0.000000e+00
2.516217e-01	1.336712e+00	0.000000e+00
3.172820e-01	1.929158e+00	0.000000e+00
8.438568e-01	7.759478e-01	0.000000e+00
3.172820e-01	1.929158e+00	0.000000e+00
8.437839e-01	7.381961e-01	0.000000e+00
8.437839e-01	7.381961e-01	0.000000e+00
6.571079e-01	2.614053e-01	0.000000e+00
6.337338e-01	5.688447e-01	0.000000e+00
6.499534e-01	7.261994e-01	0.000000e+00
6.499534e-01	7.261994e-01	0.000000e+00
6.436405e-01	8.849256e-01	0.000000e+00
6.436405e-01	7.555391e-01	0.000000e+00
1.958888e-01	1.522395e+00	0.000000e+00
6.436406e-01	7.984624e-01	0.000000e+00
6.436406e-01	7.984624e-01	0.000000e+00
1.333837e-01	1.532728e+00	0.000000e+00
1.333837e-01	1.532728e+00	0.000000e+00
1.344758e-01	1.809249e+00	0.000000e+00
1.321408e-01	1.660916e+00	0.000000e+00
1.321408e-01	1.660916e+00	0.000000e+00
1.341929e-01	1.836150e+00	0.000000e+00
5.145347e-02	2.418588e+00	0.000000e+00
1.283705e-01	2.338206e+00	0.000000e+00
1.583497e-01	2.331578e+00	0.000000e+00
1.583497e-01	2.331578e+00	0.000000e+00
4.709012e-02	2.104488e+00	0.000000e+00
4.709012e-02	2.104488e+00	0.000000e+00
4.709012e-02	1.850218e+00	0.000000e+00
4.709012e-02	1.850218e+00	0.000000e+00
4.348971e-01	1.516918e+00	0.000000e+00
4.351111e-01	1.294803e+00	0.000000e+00
4.351111e-01	1.104232e+00	0.000000e+00
4.351111e-01	1.104232e+00	0.000000e+00
4.349000e-01	1.401532e+00	0.000000e+00
2.506323e-01	1.224127e+00	0.000000e+00
4.351111e-01	1.204174e+00	0.000000e+00
4.351111e-01	8.628222e-01	0.000000e+00
4.351111e-01	8.628222e-01	0.000000e+00
4.351111e-01	7.923008e-01	0.000000e+00
4.351111e-01	7.923008e-01	0.000000e+00
4.351111e-01	1.008387e+00	0.000000e+00
3.172820e-01	1.429742e+00	0.000000e+00
8.438568e-01	7.759478e-01	0.000000e+00
3.172820e-01	1.429742e+00	0.000000e+00
6.689013e-01	3.849210e-01	0.000000e+00
6.689013e-01	3.849210e-01	0.000000e+00
6.571079e-01	2.614053e-01	0.000000e+00
6.336061e-01	5.467331e-01	0.000000e+00
6.499534e-01	7.481589e-01	0.000000e+00
6.499534e-01	6.313182e-01	0.000000e+00
6.436405e-01	8.849256e-01	0.000000e+00
6.436405e-01	7.555391e-01	0.000000e+00
6.499534e-01	6.313182e-01	0.000000e+00
6.436406e-01	7.984624e-01	0.000000e+00
6.436406e-01	7.984624e-01	0.000000e+00
1.333933e-01	1.431424e+00	0.000000e+00
1.333933e-01	1.431424e+00	0.000000e+00
5.145347e-02	1.754505e+00	0.000000e+00
1.321382e-01	1.363073e+00	0.000000e+00
1.321382e-01	1.363073e+00	0.000000e+00
1.321408e-01	1.588107e+00	0.000000e+00
1.321408e-01	1.588107e+00	0.000000e+00
5.146767e-02	2.023182e+00	0.000000e+00
1.583497e-01	2.331578e+00	0.000000e+00
1.583497e-01	2.331578e+00	0.000000e+00
1.341929e-01	1.733276e+00	0.000000e+00
1.341929e-01	1.733276e+00	0.000000e+00
4.709012e-02	1.850218e+00	0.000000e+00
4.709012e-02	1.850218e+00	0.000000e+00
4.351111e-01	1.002340e+00	0.000000e+00
4.351111e-01	1.002340e+00	0.000000e+00
4.351111e-01	8.264401e-01	0.000000e+00
4.351111e-01	8.264401e-01	0.000000e+00
2.506323e-01	1.308937e+00	0.000000e+00
2.606678e-01	1.201754e+00	0.000000e+00
2.606678e-01	1.201754e+00	0.000000e+00
4.351111e-01	8.628222e-01	0.000000e+00
4.351111e-01	8.628222e-01	0.000000e+00
4.351111e-01	7.923008e-01	0.000000e+00
4.351111e-01	7.923008e-01	0.000000e+00
6.689013e-01	1.153657e-01	0.000000e+00
6.689013e-01	1.075743e-01	0.000000e+00
6.689013e-01	1.846535e-01	0.000000e+00
6.689013e-01	1.846535e-01	0.000000e+00
6.689013e-01	3.200414e-01	0.000000e+00
6.689013e-01	3.200414e-01	0.000000e+00
6.347458e-01	2.661199e-01	0.000000e+00
6.336061e-01	2.796452e-01	0.000000e+00
6.499534e-01	4.122873e-01	0.000000e+00
6.499534e-01	3.210442e-01	0.000000e+00
6.436405e-01	4.909260e-01	0.000000e+00
6.436405e-01	4.909260e-01	0.000000e+00
6.438089e-01	7.698490e-01	0.000000e+00
6.436406e-01	7.984624e-01	0.000000e+00
6.436406e-01	7.984624e-01	0.000000e+00
1.610796e-01	1.327337e+00	0.000000e+00
1.610796e-01	1.327337e+00	0.000000e+00
1.321494e-01	1.439719e+00	0.000000e+00
1.321382e-01	1.363073e+00	0.000000e+00
1.321382e-01	1.363073e+00	0.000000e+00
1.341929e-01	1.474967e+00	0.000000e+00
1.341929e-01	1.474967e+00	0.000000e+00
4.536221e-02	1.806737e+00	0.000000e+00
4.536221e-02	1.806737e+00	0.000000e+00
1.319586e-01	1.714430e+00	0.000000e+00
7.869984e-02	1.439628e+00	0.000000e+00
7.869984e-02	1.439628e+00	0.000000e+00
4.709012e-02	1.606597e+00	0.000000e+00
4.709012e-02	1.606597e+00	0.000000e+00
4.351111e-01	8.731027e-01	0.000000e+00
4.351111e-01	8.731027e-01	0.000000e+00
4.351111e-01	8.264401e-01	0.000000e+00
4.351111e-01	8.264401e-01	0.000000e+00
2.606678e-01	9.060651e-01	0.000000e+00
4.351111e-01	6.677796e-01	0.000000e+00
2.729482e-01	1.059849e+00	0.000000e+00
4.698023e-01	6.385368e-01	0.000000e+00
4.698023e-01	6.385368e-01	0.000000e+00
4.321324e-01	6.858975e-01	0.000000e+00
4.321324e-01	6.858975e-01	0.000000e+00
6.689013e-01	7.747079e-02	0.000000e+00
6.689013e-01	1.954070e-01	0.000000e+00
6.347458e-01	2.064675e-01	0.000000e+00
6.347458e-01	2.064675e-01	0.000000e+00
6.336061e-01	2.569444e-01	0.000000e+00
6.347458e-01	1.347344e-01	0.000000e+00
6.347458e-01	1.669609e-01	0.000000e+00
6.336061e-01	2.796452e-01	0.000000e+00
6.450389e-01	4.198381e-01	0.000000e+00
6.423496e-01	3.799828e-01	0.000000e+00
6.436405e-01	4.188891e-01	0.000000e+00
6.436405e-01	4.188891e-01	0.000000e+00
6.436406e-01	3.401488e-01	0.000000e+00
6.436406e-01	3.401488e-01	0.000000e+00
6.436406e-01	7.984624e-01	0.000000e+00
8.995732e-02	1.290934e+00	0.000000e+00
8.995732e-02	1.290934e+00	0.000000e+00
1.321382e-01	1.392317e+00	0.000000e+00
1.321634e-01	1.316300e+00	0.000000e+00
1.321634e-01	1.316300e+00	0.000000e+00
2.087331e-01	1.189334e+00	0.000000e+00
2.087331e-01	1.189334e+00	0.000000e+00
7.827626e-02	1.252375e+00	0.000000e+00
1.319586e-01	1.555370e+00	0.000000e+00
1.319586e-01	1.555370e+00	0.000000e+00
7.869984e-02	1.439628e+00	0.000000e+00
4.785557e-02	1.367553e+00	0.000000e+00
4.709012e-02	1.435834e+00	0.000000e+00
4.709012e-02	1.435834e+00	0.000000e+00
4.524567e-01	5.482072e-01	0.000000e+00
4.524567e-01	5.482072e-01	0.000000e+00
4.351111e-01	4.540500e-01	0.000000e+00
4.351111e-01	4.540500e-01	0.000000e+00
4.698023e-01	6.878244e-01	0.000000e+00
4.321324e-01	4.889333e-01	0.000000e+00
2.829049e-01	8.133046e-01	0.000000e+00
4.351111e-01	5.574793e-01	0.000000e+00
4.351111e-01	5.574793e-01	0.000000e+00
4.321324e-01	5.077727e-01	0.000000e+00
4.321324e-01	5.077727e-01	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
6.347458e-01	1.172566e-01	0.000000e+00
6.347458e-01	2.064675e-01	0.000000e+00
6.336061e-01	2.569444e-01	0.000000e+00
6.347458e-01	2.158232e-01	0.000000e+00
6.347458e-01	2.158232e-01	0.000000e+00
6.336061e-01	2.345437e-01	0.000000e+00
6.336061e-01	2.345437e-01	0.000000e+00
6.423496e-01	3.799828e-01	0.000000e+00
6.423387e-01	3.252557e-01	0.000000e+00
6.423387e-01	3.252557e-01	0.000000e+00
6.436406e-01	2.092925e-01	0.000000e+00
6.436406e-01	3.401488e-01	0.000000e+00
6.436406e-01	1.133629e-01	0.000000e+00
1.321634e-01	1.267358e+00	0.000000e+00
6.436406e-01	1.133629e-01	0.000000e+00
1.342783e-01	1.320524e+00	0.000000e+00
1.321379e-01	1.292656e+00	0.000000e+00
2.087331e-01	1.196343e+00	0.000000e+00
2.087331e-01	1.189334e+00	0.000000e+00
2.087331e-01	1.189334e+00	0.000000e+00
2.087331e-01	1.121486e+00	0.000000e+00
2.087331e-01	1.121486e+00	0.000000e+00
1.325583e-01	1.548499e+00	0.000000e+00
7.827626e-02	1.206437e+00	0.000000e+00
4.785557e-02	1.364488e+00	0.000000e+00
4.785557e-02	1.364488e+00	0.000000e+00
4.709012e-02	1.435834e+00	0.000000e+00
4.351111e-01	5.119858e-01	0.000000e+00
4.351111e-01	3.919255e-01	0.000000e+00
4.321236e-01	3.710176e-01	0.000000e+00
4.321236e-01	3.710176e-01	0.000000e+00
4.351111e-01	4.557793e-01	0.000000e+00
4.321324e-01	4.067220e-01	0.000000e+00
4.321324e-01	4.067220e-01	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
4.331273e-01	3.504504e-01	0.000000e+00
4.331273e-01	3.504504e-01	0.000000e+00
6.347458e-01	1.119972e-01	0.000000e+00
6.336061e-01	1.598266e-02	0.000000e+00
6.336061e-01	1.598266e-02	0.000000e+00
6.347458e-01	2.064675e-01	0.000000e+00
6.335901e-01	1.863060e-01	0.000000e+00
6.335901e-01	1.863060e-01	0.000000e+00
6.337240e-01	1.393073e-01	0.000000e+00
6.292399e-01	3.458134e-01	0.000000e+00
6.292399e-01	3.458134e-01	0.000000e+00
6.337240e-01	1.393073e-01	0.000000e+00
6.379670e-01	3.402501e-01	0.000000e+00
6.379670e-01	3.402501e-01	0.000000e+00
6.329900e-01	1.412474e-01	0.000000e+00
6.329900e-01	1.412474e-01	0.000000e+00
6.436406e-01	2.302407e-01	0.000000e+00
1.459612e-01	1.222351e+00	0.000000e+00
6.436406e-01	2.302407e-01	0.000000e+00
2.087331e-01	1.213824e+00	0.000000e+00
2.087331e-01	1.126056e+00	0.000000e+00
2.087331e-01	1.126056e+00	0.000000e+00
2.087331e-01	1.119765e+00	0.000000e+00
2.087331e-01	1.138086e+00	0.000000e+00
2.087331e-01	1.100001e+00	0.000000e+00
2.087331e-01	1.100001e+00	0.000000e+00
7.847317e-02	1.206908e+00	0.000000e+00
7.827626e-02	1.206437e+00	0.000000e+00
4.785557e-02	1.364488e+00	0.000000e+00
4.785557e-02	1.364488e+00	0.000000e+00
4.709012e-02	1.435834e+00	0.000000e+00
4.135287e-01	4.490163e-01	0.000000e+00
4.351111e-01	2.486930e-01	0.000000e+00
4.321236e-01	3.710176e-01	0.000000e+00
4.321236e-01	3.710176e-01	0.000000e+00
6.688969e-01	9.507542e-02	0.000000e+00
4.321236e-01	2.958180e-01	0.000000e+00
4.331273e-01	3.331027e-01	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
4.331273e-01	3.450044e-01	0.000000e+00
4.331273e-01	3.450044e-01	0.000000e+00
6.337240e-01	1.370420e-01	0.000000e+00
6.335906e-01	1.181200e-01	0.000000e+00
6.335906e-01	1.181200e-01	0.000000e+00
6.336061e-01	4.950700e-03	0.000000e+00
6.335901e-01	1.861729e-01	0.000000e+00
6.335901e-01	1.861729e-01	0.000000e+00
6.337240e-01	1.505653e-01	0.000000e+00
6.292399e-01	3.458134e-01	0.000000e+00
6.292399e-01	3.458134e-01	0.000000e+00
6.337240e-01	1.505653e-01	0.000000e+00
6.379670e-01	3.216570e-01	0.000000e+00
6.379670e-01	3.216570e-01	0.000000e+00
6.292399e-01	3.423350e-01	0.000000e+00
2.097188e-01	1.030870e+00	0.000000e+00
6.436406e-01	1.536106e-01	0.000000e+00
2.087331e-01	1.218559e+00	0.000000e+00
2.087331e-01	1.218559e+00	0.000000e+00
1.448766e-01	1.207051e+00	0.000000e+00
2.087331e-01	1.126056e+00	0.000000e+00
2.087331e-01	1.126056e+00	0.000000e+00
2.087331e-01	1.109266e+00	0.000000e+00
2.087331e-01	1.109266e+00	0.000000e+00
2.087331e-01	1.093211e+00	0.000000e+00
2.087331e-01	1.093211e+00	0.000000e+00
7.656622e-02	1.190243e+00	0.000000e+00
7.827626e-02	1.206437e+00	0.000000e+00
4.785557e-02	1.280788e+00	0.000000e+00
4.785557e-02	1.280788e+00	0.000000e+00
3.264522e-02	1.460359e+00	0.000000e+00
4.133020e-01	4.205992e-01	0.000000e+00
4.496718e-01	1.514711e-01	0.000000e+00
4.321236e-01	3.710176e-01	0.000000e+00
4.321236e-01	3.710176e-01	0.000000e+00
6.688969e-01	9.507542e-02	0.000000e+00
4.321236e-01	2.407218e-01	0.000000e+00
4.321236e-01	2.407218e-01	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
6.689013e-01	7.786763e-02	0.000000e+00
6.335911e-01	-2.924202e-03	0.000000e+00
6.335911e-01	-2.924202e-03	0.000000e+00
6.335906e-01	2.375455e-02	0.000000e+00
6.335901e-01	-1.855693e-02	0.000000e+00
6.291517e-01	9.329871e-02	0.000000e+00
6.335906e-01	1.029039e-01	0.000000e+00
6.292399e-01	2.928497e-01	0.000000e+00
6.335852e-01	8.630868e-02	0.000000e+00
6.335901e-01	1.060104e-01	0.000000e+00
6.292399e-01	3.458134e-01	0.000000e+00
6.292399e-01	3.458134e-01	0.000000e+00
6.335901e-01	1.060104e-01	0.000000e+00
6.379670e-01	2.392042e-01	0.000000e+00
6.379670e-01	2.392042e-01	0.000000e+00
6.292399e-01	3.423350e-01	0.000000e+00
2.097188e-01	1.030870e+00	0.000000e+00
6.436406e-01	-1.851911e-02	0.000000e+00
2.097188e-01	9.217088e-01	0.000000e+00
2.097188e-01	9.217088e-01	0.000000e+00
2.406614e-01	1.006024e+00	0.000000e+00
2.087331e-01	1.117024e+00	0.000000e+00
7.772630e-02	1.110384e+00	0.000000e+00
2.087331e-01	8.903073e-01	0.000000e+00
2.087331e-01	8.903073e-01	0.000000e+00
2.025460e-01	1.071078e+00	0.000000e+00
3.264522e-02	1.357718e+00	0.000000e+00
7.656622e-02	1.189177e+00	0.000000e+00
7.656622e-02	1.192799e+00	0.000000e+00
7.656622e-02	1.192799e+00	0.000000e+00
4.785557e-02	1.262886e+00	0.000000e+00
3.264522e-02	1.357718e+00	0.000000e+00
4.321236e-01	3.125051e-01	0.000000e+00
4.496718e-01	1.514711e-01	0.000000e+00
4.496718e-01	1.681462e-01	0.000000e+00
4.496718e-01	1.681462e-01	0.000000e+00
6.601272e-01	3.254761e-02	0.000000e+00
6.334043e-01	-6.429267e-02	0.000000e+00
6.334043e-01	-6.429267e-02	0.000000e+00
6.341360e-01	1.331493e-02	0.000000e+00
6.341360e-01	1.331493e-02	0.000000e+00
6.288913e-01	4.461369e-02	0.000000e+00
6.288913e-01	4.461369e-02	0.000000e+00
6.335906e-01	1.857669e-02	0.000000e+00
6.335901e-01	-1.855693e-02	0.000000e+00
6.291517e-01	7.063821e-02	0.000000e+00
6.335901e-01	6.269684e-02	0.000000e+00
6.292399e-01	2.767515e-01	0.000000e+00
6.335852e-01	8.630868e-02	0.000000e+00
6.289321e-01	1.466895e-01	0.000000e+00
6.292399e-01	3.559406e-01	0.000000e+00
6.292399e-01	3.559406e-01	0.000000e+00
6.292399e-01	3.329180e-01	0.000000e+00
6.292399e-01	3.148182e-01	0.000000e+00
6.292399e-01	3.148182e-01	0.000000e+00
