2.209550e-01	2.161126e+00	0.000000e+00
2.633421e-01	2.267704e+00	0.000000e+00
2.633421e-01	2.267704e+00	0.000000e+00
4.181235e-01	2.963703e+00	0.000000e+00
2.633421e-01	2.306302e+00	0.000000e+00
2.196541e-01	2.535985e+00	0.000000e+00
4.830762e-01	3.793628e+00	0.000000e+00
4.184893e-01	2.223007e+00	0.000000e+00
2.196541e-01	3.017683e+00	0.000000e+00
4.184893e-01	2.223866e+00	0.000000e+00
4.127480e-01	3.163270e+00	0.000000e+00
4.127480e-01	3.163270e+00	0.000000e+00
6.136497e-01	3.083864e+00	0.000000e+00
2.110345e-01	3.028805e+00	0.000000e+00
8.461680e-02	4.106827e+00	0.000000e+00
8.461680e-02	5.309201e+00	0.000000e+00
8.461680e-02	5.309201e+00	0.000000e+00
4.234039e-02	3.052591e+00	0.000000e+00
6.665593e-01	1.380475e+00	0.000000e+00
1.638879e-01	3.022940e+00	0.000000e+00
1.638879e-01	3.022940e+00	0.000000e+00
1.000000e+00	1.602933e+00	0.000000e+00
6.665593e-01	2.294337e+00	0.000000e+00
8.616097e-01	1.751070e+00	0.000000e+00
1.000000e+00	2.218458e+00	0.000000e+00
1.000000e+00	2.218458e+00	0.000000e+00
6.665593e-01	2.294337e+00	0.000000e+00
6.195411e-01	1.099045e+00	0.000000e+00
6.195411e-01	1.099045e+00	0.000000e+00
6.220391e-01	1.709914e+00	0.000000e+00
6.220391e-01	1.709914e+00	0.000000e+00
6.220502e-01	1.372218e+00	0.000000e+00
6.220502e-01	1.372218e+00	0.000000e+00
6.273387e-01	1.407288e+00	0.000000e+00
2.656895e-01	1.833835e+00	0.000000e+00
2.398684e-01	2.021984e+00	0.000000e+00
2.398684e-01	2.021984e+00	0.000000e+00
2.209550e-01	2.181412e+00	0.000000e+00
2.633421e-01	2.258737e+00	0.000000e+00
2.633421e-01	2.901316e+00	0.000000e+00
2.209550e-01	2.161126e+00	0.000000e+00
2.633421e-01	1.808219e+00	0.000000e+00
2.633421e-01	1.808219e+00	0.000000e+00
4.184893e-01	1.675693e+00	0.000000e+00
2.633421e-01	2.306302e+00	0.000000e+00
4.184893e-01	1.985444e+00	0.000000e+00
4.830762e-01	3.793628e+00	0.000000e+00
4.184893e-01	2.223007e+00	0.000000e+00
2.178343e-01	2.551539e+00	0.000000e+00
4.184893e-01	2.223007e+00	0.000000e+00
4.127480e-01	3.163270e+00	0.000000e+00
2.324084e-01	2.699971e+00	0.000000e+00
2.324084e-01	2.699971e+00	0.000000e+00
2.027543e-01	2.757824e+00	0.000000e+00
8.461680e-02	4.106827e+00	0.000000e+00
8.580368e-02	4.265481e+00	0.000000e+00
8.461680e-02	5.309201e+00	0.000000e+00
8.616097e-01	1.254041e+00	0.000000e+00
6.665593e-01	1.063300e+00	0.000000e+00
1.000000e+00	1.602492e+00	0.000000e+00
1.572398e-01	2.338420e+00	0.000000e+00
1.000000e+00	1.102876e+00	0.000000e+00
1.000000e+00	1.102876e+00	0.000000e+00
1.000000e+00	1.623547e+00	0.000000e+00
6.195411e-01	8.163637e-01	0.000000e+00
6.195411e-01	8.163637e-01	0.000000e+00
6.220391e-01	2.111147e+00	0.000000e+00
6.195411e-01	1.099045e+00	0.000000e+00
6.195411e-01	1.099045e+00	0.000000e+00
7.977159e-01	1.397076e+00	0.000000e+00
7.977159e-01	1.397076e+00	0.000000e+00
6.220502e-01	1.372218e+00	0.000000e+00
6.195411e-01	8.652417e-01	0.000000e+00
6.195411e-01	8.652417e-01	0.000000e+00
2.211326e-01	1.683407e+00	0.000000e+00
2.211326e-01	1.683407e+00	0.000000e+00
2.398684e-01	2.021984e+00	0.000000e+00
2.633421e-01	1.803814e+00	0.000000e+00
4.184893e-01	1.675693e+00	0.000000e+00
4.960628e-01	1.946949e+00	0.000000e+00
4.960628e-01	1.946949e+00	0.000000e+00
2.633421e-01	1.805357e+00	0.000000e+00
2.633421e-01	1.805357e+00	0.000000e+00
4.184893e-01	1.675693e+00	0.000000e+00
4.127518e-01	2.089932e+00	0.000000e+00
4.184893e-01	1.291339e+00	0.000000e+00
4.127518e-01	2.089932e+00	0.000000e+00
4.184893e-01	1.610317e+00	0.000000e+00
2.177458e-01	1.835532e+00	0.000000e+00
2.177458e-01	1.835532e+00	0.000000e+00
2.181172e-01	2.014430e+00	0.000000e+00
2.324084e-01	2.634351e+00	0.000000e+00
2.324084e-01	2.634351e+00	0.000000e+00
8.752789e-02	3.277080e+00	0.000000e+00
8.752789e-02	3.277080e+00	0.000000e+00
8.580368e-02	4.265481e+00	0.000000e+00
8.461680e-02	4.529782e+00	0.000000e+00
8.616097e-01	4.367409e-01	0.000000e+00
6.195411e-01	8.163637e-01	0.000000e+00
1.000000e+00	1.531340e+00	0.000000e+00
1.643796e-01	2.058771e+00	0.000000e+00
1.000000e+00	1.102876e+00	0.000000e+00
1.000000e+00	1.102876e+00	0.000000e+00
6.277061e-01	4.500444e-01	0.000000e+00
6.195411e-01	8.178763e-01	0.000000e+00
6.195411e-01	8.178763e-01	0.000000e+00
6.220391e-01	1.964781e+00	0.000000e+00
6.195411e-01	8.366734e-01	0.000000e+00
6.195411e-01	8.366734e-01	0.000000e+00
6.220502e-01	1.001272e+00	0.000000e+00
6.214896e-01	6.797138e-01	0.000000e+00
6.214896e-01	6.797138e-01	0.000000e+00
6.195411e-01	1.088534e+00	0.000000e+00
6.195411e-01	1.088534e+00	0.000000e+00
4.184893e-01	1.648683e+00	0.000000e+00
4.184893e-01	1.648683e+00	0.000000e+00
2.211326e-01	1.689358e+00	0.000000e+00
2.420288e-01	1.710870e+00	0.000000e+00
4.184893e-01	1.668209e+00	0.000000e+00
4.184893e-01	1.668209e+00	0.000000e+00
4.960628e-01	1.946949e+00	0.000000e+00
2.633421e-01	1.652208e+00	0.000000e+00
2.633421e-01	1.652208e+00	0.000000e+00
4.184893e-01	1.675693e+00	0.000000e+00
4.127518e-01	2.089932e+00	0.000000e+00
4.130427e-01	1.683837e+00	0.000000e+00
4.184893e-01	1.296139e+00	0.000000e+00
8.708674e-02	2.156394e+00	0.000000e+00
2.177458e-01	1.835532e+00	0.000000e+00
2.177458e-01	1.835532e+00	0.000000e+00
2.181172e-01	2.014430e+00	0.000000e+00
2.324084e-01	2.629257e+00	0.000000e+00
2.324084e-01	2.629257e+00	0.000000e+00
8.645202e-02	2.673806e+00	0.000000e+00
8.320181e-02	2.772470e+00	0.000000e+00
8.320181e-02	2.772470e+00	0.000000e+00
8.461680e-02	3.565026e+00	0.000000e+00
8.616097e-01	4.367409e-01	0.000000e+00
6.293101e-01	6.593266e-01	0.000000e+00
1.000000e+00	1.195762e+00	0.000000e+00
2.011719e-01	1.388711e+00	0.000000e+00
1.000000e+00	8.876738e-01	0.000000e+00
1.000000e+00	8.876738e-01	0.000000e+00
6.277061e-01	4.500444e-01	0.000000e+00
6.195411e-01	7.644036e-01	0.000000e+00
6.195411e-01	7.644036e-01	0.000000e+00
6.195411e-01	8.366734e-01	0.000000e+00
6.195039e-01	7.624622e-01	0.000000e+00
6.195039e-01	7.624622e-01	0.000000e+00
6.214896e-01	7.923249e-01	0.000000e+00
6.214896e-01	6.797138e-01	0.000000e+00
6.195855e-01	7.798571e-01	0.000000e+00
6.214896e-01	7.923249e-01	0.000000e+00
2.538272e-01	1.045417e+00	0.000000e+00
4.184893e-01	1.278037e+00	0.000000e+00
6.195411e-01	1.108373e+00	0.000000e+00
6.195411e-01	1.108373e+00	0.000000e+00
2.633421e-01	1.646111e+00	0.000000e+00
2.234646e-01	1.431271e+00	0.000000e+00
2.234646e-01	1.431271e+00	0.000000e+00
4.184893e-01	1.739795e+00	0.000000e+00
4.125734e-01	1.549532e+00	0.000000e+00
4.125734e-01	1.549532e+00	0.000000e+00
4.184893e-01	1.675693e+00	0.000000e+00
2.325584e-01	2.043822e+00	0.000000e+00
4.130427e-01	1.683837e+00	0.000000e+00
4.184893e-01	1.250201e+00	0.000000e+00
2.151836e-01	2.079956e+00	0.000000e+00
6.055005e-02	1.650734e+00	0.000000e+00
6.055005e-02	1.650734e+00	0.000000e+00
2.176589e-01	1.645611e+00	0.000000e+00
2.177458e-01	1.838856e+00	0.000000e+00
2.177458e-01	1.838856e+00	0.000000e+00
8.781531e-02	2.190801e+00	0.000000e+00
8.320181e-02	2.645027e+00	0.000000e+00
8.320181e-02	2.645027e+00	0.000000e+00
8.461680e-02	3.565026e+00	0.000000e+00
8.616097e-01	4.367409e-01	0.000000e+00
6.493144e-01	3.337099e-01	0.000000e+00
6.195411e-01	7.824845e-01	0.000000e+00
2.011719e-01	1.219684e+00	0.000000e+00
6.195039e-01	8.323547e-01	0.000000e+00
1.000000e+00	7.960284e-01	0.000000e+00
6.277061e-01	4.500444e-01	0.000000e+00
6.277061e-01	5.441980e-01	0.000000e+00
6.195411e-01	7.644036e-01	0.000000e+00
6.195411e-01	7.644036e-01	0.000000e+00
6.214896e-01	4.368851e-01	0.000000e+00
6.214896e-01	4.368851e-01	0.000000e+00
6.195855e-01	7.798571e-01	0.000000e+00
6.214896e-01	6.797138e-01	0.000000e+00
6.195855e-01	7.798571e-01	0.000000e+00
6.194800e-01	5.194157e-01	0.000000e+00
6.419111e-01	4.910921e-01	0.000000e+00
6.195632e-01	8.037474e-01	0.000000e+00
6.195228e-01	7.447225e-01	0.000000e+00
6.195228e-01	7.447225e-01	0.000000e+00
4.125366e-01	1.589911e+00	0.000000e+00
2.234646e-01	1.431271e+00	0.000000e+00
2.234646e-01	1.431271e+00	0.000000e+00
4.184893e-01	1.646297e+00	0.000000e+00
4.125734e-01	1.549532e+00	0.000000e+00
4.125734e-01	1.549532e+00	0.000000e+00
2.234646e-01	1.141558e+00	0.000000e+00
2.282723e-01	1.892278e+00	0.000000e+00
6.055005e-02	1.592937e+00	0.000000e+00
6.055005e-02	1.592937e+00	0.000000e+00
2.177458e-01	1.838856e+00	0.000000e+00
2.325584e-01	1.487870e+00	0.000000e+00
6.055005e-02	1.650734e+00	0.000000e+00
5.578385e-02	1.506508e+00	0.000000e+00
5.578385e-02	1.506508e+00	0.000000e+00
2.177458e-01	1.882191e+00	0.000000e+00
8.781531e-02	2.190801e+00	0.000000e+00
6.084157e-02	1.444844e+00	0.000000e+00
6.305104e-02	2.138824e+00	0.000000e+00
6.305104e-02	2.138824e+00	0.000000e+00
8.616097e-01	4.367409e-01	0.000000e+00
6.493144e-01	3.337099e-01	0.000000e+00
6.493144e-01	3.384251e-01	0.000000e+00
2.011719e-01	1.191287e+00	0.000000e+00
6.195855e-01	7.798571e-01	0.000000e+00
6.195855e-01	7.798571e-01	0.000000e+00
6.277061e-01	4.500444e-01	0.000000e+00
6.277061e-01	5.441980e-01	0.000000e+00
6.276838e-01	5.550588e-01	0.000000e+00
6.276838e-01	5.550588e-01	0.000000e+00
6.214896e-01	4.082186e-01	0.000000e+00
6.214896e-01	4.082186e-01	0.000000e+00
6.214896e-01	4.523538e-01	0.000000e+00
6.214896e-01	5.542736e-01	0.000000e+00
6.419111e-01	3.058003e-01	0.000000e+00
6.194800e-01	5.194157e-01	0.000000e+00
6.195855e-01	7.071741e-01	0.000000e+00
6.195228e-01	4.412766e-01	0.000000e+00
6.195228e-01	4.412766e-01	0.000000e+00
6.195228e-01	7.447225e-01	0.000000e+00
4.125366e-01	1.198256e+00	0.000000e+00
2.230641e-01	1.019272e+00	0.000000e+00
2.230641e-01	1.019272e+00	0.000000e+00
4.069350e-01	1.144355e+00	0.000000e+00
2.282723e-01	1.405139e+00	0.000000e+00
6.055005e-02	1.544723e+00	0.000000e+00
2.234646e-01	1.141558e+00	0.000000e+00
6.353060e-02	1.480451e+00	0.000000e+00
6.098464e-02	1.422508e+00	0.000000e+00
6.098464e-02	1.422508e+00	0.000000e+00
6.009423e-02	1.666514e+00	0.000000e+00
2.177458e-01	1.249361e+00	0.000000e+00
2.325584e-01	1.631650e+00	0.000000e+00
5.578385e-02	1.506508e+00	0.000000e+00
5.578385e-02	1.506508e+00	0.000000e+00
6.322467e-02	1.461039e+00	0.000000e+00
6.305104e-02	2.081608e+00	0.000000e+00
5.563876e-02	1.455024e+00	0.000000e+00
6.076232e-02	1.397266e+00	0.000000e+00
6.076232e-02	1.397266e+00	0.000000e+00
8.616097e-01	4.367409e-01	0.000000e+00
6.493144e-01	3.337099e-01	0.000000e+00
6.493144e-01	3.384251e-01	0.000000e+00
6.197925e-01	5.670063e-01	0.000000e+00
6.196059e-01	6.301850e-01	0.000000e+00
6.196059e-01	6.301850e-01	0.000000e+00
6.277061e-01	4.500444e-01	0.000000e+00
6.214896e-01	4.031841e-01	0.000000e+00
6.214896e-01	4.031841e-01	0.000000e+00
6.276838e-01	5.550588e-01	0.000000e+00
6.214752e-01	4.713583e-01	0.000000e+00
6.214752e-01	4.713583e-01	0.000000e+00
6.194800e-01	5.274501e-01	0.000000e+00
6.195084e-01	3.623039e-01	0.000000e+00
6.195855e-01	3.986172e-01	0.000000e+00
6.194800e-01	4.930486e-01	0.000000e+00
6.195855e-01	3.986172e-01	0.000000e+00
6.195228e-01	4.412766e-01	0.000000e+00
6.195228e-01	4.412766e-01	0.000000e+00
6.195228e-01	7.447225e-01	0.000000e+00
2.378776e-01	1.159548e+00	0.000000e+00
2.282723e-01	9.848686e-01	0.000000e+00
2.230641e-01	1.019272e+00	0.000000e+00
2.230641e-01	1.009025e+00	0.000000e+00
4.707830e-02	1.229812e+00	0.000000e+00
6.466187e-02	1.344906e+00	0.000000e+00
2.234646e-01	1.141558e+00	0.000000e+00
6.353060e-02	1.460801e+00	0.000000e+00
6.353060e-02	1.231628e+00	0.000000e+00
6.353060e-02	1.231628e+00	0.000000e+00
5.565795e-02	1.564708e+00	0.000000e+00
2.177458e-01	1.249361e+00	0.000000e+00
2.177458e-01	1.227837e+00	0.000000e+00
2.177458e-01	1.227837e+00	0.000000e+00
5.578385e-02	1.506508e+00	0.000000e+00
6.322467e-02	1.461039e+00	0.000000e+00
6.076232e-02	1.371277e+00	0.000000e+00
5.004805e-02	1.494075e+00	0.000000e+00
5.578385e-02	1.480690e+00	0.000000e+00
5.578385e-02	1.480690e+00	0.000000e+00
6.214896e-01	3.450113e-01	0.000000e+00
6.493144e-01	3.337099e-01	0.000000e+00
6.493144e-01	3.384251e-01	0.000000e+00
6.214071e-01	5.355345e-01	0.000000e+00
6.214752e-01	5.307172e-01	0.000000e+00
6.286895e-01	5.612426e-01	0.000000e+00
6.277061e-01	2.717076e-01	0.000000e+00
6.194803e-01	4.308722e-01	0.000000e+00
6.194803e-01	4.308722e-01	0.000000e+00
6.276838e-01	3.772928e-01	0.000000e+00
6.214747e-01	3.641324e-01	0.000000e+00
6.214747e-01	3.641324e-01	0.000000e+00
6.194800e-01	5.274501e-01	0.000000e+00
6.195084e-01	3.623039e-01	0.000000e+00
6.195855e-01	3.986172e-01	0.000000e+00
6.194800e-01	4.219350e-01	0.000000e+00
2.378776e-01	6.723840e-01	0.000000e+00
2.378776e-01	6.723840e-01	0.000000e+00
2.460764e-01	6.526808e-01	0.000000e+00
2.460764e-01	6.526808e-01	0.000000e+00
2.378776e-01	1.066028e+00	0.000000e+00
2.282723e-01	9.848686e-01	0.000000e+00
2.230641e-01	1.019272e+00	0.000000e+00
2.230641e-01	1.009025e+00	0.000000e+00
2.230641e-01	9.700074e-01	0.000000e+00
6.401939e-02	1.264052e+00	0.000000e+00
2.234646e-01	1.141558e+00	0.000000e+00
6.466187e-02	1.264146e+00	0.000000e+00
2.234646e-01	1.046777e+00	0.000000e+00
2.234646e-01	1.046777e+00	0.000000e+00
4.964267e-02	1.516397e+00	0.000000e+00
6.353060e-02	1.211394e+00	0.000000e+00
2.177458e-01	1.222417e+00	0.000000e+00
2.177458e-01	1.222417e+00	0.000000e+00
6.322467e-02	1.459861e+00	0.000000e+00
6.322467e-02	1.459861e+00	0.000000e+00
6.076232e-02	1.371277e+00	0.000000e+00
5.004805e-02	1.494075e+00	0.000000e+00
5.578385e-02	1.470599e+00	0.000000e+00
5.578385e-02	1.470599e+00	0.000000e+00
6.214896e-01	3.450113e-01	0.000000e+00
6.214896e-01	2.706929e-01	0.000000e+00
6.214896e-01	2.551931e-01	0.000000e+00
6.214896e-01	2.551931e-01	0.000000e+00
6.287147e-01	4.740442e-01	0.000000e+00
6.287147e-01	4.740442e-01	0.000000e+00
6.276825e-01	2.507018e-01	0.000000e+00
6.245790e-01	3.224437e-01	0.000000e+00
6.245790e-01	3.224437e-01	0.000000e+00
6.214747e-01	2.728143e-01	0.000000e+00
6.195749e-01	3.362869e-01	0.000000e+00
6.195749e-01	3.362869e-01	0.000000e+00
6.194800e-01	3.401389e-01	0.000000e+00
6.194801e-01	2.926953e-01	0.000000e+00
6.194801e-01	2.926953e-01	0.000000e+00
2.378776e-01	6.136742e-01	0.000000e+00
2.441133e-01	5.531288e-01	0.000000e+00
2.441133e-01	5.531288e-01	0.000000e+00
2.378776e-01	6.373999e-01	0.000000e+00
2.378776e-01	6.373999e-01	0.000000e+00
2.230641e-01	9.973345e-01	0.000000e+00
2.228995e-01	8.026284e-01	0.000000e+00
2.228995e-01	8.026284e-01	0.000000e+00
2.282723e-01	9.744889e-01	0.000000e+00
2.230641e-01	9.700074e-01	0.000000e+00
6.466187e-02	1.223006e+00	0.000000e+00
2.234646e-01	1.141558e+00	0.000000e+00
4.915894e-02	1.260366e+00	0.000000e+00
2.234646e-01	1.046777e+00	0.000000e+00
2.234646e-01	1.046777e+00	0.000000e+00
6.322467e-02	1.469018e+00	0.000000e+00
2.177458e-01	1.186085e+00	0.000000e+00
2.177458e-01	1.003895e+00	0.000000e+00
5.553820e-02	1.414079e+00	0.000000e+00
6.322467e-02	1.449742e+00	0.000000e+00
6.322467e-02	1.449742e+00	0.000000e+00
5.577728e-02	1.308444e+00	0.000000e+00
5.004805e-02	1.494075e+00	0.000000e+00
0.000000e+00	1.840366e+00	0.000000e+00
0.000000e+00	1.840366e+00	0.000000e+00
6.214896e-01	1.212002e-01	0.000000e+00
6.276825e-01	2.520979e-01	0.000000e+00
6.276825e-01	2.520979e-01	0.000000e+00
6.214896e-01	2.551931e-01	0.000000e+00
6.217143e-01	4.060388e-01	0.000000e+00
6.220769e-01	3.945283e-01	0.000000e+00
6.276825e-01	3.103359e-01	0.000000e+00
6.194800e-01	2.992883e-01	0.000000e+00
6.214724e-01	1.884097e-01	0.000000e+00
6.214724e-01	1.884097e-01	0.000000e+00
6.195749e-01	3.362869e-01	0.000000e+00
6.195749e-01	3.362869e-01	0.000000e+00
6.194373e-01	2.593509e-01	0.000000e+00
6.194373e-01	2.593509e-01	0.000000e+00
6.194801e-01	2.926953e-01	0.000000e+00
2.441133e-01	5.383610e-01	0.000000e+00
4.286789e-01	4.325301e-01	0.000000e+00
4.286789e-01	4.325301e-01	0.000000e+00
2.441133e-01	5.620363e-01	0.000000e+00
2.441133e-01	5.620363e-01	0.000000e+00
2.229136e-01	8.010673e-01	0.000000e+00
2.282305e-01	6.520525e-01	0.000000e+00
2.282305e-01	6.520525e-01	0.000000e+00
2.282723e-01	9.744889e-01	0.000000e+00
2.234646e-01	9.151727e-01	0.000000e+00
6.574908e-02	1.150683e+00	0.000000e+00
2.230641e-01	1.001202e+00	0.000000e+00
3.020393e-01	1.249502e+00	0.000000e+00
2.234646e-01	1.046777e+00	0.000000e+00
2.234646e-01	1.046777e+00	0.000000e+00
5.553820e-02	1.255467e+00	0.000000e+00
2.177458e-01	1.186085e+00	0.000000e+00
2.177458e-01	1.003895e+00	0.000000e+00
6.182175e-02	1.273720e+00	0.000000e+00
5.981046e-02	1.427489e+00	0.000000e+00
5.981046e-02	1.427489e+00	0.000000e+00
5.577728e-02	1.308444e+00	0.000000e+00
5.004805e-02	1.494075e+00	0.000000e+00
0.000000e+00	1.827335e+00	0.000000e+00
0.000000e+00	1.860135e+00	0.000000e+00
6.214896e-01	1.212002e-01	0.000000e+00
6.217143e-01	2.520412e-01	0.000000e+00
6.206990e-01	2.210608e-01	0.000000e+00
6.206990e-01	2.210608e-01	0.000000e+00
6.217334e-01	3.891191e-01	0.000000e+00
6.217334e-01	3.891191e-01	0.000000e+00
6.220769e-01	2.202440e-01	0.000000e+00
6.220769e-01	2.202440e-01	0.000000e+00
6.214724e-01	1.884097e-01	0.000000e+00
6.192723e-01	2.383523e-01	0.000000e+00
6.194373e-01	2.039810e-01	0.000000e+00
6.194373e-01	2.039810e-01	0.000000e+00
4.286789e-01	4.049069e-01	0.000000e+00
4.286789e-01	4.049069e-01	0.000000e+00
4.325527e-01	3.212953e-01	0.000000e+00
2.421238e-01	4.791718e-01	0.000000e+00
4.253734e-01	3.585500e-01	0.000000e+00
4.253734e-01	3.585500e-01	0.000000e+00
2.282305e-01	5.597177e-01	0.000000e+00
2.282305e-01	5.597177e-01	0.000000e+00
2.213154e-01	8.001018e-01	0.000000e+00
2.441133e-01	5.763918e-01	0.000000e+00
2.441133e-01	5.763918e-01	0.000000e+00
2.441133e-01	5.176098e-01	0.000000e+00
2.234646e-01	8.261757e-01	0.000000e+00
2.234646e-01	8.261757e-01	0.000000e+00
2.230641e-01	1.001202e+00	0.000000e+00
7.035788e-02	1.217402e+00	0.000000e+00
2.173691e-01	8.830834e-01	0.000000e+00
2.234646e-01	1.046777e+00	0.000000e+00
4.804375e-02	1.236912e+00	0.000000e+00
2.177458e-01	1.186085e+00	0.000000e+00
2.177458e-01	1.003895e+00	0.000000e+00
5.571036e-02	1.235879e+00	0.000000e+00
5.571036e-02	1.235879e+00	0.000000e+00
5.981046e-02	1.427489e+00	0.000000e+00
5.981046e-02	1.286393e+00	0.000000e+00
5.981046e-02	1.286393e+00	0.000000e+00
5.000501e-02	1.501602e+00	0.000000e+00
0.000000e+00	1.789084e+00	0.000000e+00
6.214896e-01	1.212002e-01	0.000000e+00
6.207260e-01	2.243310e-01	0.000000e+00
6.207073e-01	2.094064e-01	0.000000e+00
6.206990e-01	2.210608e-01	0.000000e+00
6.217334e-01	3.328295e-01	0.000000e+00
6.217334e-01	3.328295e-01	0.000000e+00
6.220769e-01	1.990899e-01	0.000000e+00
6.220769e-01	1.990899e-01	0.000000e+00
6.214724e-01	1.884097e-01	0.000000e+00
6.192723e-01	2.383523e-01	0.000000e+00
6.194373e-01	1.681288e-01	0.000000e+00
6.194373e-01	1.681288e-01	0.000000e+00
4.238720e-01	3.748540e-01	0.000000e+00
4.238720e-01	3.748540e-01	0.000000e+00
4.325527e-01	3.212953e-01	0.000000e+00
4.253734e-01	3.663428e-01	0.000000e+00
4.253734e-01	3.663428e-01	0.000000e+00
4.253734e-01	3.585500e-01	0.000000e+00
4.253734e-01	2.369531e-01	0.000000e+00
4.253734e-01	2.369531e-01	0.000000e+00
2.243127e-01	6.377513e-01	0.000000e+00
2.282305e-01	5.323525e-01	0.000000e+00
2.282305e-01	5.323525e-01	0.000000e+00
