2.813534e-01	2.089574e+00	0.000000e+00
2.529824e-01	1.980529e+00	0.000000e+00
2.529824e-01	1.980529e+00	0.000000e+00
2.598346e-01	1.892352e+00	0.000000e+00
2.598346e-01	1.892352e+00	0.000000e+00
3.180452e-01	2.362898e+00	0.000000e+00
3.180452e-01	2.362898e+00	0.000000e+00
6.026969e-01	2.348130e+00	0.000000e+00
6.017874e-01	2.435418e+00	0.000000e+00
6.957897e-01	2.612067e+00	0.000000e+00
6.017874e-01	2.435418e+00	0.000000e+00
4.634369e-01	1.715395e+00	0.000000e+00
4.634369e-01	1.715395e+00	0.000000e+00
4.631193e-01	2.320493e+00	0.000000e+00
4.583919e-01	2.924449e+00	0.000000e+00
4.584121e-01	2.347842e+00	0.000000e+00
4.631193e-01	2.409841e+00	0.000000e+00
4.631193e-01	2.409841e+00	0.000000e+00
8.728164e-02	3.785777e+00	0.000000e+00
3.851562e-01	2.908938e+00	0.000000e+00
3.851562e-01	2.908938e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
2.544792e-01	2.742783e+00	0.000000e+00
2.544792e-01	2.742783e+00	0.000000e+00
2.560363e-01	2.465531e+00	0.000000e+00
1.000000e+00	1.758276e+00	0.000000e+00
1.000000e+00	1.758276e+00	0.000000e+00
5.029781e-01	2.165169e+00	0.000000e+00
2.370245e-01	2.025382e+00	0.000000e+00
5.029781e-01	2.165169e+00	0.000000e+00
4.793348e-01	1.377969e+00	0.000000e+00
4.793348e-01	1.377969e+00	0.000000e+00
9.815913e-01	1.453500e+00	0.000000e+00
4.893303e-01	1.451456e+00	0.000000e+00
3.297412e-01	2.298443e+00	0.000000e+00
8.138892e-01	1.647596e+00	0.000000e+00
2.813534e-01	2.089574e+00	0.000000e+00
2.813534e-01	2.089574e+00	0.000000e+00
8.138892e-01	1.237791e+00	0.000000e+00
2.598346e-01	1.462220e+00	0.000000e+00
2.598346e-01	1.462220e+00	0.000000e+00
2.823177e-01	1.547799e+00	0.000000e+00
2.823177e-01	1.547799e+00	0.000000e+00
2.587282e-01	1.825761e+00	0.000000e+00
2.587282e-01	1.825761e+00	0.000000e+00
6.017874e-01	1.314784e+00	0.000000e+00
3.180452e-01	2.362898e+00	0.000000e+00
3.942616e-01	2.394580e+00	0.000000e+00
6.017874e-01	2.469022e+00	0.000000e+00
2.400577e-01	2.257323e+00	0.000000e+00
6.017874e-01	2.469022e+00	0.000000e+00
4.583285e-01	2.249631e+00	0.000000e+00
4.583285e-01	2.249631e+00	0.000000e+00
4.631193e-01	2.320493e+00	0.000000e+00
8.471761e-02	3.410567e+00	0.000000e+00
3.856673e-01	2.462177e+00	0.000000e+00
4.583933e-01	2.506372e+00	0.000000e+00
4.583933e-01	2.506372e+00	0.000000e+00
8.728164e-02	3.785777e+00	0.000000e+00
6.964720e-02	3.932559e+00	0.000000e+00
8.728164e-02	3.124195e+00	0.000000e+00
8.728164e-02	3.124195e+00	0.000000e+00
2.544792e-01	2.655432e+00	0.000000e+00
2.110985e-01	2.230159e+00	0.000000e+00
2.110985e-01	2.230159e+00	0.000000e+00
4.793348e-01	1.320022e+00	0.000000e+00
4.793348e-01	1.320022e+00	0.000000e+00
5.029781e-01	2.136620e+00	0.000000e+00
2.544792e-01	1.939649e+00	0.000000e+00
2.370245e-01	1.393689e+00	0.000000e+00
4.793348e-01	1.377969e+00	0.000000e+00
4.793348e-01	1.377969e+00	0.000000e+00
9.815913e-01	1.173876e+00	0.000000e+00
4.893303e-01	1.451456e+00	0.000000e+00
2.882031e-01	2.096797e+00	0.000000e+00
8.138892e-01	1.647596e+00	0.000000e+00
2.813534e-01	1.996920e+00	0.000000e+00
2.584758e-01	1.552690e+00	0.000000e+00
2.584758e-01	1.552690e+00	0.000000e+00
2.823177e-01	1.202993e+00	0.000000e+00
2.823177e-01	1.202993e+00	0.000000e+00
2.823177e-01	1.547799e+00	0.000000e+00
2.823177e-01	1.547799e+00	0.000000e+00
2.823177e-01	1.241088e+00	0.000000e+00
2.823177e-01	1.241088e+00	0.000000e+00
6.017874e-01	1.391222e+00	0.000000e+00
3.180452e-01	2.086820e+00	0.000000e+00
2.470573e-01	1.313811e+00	0.000000e+00
2.400577e-01	2.036780e+00	0.000000e+00
2.587282e-01	1.435456e+00	0.000000e+00
2.400577e-01	2.036780e+00	0.000000e+00
4.583029e-01	2.279804e+00	0.000000e+00
4.583029e-01	2.279804e+00	0.000000e+00
3.802378e-01	2.326333e+00	0.000000e+00
6.961401e-02	2.886363e+00	0.000000e+00
8.728164e-02	2.569555e+00	0.000000e+00
3.856673e-01	2.313269e+00	0.000000e+00
3.856673e-01	2.313269e+00	0.000000e+00
8.466153e-02	2.979368e+00	0.000000e+00
8.728164e-02	3.094540e+00	0.000000e+00
8.728164e-02	3.094540e+00	0.000000e+00
8.728164e-02	3.124195e+00	0.000000e+00
2.376632e-01	1.340810e+00	0.000000e+00
5.029781e-01	1.674976e+00	0.000000e+00
4.793348e-01	1.374817e+00	0.000000e+00
4.793348e-01	1.320022e+00	0.000000e+00
4.793348e-01	1.320022e+00	0.000000e+00
5.018687e-01	1.646738e+00	0.000000e+00
2.385337e-01	1.408156e+00	0.000000e+00
4.793348e-01	1.129846e+00	0.000000e+00
4.793348e-01	1.129846e+00	0.000000e+00
4.793348e-01	1.377969e+00	0.000000e+00
2.584758e-01	1.445373e+00	0.000000e+00
2.584758e-01	1.445373e+00	0.000000e+00
2.813537e-01	1.892981e+00	0.000000e+00
8.138892e-01	1.194123e+00	0.000000e+00
8.138892e-01	1.194123e+00	0.000000e+00
2.813956e-01	1.181532e+00	0.000000e+00
2.813956e-01	1.181532e+00	0.000000e+00
2.823177e-01	1.181671e+00	0.000000e+00
2.823177e-01	1.181671e+00	0.000000e+00
2.823177e-01	1.545905e+00	0.000000e+00
2.823177e-01	1.545905e+00	0.000000e+00
2.823177e-01	1.241088e+00	0.000000e+00
2.823177e-01	1.241088e+00	0.000000e+00
2.392530e-01	1.424558e+00	0.000000e+00
3.118000e-01	2.080644e+00	0.000000e+00
2.470573e-01	1.313811e+00	0.000000e+00
2.400577e-01	2.017934e+00	0.000000e+00
2.587282e-01	1.435456e+00	0.000000e+00
2.400577e-01	2.017934e+00	0.000000e+00
3.856673e-01	2.260352e+00	0.000000e+00
3.856673e-01	2.260352e+00	0.000000e+00
1.047094e-01	2.559003e+00	0.000000e+00
6.961401e-02	2.886363e+00	0.000000e+00
8.728164e-02	2.569555e+00	0.000000e+00
3.856673e-01	2.316856e+00	0.000000e+00
0.000000e+00	3.723384e+00	0.000000e+00
8.429233e-02	2.612147e+00	0.000000e+00
8.728164e-02	2.558617e+00	0.000000e+00
6.961401e-02	2.572336e+00	0.000000e+00
6.961401e-02	2.572336e+00	0.000000e+00
4.328172e-01	1.098616e+00	0.000000e+00
5.029781e-01	1.363419e+00	0.000000e+00
4.793348e-01	1.334355e+00	0.000000e+00
4.793348e-01	1.069622e+00	0.000000e+00
4.793348e-01	1.320022e+00	0.000000e+00
2.584758e-01	1.445373e+00	0.000000e+00
4.544215e-01	1.089098e+00	0.000000e+00
4.793348e-01	1.129846e+00	0.000000e+00
4.793348e-01	1.129846e+00	0.000000e+00
2.584758e-01	1.252052e+00	0.000000e+00
2.868088e-01	1.134828e+00	0.000000e+00
2.584758e-01	1.239744e+00	0.000000e+00
2.584758e-01	1.870661e+00	0.000000e+00
8.138892e-01	1.212045e+00	0.000000e+00
2.823177e-01	1.378648e+00	0.000000e+00
2.813956e-01	1.181532e+00	0.000000e+00
2.813956e-01	1.181532e+00	0.000000e+00
2.823177e-01	1.181671e+00	0.000000e+00
2.823177e-01	1.181671e+00	0.000000e+00
2.823177e-01	1.378648e+00	0.000000e+00
2.823177e-01	1.545905e+00	0.000000e+00
2.587282e-01	1.300715e+00	0.000000e+00
2.470573e-01	1.054248e+00	0.000000e+00
2.392530e-01	1.424558e+00	0.000000e+00
2.470573e-01	1.054248e+00	0.000000e+00
2.470573e-01	1.313811e+00	0.000000e+00
2.481194e-01	1.749481e+00	0.000000e+00
2.587282e-01	1.435456e+00	0.000000e+00
2.481194e-01	1.749481e+00	0.000000e+00
3.856673e-01	2.092194e+00	0.000000e+00
3.856673e-01	2.092194e+00	0.000000e+00
8.743166e-02	2.308073e+00	0.000000e+00
6.961401e-02	2.772115e+00	0.000000e+00
8.728164e-02	2.347628e+00	0.000000e+00
6.961401e-02	2.772115e+00	0.000000e+00
6.961401e-02	2.948239e+00	0.000000e+00
6.961401e-02	2.541033e+00	0.000000e+00
6.961401e-02	2.573559e+00	0.000000e+00
6.961401e-02	2.573559e+00	0.000000e+00
6.961401e-02	2.948239e+00	0.000000e+00
4.793348e-01	1.055286e+00	0.000000e+00
4.793348e-01	1.334355e+00	0.000000e+00
4.793348e-01	1.334355e+00	0.000000e+00
4.544215e-01	1.033537e+00	0.000000e+00
4.793348e-01	1.156885e+00	0.000000e+00
2.584758e-01	1.370235e+00	0.000000e+00
4.544215e-01	1.089098e+00	0.000000e+00
4.793348e-01	1.094226e+00	0.000000e+00
2.584758e-01	1.115235e+00	0.000000e+00
2.584758e-01	1.208182e+00	0.000000e+00
2.868088e-01	1.134828e+00	0.000000e+00
2.823177e-01	1.192732e+00	0.000000e+00
2.823177e-01	1.392416e+00	0.000000e+00
8.138892e-01	1.212045e+00	0.000000e+00
8.138892e-01	1.214802e+00	0.000000e+00
2.823177e-01	1.097295e+00	0.000000e+00
2.823177e-01	1.097295e+00	0.000000e+00
2.587001e-01	1.115422e+00	0.000000e+00
2.587001e-01	1.115422e+00	0.000000e+00
2.823177e-01	1.102880e+00	0.000000e+00
2.823177e-01	1.225048e+00	0.000000e+00
2.470573e-01	1.212950e+00	0.000000e+00
2.470109e-01	9.958197e-01	0.000000e+00
2.823177e-01	1.308915e+00	0.000000e+00
2.470573e-01	1.054248e+00	0.000000e+00
2.604963e-01	1.291212e+00	0.000000e+00
2.392530e-01	1.253849e+00	0.000000e+00
2.470573e-01	1.044852e+00	0.000000e+00
2.392530e-01	1.253849e+00	0.000000e+00
2.481194e-01	1.749481e+00	0.000000e+00
2.481194e-01	1.749481e+00	0.000000e+00
8.743166e-02	2.209512e+00	0.000000e+00
6.961401e-02	2.576010e+00	0.000000e+00
6.961401e-02	2.243297e+00	0.000000e+00
6.961401e-02	2.243297e+00	0.000000e+00
6.961401e-02	2.869399e+00	0.000000e+00
6.961401e-02	2.533039e+00	0.000000e+00
6.956927e-02	2.454193e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
4.793348e-01	1.055286e+00	0.000000e+00
4.894889e-01	1.191987e+00	0.000000e+00
4.323279e-01	1.231618e+00	0.000000e+00
4.544215e-01	8.982740e-01	0.000000e+00
4.793348e-01	1.156885e+00	0.000000e+00
4.793348e-01	9.966876e-01	0.000000e+00
4.793348e-01	9.966876e-01	0.000000e+00
4.793348e-01	1.017996e+00	0.000000e+00
4.793348e-01	1.017996e+00	0.000000e+00
2.584758e-01	1.208182e+00	0.000000e+00
2.587004e-01	1.107403e+00	0.000000e+00
2.587004e-01	1.107403e+00	0.000000e+00
8.138892e-01	1.369309e+00	0.000000e+00
2.868088e-01	1.183080e+00	0.000000e+00
2.868088e-01	1.183080e+00	0.000000e+00
2.823177e-01	1.097295e+00	0.000000e+00
2.823177e-01	1.097295e+00	0.000000e+00
2.587001e-01	1.028428e+00	0.000000e+00
2.587001e-01	1.028428e+00	0.000000e+00
2.581518e-01	1.096705e+00	0.000000e+00
2.469922e-01	1.017787e+00	0.000000e+00
2.394777e-01	1.130301e+00	0.000000e+00
2.470109e-01	9.958197e-01	0.000000e+00
2.604963e-01	9.499342e-01	0.000000e+00
2.604963e-01	9.499342e-01	0.000000e+00
2.470016e-01	8.148043e-01	0.000000e+00
2.392530e-01	1.253849e+00	0.000000e+00
2.470016e-01	8.148043e-01	0.000000e+00
2.392530e-01	1.253849e+00	0.000000e+00
7.286739e-02	1.576248e+00	0.000000e+00
7.286739e-02	1.576248e+00	0.000000e+00
2.392530e-01	1.073309e+00	0.000000e+00
6.961401e-02	2.427525e+00	0.000000e+00
2.481194e-01	1.588218e+00	0.000000e+00
2.481194e-01	1.588218e+00	0.000000e+00
6.956947e-02	2.473673e+00	0.000000e+00
6.956947e-02	2.473673e+00	0.000000e+00
6.950668e-02	2.373246e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
4.793348e-01	1.031709e+00	0.000000e+00
4.793348e-01	1.031709e+00	0.000000e+00
4.793348e-01	1.055522e+00	0.000000e+00
4.544215e-01	8.982740e-01	0.000000e+00
4.793348e-01	1.055522e+00	0.000000e+00
4.544215e-01	8.426215e-01	0.000000e+00
4.544215e-01	8.426215e-01	0.000000e+00
4.793348e-01	9.333668e-01	0.000000e+00
4.793348e-01	9.333668e-01	0.000000e+00
2.584758e-01	1.208182e+00	0.000000e+00
2.587004e-01	1.107403e+00	0.000000e+00
2.587004e-01	1.090242e+00	0.000000e+00
2.868088e-01	1.252856e+00	0.000000e+00
2.496619e-01	1.109620e+00	0.000000e+00
2.823573e-01	1.095704e+00	0.000000e+00
2.868088e-01	1.048832e+00	0.000000e+00
2.587004e-01	1.059313e+00	0.000000e+00
2.468522e-01	9.132399e-01	0.000000e+00
2.468522e-01	9.132399e-01	0.000000e+00
2.471180e-01	1.046087e+00	0.000000e+00
2.582173e-01	9.122332e-01	0.000000e+00
2.471180e-01	1.046087e+00	0.000000e+00
2.469923e-01	7.962481e-01	0.000000e+00
2.604963e-01	9.199118e-01	0.000000e+00
2.604963e-01	9.199118e-01	0.000000e+00
2.470016e-01	8.148043e-01	0.000000e+00
2.604963e-01	9.499342e-01	0.000000e+00
2.470016e-01	8.148043e-01	0.000000e+00
2.604963e-01	9.499342e-01	0.000000e+00
2.392530e-01	1.150126e+00	0.000000e+00
2.392530e-01	1.150126e+00	0.000000e+00
2.392530e-01	1.073309e+00	0.000000e+00
2.673999e-01	1.570816e+00	0.000000e+00
7.286739e-02	1.623851e+00	0.000000e+00
2.481194e-01	1.588218e+00	0.000000e+00
6.961401e-02	2.444478e+00	0.000000e+00
6.961401e-02	2.444478e+00	0.000000e+00
6.950668e-02	2.347585e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
4.793348e-01	8.661846e-01	0.000000e+00
4.793348e-01	8.661846e-01	0.000000e+00
4.793348e-01	9.442124e-01	0.000000e+00
4.544215e-01	8.657959e-01	0.000000e+00
4.544215e-01	8.657959e-01	0.000000e+00
4.544215e-01	8.426215e-01	0.000000e+00
4.544215e-01	8.426215e-01	0.000000e+00
4.544215e-01	8.299043e-01	0.000000e+00
4.544215e-01	8.299043e-01	0.000000e+00
2.589463e-01	1.140447e+00	0.000000e+00
4.793348e-01	9.395872e-01	0.000000e+00
4.793348e-01	9.395872e-01	0.000000e+00
2.584785e-01	1.099564e+00	0.000000e+00
2.868088e-01	1.086020e+00	0.000000e+00
2.868088e-01	1.086020e+00	0.000000e+00
2.471245e-01	9.556836e-01	0.000000e+00
2.868088e-01	1.021499e+00	0.000000e+00
2.468522e-01	9.132399e-01	0.000000e+00
2.468522e-01	9.132399e-01	0.000000e+00
2.604963e-01	8.998360e-01	0.000000e+00
2.604963e-01	8.998360e-01	0.000000e+00
2.471180e-01	1.046087e+00	0.000000e+00
2.469923e-01	7.962481e-01	0.000000e+00
2.469923e-01	7.791173e-01	0.000000e+00
2.469923e-01	7.791173e-01	0.000000e+00
2.392530e-01	9.680383e-01	0.000000e+00
2.392530e-01	1.150126e+00	0.000000e+00
2.469923e-01	7.823979e-01	0.000000e+00
2.392530e-01	1.150126e+00	0.000000e+00
2.392530e-01	1.088653e+00	0.000000e+00
2.392530e-01	1.088653e+00	0.000000e+00
2.392530e-01	1.036161e+00	0.000000e+00
2.392530e-01	8.641683e-01	0.000000e+00
6.950935e-02	1.565491e+00	0.000000e+00
2.392530e-01	8.641683e-01	0.000000e+00
6.945301e-02	2.296272e+00	0.000000e+00
7.286739e-02	1.621067e+00	0.000000e+00
7.286739e-02	1.621067e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
4.793348e-01	7.893550e-01	0.000000e+00
4.793348e-01	7.893550e-01	0.000000e+00
4.793348e-01	8.991675e-01	0.000000e+00
4.544215e-01	8.624678e-01	0.000000e+00
4.544215e-01	8.624678e-01	0.000000e+00
4.793348e-01	6.777144e-01	0.000000e+00
4.793348e-01	6.777144e-01	0.000000e+00
4.544215e-01	5.538061e-01	0.000000e+00
4.544215e-01	5.538061e-01	0.000000e+00
2.868088e-01	9.562166e-01	0.000000e+00
4.544215e-01	6.720834e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
2.868088e-01	1.086020e+00	0.000000e+00
2.868088e-01	9.920546e-01	0.000000e+00
2.471245e-01	9.096805e-01	0.000000e+00
2.471245e-01	9.096805e-01	0.000000e+00
2.600085e-01	8.878622e-01	0.000000e+00
2.600085e-01	8.878622e-01	0.000000e+00
2.604963e-01	8.558769e-01	0.000000e+00
2.471180e-01	8.700083e-01	0.000000e+00
2.471180e-01	8.700083e-01	0.000000e+00
2.393574e-01	9.276989e-01	0.000000e+00
2.469923e-01	7.838038e-01	0.000000e+00
2.469923e-01	7.838038e-01	0.000000e+00
2.392530e-01	9.680383e-01	0.000000e+00
2.392530e-01	8.092379e-01	0.000000e+00
2.469923e-01	7.819176e-01	0.000000e+00
2.392530e-01	8.092379e-01	0.000000e+00
2.392530e-01	1.036108e+00	0.000000e+00
2.392530e-01	1.036108e+00	0.000000e+00
2.392530e-01	9.359906e-01	0.000000e+00
2.392530e-01	1.000559e+00	0.000000e+00
7.285107e-02	1.478918e+00	0.000000e+00
2.392530e-01	1.000559e+00	0.000000e+00
7.776990e-02	1.443746e+00	0.000000e+00
6.956496e-02	1.289899e+00	0.000000e+00
7.172872e-02	1.289220e+00	0.000000e+00
7.172872e-02	1.289220e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
4.544215e-01	4.930856e-01	0.000000e+00
4.544215e-01	4.930856e-01	0.000000e+00
4.547659e-01	5.212000e-01	0.000000e+00
4.728543e-01	6.406785e-01	0.000000e+00
4.728543e-01	6.406785e-01	0.000000e+00
4.540763e-01	5.564550e-01	0.000000e+00
4.540763e-01	5.564550e-01	0.000000e+00
4.544215e-01	5.317389e-01	0.000000e+00
4.544215e-01	5.317389e-01	0.000000e+00
2.868088e-01	9.240400e-01	0.000000e+00
4.544215e-01	6.720834e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
2.868088e-01	1.008027e+00	0.000000e+00
2.600085e-01	8.284873e-01	0.000000e+00
2.466715e-01	9.019405e-01	0.000000e+00
2.466715e-01	9.019405e-01	0.000000e+00
2.604963e-01	8.651574e-01	0.000000e+00
2.604963e-01	8.651574e-01	0.000000e+00
2.405504e-01	7.850149e-01	0.000000e+00
2.405504e-01	7.850149e-01	0.000000e+00
2.473386e-01	7.641425e-01	0.000000e+00
2.393526e-01	9.063039e-01	0.000000e+00
2.469923e-01	7.851573e-01	0.000000e+00
2.469923e-01	7.682547e-01	0.000000e+00
2.390706e-01	9.197061e-01	0.000000e+00
2.392530e-01	8.092379e-01	0.000000e+00
2.424337e-01	7.951837e-01	0.000000e+00
2.392530e-01	8.092379e-01	0.000000e+00
2.392530e-01	1.036108e+00	0.000000e+00
7.285107e-02	1.280205e+00	0.000000e+00
2.392530e-01	8.492190e-01	0.000000e+00
2.392530e-01	9.620943e-01	0.000000e+00
7.172872e-02	1.319502e+00	0.000000e+00
7.626838e-02	1.236155e+00	0.000000e+00
7.626838e-02	1.236155e+00	0.000000e+00
3.041940e-02	1.390056e+00	0.000000e+00
6.950668e-02	1.741586e+00	0.000000e+00
6.950668e-02	1.741586e+00	0.000000e+00
6.950668e-02	2.367578e+00	0.000000e+00
4.544215e-01	4.930856e-01	0.000000e+00
4.544215e-01	4.930856e-01	0.000000e+00
4.543772e-01	4.766967e-01	0.000000e+00
4.540836e-01	4.886859e-01	0.000000e+00
4.540768e-01	5.114119e-01	0.000000e+00
4.540763e-01	5.564550e-01	0.000000e+00
4.540763e-01	5.564550e-01	0.000000e+00
4.540768e-01	5.114119e-01	0.000000e+00
4.544215e-01	5.699833e-01	0.000000e+00
2.600085e-01	9.126108e-01	0.000000e+00
4.731293e-01	5.649142e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
2.604963e-01	9.019934e-01	0.000000e+00
2.600085e-01	8.284873e-01	0.000000e+00
2.600085e-01	8.283577e-01	0.000000e+00
2.600085e-01	8.283577e-01	0.000000e+00
2.466715e-01	8.511045e-01	0.000000e+00
2.391960e-01	7.934704e-01	0.000000e+00
2.405504e-01	7.765270e-01	0.000000e+00
2.405504e-01	7.765270e-01	0.000000e+00
2.390708e-01	7.804629e-01	0.000000e+00
2.679052e-01	8.019780e-01	0.000000e+00
2.424337e-01	8.003415e-01	0.000000e+00
2.469923e-01	7.812461e-01	0.000000e+00
2.390706e-01	9.175145e-01	0.000000e+00
2.390751e-01	8.051843e-01	0.000000e+00
2.393526e-01	9.103171e-01	0.000000e+00
2.392530e-01	8.092379e-01	0.000000e+00
2.392530e-01	9.069804e-01	0.000000e+00
2.392530e-01	9.069804e-01	0.000000e+00
2.392530e-01	8.465086e-01	0.000000e+00
7.456663e-02	1.251731e+00	0.000000e+00
7.456663e-02	1.251731e+00	0.000000e+00
7.626838e-02	1.232102e+00	0.000000e+00
7.626838e-02	1.232102e+00	0.000000e+00
3.041940e-02	1.390056e+00	0.000000e+00
6.950668e-02	1.741586e+00	0.000000e+00
6.950668e-02	1.741586e+00	0.000000e+00
6.950668e-02	2.364356e+00	0.000000e+00
4.540784e-01	4.357872e-01	0.000000e+00
4.540784e-01	4.357872e-01	0.000000e+00
4.543809e-01	4.764787e-01	0.000000e+00
4.543809e-01	4.764787e-01	0.000000e+00
4.540768e-01	5.114119e-01	0.000000e+00
4.540836e-01	4.682739e-01	0.000000e+00
4.540768e-01	4.498469e-01	0.000000e+00
4.540768e-01	4.113156e-01	0.000000e+00
4.535628e-01	4.124447e-01	0.000000e+00
2.600085e-01	8.460709e-01	0.000000e+00
4.731293e-01	5.649142e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
4.793348e-01	7.289194e-01	0.000000e+00
2.459943e-01	8.473993e-01	0.000000e+00
2.600085e-01	8.278431e-01	0.000000e+00
2.496022e-01	8.071503e-01	0.000000e+00
2.496022e-01	8.071503e-01	0.000000e+00
2.600085e-01	7.691733e-01	0.000000e+00
2.390658e-01	7.791801e-01	0.000000e+00
2.626213e-01	7.664938e-01	0.000000e+00
2.626213e-01	7.664938e-01	0.000000e+00
2.405504e-01	7.782711e-01	0.000000e+00
2.405504e-01	7.782711e-01	0.000000e+00
