7.053281e-01	2.277282e+00	0.000000e+00
1.152948e-01	3.698571e+00	0.000000e+00
6.228669e-01	2.989332e+00	0.000000e+00
3.777591e-01	3.098785e+00	0.000000e+00
6.228669e-01	3.032624e+00	0.000000e+00
6.228669e-01	2.291477e+00	0.000000e+00
2.943660e-01	2.887266e+00	0.000000e+00
1.152948e-01	3.514458e+00	0.000000e+00
2.943660e-01	2.887266e+00	0.000000e+00
1.201203e-01	3.071955e+00	0.000000e+00
1.201203e-01	3.071955e+00	0.000000e+00
1.152614e-01	3.062800e+00	0.000000e+00
3.443873e-01	3.584826e+00	0.000000e+00
3.443873e-01	3.584826e+00	0.000000e+00
1.840455e-01	3.721684e+00	0.000000e+00
1.840455e-01	3.721684e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
8.284446e-01	1.695373e+00	0.000000e+00
2.294344e-01	3.163730e+00	0.000000e+00
8.378361e-01	1.732993e+00	0.000000e+00
2.079607e-01	3.383542e+00	0.000000e+00
8.378381e-01	2.641562e+00	0.000000e+00
8.378381e-01	2.641562e+00	0.000000e+00
8.378381e-01	2.266422e+00	0.000000e+00
8.379011e-01	9.963660e-01	0.000000e+00
8.379011e-01	1.125907e+00	0.000000e+00
8.378379e-01	2.614717e+00	0.000000e+00
8.378378e-01	1.871125e+00	0.000000e+00
8.378694e-01	1.283741e+00	0.000000e+00
8.378694e-01	1.283741e+00	0.000000e+00
8.379011e-01	1.535704e+00	0.000000e+00
8.379011e-01	1.535704e+00	0.000000e+00
8.399281e-01	2.273001e+00	0.000000e+00
7.043237e-01	2.375137e+00	0.000000e+00
7.053728e-01	2.617997e+00	0.000000e+00
7.053728e-01	2.030895e+00	0.000000e+00
7.053728e-01	2.030895e+00	0.000000e+00
6.266869e-01	2.002466e+00	0.000000e+00
6.186228e-01	2.548392e+00	0.000000e+00
7.053038e-01	2.271206e+00	0.000000e+00
6.228669e-01	3.124502e+00	0.000000e+00
1.152948e-01	2.756574e+00	0.000000e+00
1.152948e-01	2.756574e+00	0.000000e+00
2.949636e-01	2.525861e+00	0.000000e+00
6.228669e-01	2.291477e+00	0.000000e+00
6.228669e-01	2.015677e+00	0.000000e+00
4.315101e-01	2.811031e+00	0.000000e+00
2.943660e-01	2.887266e+00	0.000000e+00
1.152948e-01	2.600730e+00	0.000000e+00
1.152948e-01	2.600730e+00	0.000000e+00
2.943660e-01	2.768738e+00	0.000000e+00
2.943660e-01	2.768738e+00	0.000000e+00
3.443873e-01	3.595809e+00	0.000000e+00
1.201203e-01	2.859225e+00	0.000000e+00
1.201203e-01	2.859225e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
8.284446e-01	1.695373e+00	0.000000e+00
8.378066e-01	2.733568e+00	0.000000e+00
8.379011e-01	1.109508e+00	0.000000e+00
2.175099e-01	2.895071e+00	0.000000e+00
8.378379e-01	2.555578e+00	0.000000e+00
8.378378e-01	1.851947e+00	0.000000e+00
8.379012e-01	9.785724e-01	0.000000e+00
8.379011e-01	9.963660e-01	0.000000e+00
8.379011e-01	1.125907e+00	0.000000e+00
8.379011e-01	1.553822e+00	0.000000e+00
8.379011e-01	1.553822e+00	0.000000e+00
8.378694e-01	1.283741e+00	0.000000e+00
8.378694e-01	1.283741e+00	0.000000e+00
8.379011e-01	1.535704e+00	0.000000e+00
8.379011e-01	1.535704e+00	0.000000e+00
7.027676e-01	2.174250e+00	0.000000e+00
6.266869e-01	1.573844e+00	0.000000e+00
6.266869e-01	1.573844e+00	0.000000e+00
8.119934e-01	1.852847e+00	0.000000e+00
8.119934e-01	1.852847e+00	0.000000e+00
6.266869e-01	2.002466e+00	0.000000e+00
6.186228e-01	2.548392e+00	0.000000e+00
7.053038e-01	1.758481e+00	0.000000e+00
2.943660e-01	2.839440e+00	0.000000e+00
1.152948e-01	2.652850e+00	0.000000e+00
1.152948e-01	2.652850e+00	0.000000e+00
2.949636e-01	2.525861e+00	0.000000e+00
6.228669e-01	2.291477e+00	0.000000e+00
1.152948e-01	2.567527e+00	0.000000e+00
2.943700e-01	2.228241e+00	0.000000e+00
1.152948e-01	2.434221e+00	0.000000e+00
2.943700e-01	2.228241e+00	0.000000e+00
3.258538e-01	2.462697e+00	0.000000e+00
1.171813e-01	2.599054e+00	0.000000e+00
1.171813e-01	2.599054e+00	0.000000e+00
3.258538e-01	2.462697e+00	0.000000e+00
1.152948e-01	2.291245e+00	0.000000e+00
1.152948e-01	2.291245e+00	0.000000e+00
1.779977e-02	3.203571e+00	0.000000e+00
1.779977e-02	3.203571e+00	0.000000e+00
8.284446e-01	1.695373e+00	0.000000e+00
2.175099e-01	2.581598e+00	0.000000e+00
8.379011e-01	1.109508e+00	0.000000e+00
2.035214e-01	2.755946e+00	0.000000e+00
2.285979e-01	2.339317e+00	0.000000e+00
8.378378e-01	1.851947e+00	0.000000e+00
8.379012e-01	9.785724e-01	0.000000e+00
8.379011e-01	8.883640e-01	0.000000e+00
8.379011e-01	8.883640e-01	0.000000e+00
8.379011e-01	1.142759e+00	0.000000e+00
8.379011e-01	1.142759e+00	0.000000e+00
8.378694e-01	1.279982e+00	0.000000e+00
8.378694e-01	1.279982e+00	0.000000e+00
8.379011e-01	1.534199e+00	0.000000e+00
8.379011e-01	1.534199e+00	0.000000e+00
8.119934e-01	1.900797e+00	0.000000e+00
6.199150e-01	1.560476e+00	0.000000e+00
6.199150e-01	1.560476e+00	0.000000e+00
6.220851e-01	1.816407e+00	0.000000e+00
6.220851e-01	1.816407e+00	0.000000e+00
8.119934e-01	1.900797e+00	0.000000e+00
1.008325e-01	2.430811e+00	0.000000e+00
6.266869e-01	1.662752e+00	0.000000e+00
6.266869e-01	1.662752e+00	0.000000e+00
6.585410e-01	1.681501e+00	0.000000e+00
1.128376e-01	1.952056e+00	0.000000e+00
6.585410e-01	1.681501e+00	0.000000e+00
6.228669e-01	2.291477e+00	0.000000e+00
1.152948e-01	2.290474e+00	0.000000e+00
1.159560e-01	2.095903e+00	0.000000e+00
3.258538e-01	2.141618e+00	0.000000e+00
1.159560e-01	2.095903e+00	0.000000e+00
2.943700e-01	1.495490e+00	0.000000e+00
1.171813e-01	2.256186e+00	0.000000e+00
1.171813e-01	2.256186e+00	0.000000e+00
2.943700e-01	1.495490e+00	0.000000e+00
8.452817e-03	2.730063e+00	0.000000e+00
8.452817e-03	2.730063e+00	0.000000e+00
1.779977e-02	3.203571e+00	0.000000e+00
1.779977e-02	3.203571e+00	0.000000e+00
8.379011e-01	8.178935e-01	0.000000e+00
2.148070e-01	2.517851e+00	0.000000e+00
8.379011e-01	8.692199e-01	0.000000e+00
2.035214e-01	2.277760e+00	0.000000e+00
2.035214e-01	2.277760e+00	0.000000e+00
8.379011e-01	1.161054e+00	0.000000e+00
8.379011e-01	8.133975e-01	0.000000e+00
8.379011e-01	8.883640e-01	0.000000e+00
8.379011e-01	8.883640e-01	0.000000e+00
8.379011e-01	1.029036e+00	0.000000e+00
8.379011e-01	1.029036e+00	0.000000e+00
8.379011e-01	1.067630e+00	0.000000e+00
8.379011e-01	1.067630e+00	0.000000e+00
6.199150e-01	1.423229e+00	0.000000e+00
6.199150e-01	1.423229e+00	0.000000e+00
8.378694e-01	1.279982e+00	0.000000e+00
8.378694e-01	1.279982e+00	0.000000e+00
6.199150e-01	1.560476e+00	0.000000e+00
6.220851e-01	1.752878e+00	0.000000e+00
6.220851e-01	1.752878e+00	0.000000e+00
1.123789e-01	1.845607e+00	0.000000e+00
1.123789e-01	1.845607e+00	0.000000e+00
6.266869e-01	1.662752e+00	0.000000e+00
6.266869e-01	1.662752e+00	0.000000e+00
6.585410e-01	1.681501e+00	0.000000e+00
1.136323e-01	1.901635e+00	0.000000e+00
3.685336e-01	1.983504e+00	0.000000e+00
4.144481e-01	1.538820e+00	0.000000e+00
4.144481e-01	1.538820e+00	0.000000e+00
1.153605e-01	1.791103e+00	0.000000e+00
1.153605e-01	1.791103e+00	0.000000e+00
1.159560e-01	2.095903e+00	0.000000e+00
2.943700e-01	1.495490e+00	0.000000e+00
1.171813e-01	2.032825e+00	0.000000e+00
1.171813e-01	2.018305e+00	0.000000e+00
1.264465e-01	2.294089e+00	0.000000e+00
9.704717e-02	2.279633e+00	0.000000e+00
8.452817e-03	2.730063e+00	0.000000e+00
1.779977e-02	3.203571e+00	0.000000e+00
1.779977e-02	3.203571e+00	0.000000e+00
8.379011e-01	8.178935e-01	0.000000e+00
2.035214e-01	2.049927e+00	0.000000e+00
8.379011e-01	8.692199e-01	0.000000e+00
1.000000e+00	1.793689e+00	0.000000e+00
2.035214e-01	2.069993e+00	0.000000e+00
8.379011e-01	6.383419e-01	0.000000e+00
8.379011e-01	8.133975e-01	0.000000e+00
8.379011e-01	8.883640e-01	0.000000e+00
8.379011e-01	8.883640e-01	0.000000e+00
8.379011e-01	6.894320e-01	0.000000e+00
8.379011e-01	1.029036e+00	0.000000e+00
8.378697e-01	1.024916e+00	0.000000e+00
8.378697e-01	1.024916e+00	0.000000e+00
8.378695e-01	9.887508e-01	0.000000e+00
8.378695e-01	9.887508e-01	0.000000e+00
6.317072e-01	8.262040e-01	0.000000e+00
6.317072e-01	8.262040e-01	0.000000e+00
6.199150e-01	1.560476e+00	0.000000e+00
8.378694e-01	8.052930e-01	0.000000e+00
8.378694e-01	8.052930e-01	0.000000e+00
6.585410e-01	1.289186e+00	0.000000e+00
6.585410e-01	1.289186e+00	0.000000e+00
2.414555e-01	1.471691e+00	0.000000e+00
2.414555e-01	1.471691e+00	0.000000e+00
1.147243e-01	1.791046e+00	0.000000e+00
1.147243e-01	1.791046e+00	0.000000e+00
4.144481e-01	1.608147e+00	0.000000e+00
4.144481e-01	1.356230e+00	0.000000e+00
3.663417e-01	1.702609e+00	0.000000e+00
1.153605e-01	1.791103e+00	0.000000e+00
1.169653e-01	1.633764e+00	0.000000e+00
2.943700e-01	1.449797e+00	0.000000e+00
2.943700e-01	1.449797e+00	0.000000e+00
1.153605e-01	1.722994e+00	0.000000e+00
1.153464e-01	1.970945e+00	0.000000e+00
1.153464e-01	1.970945e+00	0.000000e+00
1.779977e-02	2.351584e+00	0.000000e+00
2.109898e-02	2.258227e+00	0.000000e+00
1.779977e-02	2.741731e+00	0.000000e+00
1.779977e-02	2.741731e+00	0.000000e+00
8.379011e-01	8.178935e-01	0.000000e+00
1.000000e+00	1.764781e+00	0.000000e+00
8.379011e-01	7.840460e-01	0.000000e+00
8.379011e-01	8.742145e-01	0.000000e+00
2.002088e-01	2.063660e+00	0.000000e+00
8.379011e-01	6.383419e-01	0.000000e+00
8.379011e-01	7.045877e-01	0.000000e+00
8.379011e-01	7.045877e-01	0.000000e+00
8.379011e-01	8.791203e-01	0.000000e+00
8.378708e-01	8.505573e-01	0.000000e+00
8.379011e-01	8.899270e-01	0.000000e+00
8.378695e-01	8.384061e-01	0.000000e+00
8.378695e-01	8.384061e-01	0.000000e+00
8.378694e-01	8.175745e-01	0.000000e+00
8.378695e-01	9.887508e-01	0.000000e+00
6.317072e-01	8.311429e-01	0.000000e+00
6.317072e-01	8.311429e-01	0.000000e+00
2.418819e-01	1.389501e+00	0.000000e+00
8.378694e-01	6.015335e-01	0.000000e+00
8.378694e-01	6.015335e-01	0.000000e+00
6.585410e-01	1.289186e+00	0.000000e+00
6.585410e-01	1.289186e+00	0.000000e+00
2.418819e-01	1.389501e+00	0.000000e+00
2.414555e-01	1.471691e+00	0.000000e+00
3.882319e-01	1.532026e+00	0.000000e+00
3.882319e-01	1.532026e+00	0.000000e+00
4.144481e-01	1.608147e+00	0.000000e+00
4.144481e-01	1.356230e+00	0.000000e+00
3.663417e-01	1.702609e+00	0.000000e+00
2.943700e-01	1.430948e+00	0.000000e+00
2.943700e-01	1.430948e+00	0.000000e+00
2.943700e-01	1.449797e+00	0.000000e+00
2.943700e-01	1.449797e+00	0.000000e+00
1.153605e-01	1.722994e+00	0.000000e+00
1.153466e-01	1.962463e+00	0.000000e+00
1.153466e-01	1.962463e+00	0.000000e+00
1.345379e-02	1.959043e+00	0.000000e+00
1.780243e-02	1.701036e+00	0.000000e+00
1.779977e-02	2.741731e+00	0.000000e+00
1.780243e-02	1.701036e+00	0.000000e+00
8.379011e-01	7.253421e-01	0.000000e+00
8.379011e-01	8.742639e-01	0.000000e+00
8.379011e-01	6.709549e-01	0.000000e+00
8.379011e-01	8.484947e-01	0.000000e+00
8.379011e-01	8.484947e-01	0.000000e+00
8.379011e-01	6.383419e-01	0.000000e+00
8.379011e-01	7.019658e-01	0.000000e+00
8.379011e-01	7.019658e-01	0.000000e+00
8.379011e-01	8.551158e-01	0.000000e+00
8.378695e-01	8.468885e-01	0.000000e+00
8.378695e-01	8.158584e-01	0.000000e+00
8.378695e-01	8.158584e-01	0.000000e+00
8.378695e-01	8.384061e-01	0.000000e+00
8.378694e-01	8.175745e-01	0.000000e+00
8.378695e-01	5.625592e-01	0.000000e+00
6.317072e-01	8.311429e-01	0.000000e+00
6.317072e-01	8.360922e-01	0.000000e+00
6.317072e-01	8.360922e-01	0.000000e+00
6.451241e-01	8.395653e-01	0.000000e+00
6.451241e-01	8.395653e-01	0.000000e+00
3.882319e-01	1.124184e+00	0.000000e+00
3.882319e-01	1.124184e+00	0.000000e+00
2.418819e-01	1.389501e+00	0.000000e+00
4.144481e-01	1.426460e+00	0.000000e+00
4.569778e-01	1.338505e+00	0.000000e+00
2.418819e-01	1.120069e+00	0.000000e+00
4.569778e-01	1.338505e+00	0.000000e+00
2.414555e-01	1.073652e+00	0.000000e+00
1.120983e-01	1.671395e+00	0.000000e+00
2.943700e-01	1.435629e+00	0.000000e+00
2.943700e-01	1.430948e+00	0.000000e+00
2.943700e-01	1.444457e+00	0.000000e+00
2.943700e-01	1.444457e+00	0.000000e+00
1.153466e-01	1.718333e+00	0.000000e+00
1.153466e-01	1.891098e+00	0.000000e+00
1.153466e-01	1.891098e+00	0.000000e+00
1.345379e-02	1.959043e+00	0.000000e+00
1.780243e-02	1.680125e+00	0.000000e+00
1.207759e-02	2.375573e+00	0.000000e+00
1.780243e-02	1.680125e+00	0.000000e+00
8.379011e-01	6.539712e-01	0.000000e+00
8.379011e-01	8.485928e-01	0.000000e+00
8.379011e-01	6.495123e-01	0.000000e+00
8.379011e-01	6.429880e-01	0.000000e+00
8.379011e-01	6.429880e-01	0.000000e+00
8.379011e-01	6.383419e-01	0.000000e+00
8.379011e-01	7.019658e-01	0.000000e+00
8.379011e-01	7.019658e-01	0.000000e+00
8.379011e-01	7.099687e-01	0.000000e+00
8.378695e-01	8.330132e-01	0.000000e+00
8.378695e-01	8.058789e-01	0.000000e+00
8.378695e-01	6.490964e-01	0.000000e+00
6.275872e-01	8.521291e-01	0.000000e+00
8.378694e-01	1.996700e-01	0.000000e+00
6.356103e-01	7.368588e-01	0.000000e+00
6.317072e-01	8.311429e-01	0.000000e+00
6.317072e-01	4.291887e-01	0.000000e+00
6.317072e-01	4.291887e-01	0.000000e+00
6.451241e-01	8.395653e-01	0.000000e+00
6.451241e-01	8.395653e-01	0.000000e+00
4.590189e-01	9.902030e-01	0.000000e+00
4.590189e-01	9.902030e-01	0.000000e+00
2.414555e-01	9.074430e-01	0.000000e+00
2.414555e-01	9.074430e-01	0.000000e+00
2.432986e-01	1.038007e+00	0.000000e+00
2.432986e-01	1.038007e+00	0.000000e+00
2.911798e-01	1.239718e+00	0.000000e+00
2.414555e-01	1.073652e+00	0.000000e+00
1.784011e-01	1.655358e+00	0.000000e+00
2.414555e-01	1.139147e+00	0.000000e+00
1.048301e-01	1.309279e+00	0.000000e+00
2.943700e-01	1.340685e+00	0.000000e+00
2.943700e-01	1.340685e+00	0.000000e+00
1.153466e-01	1.718333e+00	0.000000e+00
1.155206e-01	1.674373e+00	0.000000e+00
1.155206e-01	1.674373e+00	0.000000e+00
1.780243e-02	1.706958e+00	0.000000e+00
1.409614e-02	1.591937e+00	0.000000e+00
1.094557e-02	1.974496e+00	0.000000e+00
1.780243e-02	1.706958e+00	0.000000e+00
8.379011e-01	6.539712e-01	0.000000e+00
8.379011e-01	6.707280e-01	0.000000e+00
8.379011e-01	6.495123e-01	0.000000e+00
8.379011e-01	6.429880e-01	0.000000e+00
8.379011e-01	6.429880e-01	0.000000e+00
8.379011e-01	6.383419e-01	0.000000e+00
8.379011e-01	6.349627e-01	0.000000e+00
8.379011e-01	6.375653e-01	0.000000e+00
8.379011e-01	6.375653e-01	0.000000e+00
8.378696e-01	7.136224e-01	0.000000e+00
8.378695e-01	7.930210e-01	0.000000e+00
8.378694e-01	6.084015e-01	0.000000e+00
8.378695e-01	7.930210e-01	0.000000e+00
8.378694e-01	8.049940e-02	0.000000e+00
8.378694e-01	8.049940e-02	0.000000e+00
4.727129e-01	6.404882e-01	0.000000e+00
6.317072e-01	4.236411e-01	0.000000e+00
4.727129e-01	6.404882e-01	0.000000e+00
2.463277e-01	7.926447e-01	0.000000e+00
2.463277e-01	7.926447e-01	0.000000e+00
6.451241e-01	8.395653e-01	0.000000e+00
6.451241e-01	8.395653e-01	0.000000e+00
2.432986e-01	8.987333e-01	0.000000e+00
2.432986e-01	8.987333e-01	0.000000e+00
2.414247e-01	7.501449e-01	0.000000e+00
2.414247e-01	7.501449e-01	0.000000e+00
2.414555e-01	1.130537e+00	0.000000e+00
2.414555e-01	1.073652e+00	0.000000e+00
2.943700e-01	1.332227e+00	0.000000e+00
2.414555e-01	8.523873e-01	0.000000e+00
1.734800e-01	1.282844e+00	0.000000e+00
2.943700e-01	1.340685e+00	0.000000e+00
2.943700e-01	1.340685e+00	0.000000e+00
1.153466e-01	1.718333e+00	0.000000e+00
1.155206e-01	1.674373e+00	0.000000e+00
1.155206e-01	1.674373e+00	0.000000e+00
1.780243e-02	1.706958e+00	0.000000e+00
1.409614e-02	1.591937e+00	0.000000e+00
1.037080e-02	1.723129e+00	0.000000e+00
1.037080e-02	1.723129e+00	0.000000e+00
8.379011e-01	6.212748e-01	0.000000e+00
8.379011e-01	6.212748e-01	0.000000e+00
8.379011e-01	6.121222e-01	0.000000e+00
8.379011e-01	6.408010e-01	0.000000e+00
8.379011e-01	6.408010e-01	0.000000e+00
8.379011e-01	6.106245e-01	0.000000e+00
8.379011e-01	6.262224e-01	0.000000e+00
8.379011e-01	6.330910e-01	0.000000e+00
8.379011e-01	6.330910e-01	0.000000e+00
8.378695e-01	6.653967e-01	0.000000e+00
8.378695e-01	6.653967e-01	0.000000e+00
4.619558e-01	5.373633e-01	0.000000e+00
4.619558e-01	5.373633e-01	0.000000e+00
8.378694e-01	6.694479e-02	0.000000e+00
8.378694e-01	6.694479e-02	0.000000e+00
6.451241e-01	5.861590e-01	0.000000e+00
6.303509e-01	4.200707e-01	0.000000e+00
6.451241e-01	5.861590e-01	0.000000e+00
6.654027e-01	2.960415e-01	0.000000e+00
6.654027e-01	2.960415e-01	0.000000e+00
2.463277e-01	8.053002e-01	0.000000e+00
6.451241e-01	3.143800e-01	0.000000e+00
6.451241e-01	3.143800e-01	0.000000e+00
2.414247e-01	7.407199e-01	0.000000e+00
2.414247e-01	7.501449e-01	0.000000e+00
2.414247e-01	7.501449e-01	0.000000e+00
2.943700e-01	1.068175e+00	0.000000e+00
2.943700e-01	1.068175e+00	0.000000e+00
1.734800e-01	1.280266e+00	0.000000e+00
2.414555e-01	8.523873e-01	0.000000e+00
2.414555e-01	8.925993e-01	0.000000e+00
2.943700e-01	1.118587e+00	0.000000e+00
2.943700e-01	1.118587e+00	0.000000e+00
2.417951e-01	1.214450e+00	0.000000e+00
2.417951e-01	1.214450e+00	0.000000e+00
1.155206e-01	1.674373e+00	0.000000e+00
1.759573e-02	1.650855e+00	0.000000e+00
1.409614e-02	1.591937e+00	0.000000e+00
1.037080e-02	1.720032e+00	0.000000e+00
1.037080e-02	1.720032e+00	0.000000e+00
8.379011e-01	6.209012e-01	0.000000e+00
8.379011e-01	6.209012e-01	0.000000e+00
8.379011e-01	6.121222e-01	0.000000e+00
8.379011e-01	6.392259e-01	0.000000e+00
8.379011e-01	6.392259e-01	0.000000e+00
8.379011e-01	6.106245e-01	0.000000e+00
8.378695e-01	6.011073e-01	0.000000e+00
4.619558e-01	5.231150e-01	0.000000e+00
4.619558e-01	5.231150e-01	0.000000e+00
8.379011e-01	5.876618e-01	0.000000e+00
4.585317e-01	5.843096e-01	0.000000e+00
8.378674e-01	-2.926349e-02	0.000000e+00
8.378674e-01	-2.926349e-02	0.000000e+00
8.378694e-01	6.344230e-02	0.000000e+00
8.378694e-01	6.694479e-02	0.000000e+00
6.654027e-01	2.952810e-01	0.000000e+00
6.303509e-01	4.200707e-01	0.000000e+00
6.654027e-01	2.952810e-01	0.000000e+00
6.654027e-01	2.960415e-01	0.000000e+00
6.456398e-01	7.389355e-02	0.000000e+00
6.451241e-01	2.872752e-01	0.000000e+00
6.451241e-01	2.872752e-01	0.000000e+00
2.943700e-01	8.559757e-01	0.000000e+00
2.414247e-01	7.407199e-01	0.000000e+00
2.463277e-01	7.470375e-01	0.000000e+00
2.463277e-01	7.470375e-01	0.000000e+00
2.414555e-01	8.255338e-01	0.000000e+00
2.414555e-01	8.255338e-01	0.000000e+00
1.734800e-01	1.231234e+00	0.000000e+00
2.414555e-01	8.523873e-01	0.000000e+00
2.418400e-01	7.140421e-01	0.000000e+00
2.414555e-01	8.908817e-01	0.000000e+00
2.414555e-01	8.908817e-01	0.000000e+00
2.417951e-01	1.030446e+00	0.000000e+00
2.417951e-01	1.030446e+00	0.000000e+00
1.357406e-02	1.571742e+00	0.000000e+00
1.357406e-02	1.571742e+00	0.000000e+00
1.409614e-02	1.591937e+00	0.000000e+00
1.037080e-02	1.720032e+00	0.000000e+00
1.037080e-02	1.720032e+00	0.000000e+00
4.619558e-01	5.231150e-01	0.000000e+00
4.619558e-01	5.231150e-01	0.000000e+00
8.378695e-01	6.674650e-02	0.000000e+00
8.379011e-01	5.943756e-01	0.000000e+00
8.379011e-01	5.943756e-01	0.000000e+00
8.379011e-01	6.106245e-01	0.000000e+00
8.379011e-01	5.007459e-01	0.000000e+00
8.379011e-01	3.402940e-01	0.000000e+00
8.379011e-01	3.402940e-01	0.000000e+00
4.619558e-01	4.937410e-01	0.000000e+00
4.619558e-01	4.937410e-01	0.000000e+00
6.654027e-01	1.863074e-01	0.000000e+00
6.654027e-01	1.863074e-01	0.000000e+00
8.378674e-01	-3.533545e-02	0.000000e+00
8.378674e-01	-3.533545e-02	0.000000e+00
6.456398e-01	2.930698e-02	0.000000e+00
6.303509e-01	2.716906e-01	0.000000e+00
6.456622e-01	6.317926e-02	0.000000e+00
6.475756e-01	3.313517e-01	0.000000e+00
6.456398e-01	-7.746190e-02	0.000000e+00
6.451241e-01	2.872752e-01	0.000000e+00
6.451241e-01	2.872752e-01	0.000000e+00
6.791119e-01	4.673019e-01	0.000000e+00
2.463277e-01	6.816407e-01	0.000000e+00
2.463277e-01	7.470375e-01	0.000000e+00
2.463277e-01	7.470375e-01	0.000000e+00
2.414247e-01	7.309741e-01	0.000000e+00
2.414247e-01	7.309741e-01	0.000000e+00
2.320091e-01	9.030210e-01	0.000000e+00
2.414515e-01	8.473378e-01	0.000000e+00
2.418400e-01	7.140421e-01	0.000000e+00
2.414515e-01	8.473378e-01	0.000000e+00
2.320091e-01	9.030210e-01	0.000000e+00
2.417951e-01	1.063725e+00	0.000000e+00
2.417951e-01	1.063725e+00	0.000000e+00
1.357406e-02	1.571742e+00	0.000000e+00
1.357406e-02	1.545471e+00	0.000000e+00
1.357035e-02	1.538201e+00	0.000000e+00
1.063346e-02	1.695753e+00	0.000000e+00
1.063346e-02	1.695753e+00	0.000000e+00
4.620782e-01	4.920207e-01	0.000000e+00
4.620782e-01	4.920207e-01	0.000000e+00
8.378695e-01	6.674650e-02	0.000000e+00
4.619400e-01	4.331095e-01	0.000000e+00
4.619400e-01	4.331095e-01	0.000000e+00
8.379011e-01	6.106245e-01	0.000000e+00
8.379011e-01	2.748764e-01	0.000000e+00
8.379011e-01	2.748764e-01	0.000000e+00
8.379011e-01	3.402940e-01	0.000000e+00
8.378673e-01	2.833576e-02	0.000000e+00
4.619558e-01	3.871769e-01	0.000000e+00
6.654027e-01	1.863074e-01	0.000000e+00
6.654027e-01	1.863074e-01	0.000000e+00
6.475756e-01	3.161283e-01	0.000000e+00
6.654027e-01	-3.449712e-02	0.000000e+00
6.456201e-01	6.494812e-02	0.000000e+00
6.303509e-01	2.716906e-01	0.000000e+00
6.456201e-01	6.494812e-02	0.000000e+00
6.451272e-01	3.221742e-01	0.000000e+00
6.451272e-01	3.221742e-01	0.000000e+00
6.451241e-01	2.872752e-01	0.000000e+00
6.451241e-01	2.872752e-01	0.000000e+00
6.456738e-01	2.830557e-01	0.000000e+00
