1.970618e-01	3.065055e+00	0.000000e+00
1.970618e-01	3.065055e+00	0.000000e+00
6.321744e-01	2.478995e+00	0.000000e+00
6.321744e-01	2.478995e+00	0.000000e+00
2.300418e-01	2.830645e+00	0.000000e+00
5.876562e-01	2.700101e+00	0.000000e+00
5.334840e-01	3.144697e+00	0.000000e+00
6.459510e-01	1.812023e+00	0.000000e+00
6.321744e-01	2.453456e+00	0.000000e+00
6.528393e-01	1.571833e+00	0.000000e+00
6.459510e-01	1.292133e+00	0.000000e+00
6.459510e-01	1.292133e+00	0.000000e+00
6.415523e-01	2.085924e+00	0.000000e+00
4.151305e-01	2.982330e+00	0.000000e+00
4.553499e-01	2.320292e+00	0.000000e+00
4.151305e-01	2.982330e+00	0.000000e+00
4.520551e-01	2.166112e+00	0.000000e+00
2.894270e-01	2.587661e+00	0.000000e+00
2.894270e-01	2.587661e+00	0.000000e+00
2.878627e-01	2.155191e+00	0.000000e+00
1.156627e-01	2.930166e+00	0.000000e+00
5.015952e-01	2.531539e+00	0.000000e+00
1.814813e-01	3.021302e+00	0.000000e+00
1.803142e-01	2.233513e+00	0.000000e+00
1.803142e-01	2.233513e+00	0.000000e+00
6.352509e-01	2.270264e+00	0.000000e+00
6.352509e-01	2.270264e+00	0.000000e+00
6.465413e-01	1.970019e+00	0.000000e+00
1.256160e-01	3.143430e+00	0.000000e+00
1.161639e-01	3.212919e+00	0.000000e+00
1.256160e-01	3.143430e+00	0.000000e+00
1.148584e-01	2.624429e+00	0.000000e+00
2.571576e-01	2.975705e+00	0.000000e+00
2.622838e-01	2.920477e+00	0.000000e+00
2.164482e-01	2.259822e+00	0.000000e+00
2.164482e-01	2.177585e+00	0.000000e+00
1.971841e-01	2.631963e+00	0.000000e+00
1.971841e-01	2.631963e+00	0.000000e+00
1.961870e-01	2.794125e+00	0.000000e+00
1.961870e-01	2.683264e+00	0.000000e+00
1.899232e-01	3.027507e+00	0.000000e+00
1.899232e-01	3.027507e+00	0.000000e+00
6.528393e-01	1.571833e+00	0.000000e+00
6.528393e-01	1.571833e+00	0.000000e+00
5.313693e-01	2.596967e+00	0.000000e+00
6.324890e-01	1.703721e+00	0.000000e+00
5.879569e-01	1.936354e+00	0.000000e+00
6.460137e-01	1.571027e+00	0.000000e+00
6.528393e-01	1.556724e+00	0.000000e+00
6.528393e-01	1.556724e+00	0.000000e+00
6.459510e-01	1.292133e+00	0.000000e+00
6.459510e-01	1.292133e+00	0.000000e+00
6.459510e-01	1.266742e+00	0.000000e+00
6.459510e-01	1.266742e+00	0.000000e+00
6.415523e-01	1.393382e+00	0.000000e+00
6.415523e-01	1.393382e+00	0.000000e+00
4.151305e-01	2.072066e+00	0.000000e+00
2.404695e-01	2.172053e+00	0.000000e+00
5.015952e-01	2.505363e+00	0.000000e+00
2.878627e-01	2.155191e+00	0.000000e+00
1.814813e-01	2.924282e+00	0.000000e+00
2.878627e-01	2.092918e+00	0.000000e+00
2.878627e-01	2.092918e+00	0.000000e+00
1.849701e-01	2.105893e+00	0.000000e+00
1.849701e-01	2.105893e+00	0.000000e+00
1.145028e-01	2.002156e+00	0.000000e+00
1.145028e-01	2.002156e+00	0.000000e+00
1.148584e-01	2.288578e+00	0.000000e+00
2.622838e-01	2.234116e+00	0.000000e+00
2.691911e-01	2.370209e+00	0.000000e+00
2.622838e-01	2.727776e+00	0.000000e+00
1.148584e-01	2.624429e+00	0.000000e+00
2.068161e-01	2.422694e+00	0.000000e+00
2.367879e-01	2.100045e+00	0.000000e+00
1.947451e-01	2.300031e+00	0.000000e+00
1.961870e-01	2.605317e+00	0.000000e+00
1.971841e-01	2.640641e+00	0.000000e+00
1.971841e-01	2.640641e+00	0.000000e+00
1.961870e-01	2.566307e+00	0.000000e+00
1.899232e-01	3.028892e+00	0.000000e+00
1.899232e-01	3.028892e+00	0.000000e+00
1.899232e-01	3.027507e+00	0.000000e+00
6.528393e-01	1.571833e+00	0.000000e+00
6.528393e-01	1.571833e+00	0.000000e+00
5.879569e-01	1.916844e+00	0.000000e+00
6.327391e-01	1.573189e+00	0.000000e+00
6.327391e-01	1.573189e+00	0.000000e+00
6.460137e-01	1.571027e+00	0.000000e+00
6.459510e-01	1.276705e+00	0.000000e+00
6.459510e-01	1.277351e+00	0.000000e+00
6.459510e-01	1.267779e+00	0.000000e+00
6.459510e-01	1.267779e+00	0.000000e+00
6.458370e-01	1.139075e+00	0.000000e+00
6.459510e-01	1.266424e+00	0.000000e+00
6.415523e-01	1.393382e+00	0.000000e+00
4.175808e-01	1.497822e+00	0.000000e+00
2.878627e-01	1.988485e+00	0.000000e+00
2.878627e-01	2.095646e+00	0.000000e+00
7.000814e-01	2.364362e+00	0.000000e+00
2.878627e-01	2.155191e+00	0.000000e+00
1.148584e-01	2.598955e+00	0.000000e+00
1.140415e-01	2.052156e+00	0.000000e+00
1.140415e-01	2.052156e+00	0.000000e+00
1.194500e-01	1.691006e+00	0.000000e+00
1.194500e-01	1.691006e+00	0.000000e+00
1.145195e-01	1.733932e+00	0.000000e+00
1.145195e-01	1.733932e+00	0.000000e+00
1.145028e-01	1.846354e+00	0.000000e+00
1.145028e-01	1.616214e+00	0.000000e+00
1.096838e-01	2.123347e+00	0.000000e+00
1.145028e-01	1.616214e+00	0.000000e+00
1.148584e-01	2.008789e+00	0.000000e+00
1.976246e-01	2.422257e+00	0.000000e+00
2.367879e-01	2.100045e+00	0.000000e+00
1.947451e-01	2.300031e+00	0.000000e+00
1.947459e-01	2.399287e+00	0.000000e+00
1.971841e-01	2.333381e+00	0.000000e+00
1.971841e-01	2.333381e+00	0.000000e+00
1.961870e-01	2.535814e+00	0.000000e+00
1.899232e-01	3.028892e+00	0.000000e+00
1.085073e-01	2.787449e+00	0.000000e+00
1.085073e-01	2.787449e+00	0.000000e+00
6.653585e-01	1.096849e+00	0.000000e+00
6.653585e-01	1.096849e+00	0.000000e+00
6.326509e-01	1.581580e+00	0.000000e+00
6.528393e-01	1.570268e+00	0.000000e+00
6.327391e-01	1.386543e+00	0.000000e+00
6.415523e-01	1.399967e+00	0.000000e+00
6.326349e-01	1.268420e+00	0.000000e+00
6.326349e-01	1.268420e+00	0.000000e+00
6.459510e-01	9.862367e-01	0.000000e+00
6.459510e-01	9.862367e-01	0.000000e+00
6.417339e-01	1.002458e+00	0.000000e+00
6.417339e-01	1.002458e+00	0.000000e+00
6.415523e-01	1.393382e+00	0.000000e+00
6.415523e-01	1.399967e+00	0.000000e+00
8.227958e-01	1.373827e+00	0.000000e+00
2.878627e-01	1.420099e+00	0.000000e+00
1.148584e-01	2.318194e+00	0.000000e+00
2.878627e-01	1.674883e+00	0.000000e+00
1.148584e-01	2.318194e+00	0.000000e+00
1.140415e-01	1.801385e+00	0.000000e+00
1.140415e-01	1.801385e+00	0.000000e+00
1.194500e-01	1.691006e+00	0.000000e+00
1.194500e-01	1.691006e+00	0.000000e+00
1.145028e-01	1.723023e+00	0.000000e+00
1.145028e-01	1.723023e+00	0.000000e+00
1.145099e-01	1.827418e+00	0.000000e+00
7.295025e-02	1.552744e+00	0.000000e+00
1.145028e-01	1.801446e+00	0.000000e+00
1.145028e-01	1.616214e+00	0.000000e+00
1.145028e-01	1.552298e+00	0.000000e+00
1.145028e-01	1.552298e+00	0.000000e+00
1.346603e-01	2.015188e+00	0.000000e+00
1.148584e-01	1.923338e+00	0.000000e+00
1.148584e-01	1.923338e+00	0.000000e+00
1.971841e-01	2.333381e+00	0.000000e+00
1.950906e-01	2.211397e+00	0.000000e+00
1.950906e-01	2.211397e+00	0.000000e+00
1.109182e-01	2.644615e+00	0.000000e+00
1.085073e-01	2.787449e+00	0.000000e+00
1.085073e-01	2.787449e+00	0.000000e+00
6.327391e-01	1.003097e+00	0.000000e+00
6.327391e-01	1.003097e+00	0.000000e+00
6.394438e-01	1.430360e+00	0.000000e+00
6.394438e-01	1.430360e+00	0.000000e+00
6.326349e-01	1.243546e+00	0.000000e+00
6.459510e-01	9.862367e-01	0.000000e+00
6.326238e-01	1.193429e+00	0.000000e+00
6.326238e-01	1.193429e+00	0.000000e+00
6.459510e-01	9.862367e-01	0.000000e+00
6.459510e-01	9.862367e-01	0.000000e+00
6.417339e-01	1.002458e+00	0.000000e+00
6.417339e-01	1.002458e+00	0.000000e+00
8.227958e-01	1.392425e+00	0.000000e+00
8.227958e-01	1.392425e+00	0.000000e+00
6.415523e-01	1.394427e+00	0.000000e+00
6.415523e-01	1.394427e+00	0.000000e+00
1.139661e-01	1.958529e+00	0.000000e+00
1.140415e-01	1.544987e+00	0.000000e+00
1.140415e-01	1.544987e+00	0.000000e+00
1.140283e-01	1.748296e+00	0.000000e+00
1.194500e-01	1.698958e+00	0.000000e+00
1.140415e-01	1.487434e+00	0.000000e+00
1.140415e-01	1.487434e+00	0.000000e+00
1.140415e-01	1.439454e+00	0.000000e+00
1.140415e-01	1.439454e+00	0.000000e+00
1.077905e-01	1.674601e+00	0.000000e+00
1.162445e-01	1.392579e+00	0.000000e+00
1.145028e-01	1.625221e+00	0.000000e+00
1.162445e-01	1.392579e+00	0.000000e+00
1.145028e-01	1.552298e+00	0.000000e+00
1.145028e-01	1.552298e+00	0.000000e+00
1.145028e-01	1.790008e+00	0.000000e+00
1.145028e-01	1.790008e+00	0.000000e+00
1.148584e-01	1.923338e+00	0.000000e+00
1.107826e-01	2.375334e+00	0.000000e+00
1.104478e-01	1.963348e+00	0.000000e+00
1.950906e-01	2.200323e+00	0.000000e+00
1.104478e-01	1.963348e+00	0.000000e+00
1.085073e-01	2.809688e+00	0.000000e+00
1.085073e-01	2.787449e+00	0.000000e+00
6.327391e-01	9.990429e-01	0.000000e+00
6.327391e-01	9.990429e-01	0.000000e+00
6.259658e-01	1.366471e+00	0.000000e+00
6.259658e-01	1.366471e+00	0.000000e+00
6.326349e-01	1.243546e+00	0.000000e+00
6.326238e-01	1.053522e+00	0.000000e+00
6.326238e-01	1.053522e+00	0.000000e+00
6.394438e-01	1.139888e+00	0.000000e+00
6.418064e-01	9.847567e-01	0.000000e+00
6.418064e-01	9.847567e-01	0.000000e+00
6.417339e-01	1.002458e+00	0.000000e+00
6.417339e-01	1.002458e+00	0.000000e+00
6.415523e-01	1.112245e+00	0.000000e+00
6.415523e-01	1.112245e+00	0.000000e+00
6.426791e-01	1.195487e+00	0.000000e+00
1.075413e-01	1.297204e+00	0.000000e+00
1.202227e-01	1.817551e+00	0.000000e+00
1.140415e-01	1.544987e+00	0.000000e+00
1.140415e-01	1.544987e+00	0.000000e+00
1.140415e-01	1.501622e+00	0.000000e+00
1.140415e-01	1.500181e+00	0.000000e+00
1.140415e-01	1.403044e+00	0.000000e+00
1.140415e-01	1.459345e+00	0.000000e+00
1.140415e-01	1.439454e+00	0.000000e+00
1.140415e-01	1.439454e+00	0.000000e+00
1.145028e-01	1.578164e+00	0.000000e+00
1.140415e-01	1.317256e+00	0.000000e+00
1.140415e-01	1.415991e+00	0.000000e+00
1.162445e-01	1.392579e+00	0.000000e+00
1.145028e-01	1.513597e+00	0.000000e+00
1.145028e-01	1.513597e+00	0.000000e+00
1.950906e-01	1.719534e+00	0.000000e+00
1.108398e-01	1.617686e+00	0.000000e+00
1.145028e-01	1.743363e+00	0.000000e+00
1.145028e-01	1.778466e+00	0.000000e+00
1.104478e-01	1.945323e+00	0.000000e+00
1.950906e-01	1.719534e+00	0.000000e+00
1.104478e-01	1.945323e+00	0.000000e+00
1.085073e-01	2.582202e+00	0.000000e+00
1.085073e-01	2.787449e+00	0.000000e+00
6.326244e-01	9.780149e-01	0.000000e+00
6.326244e-01	9.780149e-01	0.000000e+00
6.258746e-01	1.317645e+00	0.000000e+00
6.258746e-01	1.317645e+00	0.000000e+00
6.259658e-01	1.123525e+00	0.000000e+00
6.326238e-01	1.053522e+00	0.000000e+00
6.326238e-01	1.053522e+00	0.000000e+00
6.329083e-01	1.039878e+00	0.000000e+00
6.418064e-01	9.847567e-01	0.000000e+00
6.329083e-01	1.039878e+00	0.000000e+00
6.417325e-01	8.399646e-01	0.000000e+00
6.417325e-01	8.399646e-01	0.000000e+00
6.415523e-01	1.112245e+00	0.000000e+00
6.415523e-01	1.112245e+00	0.000000e+00
6.418064e-01	9.479941e-01	0.000000e+00
6.418064e-01	9.479941e-01	0.000000e+00
1.140415e-01	1.388225e+00	0.000000e+00
1.140415e-01	1.501083e+00	0.000000e+00
1.140415e-01	1.501083e+00	0.000000e+00
1.140415e-01	1.489394e+00	0.000000e+00
1.140415e-01	1.489394e+00	0.000000e+00
1.140415e-01	1.403044e+00	0.000000e+00
1.140415e-01	1.459345e+00	0.000000e+00
1.140415e-01	1.384332e+00	0.000000e+00
1.145028e-01	1.429626e+00	0.000000e+00
7.507980e-02	1.476462e+00	0.000000e+00
1.140379e-01	1.272649e+00	0.000000e+00
1.140379e-01	1.272649e+00	0.000000e+00
1.162445e-01	1.392579e+00	0.000000e+00
1.108398e-01	1.452709e+00	0.000000e+00
1.108398e-01	1.452709e+00	0.000000e+00
1.145028e-01	1.531656e+00	0.000000e+00
1.104383e-01	1.489775e+00	0.000000e+00
1.104383e-01	1.489775e+00	0.000000e+00
1.145028e-01	1.743363e+00	0.000000e+00
1.103671e-01	1.523406e+00	0.000000e+00
1.145028e-01	1.743363e+00	0.000000e+00
1.083150e-01	1.525240e+00	0.000000e+00
1.085073e-01	2.199651e+00	0.000000e+00
1.085073e-01	2.199651e+00	0.000000e+00
6.326244e-01	9.780149e-01	0.000000e+00
6.326244e-01	9.780149e-01	0.000000e+00
6.291070e-01	1.126814e+00	0.000000e+00
6.291070e-01	1.126814e+00	0.000000e+00
6.326238e-01	1.018536e+00	0.000000e+00
6.326238e-01	1.048624e+00	0.000000e+00
6.326238e-01	1.048624e+00	0.000000e+00
6.326254e-01	1.011264e+00	0.000000e+00
6.417325e-01	8.877840e-01	0.000000e+00
6.417325e-01	8.877840e-01	0.000000e+00
6.328011e-01	9.484787e-01	0.000000e+00
6.328011e-01	9.484787e-01	0.000000e+00
6.416424e-01	1.018459e+00	0.000000e+00
6.416424e-01	1.018459e+00	0.000000e+00
6.418064e-01	9.479941e-01	0.000000e+00
6.418064e-01	9.479941e-01	0.000000e+00
1.074368e-01	1.336403e+00	0.000000e+00
6.418064e-01	4.251089e-01	0.000000e+00
6.418064e-01	4.251089e-01	0.000000e+00
1.140415e-01	1.433107e+00	0.000000e+00
1.140415e-01	1.416083e+00	0.000000e+00
1.140415e-01	1.390902e+00	0.000000e+00
1.140415e-01	1.390902e+00	0.000000e+00
1.140409e-01	1.373387e+00	0.000000e+00
1.140415e-01	1.364790e+00	0.000000e+00
1.140415e-01	1.364790e+00	0.000000e+00
1.140379e-01	1.272127e+00	0.000000e+00
7.437739e-02	1.083936e+00	0.000000e+00
1.140379e-01	1.272127e+00	0.000000e+00
1.108398e-01	1.445505e+00	0.000000e+00
1.108398e-01	1.445505e+00	0.000000e+00
1.144637e-01	1.372065e+00	0.000000e+00
1.104383e-01	1.257358e+00	0.000000e+00
1.104653e-01	1.361551e+00	0.000000e+00
1.145028e-01	1.737046e+00	0.000000e+00
1.073444e-01	1.471711e+00	0.000000e+00
1.145028e-01	1.737046e+00	0.000000e+00
1.083150e-01	1.525240e+00	0.000000e+00
1.085073e-01	2.199651e+00	0.000000e+00
1.085073e-01	2.199651e+00	0.000000e+00
6.417325e-01	6.618345e-01	0.000000e+00
6.417325e-01	6.618345e-01	0.000000e+00
6.291070e-01	1.100151e+00	0.000000e+00
6.291070e-01	1.100151e+00	0.000000e+00
6.326238e-01	1.018536e+00	0.000000e+00
6.325681e-01	8.130589e-01	0.000000e+00
6.328011e-01	9.608219e-01	0.000000e+00
6.328011e-01	9.608219e-01	0.000000e+00
6.417325e-01	8.877840e-01	0.000000e+00
6.417325e-01	8.877840e-01	0.000000e+00
6.328011e-01	6.326505e-01	0.000000e+00
6.328011e-01	6.326505e-01	0.000000e+00
6.416385e-01	8.360336e-01	0.000000e+00
6.416385e-01	8.360336e-01	0.000000e+00
6.418064e-01	9.479941e-01	0.000000e+00
6.418064e-01	9.479941e-01	0.000000e+00
1.140415e-01	1.147728e+00	0.000000e+00
6.418064e-01	7.283728e-01	0.000000e+00
6.418064e-01	7.283728e-01	0.000000e+00
6.418064e-01	1.253362e-01	0.000000e+00
6.418064e-01	1.253362e-01	0.000000e+00
6.418064e-01	1.125927e-01	0.000000e+00
6.418064e-01	1.125927e-01	0.000000e+00
1.140415e-01	1.302116e+00	0.000000e+00
1.140415e-01	1.302116e+00	0.000000e+00
7.437739e-02	1.135030e+00	0.000000e+00
1.108398e-01	1.053933e+00	0.000000e+00
7.437739e-02	1.083936e+00	0.000000e+00
1.108398e-01	1.053933e+00	0.000000e+00
1.104381e-01	1.067892e+00	0.000000e+00
1.104381e-01	1.067892e+00	0.000000e+00
1.083632e-01	1.351245e+00	0.000000e+00
1.104383e-01	1.257358e+00	0.000000e+00
1.083632e-01	1.351245e+00	0.000000e+00
1.145028e-01	1.671012e+00	0.000000e+00
1.073444e-01	1.471711e+00	0.000000e+00
1.145028e-01	1.671012e+00	0.000000e+00
1.073723e-01	1.397847e+00	0.000000e+00
1.083150e-01	1.357556e+00	0.000000e+00
1.083150e-01	1.357556e+00	0.000000e+00
6.417325e-01	6.618345e-01	0.000000e+00
6.417325e-01	6.618345e-01	0.000000e+00
6.290798e-01	1.083916e+00	0.000000e+00
6.290798e-01	1.083916e+00	0.000000e+00
6.328011e-01	9.375195e-01	0.000000e+00
6.325681e-01	8.130589e-01	0.000000e+00
6.328011e-01	9.608219e-01	0.000000e+00
6.325652e-01	7.115424e-01	0.000000e+00
6.328011e-01	8.862876e-01	0.000000e+00
6.328011e-01	8.862876e-01	0.000000e+00
6.328011e-01	6.326505e-01	0.000000e+00
6.328011e-01	6.326505e-01	0.000000e+00
6.328011e-01	6.326505e-01	0.000000e+00
6.328011e-01	6.326505e-01	0.000000e+00
6.418064e-01	1.978809e-01	0.000000e+00
6.418064e-01	2.570034e-02	0.000000e+00
6.418064e-01	7.491313e-01	0.000000e+00
6.418064e-01	-1.487589e-01	0.000000e+00
6.418064e-01	-1.487589e-01	0.000000e+00
6.418064e-01	7.283728e-01	0.000000e+00
6.418064e-01	7.283728e-01	0.000000e+00
6.418064e-01	1.740833e-01	0.000000e+00
6.418064e-01	1.740833e-01	0.000000e+00
6.235752e-01	3.490769e-01	0.000000e+00
6.235752e-01	3.490769e-01	0.000000e+00
1.131638e-01	9.919346e-01	0.000000e+00
1.108398e-01	1.053933e+00	0.000000e+00
1.131638e-01	9.919346e-01	0.000000e+00
1.108398e-01	1.053933e+00	0.000000e+00
1.104381e-01	1.067892e+00	0.000000e+00
1.104381e-01	1.067892e+00	0.000000e+00
1.072922e-01	1.330188e+00	0.000000e+00
1.103362e-01	1.082168e+00	0.000000e+00
1.083461e-01	1.350357e+00	0.000000e+00
1.145028e-01	1.536561e+00	0.000000e+00
1.086539e-01	1.409277e+00	0.000000e+00
1.086539e-01	1.409277e+00	0.000000e+00
1.073584e-01	1.373443e+00	0.000000e+00
1.083150e-01	1.357213e+00	0.000000e+00
1.083150e-01	1.357213e+00	0.000000e+00
6.417325e-01	6.618345e-01	0.000000e+00
6.417325e-01	6.618345e-01	0.000000e+00
6.324144e-01	8.060651e-01	0.000000e+00
6.328011e-01	8.512488e-01	0.000000e+00
6.325598e-01	8.719200e-01	0.000000e+00
6.328011e-01	7.219303e-01	0.000000e+00
6.325598e-01	8.719200e-01	0.000000e+00
6.325652e-01	7.115424e-01	0.000000e+00
6.658400e-01	5.662283e-01	0.000000e+00
6.658400e-01	5.662283e-01	0.000000e+00
6.328153e-01	9.430404e-02	0.000000e+00
6.328153e-01	9.430404e-02	0.000000e+00
6.329609e-01	5.759118e-01	0.000000e+00
6.332727e-01	5.011423e-01	0.000000e+00
6.418064e-01	-6.893321e-02	0.000000e+00
6.418064e-01	-6.893321e-02	0.000000e+00
6.329609e-01	5.759118e-01	0.000000e+00
6.418064e-01	3.237489e-01	0.000000e+00
6.418064e-01	3.237489e-01	0.000000e+00
6.418064e-01	7.283728e-01	0.000000e+00
6.418064e-01	7.283728e-01	0.000000e+00
6.418064e-01	-1.426465e-01	0.000000e+00
6.237051e-01	2.328774e-01	0.000000e+00
6.235752e-01	3.490769e-01	0.000000e+00
6.235752e-01	3.490769e-01	0.000000e+00
6.237051e-01	2.328774e-01	0.000000e+00
1.119909e-01	9.625373e-01	0.000000e+00
3.786471e-01	8.910615e-01	0.000000e+00
1.119909e-01	9.625373e-01	0.000000e+00
1.108398e-01	1.056974e+00	0.000000e+00
1.104381e-01	1.067892e+00	0.000000e+00
7.635857e-02	1.292495e+00	0.000000e+00
1.072128e-01	1.059731e+00	0.000000e+00
1.073636e-01	1.349271e+00	0.000000e+00
1.093567e-01	1.330624e+00	0.000000e+00
1.103362e-01	1.045062e+00	0.000000e+00
1.103362e-01	1.045062e+00	0.000000e+00
1.073584e-01	1.373443e+00	0.000000e+00
1.082880e-01	1.380570e+00	0.000000e+00
1.082880e-01	1.380570e+00	0.000000e+00
6.658400e-01	5.723695e-01	0.000000e+00
6.658400e-01	5.723695e-01	0.000000e+00
6.324144e-01	7.681371e-01	0.000000e+00
6.328011e-01	6.409609e-01	0.000000e+00
6.325598e-01	8.706555e-01	0.000000e+00
6.328012e-01	6.233033e-01	0.000000e+00
6.325652e-01	6.921282e-01	0.000000e+00
6.658400e-01	5.672342e-01	0.000000e+00
6.658400e-01	5.662283e-01	0.000000e+00
6.658400e-01	5.662283e-01	0.000000e+00
6.330216e-01	1.897895e-02	0.000000e+00
6.328153e-01	9.430404e-02	0.000000e+00
6.418064e-01	5.664341e-01	0.000000e+00
6.328153e-01	7.899525e-02	0.000000e+00
6.329609e-01	1.040441e-01	0.000000e+00
6.329609e-01	1.040441e-01	0.000000e+00
6.418064e-01	5.664341e-01	0.000000e+00
6.226048e-01	1.280251e-01	0.000000e+00
6.226048e-01	1.280251e-01	0.000000e+00
6.922914e-01	5.444835e-01	0.000000e+00
6.418064e-01	1.709027e-01	0.000000e+00
6.418064e-01	1.709027e-01	0.000000e+00
6.229515e-01	1.486079e-01	0.000000e+00
6.235752e-01	3.490769e-01	0.000000e+00
3.842671e-01	7.963805e-01	0.000000e+00
6.237051e-01	1.148577e-01	0.000000e+00
4.903770e-01	6.397409e-01	0.000000e+00
4.903770e-01	6.397409e-01	0.000000e+00
1.119909e-01	9.625373e-01	0.000000e+00
1.108398e-01	9.739528e-01	0.000000e+00
1.104381e-01	1.067892e+00	0.000000e+00
1.108398e-01	1.042110e+00	0.000000e+00
1.103362e-01	1.023199e+00	0.000000e+00
7.635857e-02	1.279294e+00	0.000000e+00
7.635857e-02	1.270441e+00	0.000000e+00
1.103362e-01	1.041368e+00	0.000000e+00
1.103362e-01	1.041368e+00	0.000000e+00
7.635857e-02	1.270441e+00	0.000000e+00
1.073584e-01	1.257333e+00	0.000000e+00
1.073584e-01	1.257333e+00	0.000000e+00
6.331473e-01	4.766919e-01	0.000000e+00
6.331473e-01	4.766919e-01	0.000000e+00
6.324144e-01	7.681371e-01	0.000000e+00
6.493206e-01	5.545112e-01	0.000000e+00
6.324144e-01	7.685889e-01	0.000000e+00
6.328011e-01	6.065559e-01	0.000000e+00
6.328011e-01	6.065559e-01	0.000000e+00
6.324144e-01	3.607072e-01	0.000000e+00
6.332041e-01	3.346892e-01	0.000000e+00
6.328153e-01	9.383265e-02	0.000000e+00
6.329609e-01	3.312520e-02	0.000000e+00
6.328153e-01	9.383265e-02	0.000000e+00
6.330419e-01	-3.731170e-02	0.000000e+00
6.226048e-01	1.367504e-01	0.000000e+00
6.329609e-01	1.040441e-01	0.000000e+00
6.329609e-01	1.040441e-01	0.000000e+00
6.922914e-01	3.114827e-01	0.000000e+00
6.226048e-01	1.280251e-01	0.000000e+00
6.226048e-01	1.280251e-01	0.000000e+00
6.226427e-01	1.041885e-01	0.000000e+00
6.404374e-01	1.148062e-01	0.000000e+00
6.237051e-01	8.538848e-02	0.000000e+00
6.226048e-01	9.471062e-02	0.000000e+00
