2.266165e-01	2.937906e+00	0.000000e+00
2.266165e-01	2.937906e+00	0.000000e+00
1.088444e-03	4.257700e+00	0.000000e+00
1.238783e-01	3.488228e+00	0.000000e+00
7.843760e-01	3.180078e+00	0.000000e+00
9.577123e-01	3.116715e+00	0.000000e+00
8.407048e-01	1.576890e+00	0.000000e+00
8.407048e-01	1.576890e+00	0.000000e+00
3.152567e-01	2.425196e+00	0.000000e+00
2.541598e-01	2.865750e+00	0.000000e+00
1.554110e-01	2.854759e+00	0.000000e+00
4.545762e-01	2.815918e+00	0.000000e+00
6.358385e-01	2.782599e+00	0.000000e+00
6.358385e-01	2.782599e+00	0.000000e+00
1.885313e-01	2.942731e+00	0.000000e+00
2.422123e-01	2.603960e+00	0.000000e+00
2.422123e-01	2.603960e+00	0.000000e+00
1.000000e+00	2.099672e+00	0.000000e+00
1.879297e-01	2.910316e+00	0.000000e+00
2.415324e-01	2.441182e+00	0.000000e+00
2.415324e-01	2.438043e+00	0.000000e+00
7.141638e-01	4.042361e+00	0.000000e+00
7.141638e-01	4.042361e+00	0.000000e+00
2.486090e-01	2.122668e+00	0.000000e+00
1.281043e-01	2.946253e+00	0.000000e+00
1.281043e-01	2.946253e+00	0.000000e+00
5.515048e-01	3.144746e+00	0.000000e+00
2.871976e-01	2.553022e+00	0.000000e+00
2.656647e-01	2.624948e+00	0.000000e+00
2.656647e-01	2.624948e+00	0.000000e+00
1.291863e-01	3.274293e+00	0.000000e+00
2.458894e-01	2.689854e+00	0.000000e+00
2.590729e-01	2.460727e+00	0.000000e+00
2.590729e-01	2.969327e+00	0.000000e+00
5.132078e-01	2.523356e+00	0.000000e+00
2.585145e-03	3.587231e+00	0.000000e+00
5.468165e-01	2.982930e+00	0.000000e+00
1.765850e-01	2.471327e+00	0.000000e+00
5.132078e-01	2.523356e+00	0.000000e+00
5.132078e-01	2.523356e+00	0.000000e+00
2.266165e-01	2.333724e+00	0.000000e+00
2.266165e-01	2.333724e+00	0.000000e+00
5.098385e-01	2.182792e+00	0.000000e+00
2.207635e-01	2.238393e+00	0.000000e+00
9.577123e-01	2.944451e+00	0.000000e+00
9.577123e-01	2.944451e+00	0.000000e+00
8.407048e-01	1.576890e+00	0.000000e+00
8.407048e-01	1.576890e+00	0.000000e+00
7.837235e-01	2.371956e+00	0.000000e+00
2.541598e-01	2.865750e+00	0.000000e+00
2.458650e-01	2.611388e+00	0.000000e+00
2.458650e-01	2.611388e+00	0.000000e+00
1.881772e-01	2.483264e+00	0.000000e+00
6.245284e-01	1.484429e+00	0.000000e+00
1.881772e-01	2.483264e+00	0.000000e+00
2.028319e-01	2.506357e+00	0.000000e+00
2.028319e-01	2.506357e+00	0.000000e+00
1.000000e+00	2.099672e+00	0.000000e+00
3.214849e-01	2.178571e+00	0.000000e+00
2.648191e-01	1.833507e+00	0.000000e+00
2.648191e-01	1.833507e+00	0.000000e+00
1.281043e-01	3.325843e+00	0.000000e+00
1.281043e-01	3.325843e+00	0.000000e+00
2.486090e-01	2.122668e+00	0.000000e+00
2.656647e-01	2.106390e+00	0.000000e+00
2.656647e-01	2.106390e+00	0.000000e+00
5.515048e-01	2.950552e+00	0.000000e+00
1.496725e-01	3.023252e+00	0.000000e+00
2.656647e-01	2.580007e+00	0.000000e+00
2.656647e-01	2.580007e+00	0.000000e+00
1.291863e-01	3.274293e+00	0.000000e+00
2.458894e-01	2.689854e+00	0.000000e+00
2.590729e-01	2.460727e+00	0.000000e+00
2.590729e-01	2.969327e+00	0.000000e+00
1.765850e-01	2.445609e+00	0.000000e+00
2.585145e-03	3.587231e+00	0.000000e+00
5.351329e-01	2.328740e+00	0.000000e+00
5.351329e-01	2.328740e+00	0.000000e+00
5.098478e-01	2.468524e+00	0.000000e+00
5.098478e-01	2.468524e+00	0.000000e+00
2.241846e-01	2.029693e+00	0.000000e+00
2.241846e-01	2.029693e+00	0.000000e+00
2.266165e-01	1.638054e+00	0.000000e+00
5.098385e-01	1.904606e+00	0.000000e+00
2.541598e-01	2.387485e+00	0.000000e+00
2.541598e-01	2.387485e+00	0.000000e+00
8.407048e-01	1.576890e+00	0.000000e+00
8.407048e-01	1.576890e+00	0.000000e+00
2.118221e-01	2.325645e+00	0.000000e+00
2.541598e-01	2.349765e+00	0.000000e+00
2.228173e-01	2.162323e+00	0.000000e+00
2.074196e-01	1.923483e+00	0.000000e+00
2.458650e-01	2.085500e+00	0.000000e+00
6.245284e-01	1.206065e+00	0.000000e+00
2.458650e-01	2.085500e+00	0.000000e+00
3.214849e-01	1.977333e+00	0.000000e+00
3.214849e-01	1.977333e+00	0.000000e+00
1.000000e+00	1.308642e+00	0.000000e+00
3.214849e-01	2.178571e+00	0.000000e+00
2.485833e-01	1.638825e+00	0.000000e+00
2.485833e-01	1.638825e+00	0.000000e+00
5.515048e-01	2.543428e+00	0.000000e+00
1.281375e-01	2.397850e+00	0.000000e+00
2.656647e-01	1.739186e+00	0.000000e+00
2.656647e-01	1.739186e+00	0.000000e+00
2.656647e-01	2.106390e+00	0.000000e+00
1.291863e-01	3.342869e+00	0.000000e+00
1.496725e-01	3.023252e+00	0.000000e+00
2.656647e-01	2.097359e+00	0.000000e+00
2.656647e-01	2.097359e+00	0.000000e+00
2.458894e-01	2.885206e+00	0.000000e+00
1.496725e-01	3.014169e+00	0.000000e+00
2.010768e-01	3.295820e+00	0.000000e+00
2.010768e-01	3.295820e+00	0.000000e+00
5.098478e-01	1.832270e+00	0.000000e+00
8.115755e-03	2.854064e+00	0.000000e+00
2.279035e-01	2.152501e+00	0.000000e+00
5.351329e-01	2.328740e+00	0.000000e+00
2.229687e-01	2.152542e+00	0.000000e+00
2.229687e-01	2.152542e+00	0.000000e+00
2.241846e-01	2.029693e+00	0.000000e+00
2.241846e-01	2.029693e+00	0.000000e+00
2.266165e-01	1.638054e+00	0.000000e+00
5.098385e-01	1.904606e+00	0.000000e+00
2.541598e-01	2.163994e+00	0.000000e+00
2.541598e-01	2.163994e+00	0.000000e+00
2.266165e-01	1.563687e+00	0.000000e+00
2.266165e-01	1.563687e+00	0.000000e+00
2.541598e-01	2.117873e+00	0.000000e+00
2.173443e-01	2.182325e+00	0.000000e+00
3.214849e-01	1.887382e+00	0.000000e+00
3.220862e-01	1.727591e+00	0.000000e+00
3.220862e-01	1.727591e+00	0.000000e+00
6.245284e-01	1.206065e+00	0.000000e+00
3.170810e-01	1.998448e+00	0.000000e+00
3.214849e-01	1.977333e+00	0.000000e+00
3.214849e-01	1.977333e+00	0.000000e+00
1.261157e-01	2.244908e+00	0.000000e+00
3.214849e-01	1.992962e+00	0.000000e+00
2.485833e-01	1.638825e+00	0.000000e+00
2.485833e-01	1.638825e+00	0.000000e+00
1.883604e-01	1.992984e+00	0.000000e+00
2.656647e-01	2.042225e+00	0.000000e+00
2.656647e-01	1.739186e+00	0.000000e+00
2.656647e-01	1.739186e+00	0.000000e+00
2.656647e-01	1.917812e+00	0.000000e+00
2.656647e-01	1.720682e+00	0.000000e+00
1.496725e-01	2.890389e+00	0.000000e+00
2.656647e-01	2.106047e+00	0.000000e+00
2.458894e-01	1.805891e+00	0.000000e+00
2.458894e-01	1.805891e+00	0.000000e+00
1.293523e-01	2.914202e+00	0.000000e+00
1.293523e-01	2.914202e+00	0.000000e+00
2.010768e-01	3.295820e+00	0.000000e+00
5.098478e-01	1.832270e+00	0.000000e+00
8.115755e-03	2.845025e+00	0.000000e+00
2.317192e-01	1.921454e+00	0.000000e+00
2.317192e-01	1.921454e+00	0.000000e+00
2.229687e-01	2.152542e+00	0.000000e+00
2.229687e-01	2.152542e+00	0.000000e+00
2.541598e-01	1.744491e+00	0.000000e+00
2.541598e-01	1.744491e+00	0.000000e+00
2.266165e-01	1.582492e+00	0.000000e+00
2.541598e-01	1.876897e+00	0.000000e+00
2.541598e-01	2.078651e+00	0.000000e+00
2.541598e-01	2.078651e+00	0.000000e+00
2.267629e-01	1.387271e+00	0.000000e+00
2.266165e-01	1.259074e+00	0.000000e+00
2.266165e-01	1.259074e+00	0.000000e+00
2.541598e-01	1.904102e+00	0.000000e+00
3.169518e-01	1.825821e+00	0.000000e+00
3.079895e-01	1.614691e+00	0.000000e+00
2.166216e-01	1.636548e+00	0.000000e+00
6.245284e-01	1.206065e+00	0.000000e+00
3.214849e-01	1.977333e+00	0.000000e+00
3.164567e-01	1.782609e+00	0.000000e+00
3.164567e-01	1.782609e+00	0.000000e+00
1.261157e-01	2.163232e+00	0.000000e+00
2.485833e-01	1.660372e+00	0.000000e+00
2.485833e-01	1.392380e+00	0.000000e+00
2.485833e-01	1.392380e+00	0.000000e+00
2.656647e-01	1.945251e+00	0.000000e+00
2.656647e-01	1.945251e+00	0.000000e+00
1.897422e-01	1.678572e+00	0.000000e+00
1.897422e-01	1.678572e+00	0.000000e+00
2.656647e-01	1.917812e+00	0.000000e+00
2.458894e-01	1.677912e+00	0.000000e+00
2.656647e-01	1.393040e+00	0.000000e+00
2.656647e-01	1.393040e+00	0.000000e+00
2.010768e-01	2.609071e+00	0.000000e+00
1.364674e-01	2.552770e+00	0.000000e+00
1.293523e-01	2.914202e+00	0.000000e+00
1.293523e-01	2.672058e+00	0.000000e+00
1.293523e-01	2.672058e+00	0.000000e+00
5.098478e-01	1.832270e+00	0.000000e+00
2.229687e-01	2.032730e+00	0.000000e+00
2.541598e-01	1.594334e+00	0.000000e+00
2.317192e-01	1.921454e+00	0.000000e+00
2.317192e-01	1.855535e+00	0.000000e+00
2.317192e-01	1.855535e+00	0.000000e+00
2.232981e-01	1.654073e+00	0.000000e+00
2.232981e-01	1.654073e+00	0.000000e+00
2.110210e-01	1.519921e+00	0.000000e+00
2.270238e-01	1.545860e+00	0.000000e+00
2.541598e-01	2.041813e+00	0.000000e+00
2.541598e-01	2.041813e+00	0.000000e+00
2.266165e-01	1.261234e+00	0.000000e+00
2.266165e-01	1.259074e+00	0.000000e+00
2.266165e-01	1.259074e+00	0.000000e+00
3.169518e-01	1.681911e+00	0.000000e+00
3.169518e-01	1.681911e+00	0.000000e+00
3.079895e-01	1.612191e+00	0.000000e+00
3.092697e-01	1.605407e+00	0.000000e+00
2.267418e-01	1.327811e+00	0.000000e+00
3.164567e-01	1.832796e+00	0.000000e+00
3.164567e-01	1.782609e+00	0.000000e+00
3.164567e-01	1.782609e+00	0.000000e+00
1.897422e-01	1.661118e+00	0.000000e+00
2.485833e-01	1.420437e+00	0.000000e+00
2.485833e-01	1.392380e+00	0.000000e+00
2.465123e-01	1.171351e+00	0.000000e+00
2.485833e-01	1.378190e+00	0.000000e+00
2.656647e-01	1.917188e+00	0.000000e+00
2.656647e-01	1.271217e+00	0.000000e+00
1.897422e-01	1.678572e+00	0.000000e+00
2.656647e-01	1.917188e+00	0.000000e+00
2.458894e-01	1.626146e+00	0.000000e+00
2.656647e-01	1.393040e+00	0.000000e+00
2.656647e-01	1.393040e+00	0.000000e+00
2.010768e-01	2.609071e+00	0.000000e+00
1.364674e-01	2.552770e+00	0.000000e+00
1.293523e-01	2.914202e+00	0.000000e+00
1.293523e-01	2.659534e+00	0.000000e+00
1.293523e-01	2.659534e+00	0.000000e+00
2.237379e-01	1.468632e+00	0.000000e+00
5.098478e-01	1.817886e+00	0.000000e+00
2.317192e-01	1.539235e+00	0.000000e+00
5.098478e-01	1.817886e+00	0.000000e+00
2.317192e-01	1.799686e+00	0.000000e+00
2.317192e-01	1.799686e+00	0.000000e+00
2.312552e-01	1.470651e+00	0.000000e+00
2.312552e-01	1.470651e+00	0.000000e+00
2.317192e-01	1.269863e+00	0.000000e+00
2.210217e-01	1.282490e+00	0.000000e+00
3.033838e-01	1.445141e+00	0.000000e+00
3.033838e-01	1.445141e+00	0.000000e+00
2.266165e-01	1.261234e+00	0.000000e+00
2.301759e-01	1.210654e+00	0.000000e+00
2.301759e-01	1.210654e+00	0.000000e+00
3.169518e-01	1.681911e+00	0.000000e+00
2.267418e-01	1.329294e+00	0.000000e+00
3.164567e-01	1.567077e+00	0.000000e+00
3.164567e-01	1.567077e+00	0.000000e+00
2.245963e-01	1.048996e+00	0.000000e+00
3.079895e-01	1.610529e+00	0.000000e+00
2.132327e-01	1.318951e+00	0.000000e+00
2.132327e-01	1.318951e+00	0.000000e+00
1.897422e-01	1.661118e+00	0.000000e+00
2.485833e-01	1.215734e+00	0.000000e+00
2.485833e-01	1.215734e+00	0.000000e+00
2.465123e-01	1.171351e+00	0.000000e+00
2.485833e-01	1.378190e+00	0.000000e+00
2.865445e-01	1.760335e+00	0.000000e+00
2.584710e-01	1.351608e+00	0.000000e+00
2.485833e-01	1.287677e+00	0.000000e+00
2.584710e-01	1.351608e+00	0.000000e+00
2.458894e-01	1.626146e+00	0.000000e+00
2.426492e-01	1.388930e+00	0.000000e+00
2.010768e-01	2.436201e+00	0.000000e+00
1.364674e-01	2.196387e+00	0.000000e+00
1.364674e-01	2.196387e+00	0.000000e+00
1.293523e-01	2.914202e+00	0.000000e+00
1.293523e-01	2.990848e+00	0.000000e+00
1.293523e-01	2.990848e+00	0.000000e+00
2.317192e-01	1.378449e+00	0.000000e+00
5.098478e-01	1.473024e+00	0.000000e+00
2.317192e-01	1.396721e+00	0.000000e+00
2.317192e-01	1.396721e+00	0.000000e+00
2.317192e-01	1.500951e+00	0.000000e+00
2.312552e-01	1.543803e+00	0.000000e+00
2.628025e-01	9.285130e-01	0.000000e+00
2.628025e-01	9.285130e-01	0.000000e+00
2.317192e-01	1.269863e+00	0.000000e+00
2.210217e-01	1.282490e+00	0.000000e+00
3.069333e-01	1.266242e+00	0.000000e+00
3.164567e-01	1.379800e+00	0.000000e+00
2.267418e-01	1.031099e+00	0.000000e+00
2.267418e-01	1.031099e+00	0.000000e+00
2.301759e-01	1.210654e+00	0.000000e+00
3.079189e-01	1.442106e+00	0.000000e+00
2.301759e-01	1.192249e+00	0.000000e+00
3.164567e-01	1.566195e+00	0.000000e+00
3.164567e-01	1.566195e+00	0.000000e+00
2.245963e-01	1.048996e+00	0.000000e+00
2.132327e-01	1.351798e+00	0.000000e+00
2.132327e-01	1.208210e+00	0.000000e+00
2.132327e-01	1.208210e+00	0.000000e+00
1.887438e-01	1.571313e+00	0.000000e+00
2.485833e-01	1.216742e+00	0.000000e+00
2.485833e-01	1.216742e+00	0.000000e+00
2.461318e-01	1.158694e+00	0.000000e+00
2.485833e-01	1.217207e+00	0.000000e+00
2.458894e-01	1.602091e+00	0.000000e+00
2.584710e-01	1.379506e+00	0.000000e+00
2.485833e-01	1.212985e+00	0.000000e+00
2.584710e-01	1.447112e+00	0.000000e+00
1.364674e-01	1.821951e+00	0.000000e+00
2.008090e-01	1.607099e+00	0.000000e+00
2.008090e-01	1.607099e+00	0.000000e+00
1.364674e-01	2.196387e+00	0.000000e+00
1.294219e-01	2.122982e+00	0.000000e+00
1.294219e-01	2.122982e+00	0.000000e+00
1.293523e-01	2.180573e+00	0.000000e+00
1.293523e-01	2.990848e+00	0.000000e+00
2.317192e-01	1.106551e+00	0.000000e+00
2.454490e-01	1.348894e+00	0.000000e+00
2.317192e-01	1.169226e+00	0.000000e+00
2.317192e-01	1.169226e+00	0.000000e+00
2.628025e-01	8.485018e-01	0.000000e+00
2.312570e-01	1.184269e+00	0.000000e+00
2.350205e-01	8.379541e-01	0.000000e+00
2.350205e-01	8.379541e-01	0.000000e+00
2.633289e-01	8.255148e-01	0.000000e+00
2.628025e-01	8.727086e-01	0.000000e+00
2.301759e-01	1.124096e+00	0.000000e+00
2.210217e-01	1.317362e+00	0.000000e+00
2.334372e-01	9.943976e-01	0.000000e+00
2.267418e-01	1.031099e+00	0.000000e+00
2.278582e-01	1.123724e+00	0.000000e+00
2.287662e-01	1.284180e+00	0.000000e+00
2.301759e-01	1.192249e+00	0.000000e+00
2.129390e-01	1.292708e+00	0.000000e+00
9.287278e-02	1.548494e+00	0.000000e+00
2.245963e-01	1.048996e+00	0.000000e+00
2.940324e-01	1.287259e+00	0.000000e+00
2.132327e-01	1.208210e+00	0.000000e+00
2.132327e-01	1.208210e+00	0.000000e+00
2.484655e-01	1.336678e+00	0.000000e+00
2.485833e-01	1.191906e+00	0.000000e+00
2.485833e-01	1.191906e+00	0.000000e+00
2.461318e-01	1.158694e+00	0.000000e+00
2.458894e-01	1.361236e+00	0.000000e+00
2.458894e-01	1.128409e+00	0.000000e+00
9.768426e-02	1.554780e+00	0.000000e+00
9.768426e-02	1.554780e+00	0.000000e+00
2.584710e-01	1.563803e+00	0.000000e+00
1.721609e-01	1.604589e+00	0.000000e+00
2.008090e-01	1.607601e+00	0.000000e+00
2.008090e-01	1.607601e+00	0.000000e+00
1.364674e-01	2.196387e+00	0.000000e+00
1.294219e-01	2.122982e+00	0.000000e+00
1.293526e-01	2.458424e+00	0.000000e+00
1.293523e-01	2.180573e+00	0.000000e+00
1.293523e-01	2.990848e+00	0.000000e+00
2.628025e-01	8.531284e-01	0.000000e+00
1.838664e-01	1.103312e+00	0.000000e+00
2.332586e-01	7.707544e-01	0.000000e+00
2.192477e-01	1.003269e+00	0.000000e+00
2.628025e-01	8.485018e-01	0.000000e+00
2.192477e-01	1.003269e+00	0.000000e+00
2.311165e-01	8.220959e-01	0.000000e+00
2.311165e-01	8.220959e-01	0.000000e+00
2.633289e-01	8.255148e-01	0.000000e+00
2.628025e-01	8.727086e-01	0.000000e+00
2.350205e-01	6.998418e-01	0.000000e+00
2.301763e-01	1.011140e+00	0.000000e+00
2.408960e-01	9.877997e-01	0.000000e+00
2.301759e-01	8.933649e-01	0.000000e+00
2.301759e-01	8.933649e-01	0.000000e+00
2.287662e-01	1.242109e+00	0.000000e+00
2.130935e-01	1.068374e+00	0.000000e+00
2.130935e-01	1.068374e+00	0.000000e+00
2.287662e-01	1.108305e+00	0.000000e+00
2.245963e-01	9.482107e-01	0.000000e+00
2.287662e-01	1.108305e+00	0.000000e+00
2.308491e-01	1.110282e+00	0.000000e+00
2.308491e-01	1.110282e+00	0.000000e+00
2.484655e-01	1.336678e+00	0.000000e+00
2.458356e-01	1.198907e+00	0.000000e+00
2.460074e-01	9.771596e-01	0.000000e+00
2.460074e-01	9.771596e-01	0.000000e+00
2.458894e-01	1.361236e+00	0.000000e+00
2.458894e-01	9.700048e-01	0.000000e+00
1.721609e-01	1.502270e+00	0.000000e+00
1.721609e-01	1.502270e+00	0.000000e+00
2.584710e-01	1.416359e+00	0.000000e+00
1.721609e-01	1.502182e+00	0.000000e+00
1.721957e-01	1.897234e+00	0.000000e+00
1.721957e-01	1.897234e+00	0.000000e+00
1.364674e-01	2.196387e+00	0.000000e+00
1.294219e-01	2.122982e+00	0.000000e+00
1.283534e-01	1.608627e+00	0.000000e+00
1.283534e-01	1.608627e+00	0.000000e+00
1.293523e-01	2.990848e+00	0.000000e+00
2.628010e-01	7.966361e-01	0.000000e+00
2.628010e-01	7.966361e-01	0.000000e+00
2.312327e-01	7.559083e-01	0.000000e+00
2.315380e-01	9.285106e-01	0.000000e+00
2.628025e-01	8.485018e-01	0.000000e+00
2.628025e-01	8.506813e-01	0.000000e+00
2.301763e-01	7.516776e-01	0.000000e+00
2.301763e-01	7.516776e-01	0.000000e+00
2.633289e-01	7.239114e-01	0.000000e+00
2.350205e-01	6.740391e-01	0.000000e+00
2.350205e-01	6.740391e-01	0.000000e+00
2.343156e-01	8.988832e-01	0.000000e+00
2.343156e-01	8.988832e-01	0.000000e+00
2.303718e-01	8.345769e-01	0.000000e+00
2.303718e-01	8.345769e-01	0.000000e+00
2.308821e-01	1.116423e+00	0.000000e+00
2.308491e-01	9.544864e-01	0.000000e+00
2.130935e-01	1.018078e+00	0.000000e+00
2.287405e-01	1.006001e+00	0.000000e+00
2.245963e-01	8.386571e-01	0.000000e+00
2.287405e-01	1.006001e+00	0.000000e+00
2.308491e-01	1.098457e+00	0.000000e+00
2.308491e-01	1.098457e+00	0.000000e+00
2.458364e-01	1.208330e+00	0.000000e+00
2.458356e-01	1.187693e+00	0.000000e+00
2.460074e-01	9.771596e-01	0.000000e+00
2.458356e-01	1.075839e+00	0.000000e+00
2.460074e-01	9.966398e-01	0.000000e+00
2.458356e-01	1.140124e+00	0.000000e+00
2.458894e-01	1.169985e+00	0.000000e+00
1.721609e-01	1.488841e+00	0.000000e+00
1.721609e-01	1.488841e+00	0.000000e+00
1.721609e-01	1.502182e+00	0.000000e+00
1.757532e-01	1.836098e+00	0.000000e+00
1.283534e-01	1.505903e+00	0.000000e+00
1.283534e-01	1.528383e+00	0.000000e+00
1.283534e-01	1.528383e+00	0.000000e+00
1.270183e-01	1.705616e+00	0.000000e+00
1.283534e-01	1.597152e+00	0.000000e+00
1.283534e-01	1.597152e+00	0.000000e+00
2.301763e-01	7.759495e-01	0.000000e+00
2.752734e-01	6.292217e-01	0.000000e+00
2.633289e-01	7.203738e-01	0.000000e+00
2.315566e-01	8.923863e-01	0.000000e+00
2.630642e-01	7.368108e-01	0.000000e+00
2.630642e-01	7.368108e-01	0.000000e+00
2.301763e-01	7.516776e-01	0.000000e+00
2.301763e-01	7.516776e-01	0.000000e+00
2.350799e-01	6.350577e-01	0.000000e+00
2.350205e-01	6.600080e-01	0.000000e+00
2.350205e-01	6.600080e-01	0.000000e+00
2.343156e-01	8.988832e-01	0.000000e+00
2.303718e-01	7.483749e-01	0.000000e+00
2.343348e-01	6.706685e-01	0.000000e+00
2.343348e-01	6.706685e-01	0.000000e+00
2.287405e-01	1.004532e+00	0.000000e+00
2.214940e-01	8.717816e-01	0.000000e+00
2.214940e-01	8.717816e-01	0.000000e+00
2.286131e-01	9.190316e-01	0.000000e+00
2.245963e-01	8.069422e-01	0.000000e+00
2.286131e-01	9.190316e-01	0.000000e+00
2.307459e-01	9.184635e-01	0.000000e+00
2.307459e-01	9.184635e-01	0.000000e+00
2.134414e-01	1.125672e+00	0.000000e+00
2.458379e-01	9.417317e-01	0.000000e+00
2.460074e-01	9.172094e-01	0.000000e+00
2.458356e-01	1.075839e+00	0.000000e+00
2.460074e-01	9.172094e-01	0.000000e+00
2.458356e-01	1.140124e+00	0.000000e+00
2.458356e-01	1.109784e+00	0.000000e+00
2.458356e-01	1.109784e+00	0.000000e+00
1.728285e-01	1.453605e+00	0.000000e+00
1.721609e-01	1.439346e+00	0.000000e+00
1.728285e-01	1.453605e+00	0.000000e+00
1.283534e-01	1.499574e+00	0.000000e+00
1.283534e-01	1.585916e+00	0.000000e+00
1.283534e-01	1.585916e+00	0.000000e+00
1.270183e-01	1.712060e+00	0.000000e+00
1.283534e-01	1.652081e+00	0.000000e+00
1.283534e-01	1.652081e+00	0.000000e+00
2.301763e-01	7.527803e-01	0.000000e+00
2.752734e-01	6.292217e-01	0.000000e+00
2.752734e-01	5.733229e-01	0.000000e+00
2.630642e-01	7.538314e-01	0.000000e+00
2.236846e-01	7.005351e-01	0.000000e+00
2.236846e-01	7.005351e-01	0.000000e+00
2.301937e-01	6.561228e-01	0.000000e+00
2.301937e-01	6.561228e-01	0.000000e+00
2.303118e-01	6.835913e-01	0.000000e+00
2.343348e-01	6.865356e-01	0.000000e+00
2.343348e-01	6.865356e-01	0.000000e+00
2.285454e-01	6.399572e-01	0.000000e+00
2.215045e-01	7.155831e-01	0.000000e+00
2.343348e-01	6.616265e-01	0.000000e+00
2.343348e-01	6.616265e-01	0.000000e+00
2.122503e-01	9.523399e-01	0.000000e+00
2.245963e-01	7.734402e-01	0.000000e+00
2.286131e-01	8.684058e-01	0.000000e+00
2.286131e-01	8.684058e-01	0.000000e+00
2.245963e-01	8.069422e-01	0.000000e+00
2.458379e-01	9.051508e-01	0.000000e+00
2.285065e-01	9.122504e-01	0.000000e+00
2.285065e-01	9.122504e-01	0.000000e+00
